t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-2.07,kp:0.2157,ki:0.1218"
0.24,0.00100966999408248,4.20037110870908e-07,0.000582294721367013,-0.0504601059676961,-0.029133497468325,0.000954729174745739,-0.000668575233142629,-0.0477115101806868,0.0334453997626914,-1.65858407849034,-3.93503102786297e-05,0,0
0.25,0.00100961946983286,4.0302774095835e-07,0.000582294704516468,-0.0504584199770136,-0.0291334976694945,0.000954678831663339,-0.000668570807878594,-0.0477098299209017,0.0334452532051075,-1.65858410073556,-3.85952069926079e-05,0,0
0.26,0.00101809852818081,8.83512143445842e-07,0.000587053239039847,-0.0508582903127472,-0.029371600938102,0.000962708058872143,-0.000674054383513484,-0.0480872859608195,0.0337174964095076,-1.65858406301385,-5.64690838359261e-05,0,0
0.27,0.000998128590925006,-3.0439684906014e-07,0.000575268923631563,-0.0499192917014652,-0.028781988584921,0.000943848096822741,-0.000660564749772682,-0.0472035917568166,0.0330478361793066,-1.65858423939391,-1.17946713236778e-05,0,0
0.28,0.000997447316178248,3.04553941532504e-06,0.000575013151859985,-0.0497177232220422,-0.0287691917984704,0.000943191869778723,-0.00066025023297721,-0.0470039214227253,0.0330174161618839,-1.65858424037554,-1.04190095691937e-05,0,0
0.29,0.00100717364685645,2.37157109950203e-07,0.000581181035934361,-0.0503443915330207,-0.0290777817799399,0.000952340032418144,-0.000667247041286565,-0.0476011236898848,0.0333797569723354,-1.65858415435799,-3.21804841857545e-05,0,0
0.3,0.00099372592450006,-1.91067101695808e-07,0.000574636355000394,-0.0496934551319133,-0.0287503440240391,0.000939518202664335,-0.000659548103153982,-0.0469814171876293,0.0329964877447587,-1.65858369731593,-1.90593417471907e-05,0,0
0.31,0.00100723215651367,5.33293643911747e-07,0.000581123683724105,-0.0503324656940285,-0.0290749190202685,0.000952403647881312,-0.000667194607594084,-0.0475895099138189,0.033375838042486,-1.65858370058047,-4.56636210362655e-05,0,0
0.32,0.0010096878684869,6.10324320859945e-07,0.000582115796886129,-0.0504513793040691,-0.029124559111835,0.000954762863103897,-0.000668398285449363,-0.0477036105764356,0.0334357167578864,-1.65858378588733,-4.80052840742102e-05,0,0
0.33,0.00101001931012265,5.74776379380637e-07,0.000582267479517842,-0.0504697194563128,-0.0291321507849338,0.00095507967435445,-0.000668578522059814,-0.0477212117383334,0.0334448911132955,-1.65858386862827,-4.62234622314793e-05,0,0
0.34,0.0010099676228232,5.28328826021607e-07,0.000582290636935581,-0.0504694494402138,-0.0291333121069261,0.00095502611051112,-0.000668597123278283,-0.0477208386791549,0.0334460275201097,-1.6585839363244,-4.41268638914771e-05,0,0
0.35,0.00100986622524669,4.88454759306478e-07,0.000582294146511306,-0.0504663648009065,-0.0291334899423163,0.000954924759992392,-0.000668591780318009,-0.0477177485403728,0.0334459367737692,-1.6585839897325,-4.23534345622304e-05,0,0
0.36,0.00100977530490534,4.56660700365319e-07,0.000582294658177324,-0.050463399400051,-0.029133516428819,0.000954834116988413,-0.000668584358457084,-0.0477147908397731,0.0334457051597666,-1.6585840314985,-4.09434611378762e-05,0,0
0.37,0.00100970219608884,4.31746343565464e-07,0.000582294716859897,-0.0504609800488071,-0.0291335225027477,0.00095476126277022,-0.000668578038214682,-0.0477123791826055,0.0334455006486596,-1.65858406408856,-3.98387376051734e-05,0,0
0.38,0.00100964496478831,4.12309702824132e-07,0.000582294710571817,-0.050459080254595,-0.0291334986468632,0.000954704235418758,-0.00066857303846012,-0.0477104879457694,0.033445311532755,-1.65858408950463,-3.89763099409614e-05,0,0
0.39,0.00100959991205882,3.97166388665937e-07,0.000582294697708312,-0.0504575743821308,-0.029133498834891,0.000954659344059299,-0.000668569094565894,-0.0477089871929074,0.0334451806381406,-1.65858410932315,-3.83036468476205e-05,0,0
0.4,0.00100956487104699,3.85375130917964e-07,0.000582294686460655,-0.0504564012268578,-0.029133498998897,0.0009546244286406,-0.000668566025890521,-0.047707818024093,0.0334450786822878,-1.65858412477638,-3.77791130026111e-05,0,0
0.41,0.00100953762986171,3.76198386220494e-07,0.000582294677504171,-0.0504554871298158,-0.0291334991441818,0.000954597285087228,-0.000668563640097626,-0.0477069070313962,0.0334449992583161,-1.65858413682572,-3.73701118378889e-05,0,0
0.42,0.00100951620944252,3.69060387583886e-07,0.000582294670491927,-0.0504547619716282,-0.0291334992754932,0.000954575941488924,-0.000668561764043558,-0.0477061843399675,0.0334449362590192,-1.65858414622093,-3.70512009724829e-05,0,0
0.43,0.00100949956205152,3.6351201515572e-07,0.000582294665019623,-0.0504541958572009,-0.0291334993953499,0.000954559353787076,-0.000668560306023418,-0.047705620150061,0.0334448870937507,-1.65858415354664,-3.68025372021616e-05,0,0
0.44,0.00100948663995081,3.5920334084949e-07,0.000582294660752182,-0.0504537539234192,-0.0291334995062677,0.000954546478003087,-0.000668559174278226,-0.0477051797173482,0.033444848730143,-1.6585841592587,-3.66086472442891e-05,0,0
0.45,0.00100947651181782,3.55861232037569e-07,0.000582294657424566,-0.0504534032826218,-0.02913349961048,0.000954536386186384,-0.000668558287229553,-0.0477048302687302,0.0334448183039518,-1.65858416371257,-3.64574659638817e-05,0,0
0.46,0.00100946859557595,3.53272696429485e-07,0.00058229465483005,-0.0504531254974804,-0.0291334997093829,0.000954528498334708,-0.000668557593902437,-0.0477045534284876,0.0334447942132957,-1.65858416718535,-3.63395858091407e-05,0,0
0.47,0.0010094624255639,3.51271808085585e-07,0.000582294652806572,-0.0504529055939082,-0.0291334998040988,0.000954522350449685,-0.000668557053514872,-0.0477043342728699,0.0334447751567496,-1.6585841698932,-3.62476714488766e-05,0,0
0.48,0.00100945776895103,3.49729077697702e-07,0.000582294651229111,-0.0504527384156169,-0.0291334998951862,0.000954517710495595,-0.00066855664568971,-0.0477041676597611,0.0334447606908299,-1.65858417200458,-3.61760033234473e-05,0,0
0.49,0.00100945392724542,3.48543721884198e-07,0.000582294649999078,-0.0504525940846642,-0.0291334999843205,0.00095451388259111,-0.000668556309213807,-0.0477040238217339,0.0334447482039218,-1.65858417365089,-3.61201217382658e-05,0,0
0.5,0.00100945101686237,3.47637296727044e-07,0.000582294649040015,-0.0504524823507407,-0.0291335000712218,0.000954510982641469,-0.000668556054315516,-0.0477039124675326,0.0334447385554391,-1.65858417493458,-3.60765493478151e-05,0,0
0.51,1.55705960616473,1.53939032554626,-0.0312844996783874,-0.883295959381913,1.56625373906426,-0.0582539440500168,1.55628397635927,1.58132070908057,-0.856029988975915,0.0173246344940736,5.23155047961966,72.490443692497,0
0.52,1.43695167186719,1.42494010925293,-0.0214187505449959,-0.600149977663747,1.07359154263906,-0.130093434687342,1.43121087489164,1.1159275221948,-0.517189096292726,0.0757437702865479,10.6220504273117,72.490443692497,0
0.53,1.27832559170618,1.31903409957886,-0.0288330141672563,2.03615407833959,1.44565293222303,-0.247388281081757,1.25449061355609,1.07548373699721,2.25370152474513,0.172152430670594,15.6135458636301,72.490443692497,0
0.54,1.22631049564145,1.22005200386047,-0.0358916939277911,-0.311868850066497,1.80035498174421,-0.401196349950232,1.1593822209263,1.81118499790435,0.241141334696476,0.30388582495264,20.2830562629496,72.490443692497,0
0.55,1.11067610493364,1.12556004524231,-0.024297517933387,0.745567638260464,1.2215100454523,-0.523664053379592,0.97977943367186,0.752656235846524,1.21715507845282,0.468970077964892,24.7289800213984,72.490443692497,0
0.56,1.00365599902698,1.03466963768005,-0.00604692528286671,1.552466388584,0.308905772620228,-0.624827815638054,0.785463003898464,-0.716235801232539,1.41158809185751,0.665959944061777,29.0025817273264,72.490443692497,0
0.57,0.913336139200383,0.948229849338531,-0.0268077462919355,1.7468692764052,1.34078819224918,-0.728588328107864,0.551416908133676,-0.521231255441834,2.13952873868845,0.893595817211307,33.0270831048331,72.490443692497,0
0.58,0.797903426071784,0.874433696269989,0.00454346818447099,3.82916895933053,-0.227388326865981,-0.72597033783203,0.331115673184285,-3.5860754527594,1.36172802622691,1.14857474243501,36.4441405464752,72.490443692497,0
0.59,0.713969687123662,0.810756385326385,0.0660038953921396,4.84245099391473,-3.29998061136328,-0.697116807070313,0.167742021087405,-5.26575717613153,-2.57118747388413,1.42684712743848,39.4279241864733,72.490443692497,0
0.6,0.745745858499075,0.752453684806824,0.0329261696982923,0.338965067607457,-1.64094100304014,-0.741866569169061,-0.082794997849207,-0.0811258341770223,-1.67361981690753,1.72606337015922,42.1695151719524,72.490443692497,0
0.61,0.710082390609158,0.69590151309967,-0.0286223067830603,-0.705003635270825,1.44073511496966,-0.618662816109979,-0.349703528523336,-0.0306576172889992,1.60368572599305,2.04499108703926,44.8443199815067,72.490443692497,0
0.62,0.599374814653097,0.640547931194305,0.0290962488457828,2.06330017522424,-1.45843883468665,-0.433279445600689,-0.415169461975817,-0.359905359868304,-2.50094373777992,2.38335916896042,47.4024948481583,72.490443692497,0
0.63,0.583155284698456,0.59369158744812,0.0158101805849108,0.531973752841734,-0.79070529999228,-0.242985836830198,-0.53035641881832,0.519122553756472,-0.799201300880923,2.73908195056964,49.5951637567541,72.490443692497,0
0.64,0.538639499202085,0.551952719688416,-0.0490316699535298,0.671303857084471,2.45950064317061,0.0318893059489895,-0.539925630920775,-2.47959195545481,-0.5928035228783,3.10980797910596,51.5434825531641,72.490443692497,0
0.65,0.431075225084556,0.512326002120972,-0.00502427837931035,4.06872410667532,0.260168090354491,0.153681832487794,-0.402781562907399,1.16189315070465,-3.90796719508048,-2.78874547363843,53.4145155583107,72.490443692497,0
0.66,0.418779552396355,0.473070681095123,0.0120326003090076,2.72132354625853,-0.60581002581235,0.277031354941467,-0.31428446565935,2.30012507605745,-1.57544668754215,-2.39038706234949,55.2338715386429,72.490443692497,0
0.67,0.385584406237281,0.439988553524017,-0.0181893362240375,2.72751306009056,0.911383823578872,0.361020924180913,-0.136638496000166,2.14018153981639,-1.92082558903066,-1.97975123297845,56.7700897884791,72.490443692497,0
0.68,0.371886854090824,0.410170048475266,0.0260940910799761,1.92198981529304,-1.29767453121376,0.372179811546154,-0.0215156155461389,1.90587488313944,1.32122858312605,-1.55848985491208,58.1664617086652,72.490443692497,0
0.69,0.258579816338079,0.381419539451599,0.00630025057608691,6.15048073650131,-0.31987069988964,0.236248011913395,0.105309503093142,5.41766713335678,2.92909770865829,-1.12711542734601,59.5160914715084,72.490443692497,0
0.7,0.264408006419771,0.354874402284622,-0.00991723380985138,4.53243383666736,0.493837655537045,0.159857054086938,0.210845127152521,3.25382376648317,3.1936598144547,-0.686200994917014,60.7348370839007,72.490443692497,0
0.71,0.29025761504573,0.332199156284332,-0.00195138637302172,2.10678442947885,0.10372900803071,0.06627203664587,0.282597431268617,0.595619410335315,2.02349644364239,-0.237070778027004,61.7926139359161,72.490443692497,0
0.72,0.206268787508302,0.310369372367859,-0.028283950877596,5.21534871320334,1.42258317846278,-0.0725551097810412,0.195147509904822,0.251842146838782,5.4000167252549,0.21968695965067,62.8270216808483,72.490443692497,0
0.73,0.226178441104025,0.289423674345016,-0.0116519397567058,3.1732503390007,0.578925991928378,-0.151925375186034,0.167961707823312,-1.55601574867077,2.82550668163904,0.683837788550432,63.7796167913584,72.490443692497,0
0.74,0.227976383305472,0.271397441625595,0.0542095792103639,2.18256584507218,-2.70788092640479,-0.186581318325807,0.141772075794255,-3.09119706275342,-1.59396157384273,1.15447733212265,64.6315277811991,72.490443692497,0
0.75,0.201083386978381,0.254043608903885,0.0307776501915265,2.66008323145291,-1.53141086118303,-0.202574735107975,0.0185814145301995,-2.56277434980955,-1.68921569255218,1.63120648926916,65.4391021907819,72.490443692497,0
0.76,0.136536720136459,0.238814204931259,-0.0201727017271625,5.12670808271221,1.00375744309965,-0.106495691767505,-0.0877945412628559,-4.90838022273071,-1.78842622409502,2.11355197717402,66.1392246010506,72.490443692497,0
0.77,0.115683770006498,0.225031271576881,-0.0414003685060249,5.48084434289667,2.0750934392805,-0.0240685333825841,-0.120488301739889,-4.60076336974771,-3.63024019982082,2.60075613551648,66.768469537045,72.490443692497,0
0.78,0.117069665347799,0.212526172399521,-0.082301504307596,4.78699621261626,4.12640898677014,0.0764372075751899,-0.120980153141109,-4.35711345394926,-4.57800679500525,3.09233312538305,67.3524101033546,72.490443692497,0
0.79,0.165918466329457,0.20036455988884,-0.0428718550097836,1.73716972338527,2.13998307721957,0.110323226836223,-0.131132448469257,-1.17988925050854,-2.49101336310486,-2.69502487655468,67.9147738781739,72.490443692497,0
0.8,0.121568480979824,0.189702227711678,0.0361664861294001,3.42218808349529,-1.80532673548015,0.0774749489403594,-0.100421823192863,3.83181850587581,-0.536416665181349,-2.19531537736108,68.4049691840191,72.490443692497,0
0.81,0.0990068415231005,0.180046379566193,-0.0354443278387001,4.06817888424752,1.78021268693988,0.102572042270789,0.0231868753547583,3.82250335430647,-2.26002317494642,-1.69226121731399,68.8599150967271,72.490443692497,0
0.82,0.126874935967236,0.170723348855972,0.0211488068937118,2.20932450559297,-1.06303706560865,0.125533272654993,0.0280342445278081,1.6485692841986,1.81476772317241,-1.18590877502407,69.2864828998277,72.490443692497,0
0.83,0.0806209211664928,0.162394568324089,0.0560956312626205,4.10625038442915,-2.80161302016431,0.094218749166653,0.0277358987948299,0.386712354757755,4.95588350236932,-0.676607336174509,69.6592514754017,72.490443692497,0
0.84,0.0359014611748331,0.154148176312447,0.00901437013344464,5.9305314904275,-0.453784184224042,0.0147728633874162,0.0339401869577574,0.523693589716558,5.92476741053131,-0.164529257294201,70.0427332382932,72.490443692497,0
0.85,0.0495745661899742,0.146239191293716,0.0271968649079896,4.85204333641956,-1.36490661105983,0.0085338456399841,0.0558970531632974,-2.9470185063639,4.08905570010448,0.350270808383143,70.3969724810005,72.490443692497,0
0.86,0.0332334175986686,0.139475226402283,-0.0296638259860161,5.33149121714194,1.49068926179513,-0.0445323172940916,-0.00112930679378531,-3.10206704279551,4.58520807986889,0.867443930900044,70.7109794808364,72.490443692497,0
0.87,0.0341464799802814,0.133898034691811,0.0292146085475656,5.00773028958665,-1.47008187542663,-0.0282220563801554,0.034971287956073,-5.1922122121006,-0.528616797136447,1.38671586455451,70.9622404257321,72.490443692497,0
0.88,0.0814973806694406,0.128469079732895,0.0660325877728741,2.36941177924126,-3.30578923774449,-0.0987469213755016,0.0353718987732143,-1.14310208824365,-3.90328993028285,1.90778324090868,71.2090525264956,72.490443692497,0
0.89,0.0158415958482247,0.123685650527477,0.0274257729106896,5.41372011646566,-1.36469382938982,-0.0311186275809087,0.00589577783230592,-2.49911198801678,-4.99251379755233,2.43055173330571,71.4231173547536,72.490443692497,0
0.9,0.0671943100129129,0.119647592306137,-0.0211165472421678,2.64495741659567,1.04854037036343,0.00826924941380808,-0.0699471470445678,-1.52154071594843,-2.40419435437267,2.95477951858385,71.6053690245709,72.490443692497,0
0.91,0.0803479108795251,0.115211352705956,-0.0131707126811299,1.7660888088842,0.659917244850088,0.0391296962892032,-0.0714011297077833,-0.0353389904101228,-1.88502297245241,-2.80274209710629,71.8154159938918,72.490443692497,0
0.92,0.0657941347247616,0.11077393591404,0.0265386425222479,2.27253661965776,-1.31938291497991,0.0329274395774874,-0.0628406829528026,2.58591247422736,-0.467173029681434,-2.27554483945501,72.0036898528023,72.490443692497,0
0.93,0.00982514128933278,0.107823982834816,-0.0443333901259629,4.92425142485484,2.21080607708621,0.0174537255753696,0.0419207626953025,4.45978671193251,-3.04075945936808,-1.74722345868962,72.1403326268207,72.490443692497,0
0.94,0.00743198846832683,0.104731783270836,0.00587292568762397,4.88999291870007,-0.290670533465767,0.00900360520620984,-0.00294292405889236,4.48830631874575,1.96255611208167,-1.21795952965056,72.2784762814243,72.490443692497,0
0.95,-0.0113475284620077,0.101843319833279,0.00520620579727059,5.68526956334138,-0.255091339477886,-0.00317960836062009,-0.0120731550007727,3.41149484311024,4.55511410776555,-0.687659377939934,72.399066883331,72.490443692497,0
0.96,0.0679734905554385,0.0991111546754837,0.0667547591524725,1.5832886704421,-3.34523225229496,0.0765344786530411,0.0567368210697611,-3.05753628613465,2.08539053769663,-0.156518668633943,72.5301765476094,72.490443692497,0
0.97,-0.00403765685649901,0.0959340259432793,0.0107411742544378,5.02559621453189,-0.531733873457861,0.0114735122016604,0.000184431595394668,-2.33837313570299,4.480108179712,0.375636681993345,72.6666517496791,72.490443692497,0
0.98,0.0771547966083537,0.094231128692627,0.0284857119711382,0.881604975391559,-1.43330321990843,-0.043332204696825,0.069904352241413,-1.57654768122314,-0.588288077105895,0.908585860902049,72.7372410972637,72.490443692497,0
0.99,0.0997722458770684,0.091877281665802,-0.00643670488202638,-0.366289021913306,0.320340241206645,-0.0997736627843219,0.00641470433402122,0.404354479884379,0.270708278979367,1.44216743019045,72.838159164264,72.490443692497,0
1,0.027857513653004,0.0898801386356354,0.0189876181963934,3.13023957189015,-0.942151038696067,-0.0330892762714984,0.00645526974864464,-2.50452164921604,-2.10081404835156,1.97639814792908,72.935922707423,72.490443692497,0
1.01,-0.0412308914118216,0.0882807895541191,-0.00986359950081058,6.50542817022123,0.484572737685732,0.0322708038861969,0.0274931303831417,-4.22595482102932,-4.96957868099854,2.51123698012193,72.9989636137739,72.490443692497,0
1.02,-0.0266387972045561,0.085653729736805,0.006303230563539,5.64505585191144,-0.314740474251159,-0.00375319964678293,0.0271158574353455,-0.221054374103677,-5.64950016382167,3.04678707243163,73.1061798742074,72.490443692497,0
1.03,0.0131705425402465,0.0842431634664536,-0.0345202400349272,3.58476472568039,1.73566536987454,0.0368383252366018,0.00283689207334031,-0.0381097199683533,-3.9826649449719,-2.70025091971164,73.1601202909163,72.490443692497,0
1.04,0.0101687781432118,0.0828407257795334,0.0442058624022604,3.66542671561724,-2.21904300315076,-0.0162682834592127,-0.0423427121585776,4.27975331318686,-0.20788563119894,-2.1637117538197,73.2173736177475,72.490443692497,0
1.05,0.010548815328759,0.0814063847064972,-0.0131687426295163,3.57535673683128,0.663178298666443,0.0112692227400553,0.0125577826911331,3.53264174436722,-0.862220132785726,-1.62678672507605,73.2820008645482,72.490443692497,0
1.06,0.0502974521041306,0.0804083943367004,-0.0236796659841604,1.53874693217385,1.18352580481329,0.0336203433141451,0.0442745161998156,1.91183478495959,-0.336694530623673,-1.08947515923387,73.3174061662983,72.490443692497,0
1.07,-0.0403097064400744,0.0789183154702187,0.00843981048288361,5.99524633615987,-0.426923529965026,-0.0139446338949923,-0.0387511292713722,2.77936046125666,5.32920235664582,-0.551816400481987,73.3770432838568,72.490443692497,0
1.08,-0.0323246410846198,0.0779400765895844,-0.0195849471284246,5.54775666284229,0.986635435388154,-0.0200283529350172,-0.0320517964236494,1.06296080630458,5.53363965186882,-0.0137751889406339,73.4175800941149,72.490443692497,0
1.09,0.0477965622092548,0.0772296339273453,-0.00282781250687734,1.50689062841733,0.132947117680856,-0.0263835190395451,0.0399551974802676,-0.639554439251752,1.37089912880015,0.524506532380564,73.4410583757082,72.490443692497,0
1.1,-0.0484864498910894,0.0765383169054985,-0.0464232812598389,6.28717978701047,2.32175103414817,0.019787891094111,-0.064144339048889,-4.36433901775272,5.08642334817722,1.06289089330791,73.4649010529677,72.490443692497,0
1.11,0.0522792219695341,0.0752303302288055,-0.0225548822975986,1.18411426105576,1.13727816071606,-0.0515597739026308,-0.024154284926446,-1.21857858384835,1.10027016367048,1.60159932427565,73.5198662791213,72.490443692497,0
1.12,-0.0234868587011505,0.0749400109052658,-0.0390959048666375,4.95864209891537,1.94814260016036,0.0408656164229403,-0.020251511137742,-5.22624165409648,-1.03430615809938,2.14052980283919,73.5241057266127,72.490443692497,0
1.13,-0.0340421919785437,0.0736183300614357,0.0184997331149336,5.42092177602753,-0.922976983128844,-0.00139001991447786,0.0387192304244951,-1.5896015975577,-5.26416623732924,2.67968796627951,73.5782902689345,72.490443692497,0
1.14,-0.0573386992445538,0.0728226900100708,0.0182094241642033,6.54663856715744,-0.905216038157896,-0.0225974050547676,0.055755419864261,1.40974206121707,-6.45681964480711,-3.06403281165162,73.5997164512674,72.490443692497,0
1.15,-0.0619573050178183,0.0732685253024101,-0.0630610390901879,6.80064224330409,3.14951141277703,0.0155878550728714,0.0870196591031725,1.36581607520049,-7.3690368101502,-2.52461651863447,73.5778409454762,72.490443692497,0
1.16,-0.045918696760977,0.0728596374392509,-0.0466820127650507,5.97895044825501,2.34160440510001,-0.0232343932100094,0.0612200947417234,4.5299380924274,-4.55089227860292,-1.98522203765285,73.595705256741,72.490443692497,0
1.17,-0.0440745542055286,0.0724365934729576,-0.00517948337471499,5.86630907259697,0.250144318547852,-0.0443763758406762,-0.000361446665611729,5.85166454384562,0.483917742633251,-1.44567160525312,73.5972340559358,72.490443692497,0
1.18,0.0371853230475584,0.0714519917964935,-0.0279995795664166,1.75469122938367,1.3993602612626,0.0119934227171066,0.0449764662637713,2.24428025025756,-0.018884109213166,-0.905997851988792,73.6413145290248,72.490443692497,0
1.19,0.0301540237070453,0.0709173530340195,-0.00142212260034272,2.0801986404837,0.0794545316297497,0.00946687583297393,0.0286647142036775,0.818872945191131,1.91389302368255,-0.366111157762145,73.6545092434453,72.490443692497,0
1.2,-0.0309436862113183,0.0712746009230614,0.0222392939743823,5.15370195542121,-1.12149154542235,0.0272525315189841,-0.0266345159263371,-1.99531177367688,4.88232711497219,0.173698601150349,73.6363174487666,72.490443692497,0
1.21,0.059139164067484,0.0709537118673325,-0.000544194846659178,0.634207353520963,0.0294798532640217,-0.0391190072715111,0.0443558355205195,-0.392811128836975,0.49878597220687,0.713543188649982,73.6440100900252,72.490443692497,0
1.22,0.0461134183271388,0.0706382915377617,0.0132738408788497,1.27041142982057,-0.655727712730943,-0.0396684426906443,0.0270010528681716,-1.41159607429501,-0.226540409854472,1.25343773992213,73.6492545148064,72.490443692497,0
1.23,0.0464344186923659,0.0706184133887291,0.00825276487092975,1.25407764707565,-0.419136813371577,-0.0471109708006231,-0.00219540372952839,-1.13070034853963,-0.685494810359965,1.7932561297004,73.6480348333956,72.490443692497,0
1.24,0.0226381374850713,0.069950059056282,0.0529359216410288,2.41112811936876,-2.64353464597384,-0.0529325151004084,0.0226461015171083,0.0821604809591312,-3.57701885483475,2.33321315172622,73.6660338116982,72.490443692497,0
