t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.06,kp:0.9381,ki:0.2811"
0.26,0.000801221251524471,2.44462466980622e-06,0.000462208260358946,-0.0399196563292409,-0.0231220397740788,-0.000888667774452093,-0.000256635064807691,0.0443436915690498,0.0127218199479385,2.37517958812523,-0.000108774103127047,0,0
0.27,0.000789214742806283,-6.99574547979864e-06,0.000454816330659766,-0.0397913314086875,-0.0227522637661335,-0.000875015515617503,-0.000253111936356697,0.0439883080144375,0.0128858185532268,2.3751792248898,-2.45489482888078e-05,0,0
0.28,0.000788343182986378,2.18302884604782e-05,0.000454527061610549,-0.0383064046208564,-0.0227377933798947,-0.000874202643975869,-0.000252684707022435,0.0429480034524369,0.0118261101894503,2.37517924836671,-2.01804546480989e-05,0,0
0.29,0.000793593075910964,-3.21712286677212e-06,0.00045806919294185,-0.0398212036797066,-0.0229149852117487,-0.000880395446797811,-0.000254010261434271,0.044126248128441,0.0127944924034756,2.37517945618922,-5.87239319034261e-05,0,0
0.3,0.000781191384228493,-8.16164356365334e-06,0.000452222943997175,-0.0394484740429152,-0.0226225276420327,-0.000867582267345185,-0.000249131650455112,0.0436570387743225,0.0127288580275839,2.37518049885638,-2.1378504868419e-05,0,0
0.31,0.000792659994381006,-1.54015651787631e-07,0.000457592697900604,-0.0396214043735717,-0.0228911491847977,-0.000879404757377516,-0.000253669502632542,0.043970490796308,0.0126671360088436,2.37518054783616,-9.1395174514309e-05,0,0
0.32,0.000795612815505177,1.19067681225715e-06,0.000458703781400788,-0.0397017190238621,-0.0229467352661783,-0.000882253180556592,-0.000255025952924863,0.0440662403639919,0.0126864342117339,2.37518034892528,-0.000102015199154396,0,0
0.33,0.000796223019429743,8.92820935405325e-07,0.000458933636970476,-0.0397470431101698,-0.0229582369037194,-0.000882842033249357,-0.000255305942235793,0.0441059636185917,0.0127110995198869,2.37518013794221,-9.82614189116598e-05,0,0
0.34,0.000796228668266301,3.14080352836754e-07,0.000458981155364385,-0.0397761910989424,-0.0229606173588808,-0.000882880227329356,-0.000255276903263137,0.0441278964364538,0.0127304392671316,2.37517996602619,-9.22749991654494e-05,0,0
0.35,0.000796108178964875,-2.08654910238693e-07,0.000458990954747798,-0.0397962367450178,-0.0229611095719737,-0.000882803753998814,-0.000255183191218908,0.0441421554507905,0.0127445331024693,2.37517983605541,-8.70062427351515e-05,0,0
0.36,0.000795985638126327,-6.16758370597381e-07,0.000458992958010371,-0.0398104515663234,-0.0229611928717103,-0.000882720232695259,-0.000255093438561076,0.0441520754480704,0.0127547115072966,2.37517974036177,-8.29238168149183e-05,0,0
0.37,0.000795886510503196,-9.20688307814999e-07,0.000458993354722183,-0.039820630747737,-0.0229612136046745,-0.000882651785762681,-0.000255021689999162,0.044159151102214,0.0127620271618165,2.37517967060723,-7.98909243775462e-05,0,0
0.38,0.000795811830079346,-1.14313070298522e-06,0.000458993423885287,-0.0398279596187711,-0.0229612182629129,-0.000882600053475224,-0.00025496779731901,0.0441642380842859,0.0127673014355462,2.37517961995774,-7.7672522976166e-05,0,0
0.39,0.000795756940255194,-1.30482885651872e-06,0.00045899342882696,-0.0398332420392075,-0.022961218499561,-0.000882561997249148,-0.000254928218685641,0.0441679023762487,0.0127711051213606,2.37517958323648,-7.60595585516487e-05,0,0
0.4,0.000795716893384551,-1.42203771247296e-06,0.000458993423060681,-0.0398370430323092,-0.0229612186939576,-0.000882534225143036,-0.000254899349315965,0.0441705390564896,0.0127738420582426,2.37517955662925,-7.48895340768328e-05,0,0
0.41,0.000795687847761802,-1.50688356370665e-06,0.000458993416949698,-0.0398397765807795,-0.02296121885699,-0.000882514080896361,-0.000254878411990148,0.0441724352882798,0.0127758103503358,2.37517953735487,-7.40415909512589e-05,0,0
0.42,0.000795666776588586,-1.56824853547732e-06,0.000458993412122955,-0.0398417352725845,-0.0229612189972769,-0.000882499466944969,-0.000254863223280622,0.044173794029601,0.0127772206837793,2.37517952339374,-7.34272892682484e-05,0,0
0.43,0.000795651526181451,-1.61259595188312e-06,0.000458993408543993,-0.0398431344605837,-0.0229612191209596,-0.000882488889936783,-0.00025485223039999,0.0441747646627501,0.0127782281305163,2.37517951328154,-7.29823149747287e-05,0,0
0.44,0.000795640524933557,-1.64461471285904e-06,0.00045899340593478,-0.0398441299157128,-0.0229612192325267,-0.000882481259945233,-0.000254844300414249,0.0441754552403201,0.0127789448584314,2.37517950595725,-7.26600123814135e-05,0,0
0.45,0.000795632492276364,-1.66770087162149e-06,0.000458993404041268,-0.039844827344249,-0.02296121933563,-0.00088247568883766,-0.000254838510295805,0.0441759390879459,0.0127794469821671,2.37517950065227,-7.242656818415e-05,0,0
0.46,0.000795626671510282,-1.68431915881229e-06,0.000458993402668913,-0.0398453120993721,-0.0229612194324223,-0.000882471651802508,-0.000254834314559617,0.0441762754114734,0.0127797959643284,2.3751794968099,-7.2257485713414e-05,0,0
0.47,0.000795622480558703,-1.69625172929955e-06,0.000458993401675063,-0.0398456441486515,-0.022961219524565,-0.000882468745137253,-0.000254831293618955,0.0441765058081024,0.0127800349867645,2.37517949402683,-7.21350205424968e-05,0,0
0.48,0.00079561945376034,-1.70479006555979e-06,0.000458993400954842,-0.0398458647574598,-0.0229612196133894,-0.000882466645878721,-0.000254829111825071,0.044176658902358,0.0127801937633506,2.37517949201105,-7.20463200520418e-05,0,0
0.49,0.000795617241869229,-1.71087003764114e-06,0.000458993400433276,-0.039846003238894,-0.0229612196998908,-0.000882465111805266,-0.000254827517445468,0.0441767550279265,0.0127802934012949,2.37517949055104,-7.19820750694321e-05,0,0
0.5,0.000795615612054726,-1.71517103808583e-06,0.000458993400055664,-0.0398460819074759,-0.0229612197847303,-0.00088246398143553,-0.000254826342650889,0.0441768096636075,0.012780349968814,2.37517948949347,-7.19355430039452e-05,0,0
0.51,4.55237737063979,4.59999990463257,0.0124789409585944,2.38178122337193,-0.613224222299683,-0.544143826368127,4.51975695639779,-0.8997979130961,2.28894942242288,0.122556800592049,37.7241583808862,239.914596075367,0
0.52,4.49568329774534,4.59999990463257,-0.054321172345364,5.21731842466193,2.74335887892975,-2.4191502716031,3.78970065662105,-0.423872191017928,5.87935046145416,0.556058430673852,80.7484130094656,239.914596075367,0
0.53,4.47538918245708,4.59999990463257,-0.00197773536944146,6.23306608260023,0.129573843241163,-4.33028597575598,1.13036968026486,-5.99749528646824,1.70233735190912,1.31501422055297,127.253656621683,239.914596075367,0
0.54,4.46209563186191,4.59999990463257,0.00843405157767885,6.89893665678871,-0.374741140394363,-2.96906105361857,-3.33092254803268,-4.30056300530022,-5.40748700915039,2.41546008284777,171.819684336847,239.914596075367,0
0.55,2.87938342784504,3.03038597106934,0.038453156100921,7.55504446312652,-1.89572335101758,1.79810024783179,-2.2492583374326,6.26068085021494,-4.6342571308856,-2.45385211685536,212.28957599929,239.914596075367,0
0.56,1.05479808866994,1.15755534172058,0.016288641068324,5.14371238949271,-0.792108942374893,0.785265823897513,0.704430204852244,3.23741811837575,4.07484203978799,-0.82416696325358,229.26681241059,239.914596075367,0
0.57,0.375341216251612,0.46562585234642,-0.037687333563758,4.52102194542411,1.88718186708693,-0.314148001255612,0.208835813584474,-2.29958486975324,4.32585300920755,0.884035941259728,235.665644027148,239.914596075367,0
0.58,0.0674127087682949,0.229113578796387,-0.0496752735993974,8.0927784195788,2.47454145388466,0.00955233449204637,-0.0831917004057857,-6.17282700132646,-5.78900896242949,2.62086196503347,237.859733320065,239.914596075367,0
0.59,0.0363282116262754,0.144242033362389,0.0416536862515195,5.40437311139223,-2.07339911604727,0.0201199890831277,-0.0514777095216784,5.78709227989742,0.125680410233981,-1.91541678929308,238.643935222218,239.914596075367,0
0.6,0.0544637051598358,0.111889332532883,-0.0115594939362634,2.880922481331,0.580977712734302,-0.00246177447932294,0.0556224482220352,1.0460350752041,2.74646319246683,-0.164908885730319,238.940598885351,239.914596075367,0
0.61,-0.00777705949799988,0.100112691521645,-0.0181167868941829,5.40503625550812,0.896813783121673,0.00807388867455249,-0.0179864655637399,-5.41905121264978,0.807821663260692,1.58723930455831,239.054464529489,239.914596075367,0
0.62,-0.0465088309393159,0.0950943157076836,0.0228641880845275,7.09162174363244,-1.14343607843657,-0.0315796635596969,0.0410921805403761,2.51829006418986,-6.7273144844606,-2.94326415109958,239.087240936625,239.914596075367,0
0.63,0.00852926638456371,0.0931941419839859,-0.0284926187541272,4.24562378305705,1.4330108425924,-0.00265473090087713,0.0296231347492263,4.47423541043127,0.245069121453357,-1.19055788608943,239.122438599424,239.914596075367,0
0.64,0.0396296882209718,0.0973113477230072,0.0066850495304016,2.89744365402216,-0.338011330570795,-0.0154640299216864,0.0370953616277903,-1.83019490612959,2.27152327599892,0.562081000458631,239.097468898731,239.914596075367,0
0.65,-0.0191844936384091,0.0940689593553543,0.040692883888857,5.67693975978391,-2.04802272473365,-0.0134495815331354,0.0429309253561777,-2.78913199369197,-5.35189544357929,2.31494001219051,239.124178571413,239.914596075367,0
0.66,-0.0570540092142689,0.0927336439490318,-0.0084488584756392,7.50456831956774,0.431990543246321,-0.040535844094819,0.0410291179588812,5.73995971292856,-4.85366088498889,-2.21522520699488,239.119023843065,239.914596075367,0
0.67,0.0219497668287189,0.0944247618317604,-0.0170426849316388,3.63986200698851,0.855230521151779,-0.00546032139425683,0.0272475735394118,2.38924408344168,2.87602631837173,-0.462432429080732,239.139035804431,239.914596075367,0
0.68,0.0148468249584746,0.0935750156641006,-0.0219741203240493,3.95345134544565,1.09051064597727,-0.0203451460361767,-0.0170107380242605,-3.49763239949813,2.14139174551895,1.29056991845318,239.133190050794,239.914596075367,0
0.69,-0.0241498001270425,0.0919513553380966,0.0320552008379243,5.82301899199601,-1.60482080985485,-0.0295386595680771,0.0271701368759344,1.02741250318461,-5.95209404841602,3.04359849138331,239.130744951987,239.914596075367,0
0.7,0.0184897599769614,0.0960431173443794,0.0102976494216225,3.89660926180093,-0.507207923026993,0.0192876597145006,-0.00871200266034835,3.84039997693123,0.831956509392643,-1.48689877224529,239.112396346508,239.914596075367,0
0.71,-0.0221794323742405,0.0916911959648132,0.0183069994303516,5.71338221671682,-0.91994911350448,0.0234933748213286,-0.0165871874677707,-2.38944133217362,5.27063685391377,0.265989712861825,239.151781760736,239.914596075367,0
0.72,-0.0499319375360112,0.0960187911987305,0.00696626099279261,7.31833899414082,-0.360976005542456,0.0419812211216323,0.0279160214116633,-6.43905938742131,-3.49669894543424,2.01899921106528,239.12626328668,239.914596075367,0
0.73,-0.0117777255018946,0.0937043428421021,0.0346251868726018,5.2958282005356,-1.72225134628954,-0.0349132977789217,-0.0108940360822294,4.51271227455729,-3.26303140598497,-2.51126285540884,239.149542896144,239.914596075367,0
0.74,0.0140640955431291,0.0918066874146461,0.0344510642061623,3.90975685482929,-1.72079516253032,0.0346839467335189,-0.013479556645892,1.43922183544909,4.02193674286891,-0.758259199290557,239.178991992148,239.914596075367,0
0.75,0.0161299306031597,0.09517752379179,0.0127580887220087,3.97595459977186,-0.646958698190637,-0.00657996877644779,0.0194845451576978,-3.68694367810455,1.622718968613,0.994879955397949,239.147669097542,239.914596075367,0
0.76,0.00289323773143486,0.093793585896492,-0.0206529188152816,4.56953787594967,1.03052613388749,0.0179631040692227,-0.0105943745619779,-2.70456744155727,-3.82465364006103,2.74790062775456,239.138329276511,239.914596075367,0
0.77,-0.0186294445444956,0.0917846485972404,0.0103035545440847,5.54613652316371,-0.507996709466218,-0.0203771240122759,-0.00616378595245602,5.52921577211313,-0.667430847215144,-1.78226480860422,239.165905182013,239.914596075367,0
0.78,0.00195876629265274,0.0938311591744423,0.0304223023668638,4.61999015769403,-1.52551025474486,0.0304664610276172,0.00107144721885777,-1.39023876899527,4.66248075167115,-0.0291435141773448,239.152954140132,239.914596075367,0
0.79,-0.0252793595138548,0.096982941031456,0.0351551331689047,6.14046825931367,-1.77103120061228,0.0196230644183514,0.038598766151101,-5.79860166321909,-2.68665604581116,1.72387961585947,239.111929657173,239.914596075367,0
0.8,-0.0134976064664226,0.0960020795464516,0.0742638387254348,5.50327382323188,-3.70567422892893,-0.0745705927505092,-0.0116845975282634,5.30984882686433,-3.97788256491625,-2.80637520399757,239.134207926466,239.914596075367,0
0.81,-0.0124653675963437,0.0988555550575256,-0.0274433076318087,5.59531165329016,1.37559666086073,-0.0244061196738947,0.0176879011063946,5.54348249076085,1.57148991261281,-1.05349244370376,239.124065235618,239.914596075367,0
0.82,-0.0126656542460192,0.0931016802787781,0.0315384150593023,5.31853429871361,-1.58689047205788,0.032286489364353,0.0106147551294437,-4.6385402918236,3.04778155680983,0.699516075420309,239.180263894064,239.914596075367,0
0.83,-0.0376776563247428,0.0934600234031677,-0.0110319273113102,6.58800244395527,0.546395829833211,0.0324660605932399,0.0220740597961395,-4.60943892077922,-4.73850160283031,2.45274877422434,239.153473271709,239.914596075367,0
0.84,0.0291663095696639,0.0929928123950958,-0.017871718054077,3.22334989771025,0.902541978653941,0.0341742662085735,0.00148035442494044,2.38092186490007,-2.35282333793723,-2.07724891197888,239.183615791979,239.914596075367,0
0.85,0.0192794017097676,0.0961129665374756,-0.0503952068219148,3.87465996852169,2.51850478346088,-0.041631663561457,0.0343245799685271,3.62131167607013,2.87088104259616,-0.324106327291718,239.163631116411,239.914596075367,0
0.86,-0.0408831020097817,0.0940890312194824,-0.01979362448525,6.78250722790846,0.97797443237011,0.037681350672369,-0.0253639786254297,-6.57666981971436,1.92516294620961,1.42922980786514,239.1592956416,239.914596075367,0
0.87,-0.00730175895872654,0.0918639823794365,0.0679467602726242,4.9931031749754,-3.38934488140993,-0.068188326969793,0.00451995359460812,3.5904900991861,-4.85047615072332,-3.10073003202513,239.179314700709,239.914596075367,0
0.88,-0.0123095273853021,0.0967301204800606,-0.0244657901372987,5.48778980332904,1.2271532707436,-0.0174177825588635,0.0211357564857281,5.62329402752727,0.0175030110279095,-1.34768775714578,239.14637430833,239.914596075367,0
0.89,0.0069831998312669,0.0960230156779289,-0.0324062650264445,4.48874775494884,1.61311919501383,-0.0325332791742187,-0.00636528389154118,-0.288207126649941,4.7610867033723,0.405457456403305,239.144037929494,239.914596075367,0
0.9,0.00384287645198436,0.0926323980093002,-0.0351950647868084,4.47713606046669,1.7539472023582,0.0163224081904584,-0.0314171812172403,-4.69820961810467,-1.02367205536736,2.15870870148352,239.176851729524,239.914596075367,0
0.91,-0.0256990948264112,0.0909213870763779,0.0492438276505075,5.86956764823552,-2.45563877568462,-0.0532344493528118,-0.0158584816004773,5.85024777795382,-2.50131707514367,-2.37107099689685,239.215106655935,239.914596075367,0
0.92,-0.0257113205688044,0.088375560939312,-0.00354116691084446,5.74375527094878,0.174349217560636,-0.0177735434496165,-0.0189133027715119,3.46765953650746,4.58218938948237,-0.617474051065757,239.241582549632,239.914596075367,0
0.93,0.00296826717790168,0.0937565043568611,0.016997604681635,4.57978371363796,-0.861710958936945,0.00446734648317661,0.0166664930429829,-4.5166635621101,1.14748198555028,1.13602363689786,239.188606044787,239.914596075367,0
0.94,-0.0287811688307548,0.0938009843230247,-0.00644983364451236,6.17040647781418,0.332779282714634,0.0134268000896836,0.0262617035368608,-1.86178093544691,-5.892234711963,2.88942715828557,239.186033599263,239.914596075367,0
0.95,0.00345298621987159,0.0955139249563217,-0.0112462420905155,4.64529987340599,0.566545040878302,0.00422863360236368,0.0109781479699477,4.5944995678239,-0.889020763804507,-1.64056946178678,239.187790178397,239.914596075367,0
0.96,0.0388070967403809,0.0928329303860664,0.00044408996726315,2.74446333217843,-0.0295796889347328,-0.00392476592629798,0.0386106745051168,-0.338160844528112,2.72371092131626,0.112744838475339,239.216383388958,239.914596075367,0
0.97,-0.00517335162320086,0.0896372199058533,0.0216357525553887,4.78458316121424,-1.09185747450776,-0.00135309442356305,0.0222044700710511,-4.25907087917089,-2.43817637126846,1.86636344987387,239.237886712296,239.914596075367,0
0.98,-0.0242753862014772,0.0899539664387703,-0.0665689776495514,5.75642608978638,3.33886516590382,0.0479231736472231,0.0521928403913358,-0.31439233129877,-6.64722644305727,-2.66325246572248,239.243659970297,239.914596075367,0
0.99,0.0343875236507646,0.0937661230564117,0.00279632883519122,3.01483537715832,-0.141501397683686,0.0288598887715013,0.0189057678469559,2.29281472663049,1.96271638966463,-0.909713004259399,239.210440570511,239.914596075367,0
1,0.0153121130525921,0.0946760550141335,-0.00982798055363016,4.01503524301676,0.480615093944869,-0.0179727127889959,0.00283400827489254,-2.68043992741835,3.02766257477543,0.843780190651858,239.202612774203,239.914596075367,0
1.01,-0.0135815851072806,0.0923647433519363,0.00557930634841543,5.34507512487743,-0.269007260392474,0.00226051030533605,0.0145078670560232,-2.53789176935936,-4.71182537492056,2.59724143719258,239.214296619108,239.914596075367,0
1.02,-0.019959143344931,0.0932595655322075,0.0375057012600077,5.70962177115179,-1.87256831042852,-0.0319402137481994,-0.0280154917106193,6.00282049910806,-0.269144760899555,-1.93251593013468,239.223799566102,239.914596075367,0
1.03,0.0101384995307225,0.0957212597131729,-0.0364362362265709,4.32877152263658,1.81549022771977,-0.0340488424209758,0.0164640460666417,2.5572275528147,3.93635045508663,-0.179006582690034,239.204747472158,239.914596075367,0
1.04,-0.00859345302072492,0.0938825905323029,-0.0042262357212707,5.1743640217581,0.200215660015373,0.00860914280424043,-0.00419418208562121,-5.17507421417498,0.180931528378091,1.57452292699874,239.205879457335,239.914596075367,0
1.05,-0.0433442594095015,0.092302642762661,0.0215374252186551,6.83381987430985,-1.06934209420987,-0.0291971456883329,0.0386019713546029,2.31730130560899,-6.51726179065905,-2.95518923579093,239.23243153141,239.914596075367,0
1.06,0.00949843082507513,0.0957160741090775,0.0158761526933203,4.36333027505167,-0.795880569756334,0.0145865183807128,-0.0113800656417037,3.78232643027382,2.31648089682393,-1.20169228717869,239.193305073946,239.914596075367,0
1.07,-0.00101135259834316,0.0975527465343475,0.0125366060011704,4.98162025575544,-0.638380608275243,0.0112066623039863,0.00570964483231405,-3.15473483844995,3.90790458847768,0.551705733114596,239.178117058925,239.914596075367,0
1.08,-0.0160222381433614,0.094758041203022,-0.0384376170362936,5.59336809902332,1.93321079246956,0.0376490537309208,-0.0177963836696559,-5.44734688901895,-2.31289483764135,2.30509298990011,239.199220653417,239.914596075367,0
1.09,0.00161686670431495,0.0960178822278976,0.0093782214958401,4.77535242618163,-0.464588836070094,-0.00442143366242998,-0.00842711224164546,4.07284690425863,-2.53608983975543,-2.22471096520751,239.211230896454,239.914596075367,0
1.1,-0.0218837824420257,0.0925626158714294,-0.0323365570260657,5.77852197937805,1.61035751191668,-0.0387463743269737,-0.00482403677265649,4.05755658663404,4.4182351825819,-0.471085761891527,239.247238866452,239.914596075367,0
1.11,-0.0457506251837648,0.0920762568712234,-0.00163879177857227,6.94846649668049,0.0702035273340597,0.0434001325316651,-0.0145682476445437,-6.64224391957761,2.04125228807604,1.28274644449435,239.227987080527,239.914596075367,0
1.12,0.00957709700838604,0.0962389558553696,0.0191949705754674,4.39117922959311,-0.950928458821165,0.00927369501721648,0.0193433777616204,-3.44626191245614,2.88270685137426,0.660946432869339,239.21206681189,239.914596075367,0
1.13,0.0118692179837421,0.0980082005262375,-0.0320778352059463,4.3660215993169,1.60402071766932,0.0160697435340896,-0.0301931977404518,-4.10094556947557,-2.19482858205665,2.41428613203643,239.197083759989,239.914596075367,0
1.14,-0.0386217161358215,0.0974135771393776,-0.0289317418629348,6.86180280875,1.43611081923833,-0.018047764749236,0.0447544504161956,5.12534889802542,-4.78304826912843,-2.11534904543123,239.176489030744,239.914596075367,0
1.15,0.0144710206412624,0.0924208164215088,0.00385978717103204,3.95841737576305,-0.182461950911825,0.0087323167772385,0.0121677869437078,1.23054859328289,3.76671085216836,-0.361822191475889,239.24140105571,239.914596075367,0
1.16,-0.00211597905816294,0.0903387069702148,-0.0200410882847447,4.68457123953464,1.00771592192431,-0.00148479425235451,-0.0200977106417544,-4.43041760058854,1.82540378052916,1.39185920539357,239.266919753498,239.914596075367,0
1.17,-0.0445128843507922,0.0942231491208076,-0.0528620968063933,6.99958247986574,2.63737109314115,0.0526806232255996,0.0447275093042068,-2.60888158821846,-7.01025092518339,-3.13752558657643,239.237527045757,239.914596075367,0
1.18,0.0242484320076894,0.0924450904130936,-0.00733974442049378,3.47352495985514,0.356404349568965,0.0224608037116307,0.0117205204499332,3.47922007362194,0.295681224352388,-1.38376699269194,239.254799585836,239.914596075367,0
1.19,-0.0129185801340699,0.0907506346702576,0.0249003445757108,5.24803977228787,-1.23648416393408,0.0278872688988027,-0.00303596871449447,-3.05122227264475,4.44531856924694,0.37014443805082,239.279574040726,239.914596075367,0
1.2,-0.0307251362259545,0.0925441235303879,0.0427572354479653,6.22899218670946,-2.14036019025552,0.00367964840710711,0.0525230936527569,-4.17558645575935,-5.09371800913607,2.12395001248898,239.253717033341,239.914596075367,0
1.21,0.0303326185227465,0.0931890532374382,-0.012807511168238,3.20926176989508,0.630589780417868,0.0298592072281257,-0.0138754399021743,1.68783615021344,-2.80146634977296,-2.40533046580179,239.25696622103,239.914596075367,0
1.22,-0.0131812349667535,0.0921998769044876,0.037197018164676,5.33640303906953,-1.85087001201902,0.0215872677492059,-0.0330356320768363,1.76380321992849,5.36580985482636,-0.651440686005179,239.268254544203,239.914596075367,0
1.23,0.0242629711059274,0.093548521399498,0.06616217686182,3.53258825964625,-3.30438254715007,0.00822938052068549,0.0699885898574017,-4.64407712691074,-1.35302308531859,1.10226049735882,239.246581883987,239.914596075367,0
1.24,0.0152011564811273,0.0942851826548576,0.00901477415159208,4.02345741003147,-0.457160950398097,-0.0129319824962425,-0.0120459594920791,-0.694799969578162,-3.98929300342558,2.85601744962459,239.240156251216,239.914596075367,0
