t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.21,S_pct:20.38,kp:0.0101,ki:0.0211"
0.16,0.000955881069528411,6.26454550456401e-07,0.00054940943741353,-0.0477621837971383,-0.0275167746747642,0.000355265185376685,0.00104371739329241,-0.0178148280166071,-0.052163502492759,0.193576491669812,-0.000437699219535686,0,0
0.17,0.000955478040122107,5.8704466709969e-07,0.000549397549396155,-0.0477440183218918,-0.0275161597538558,0.00035533301047183,0.00104331893690621,-0.0178178170507213,-0.052145524531525,0.193574612682212,-0.000395828298716674,0,0
0.18,0.000955158393236062,5.53725158169982e-07,0.000549396953589549,-0.0477297142776066,-0.0275161291131376,0.000355395580626281,0.00104300457815586,-0.017820621842806,-0.0521314533034379,0.19357301632159,-0.000360350764445013,0,0
0.19,0.000954886854495356,5.25423843100725e-07,0.000549396573084647,-0.0477175620863523,-0.0275161269537048,0.000355448856517455,0.00104273755557457,-0.0178230280913953,-0.052119503486225,0.193571659931059,-0.000330207808243472,0,0
0.2,0.000954656498169363,5.01383851769788e-07,0.000549396251399906,-0.0477072537034072,-0.0275161048427643,0.000355494054840817,0.00104251102992827,-0.0178250494220311,-0.0521093628318502,0.193570507435275,-0.000304596007519504,0,0
0.21,0.000954460717193703,4.80964615690027e-07,0.000549395978063024,-0.047698491141715,-0.0275160826557057,0.000355532468499549,0.00104231850469056,-0.0178267642699135,-0.0521007421979459,0.193569528184485,-0.000282834208954503,0,0
0.22,0.000954294243283702,4.63621773860723e-07,0.000549395745792333,-0.047691038491782,-0.0275160831549331,0.000355565131106724,0.00104215479934614,-0.0178282417179769,-0.0520934139969652,0.193568696136272,-0.000264343674458573,0,0
0.23,0.000954152944678383,4.48892990334571e-07,0.000549395548421152,-0.0476847125260876,-0.0275160608426232,0.000355592854604081,0.00104201585027193,-0.0178294735230554,-0.0520871892779907,0.193567989162887,-0.000248632663027237,0,0
0.24,0.000954032804066413,4.36385249713567e-07,0.000549395380707599,-0.0476793322369468,-0.0275160612279998,0.000355616426314942,0.00104189770750907,-0.0178305401471392,-0.0520818988337161,0.193567388462913,-0.000235283352857714,0,0
0.25,0.000953930591411021,4.25764653755323e-07,0.00054939523819651,-0.0476747529934348,-0.0275160586574138,0.000355636479916401,0.0010417971948203,-0.0178314450722481,-0.0520773955153161,0.19356687806124,-0.000223940729705841,0,0
0.26,0.000963097770265256,4.80188020901551e-07,0.000554404796647188,-0.0481303685309945,-0.0277669428142384,0.00035878949883304,0.00105175666822819,-0.0179900223821184,-0.0525727551386591,0.193566479511147,-0.000253548651568282,0,0
0.27,0.000926582417165002,2.20810449036435e-07,0.000534038412179499,-0.046317655230388,-0.0267469159726063,0.000345828171771611,0.00101200537404287,-0.0173377691645667,-0.0505976724808854,0.193565875948419,-8.87391809900172e-05,0,0
0.28,0.000916211106187183,8.72467580848024e-07,0.000527510622506404,-0.0457665294672929,-0.0264199820847975,0.000341417684163206,0.0010005719428899,-0.0171229737970617,-0.0499939440451216,0.193565502609344,-3.76102406841327e-05,0,0
0.29,0.000953075011707028,3.93481514038285e-07,0.000549105229110024,-0.047633583488185,-0.0275015308420255,0.000355517886845341,0.00104090132227284,-0.0178251789535899,-0.0520341759793817,0.193565513595071,-0.000191193673693275,0,0
0.3,0.000950512233777847,3.9124785189415e-07,0.000547758674006958,-0.0475055489791354,-0.027434080851825,0.00035468863573284,0.00103812766228108,-0.0177835763743503,-0.051895571943386,0.193566300528263,-0.000197365393436344,0,0
0.31,0.000953698604158564,4.06535150432319e-07,0.000549373328862658,-0.0476640939470753,-0.0275149543775158,0.000355660545864334,0.00104156500428687,-0.0178324588310139,-0.0520667070039252,0.193565974655641,-0.00020365013971315,0,0
0.32,0.00095368964127518,4.00706397840622e-07,0.00054939461622251,-0.0476639351381601,-0.0275160225415864,0.0003556834696807,0.001041560197783,-0.0178335530872852,-0.0520667513260316,0.193565677109374,-0.000197248309114829,0,0
0.33,0.000953639815532441,3.95467765201829e-07,0.000549394828359472,-0.0476617033057445,-0.0275160373006103,0.000355693525943987,0.00104151125332299,-0.0178340100637945,-0.0520645594985483,0.193565423969338,-0.000191626056480095,0,0
0.34,0.000953596800071082,3.91019057133235e-07,0.000549394772034562,-0.0476597720734308,-0.0275160374908678,0.000355701969092071,0.00104146895384776,-0.0178343929386053,-0.0520626605332617,0.193565208876823,-0.000186846104293481,0,0
0.35,0.000953560187452416,3.8724601836293e-07,0.000549394721044332,-0.0476581268432618,-0.0275160376647054,0.000355709152142794,0.00104143295016411,-0.017834719098236,-0.052061042802281,0.193565026117496,-0.00018278463694931,0,0
0.36,0.000953529366986926,3.84047183388248e-07,0.000549394677676949,-0.0476567422077464,-0.0275160150899854,0.000355715199881422,0.00104140264169992,-0.0178349713757636,-0.0520596769132655,0.193564870830964,-0.000179333694383027,0,0
0.37,0.000953502940708906,3.81336178634228e-07,0.000549394640827509,-0.0476555526321812,-0.027516015238301,0.000355720384439679,0.00104137665491627,-0.017835207214947,-0.052058507228626,0.193564738887532,-0.000176401502329886,0,0
0.38,0.000953480530759485,3.79039590825414e-07,0.000549394609517086,-0.0476545429333436,-0.0275160153762083,0.000355724781198772,0.00104135461757506,-0.0178354074103387,-0.0520575144131648,0.193564626778227,-0.000173910081496046,0,0
0.39,0.000953461496854392,3.77095318526699e-07,0.000549394582912999,-0.0476536842349091,-0.0275160155053664,0.000355728515612792,0.0010413359001292,-0.0178355776734859,-0.0520566700769943,0.193564531521561,-0.000171793174535069,0,0
0.4,0.000953445315124679,3.75450298406577e-07,0.000549394560307786,-0.0476529530242984,-0.0275160156271437,0.000355731690397781,0.00104131998745617,-0.0178357226605248,-0.0520559511017333,0.193564450584189,-0.000169994483995931,0,0
0.41,0.000953431519909061,3.74059681007566e-07,0.000549394541100768,-0.047652328284794,-0.0275160157427443,0.000355734396780698,0.00104130642171001,-0.0178358465274797,-0.0520553368250069,0.19356438181361,-0.000168466175141119,0,0
0.42,0.000953419820169234,3.72885068600226e-07,0.000549394524780772,-0.0476517974045194,-0.0275160158529216,0.000355736692148763,0.00104129491653886,-0.0178359517963274,-0.052054814838002,0.193564323380986,-0.000167167603816192,0,0
0.43,0.000953409866659231,3.71894032014097e-07,0.000549394510914115,-0.0476513445599149,-0.0275160159585764,0.00035573864487556,0.00104128512858286,-0.0178360415926673,-0.0520543695851271,0.19356427373222,-0.000166064235551972,0,0
0.44,0.00095340142654841,3.71058945347613e-07,0.000549394499131709,-0.0476509595048053,-0.0275160160603128,0.00035574030076113,0.00104127682881888,-0.0178361179567807,-0.0520539909881249,0.193564231546875,-0.000165126727152654,0,0
0.45,0.000953394267006127,3.70356445955622e-07,0.000549394489120557,-0.0476506317785703,-0.0275160161587324,0.000355741705453597,0.0010412697883052,-0.0178361829598513,-0.0520536687618388,0.193564195703128,-0.000164330146330618,0,0
0.46,0.000953388155201739,3.69766468111266e-07,0.000549394480614476,-0.0476503507535276,-0.0275160162544343,0.000355742904471467,0.00104126377816902,-0.0178362386964206,-0.0520533924601731,0.193564165247637,-0.000163653308654716,0,0
0.47,0.000953382974719925,3.69272186162561e-07,0.00054939447338705,-0.0476501114587337,-0.027516016347727,0.000355743920829449,0.00104125868383747,-0.0178362861651573,-0.0520531571906329,0.193564139370496,-0.000163078214166192,0,0
0.48,0.000953378550937701,3.68859190302828e-07,0.000549394467245782,-0.0476499058915973,-0.0275160164390622,0.000355744788645527,0.0010412543336668,-0.0178363269416981,-0.0520529550878879,0.193564117383421,-0.000162589568688342,0,0
0.49,0.000953374883855069,3.68515259197011e-07,0.000549394462027945,-0.0476497346690882,-0.0275160165284393,0.000355745508368957,0.00104125072741773,-0.0178363609378045,-0.0520527867469573,0.193564098701691,-0.000162174377081986,0,0
0.5,0.000953371682433723,3.68230075764586e-07,0.000549394457594519,-0.047649583760551,-0.0275160166166067,0.000355746136364204,0.00104124757928363,-0.0178363908789819,-0.0520526383904919,0.193564082828426,-0.000161821597661578,0,0
0.51,2.25575543966704,2.31933641433716,0.0671214871275296,3.17979173603263,-3.35826664754751,-0.198540076376312,2.24800349992925,-3.70880770873666,2.76292883371738,0.117836719251579,36.0608134237842,2179.71392925411,0
0.52,2.20448283903205,2.32367372512817,-0.0404536454152868,5.96129216617055,2.03497855734489,-1.14892654268055,1.88184720010374,-1.25647114006098,6.17247294797585,0.529778540981494,76.369606134811,2179.71392925411,0
0.53,2.21518982596337,2.32584810256958,-0.00665594844356765,5.53581730893157,0.34912410560519,-2.09786237370942,0.711395619662916,-5.12411228849555,2.1238253633173,1.24085562153225,118.046144160594,2179.71392925411,0
0.54,2.19652034778488,2.32371091842651,0.0266238407292001,6.36377165417015,-1.32495183757881,-1.69828892305768,-1.39327857980656,-4.01792553926771,-5.10973202812272,2.26997425643715,162.749406627148,2179.71392925411,0
0.55,2.19564480642501,2.32421684265137,-0.0490380811788379,6.43424591383078,2.47516164919387,1.04479781841666,-1.9317500790782,0.730962555309111,-6.85504481473492,-2.66812774284075,203.539541601631,2179.71392925411,0
0.56,2.14412782163173,2.32447099685669,0.0355064552383801,9.02435313488551,-1.74791999788355,1.85502660044597,1.07583508750025,6.82863069435802,6.15337116239469,-1.02868659572801,244.665127719287,2179.71392925411,0
0.57,2.15040451986371,2.32208347320557,-0.00415085845317009,8.5927607647413,0.233855353214094,-1.71634474376406,1.29553755222674,-6.7070425693095,5.37641198754099,0.9222849760429,286.348722144648,2179.71392925411,0
0.58,2.16994521873311,2.31996250152588,-0.0237729632381118,7.51144036758689,1.20720309278802,0.0849040533750826,-2.16841386912284,-0.995080933557971,-7.54247238236377,-3.11341285404345,327.917339159404,2179.71392925411,0
0.59,2.0781388850915,2.31825757026672,0.0541680540841474,12.0183846260986,-2.66680439145592,1.15577878115537,1.72793831280044,4.16478102346684,11.5848182424111,-0.56347175245247,367.593843777761,2179.71392925411,0
0.6,2.1110599810572,2.31444549560547,0.0491745516709922,10.1837290441768,-2.41907978409584,-1.6278445871012,-1.34503322650356,-6.11351133597189,-8.49619111084343,2.28463897159314,408.293310961961,2179.71392925411,0
0.61,2.05967732133368,2.31021165847778,-0.0124593024037127,12.5432773845809,0.662663098787285,1.54671586142809,1.36018232095534,9.90372980033582,7.7258699167778,-0.855528654777368,448.826374283722,2179.71392925411,0
0.62,2.01621015106075,2.30567955970764,-0.0164091524402305,14.4922437367528,0.859537082739579,-1.05777257391558,-1.71653424533163,-8.43109379660127,-11.8186543191248,2.58118938645583,488.843779654448,2179.71392925411,0
0.63,2.04770923130781,2.3006911277771,0.0207461944125756,12.670159301025,-0.994636618060617,-0.0328052651911958,2.04755154151039,-1.32560120051179,12.6398188346408,0.0261514030832132,528.436512013073,2179.71392925411,0
0.64,1.97479248832661,2.29524755477905,0.0186560708988192,16.0461755860343,-0.87825014190281,1.53854777013152,-1.23815353650342,13.1395206895241,-9.25224677033451,-2.23898293108473,567.658210416609,2179.71392925411,0
0.65,1.95963637809549,2.28935599327087,0.00927114373471638,16.5119000857625,-0.392308781527826,-1.72804279593722,-0.924190880646879,-14.3366745961628,-8.20100677636631,2.06664096037451,606.592974316035,2179.71392925411,0
0.66,1.9664708659216,2.28238320350647,-0.0158862202491296,15.8241114173187,0.821769132536675,-0.734814738839085,1.82409082506796,-5.02936565641143,15.0260869074092,0.374872937492789,645.933619462216,2179.71392925411,0
0.67,1.90187562661568,2.27460813522339,0.00513525943163987,18.6677077353139,-0.209941396684295,1.63560939299878,0.970535513795535,15.9207335196956,9.74975033916166,-1.0325596764669,684.440410607335,2179.71392925411,0
0.68,1.85496904785293,2.26732635498047,0.0636310615514856,20.6516807142582,-3.10362574649833,1.50728557138864,-1.08307399875087,18.8978799733852,-8.88788735355697,-2.15958028853025,722.331266227296,2179.71392925411,0
0.69,1.91350383974513,2.2585301399231,0.0516597425086438,17.2879858528213,-2.54104147164499,0.205443834740627,-1.90314437300024,4.83672779510939,-16.7909919553308,-3.00706847552262,760.515319844673,2179.71392925411,0
0.7,1.86196126486383,2.25018286705017,0.0729388670253341,19.4506428957602,-3.58040881446451,-0.854316658001341,-1.65600811532965,-4.99041374561872,-19.1374660544342,2.70446777595615,797.906550227654,2179.71392925411,0
0.71,1.81242357220286,2.24059987068176,0.0336529438995495,21.4513385476217,-1.60612118070602,-1.23916855522752,-1.32305442724213,-13.1783031506909,-17.0021138921101,2.40748808049306,835.04702814832,2179.71392925411,0
0.72,1.83404690805365,2.23063278198242,0.0152532291484108,19.8748820786463,-0.714877258291279,-1.27400863541441,-1.31941756803149,-13.1677186249474,-14.9041327607053,2.38201845977559,872.224105574686,2179.71392925411,0
0.73,1.8477226820023,2.22044587135315,0.0184146547020856,18.6848221085224,-0.88925396465052,-0.926637042364865,-1.59867507668409,-8.4346866857368,-16.6963891411954,2.62625297436844,908.983589828466,2179.71392925411,0
0.74,1.80903693135906,2.20993900299072,0.0154760947662975,20.0969751872755,-0.744808488683387,-0.0222849530552703,-1.80896586739428,0.669160943395916,-20.0996361906034,3.13782878129371,945.127588174061,2179.71392925411,0
0.75,1.74642217065948,2.1987156867981,0.0501357296531035,22.6697447866454,-2.48111285403727,1.18307088596127,-1.28563107785617,17.5998661279182,-14.5023433266995,-2.3690149934328,981.109938010137,2179.71392925411,0
0.76,1.75920233168018,2.18709659576416,0.056877130447882,21.4531044926824,-2.81860087613395,1.72216548683401,0.363557268824003,20.1653253210756,7.84473441029592,-1.33042635886223,1016.72206663962,2179.71392925411,0
0.77,1.69173360840439,2.17487764358521,0.0394163637157009,24.2189483171837,-1.94356928777489,0.0932496757479492,1.6896214811331,-1.17161773640992,24.2685440652406,-0.0318385753545399,1052.04789432362,2179.71392925411,0
0.78,1.65222378803489,2.16235089302063,0.0328366989541801,25.5715381733309,-1.59360753140698,-1.64887582221011,0.110137266524549,-25.6181027406745,-0.394919589941828,1.5239716608329,1086.86402582585,2179.71392925411,0
0.79,1.65276645290271,2.14954662322998,0.0979847548063801,24.9076612991879,-4.81197347614814,0.220366471060265,-1.64093771315291,9.49320678111115,-23.5250017033215,-2.94888233416082,1121.24939578007,2179.71392925411,0
0.8,1.54608994396085,2.13663482666016,0.0653914745845636,29.5994897451941,-3.16201210607293,1.23995373307887,0.925842805010108,20.9506800882269,21.1470356687545,-0.887156885558962,1155.40441383313,2179.71392925411,0
0.81,1.61447416938098,2.12281274795532,-0.0145547670356456,25.4927805836625,0.776388270676997,-1.59923259532164,0.221796733300353,-25.1049070464912,4.49758633276143,1.42397101511445,1189.39647770383,2179.71392925411,0
0.82,1.54821752932104,2.10904979705811,0.107410998650604,28.1210891610189,-5.25995103876901,1.08122435365655,-1.11331421341328,24.4516333075816,-14.8519483275355,-2.30154983555746,1222.66254163242,2179.71392925411,0
0.83,1.61024248126899,2.09474539756775,0.084389787045423,24.3084090395714,-4.17964566039133,-0.404857332166526,1.56079884201389,-11.3117773460095,21.9183001429365,0.306157852495342,1255.8566585779,2179.71392925411,0
0.84,1.51843009070105,2.08025813102722,0.032174398321095,28.1783945453691,-1.48550754830911,0.280296971538423,-1.49268172762988,7.23984538377108,-27.2729406307728,-2.93478737037342,1288.44763199499,2179.71392925411,0
0.85,1.46808020262087,2.06522226333618,-0.0039914213616703,29.9479480449453,0.292102772346836,-0.501365300333365,1.37982181762482,-9.87613494393415,28.2741379126147,0.345803772893546,1320.72284410908,2179.71392925411,0
0.86,1.46867090999842,2.05018353462219,-0.00815471490904596,29.1704156641477,0.447165369462088,0.974004638668028,-1.09926143619432,18.8873154601928,-22.234712087049,-2.42208874014395,1352.6857272277,2179.71392925411,0
0.87,1.37091502432826,2.03485536575317,0.00675848168596305,33.2957253767953,-0.32272282819302,-1.32824628375221,0.339434074161828,-32.3776384059105,7.77161563942232,1.32553033928885,1384.20317757196,2179.71392925411,0
0.88,1.43244680859396,2.01911401748657,0.0672919760086569,29.4360583385415,-3.24029362579065,1.22738123131619,0.74159785766878,22.6482067776856,19.0798260748507,-0.980343451869428,1415.1905836962,2179.71392925411,0
0.89,1.31510277060587,2.00309658050537,0.101508893864762,34.5064484676079,-4.95507905940398,0.00607384763076531,-1.31900055389065,7.75252453355049,-33.9874411759597,-3.05995350067876,1445.81182206158,2179.71392925411,0
0.9,1.39964158611558,1.98681843280792,0.0345853330982294,29.4696492965056,-1.5956425888243,-1.36379447277291,0.316634412033323,-29.1843567879895,4.39085684139565,1.36737148679626,1476.19410381969,2179.71392925411,0
0.91,1.31410663690538,1.97039639949799,0.0504680116983223,32.9294700678878,-2.39367590923455,0.396681250824741,1.25382106323337,6.41251017003917,32.3876426531711,-0.268027889036671,1506.04247958257,2179.71392925411,0
0.92,1.30413566701529,1.95367860794067,0.0346024987370834,32.5962862384488,-1.65242553054937,1.29161944105955,-0.183538525594198,32.5713699123459,-2.08668366218505,-1.68542417545753,1535.66294517659,2179.71392925411,0
0.93,1.28637702141234,1.93670725822449,0.0105048195638506,32.6398712936976,-0.514139154191011,0.31322712930329,-1.24770387429076,8.70327483318444,-31.4623353284062,-2.88746670680883,1564.85904599079,2179.71392925411,0
0.94,1.268341002241,1.91946363449097,0.0745229657804627,32.6837298487538,-3.6885361028516,-0.906864114938222,-0.889853947247372,-19.2124407161728,-26.6966967457757,2.40541619683782,1593.56304596767,2179.71392925411,0
0.95,1.21466882877666,1.90216898918152,0.0371184141197743,34.5069505189426,-1.74970390414796,-1.21493335817255,-0.0271122752271764,-34.3663021956266,-3.57048613886366,1.6236574349725,1621.63702987483,2179.71392925411,0
0.96,1.17309554310295,1.88467836380005,0.091455066419003,35.7153895131637,-4.49574397050423,-0.970475908008398,0.665352308477991,-33.1840296691643,13.9506608030356,1.04760758697144,1649.65225129321,2179.71392925411,0
0.97,1.17533603430456,1.86684560775757,0.0372583478439358,34.7160945470127,-1.82575079249178,-0.511024595174645,1.05908301900532,-17.6880982952407,29.9277758153076,0.481252456278228,1677.21069126768,2179.71392925411,0
0.98,1.17659042231741,1.84900069236755,0.0560415500968126,33.7654858149481,-2.66804669120383,-0.303951028844153,1.13803314946925,-12.7970227989916,31.3602090705402,0.308586951917099,1704.18775342226,2179.71392925411,0
0.99,1.21154042456984,1.83102166652679,0.0145598493754096,31.1234917450189,-0.697098747720949,-0.381861346062435,1.14988003807532,-10.8221203009071,29.1897138947786,0.332646378917433,1730.85475162079,2179.71392925411,0
1,1.11972850930448,1.81283259391785,0.0483219604039906,34.8090500784126,-2.27991884206113,-0.544219098180199,0.979771667064551,-20.1422047377114,28.480863498004,0.550149990634924,1757.03042776461,2179.71392925411,0
1.01,1.15224454351577,1.7944610118866,0.0872388493780093,32.2691526582026,-4.297431211164,-0.892890340376929,0.733501837055796,-28.879103557072,15.0254286472294,0.958655411622418,1782.8969332706,2179.71392925411,0
1.02,1.04470903502708,1.77598571777344,0.0444476175615844,36.726595612917,-2.23264006838325,-1.04390422586826,0.0604692135594934,-36.7565244685862,-1.6689565542285,1.5554547773989,1808.45007604544,2179.71392925411,0
1.03,0.949491512726765,1.75736451148987,0.055928216689668,40.5609071339028,-2.66870705135756,-0.722747464710941,-0.618302677024897,-27.3664630919315,-30.0563784027452,2.33730390899773,1833.37200101328,2179.71392925411,0
1.04,1.02848376097063,1.73864328861237,0.107856583846249,35.6796859565441,-5.29826388228593,0.0566815472729417,-1.03256917030194,10.8918483979306,-34.3871957071297,-2.98226640187671,1857.96612378479,2179.71392925411,0
1.05,1.0004790120749,1.71997714042664,0.00923344550725985,36.1511234734481,-0.413839297301359,0.961848936891932,-0.27548163771503,34.9544405067144,-9.23374681367454,-1.84050885546559,1882.06783178327,2179.71392925411,0
1.06,0.901617896630057,1.7013064622879,0.00869686540269743,40.1651687555488,-0.431808156783258,0.458698462380981,0.776264251141816,19.7247559766806,34.990873683096,-0.524059648286242,1905.6874207115,2179.71392925411,0
1.07,0.928652140332411,1.68237912654877,0.0471975603605101,37.8715615532536,-2.37501517809945,-0.736210649825756,0.567993209933967,-32.4738767211643,19.6301605260044,0.964450945106777,1929.02789120966,2179.71392925411,0
1.08,0.834868184812471,1.66331553459167,0.053976384254719,41.6120612502878,-2.72753223406227,-0.586600175547406,-0.596505297643731,-25.13773458646,-33.2730727983793,2.42912915859011,1951.9954205209,2179.71392925411,0
1.09,0.892495046787763,1.64432501792908,-0.0233339066645254,37.7856292198242,1.14933116734218,0.810531320644972,-0.374340564185125,33.3690089557071,-17.7646834754857,-2.02959614268692,1974.39964806517,2179.71392925411,0
1.1,0.80969613236917,1.62538349628448,0.0254808872219388,40.9829745079438,-1.29709153490862,0.0598987496395159,0.807879472556911,0.447318467737865,41.0010555005249,-0.0425484530448072,1996.29270180991,2179.71392925411,0
1.11,0.826044988013577,1.60614562034607,0.0357271039903306,39.2080738918461,-1.79028345908894,-0.729419319080103,-0.389325320438584,-32.8489068162729,-21.4808634404712,2.10429945849087,2018.02535367064,2179.71392925411,0
1.12,0.845314461058899,1.58699083328247,0.019639927347769,37.2912997822852,-0.942998011070054,0.80070538021498,-0.271685772384767,35.8647943095978,-10.25898697881,-1.87468475182759,2039.14681846215,2179.71392925411,0
1.13,0.800980364464266,1.56793177127838,0.0764359237601582,38.5594596031052,-3.73450318587443,-0.376863333242277,0.71090507295693,-24.3334427306475,30.1440210291047,0.582590294789701,2059.82707090039,2179.71392925411,0
1.14,0.675306771369649,1.54877948760986,0.0477236924251408,43.8899257461615,-2.26651163610136,-0.0146780508786234,-0.676831841079299,4.40782403751355,-43.7268080730171,-3.09272330793031,2080.16851436718,2179.71392925411,0
1.15,0.646350566169604,1.52966964244843,-0.00471496065179788,44.3865836427731,0.18947096834333,0.209406046949993,0.611506657970698,14.8648125593843,41.8239411617211,-0.337221153043455,2100.12269569248,2179.71392925411,0
1.16,0.679788100353147,1.51057982444763,0.0262742758089429,41.7645794014031,-1.30107370198563,-0.394037300184057,-0.554560010291658,-21.7687978647946,-35.6664033072556,2.56245901440402,2119.53186199869,2179.71392925411,0
1.17,0.707290439301166,1.49155151844025,0.0187601975505782,39.4423931485577,-0.820665338542555,0.459629822400651,0.537914618595664,24.1805393099355,31.1717402075011,-0.680563356095165,2138.46872201947,2179.71392925411,0
1.18,0.566970839254225,1.47251451015472,-0.000514207298471903,45.510818774485,-0.0295486892673806,-0.421053116573954,-0.379697866727146,-33.8058307633674,-30.469678453302,2.30368781567789,2157.1231385667,2179.71392925411,0
1.19,0.610330041114039,1.45360231399536,-0.00504806957516252,42.4015717671625,0.308497147958306,0.37345385860642,0.482763355677164,26.4630782630676,33.1314646168697,-0.666690290542589,2175.15641366457,2179.71392925411,0
1.2,0.529678364103594,1.43470680713654,0.0765480235108935,45.4936741214352,-3.82857644561119,-0.260351533728738,-0.467585124002012,-12.6417305090104,-43.8693404601071,2.77706773640904,2192.92688020679,2179.71392925411,0
1.21,0.622591666450243,1.41586649417877,0.0351745765638204,39.910246841914,-1.72445021525102,-0.00602744383628225,0.623555373555978,-4.35694935775855,39.7091743029406,0.0661029797328576,2210.24526359096,2179.71392925411,0
1.22,0.455592881255558,1.39695394039154,0.0686974857391724,47.3188165662185,-3.46962392740273,0.209931221976117,-0.410137903682699,30.4178614655769,-36.4123934297927,-2.51884637606341,2227.22618249602,2179.71392925411,0
1.23,0.512778460080839,1.37826585769653,0.0792249361897031,43.5293484953497,-3.91192028579262,-0.473259962573899,0.212704836479313,-43.0027596335924,7.80192057428642,1.30169239266033,2243.66989099765,2179.71392925411,0
1.24,0.442037040686732,1.35972833633423,0.0559978848022176,46.1437205637202,-2.87319478662891,0.409932973448577,0.174606602741747,38.3947594891579,25.7554002010128,-1.04212005921955,2259.64325090553,2179.71392925411,0
1.25,0.50000275906936,1.34124255180359,0.0233028048707988,42.3253187693893,-1.05585700744778,-0.0873715049280502,-0.492861035098563,-4.3926857650712,-42.1099959002602,3.01271295380203,2275.21572982252,2179.71392925411,0
1.26,0.483559116408439,1.32269525527954,0.0416907307279092,42.2242586902257,-2.08104380130904,-0.352223224685218,0.33392564454184,-34.321239630094,24.6834210654789,0.898062648951528,2290.48986072497,2179.71392925411,0
1.27,0.365976303648147,1.30443322658539,0.00318990711854074,47.1944418834631,-0.240002267881452,0.328697212909869,0.160956430640934,42.0955764968296,21.3385891093983,-1.10672286358507,2305.32912377984,2179.71392925411,0
