t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.12,S_pct:7.52,kp:0.0119,ki:2.6659"
1.28,4.04858895005634,4.59999990463257,0.172914958961953,27.7669457466619,-8.30151953478784,-3.24134923123692,2.43200066420858,-27.5954900632268,8.85479705328584,0.969784011891792,1347.91866413036,1990.45968396303,0
1.29,3.93049209068815,4.59999990463257,0.152112485652802,33.675724659603,-7.36042768121285,3.90423190493614,-0.478413540498443,34.1711352163002,4.53473759208705,-1.65404433607161,1364.76540029194,1990.45968396303,0
1.3,4.00150010379643,4.59999990463257,0.187509421331883,30.1292571463367,-9.06373274476184,-3.49454227188156,-1.95840168857258,-20.76867571441,-23.6344133950522,2.12842774099436,1381.52377125962,1990.45968396303,0
1.31,3.94481173157151,4.59999990463257,0.160359404288632,32.967612925704,-7.72506028821942,1.12870381793102,3.78328989471808,0.64785265760014,33.8543992032012,-0.249304120144295,1398.31517908887,1990.45968396303,0
1.32,4.00216973687316,4.59999990463257,0.185716358124435,30.1036926879932,-8.95887789800851,2.23312112284009,-3.32641296581525,25.1183862039609,-18.8563114408206,-2.50399781597848,1415.07077236738,1990.45968396303,0
1.33,3.94990573254319,4.59999990463257,0.219286756692315,32.7208462110418,-10.7097142115263,-3.955103572516,-0.0836523060613679,-31.8052384426515,-13.1825097331766,1.64740367336901,1431.89695423327,1990.45968396303,0
1.34,3.9889580471747,4.59999990463257,0.260369268034617,30.7722927409924,-12.646778852148,1.6544658140084,3.63900004508577,-0.944819222909345,33.2563126715589,-0.361532828775858,1448.55692231909,1990.45968396303,0
1.35,4.010629364658,4.59999990463257,0.231435732250942,29.6928119581898,-11.2440467228243,2.98098662763889,-2.69303344291482,30.1876479481937,-9.83857611879851,-2.24784691363566,1465.31687914818,1990.45968396303,0
1.36,4.0036314510521,4.59999990463257,0.161730954890416,30.0468008812554,-7.80364913296304,-3.16424302725724,-2.45820824221164,-17.9322294631907,-25.3405274110007,2.27164828845663,1482.07938419566,1990.45968396303,0
1.37,3.92249158042059,4.59999990463257,0.169447348487388,34.1079087121252,-8.20947256586687,1.63696831134925,3.56861140361601,5.26705526475003,34.6843337165709,-0.386903894538338,1498.78531789517,1990.45968396303,0
1.38,3.89927511412113,4.59999990463257,0.263257129099628,35.2729069934747,-12.8026867631275,3.59630546944292,-1.52978354746056,37.5211147239612,0.502698713364722,-1.90557368729644,1515.44019639607,1990.45968396303,0
1.39,3.94947974104831,4.59999990463257,0.222148202841846,32.7668522382752,-10.7168424170509,-0.849826157324344,-3.86335806667001,5.34821978890427,-34.0575081602638,2.98125840715105,1532.11232841761,1990.45968396303,0
1.4,3.91542651980104,4.59999990463257,0.25220049490572,34.473706940093,-12.2203871734721,-3.91335406192943,-0.282541868706904,-32.4918578162494,-16.794448740867,1.70719383072683,1548.79205734097,1990.45968396303,0
1.41,3.86835628452151,4.59999990463257,0.234159610902418,36.8314404354119,-11.3192648149088,-1.84080769073442,3.41034281460208,-29.0388431375705,25.3263963036374,0.555415049679441,1565.46903145825,1990.45968396303,0
1.42,3.88140353050099,4.59999990463257,0.2662541843953,36.1833289290441,-12.9716378491292,2.00934007919656,3.33147671512618,4.98323262842044,38.1138304746113,-0.474233528163905,1582.15145249147,1990.45968396303,0
1.43,3.8998359079754,4.59999990463257,0.186960205046406,35.2660076388785,-9.07417006560949,3.8655118384488,0.54908328531965,32.9330831784016,15.5384648382496,-1.38178972001532,1598.82549383162,1990.45968396303,0
1.44,3.92452444321553,4.59999990463257,0.171547810373009,34.0358592092692,-8.2745986810714,3.15036715405938,-2.3465948843513,32.8060867861828,-12.2747450166358,-2.1673183078229,1615.47336602839,1990.45968396303,0
1.45,3.94386428873466,4.59999990463257,0.236768030263511,33.073173831638,-11.4729221521668,-2.7409208837143,-2.84560667298386,-12.7500291285136,-32.6021399179483,2.43489382929408,1632.0696031308,1990.45968396303,0
1.46,3.85623690559855,4.59999990463257,0.275382866380125,37.4589203763226,-13.3650766262322,-3.74478598104517,-0.960716790403679,-31.2937428342271,-24.5458275152824,1.89321942091758,1648.66215847725,1990.45968396303,0
1.47,3.84880555711305,4.59999990463257,0.180468365745143,37.8348381841062,-8.73840220026366,-3.81297519220459,0.554159932809432,-38.5056398410471,-5.01501284770392,1.47332664377767,1665.34298745056,1990.45968396303,0
1.48,3.92984287401798,4.59999990463257,0.21932780229042,33.7873446222478,-10.5764497106549,-3.54177262543738,1.71686236170224,-35.253499849101,3.26139440944976,1.17517869602815,1681.89882372214,1990.45968396303,0
1.49,3.87989815183333,4.59999990463257,0.247898752664821,36.2890234451515,-12.1121583454159,-3.12799879608791,2.30882805592904,-37.068593487015,9.46134130457246,0.998750405900367,1698.52628862007,1990.45968396303,0
1.5,3.94479854844119,4.59999990463257,0.238184559035386,33.0484403350911,-11.5170458847354,-3.05492863833923,2.50710559941168,-33.5204498734118,10.0608744539063,0.943880983110231,1715.0706779103,1990.45968396303,0
1.51,3.84062821330912,4.59999990463257,0.232162875167586,38.2614356113284,-11.3219919931994,-3.1300546944181,2.2376510638219,-38.4283290432251,10.7419032149578,1.01052122031547,1731.68359807925,1990.45968396303,0
1.52,3.86167306282807,4.59999990463257,0.24319359075987,37.213691554124,-11.7360613725015,-3.50874055278419,1.63107378741928,-38.933526614382,2.6027833163381,1.19854678473823,1748.17950749157,1990.45968396303,0
1.53,3.83912829296354,4.59999990463257,0.190303857168369,38.345430011254,-9.15941359910906,-1.64065546940888,3.47611438801789,-26.1430621313968,29.5094419232464,0.49051017872025,1764.76677741945,1990.45968396303,0
1.54,3.87427174263018,4.59999990463257,0.212879544628445,36.5927876105388,-10.3432861017349,-2.95641676222999,2.51294631145781,-35.3960931876012,13.8972032994769,0.921195606148497,1781.33916710268,1990.45968396303,0
1.55,3.78598542379331,4.59846019744873,0.273126319903654,40.934641351542,-13.3012331299638,-3.74130441439361,0.641034238273108,-42.036666446796,-9.24588229418005,1.47312096730504,1797.8405688551,1990.45968396303,0
1.56,3.82767754156015,4.59999990463257,0.327152540759825,38.9316160491042,-15.9255130025367,-3.38943950816952,-1.8082709884166,-23.9981317409038,-34.5453667737811,2.14614758138738,1814.31658219108,1990.45968396303,0
1.57,3.84777087817523,4.59999990463257,0.27816856031893,37.9314984938111,-13.4823628616356,-1.042195360743,-3.71437037853376,5.62266852537539,-39.8617396129742,2.94020975664818,1830.84298724437,1990.45968396303,0
1.58,3.88249176466298,4.59999990463257,0.274228628944257,36.200017853233,-13.2894704922553,2.33435869309924,-3.11443624682871,33.7441816069356,-18.6649812809191,-2.42787836758043,1847.34922791785,1990.45968396303,0
1.59,3.8405713865413,4.59999990463257,0.298791319352346,38.3005810152465,-14.5213737073518,3.83242975390881,0.38954718455469,35.1044364377099,21.1064763246927,-1.39185699525629,1863.84008662732,1990.45968396303,0
1.6,3.88071810492648,4.59999990463257,0.289592259937406,36.297832724952,-14.0418209792314,3.77630129976994,0.939885727243326,30.077175805077,24.6995727196215,-1.25237680613089,1880.32060520528,1990.45968396303,0
1.61,3.78664691559072,4.59999990463257,0.270502070483532,41.0059671874185,-13.0804167450445,0.174728201024866,3.79227323504718,-14.1124488938567,40.6623343331143,0.0252724055619383,1896.77976598604,1990.45968396303,0
1.62,3.76773927632559,4.59999990463257,0.336776303095104,41.9558843093436,-16.4322825281018,-3.67755857129877,0.885912234569457,-43.9127239200969,-10.0989511920659,1.42355079776643,1913.26399455896,1990.45968396303,0
1.63,3.7683806089411,4.59999990463257,0.260084740062999,41.9283546088419,-12.7030292015924,-1.00015085115755,-3.64253136716567,4.16078549871183,-43.6124034551527,2.94252925579771,1929.75225992242,1990.45968396303,0
1.64,3.81886901711891,4.59999990463257,0.264960941887485,39.4084820558341,-12.8789094481891,3.7521078686944,-0.758716951384513,40.7474053460665,7.65138706921887,-1.70104577156374,1946.19000564346,1990.45968396303,0
1.65,3.81743494452239,4.59999990463257,0.315287857964968,39.4847045800475,-15.3109416199052,0.0896109550468511,3.8293845283252,-17.6128515330157,38.513040517956,0.0590079096954021,1962.56324076991,1990.45968396303,0
1.66,3.70670032762066,4.59999990463257,0.231906004768024,45.0259488869996,-11.2989552268812,-3.54134280327535,-1.1190615995201,-37.9318330230317,-26.7615116521211,1.93934848461967,1979.02728589581,1990.45968396303,0
1.67,3.76778681830134,4.5899338722229,0.277656481188896,41.4728413055446,-13.4799786931563,-1.08963202482913,-3.61745942343218,4.14738316366337,-43.4108926931548,2.92258104255605,1995.38627011703,1990.45968396303,0
1.68,3.63791726827874,4.53992319107056,0.273920173487253,45.4703116012176,-13.3878449386491,3.52987313252838,0.921666957495064,38.6633421777811,27.4213347752612,-1.24023960169648,2011.66120295926,1990.45968396303,0
1.69,3.66367440528654,4.44521188735962,0.269111220718973,39.4513831878216,-13.0606996530303,-2.93375544052188,2.21088444118566,-40.2364757611982,10.3932444009322,0.998316050575074,2027.60562647864,1990.45968396303,0
1.7,3.45782349349214,4.30693054199219,0.192459975274062,42.8343226564918,-9.35238777597641,0.534412541701767,-3.42169364343165,18.0974850585129,-39.934037976513,-2.93105878576077,2043.10477645593,1990.45968396303,0
1.71,3.31690069292007,4.12683725357056,0.244853040679436,40.8802876109084,-11.8380746344573,1.70927243287822,2.85309848558128,7.79515043202618,41.8398560698248,-0.466066430939627,2057.86476850067,1990.45968396303,0
1.72,3.07986086948402,3.90724110603333,0.260014525937644,41.756963328332,-12.7199757156722,-2.78379309796562,-1.34299907550096,-29.4782253385474,-32.194347322174,2.10451780135556,2071.89664977041,1990.45968396303,0
1.73,2.77869797119777,3.65056467056274,0.152102504139221,43.9857397752921,-7.42412605990088,1.47977183746069,-2.35681414115798,31.4526707406532,-31.6321427445734,-2.52624830696558,2084.94742254572,1990.45968396303,0
1.74,2.44978911703919,3.35991978645325,0.264628495862185,45.9034064412288,-12.9355195015077,-0.313464068432798,2.44402030199986,-23.2751261491747,41.6259401145793,0.235164834817383,2096.85023137141,1990.45968396303,0
1.75,2.2477080649417,3.03870940208435,0.166524080316315,39.9513821880377,-8.07487104373538,-0.305486788447956,-2.23306955480856,5.5837033708886,-40.3749766287677,3.07958637090509,2107.54824804304,1990.45968396303,0
1.76,1.86609641926614,2.69055891036987,0.151104554403797,41.628873137031,-7.40812162612169,0.670718501536636,1.74793739134328,4.6200390428131,42.0297345212804,-0.285596258687412,2116.91845783068,1990.45968396303,0
1.77,1.5434069270118,2.31945991516113,0.161864960739131,39.21282765949,-8.04045830931648,-0.811603890540489,-1.32272609890431,-9.65528325453852,-38.8467544094915,2.69573769208699,2124.83805225721,1990.45968396303,0
1.78,1.09145903812285,1.92955422401428,0.105845970021247,42.3193762958579,-5.33513650938536,0.663794507187508,0.872847669125311,17.7077214797904,38.8050240515112,-0.553508564881109,2131.25546744743,1990.45968396303,0
1.79,0.678996742865648,1.52524328231812,0.0511381338384123,42.7314098361161,-2.67282281000419,-0.674097114990541,0.0961497015911318,-42.8145707280224,0.172921169823108,1.50428952067468,2136.08016472324,1990.45968396303,0
1.8,0.19800514880705,1.11106169223785,-0.00158828342730626,46.0763793221211,-0.104374988110509,0.197110122825886,-0.0188722303375,45.8407091527928,-4.65542800859332,-1.67427121622835,2139.27323165096,1990.45968396303,0
1.81,-0.172533511018147,0.691670358181,0.0593441871751488,43.6382158317729,-3.10198164294138,0.178515210532035,0.0377076197131488,-43.6888567946414,2.28034275293394,1.44768388666025,2140.80993684903,1990.45968396303,0
1.82,-0.578428705959574,0.271687567234039,0.0724465075524211,42.9382961127422,-3.7529255607766,-0.582898578186218,0.0075836589517296,43.0472029850924,-2.17256495657037,-1.70840411533495,2140.68703479764,1990.45968396303,0
1.83,-0.904188190043163,-0.144300922751427,0.00931597928572836,38.4312692753251,-0.64294320157416,0.894250817178336,-0.134009501377557,-38.0480124302839,5.4520256949102,1.41174372413692,2138.9256553531,1990.45968396303,0
1.84,-1.32461853963181,-0.551753640174866,-0.0956583242983936,39.0846111975788,4.53534199884827,-1.27942530521322,0.356139970972026,37.4118550092266,-12.1872582757988,-1.77019238423822,2135.53285320128,1990.45968396303,0
1.85,-1.68686287138757,-0.946216821670532,-0.0811049641727914,37.4781551252553,3.72832337503363,0.393113727395102,-1.64242076198912,-6.8843215129727,37.0286189870422,0.282973830127225,2130.56506559572,1990.45968396303,0
1.86,-2.04518154691315,-1.32348823547363,-0.108792967409184,36.5349751436828,5.02346922551894,-0.238881134422042,2.03409421443772,1.23177958485002,-36.8581384617238,-2.9715448646532,2124.10344981454,1990.45968396303,0
1.87,-2.37437890485067,-1.67947220802307,-0.143644726511287,35.200097812115,6.67528412677555,-0.133136278451163,-2.37499131000821,6.51945218356598,35.2292924621236,0.00442518920885316,2116.19108006956,1990.45968396303,0
1.88,-2.75680952525651,-2.01033449172974,-0.190881354626143,37.782988294709,8.95203967049747,0.798872108023494,2.64541826657166,-17.1262566115655,-34.8480207933691,2.91744694105738,2106.91338574269,1990.45968396303,0
1.89,-3.06515245863276,-2.31249856948853,-0.178130387689481,38.0963970258974,8.41231294666339,-1.69132752383442,-2.56247950953779,26.3837988681872,28.7401745427972,-0.525348357304939,2096.4317134366,1990.45968396303,0
1.9,-3.26739211569509,-2.58286571502686,-0.191809861959634,34.6944532922365,9.08034988806677,2.69306172965708,1.86012386176507,-32.9317925516921,-14.2005240279791,2.2338969117261,2084.82948666991,1990.45968396303,0
1.91,-3.48633270321434,-2.81858563423157,-0.21041572384328,33.8599023657084,9.90108513703287,-3.46246569112403,-0.458390479974522,35.1267499143887,-3.2612751429564,-1.37889194897966,2072.19706100626,1990.45968396303,0
1.92,-3.79002962358033,-3.01708889007568,-0.237668037631678,39.1239900180436,11.162678968502,0.438914864036434,-3.77202391109283,4.04007204097593,40.4841921568102,0.178466382635158,2058.71984242136,1990.45968396303,0
1.93,-3.84008969041197,-3.17650985717773,-0.223344382137045,33.6602230472588,10.595587415672,2.00294939282694,3.28395573557481,-25.1799669757657,-24.7233968413264,2.6520069367159,2044.64167575222,1990.45968396303,0
1.94,-3.95954298021928,-3.29534125328064,-0.268102489649562,33.6955573559569,12.7056309313987,-3.85485795109633,-0.943360871580661,35.9609190010812,-1.90681606117879,-1.26318593806795,2029.94778418178,1990.45968396303,0
1.95,-4.06116646550886,-3.37228965759277,-0.181923497508634,34.9335323672464,8.51508090349687,3.30951511103151,-2.36077930975633,-24.6890494752447,26.140182142737,0.99594533046347,2014.96284878733,1990.45968396303,0
1.96,-4.02257189483081,-3.40684199333191,-0.300016070835725,31.2804268101419,14.3122425368581,0.290356415671284,4.02328068169758,-14.2370923451466,-31.3147024481195,-3.13919150332474,1999.67560042571,1990.45968396303,0
1.97,-4.05670156686137,-3.3986349105835,-0.172245500549494,33.4014467835568,8.03653203324168,-3.69861554018071,-1.67533256428949,33.4371477446358,7.8866751587406,-1.10304786296171,1984.44970647754,1990.45968396303,0
1.98,-4.03210489195673,-3.34814476966858,-0.290142998383797,34.7002785416603,13.7956532881585,-1.06917437580894,-3.89857909671794,20.2840328762097,31.3526297269102,-0.195831815975011,1969.26452579528,1990.45968396303,0
1.99,-3.84343574110713,-3.25598788261414,-0.18315556340266,29.8787948476829,8.55591109915302,3.8477969836043,0.00162153959737266,-30.2551881953985,7.11122939775897,1.61883584727174,1954.46490207034,1990.45968396303,0
2,-3.78536596767535,-3.12333726882935,-0.218671042648365,33.6119573957485,10.4127474609703,-0.480609197330367,3.76109390119007,-4.05929032761077,-34.9529848753396,-2.95679367635393,1940.1180505501,1990.45968396303,0
2.01,-3.66061967131374,-2.95194578170776,-0.262834585926235,35.9483637513191,12.4944473828003,-3.6306245806587,-0.536454613070825,37.8014562357402,-4.40975943290925,-1.35242198303376,1926.32017633472,1990.45968396303,0
2.02,-3.35304910431,-2.74382376670837,-0.219386991091419,30.9800573496491,10.3786623860798,0.296962142616015,-3.34707072432406,5.50930499337485,32.2044739873477,0.153827261337851,1913.32298852695,1990.45968396303,0
2.03,-3.1523849297166,-2.5013644695282,-0.150148435221042,33.0739842335946,6.98506583056754,3.15196477246183,-0.158724197472564,-33.0548583978343,7.07502042686469,1.56807574263725,1901.23613690912,1990.45968396303,0
2.04,-2.84020089732067,-2.22736263275146,-0.161007137107345,31.1690200629557,7.60923518467123,0.843093989497795,2.71695729819468,-14.9211956980967,-28.4036298863309,2.89733391180643,1890.19642123461,1990.45968396303,0
2.05,-2.54716777474871,-1.92501556873322,-0.150739094393064,31.6389036298267,7.16070114481848,0.174372972479913,2.54565905293015,-7.45403471949342,-31.571082182647,3.13231147862194,1880.29030279409,1990.45968396303,0
2.06,-2.20597989557118,-1.59777617454529,-0.116424709502372,30.9456685469826,5.50306535796716,-1.99055778027626,0.957904867942838,26.4317500774434,-17.0082544077085,-1.96658295891833,1871.63939124877,1990.45968396303,0
2.07,-1.91974673933406,-1.24928426742554,-0.0597459077708561,34.0629006585465,2.71132930433824,-1.47058405183158,-1.23546738652938,27.1941737877844,20.6908052011118,-0.840954301533583,1864.30112574693,1990.45968396303,0
2.08,-1.52978116290103,-0.883435070514679,-0.0831300992207289,32.8613626039166,3.93396021211023,0.276916872608011,-1.50680392401542,-3.85980588083968,32.8701550604616,0.236037377457798,1858.39390254719,1990.45968396303,0
2.09,-1.1184425957122,-0.504433035850525,-0.0372769807974023,31.2488113931954,1.69155769914586,1.05908523045503,-0.361444169731396,-29.4010417386279,10.7204629387214,1.27522830478763,1853.98210560043,1990.45968396303,0
2.1,-0.82438829821283,-0.116493135690689,-0.0166460701228704,35.9473738161646,0.694317034681925,0.632413165777011,0.529099939172819,-27.5555979659227,-23.0951246189356,2.28767013282737,1851.09225268841,1990.45968396303,0
2.11,-0.439959425063644,0.276073634624481,0.0114846553436749,36.3585826649649,-0.668565385326884,-0.0740786314731706,0.433830092743412,5.84424382589155,-35.8920370999345,-2.99856682284028,1849.7458016076,1990.45968396303,0
2.12,-0.0297955984151034,0.668936729431152,0.0171678247085569,35.4978928336842,-0.905886363231076,-0.0205676870671741,0.0275587035044221,5.09331129445882,-35.1422709253764,-3.02317473725325,1849.95315109751,1990.45968396303,0
2.13,0.409020052412679,1.05775761604309,0.0771654946167891,33.0025065202009,-3.85724027672515,0.334160699053897,-0.248170393163519,31.3694020368671,-10.9546499267523,-2.02312051389105,1851.71771698026,1990.45968396303,0
2.14,0.778770417513876,1.43827438354492,0.0485180255391684,33.5452278552492,-2.37989427827302,0.683253197387969,0.376832098229533,27.0330064377411,20.004068875441,-1.00456166893113,1854.99521060455,1990.45968396303,0
2.15,1.06590606057538,1.80635154247284,0.0966132666514196,37.5967467555637,-4.74994543762115,0.0502111986803431,1.0690971372104,-6.37894070686889,37.3548720212052,0.0434610719583656,1859.74254374441,1990.45968396303,0
2.16,1.47104820021614,2.1579258441925,0.152523334226693,34.922735518451,-7.49204031238396,-1.2666222415634,0.763488226510197,-34.7944832568786,8.06672542118887,1.13165315502196,1865.94571575103,1990.45968396303,0
2.17,1.78760718584557,2.48917388916016,0.159818986319614,35.6616285511108,-7.80863810946733,-1.47072191766988,-1.02861975489506,-22.2598576809199,-28.9348460522468,2.27028484765911,1873.48076752897,1990.45968396303,0
2.18,2.10125323361961,2.79656934738159,0.207141687519511,35.3535608668758,-10.1267722316849,0.479262584140934,-2.05632687234978,20.9531634090338,-30.2223547222026,-2.8143504346347,1882.26829276884,1990.45968396303,0
2.19,2.2486637154202,3.0768518447876,0.19513252126177,42.0016676430846,-9.5033292974093,1.0632667553889,-1.99098694440373,30.8792158870301,-30.0154523327124,-2.56452501856977,1892.19751215727,1990.45968396303,0
2.2,2.46681916966878,3.32702660560608,0.17869951653454,43.6071142204058,-8.79889565684679,2.37836540746286,0.678607634527534,37.9402922603165,23.2278969907602,-1.22054145533811,1903.21512370763,1990.45968396303,0
2.21,2.72704337616127,3.54442429542542,0.161090780728852,41.4702870724273,-7.88179883952503,-0.404193976891332,2.70172963935062,-16.2564761570385,38.9568279736929,0.207507259347266,1915.13949145724,1990.45968396303,0
2.22,2.99635768149568,3.72680377960205,0.213473519512956,37.1280035401321,-10.4197703531238,-2.9933951082816,-0.25162675673944,-35.074488209805,-16.0262452841628,1.72578398600268,1927.8145146699,1990.45968396303,0
2.23,3.08564017727403,3.87223887443542,0.214957981994143,39.9401560030724,-10.4081112506471,0.395980305198315,-3.06766716504998,18.0585045082483,-37.1138148979754,-2.94366898322409,1941.11936137893,1990.45968396303,0
2.24,3.10692502184843,3.97931146621704,0.297474277351079,44.2339996706646,-14.5279047261473,3.02787579490715,0.757259669920973,36.8420401887546,28.4670127924684,-1.23027271284805,1954.96337057901,1990.45968396303,0
2.25,3.22101999751079,4.04711627960205,0.197979820336343,41.9239361005896,-9.64102653516197,-1.61548187658241,2.79363278547102,-31.208296650497,29.6075671238383,0.585678121038915,1969.12158782838,1990.45968396303,0
2.26,3.24775931348418,4.07494592666626,0.233028744762194,41.9829059886064,-11.279337577489,-3.21764320224826,0.499014205443318,-42.7675269208308,-7.79272048203544,1.48856306954884,1983.39010839666,1990.45968396303,0
2.27,3.19865610280514,4.06281232833862,0.257012860952475,43.835868271873,-12.6204697075985,0.923964004000128,-3.0730680099893,27.6995643028389,-36.243533771175,-2.76934786371776,1997.7438760025,1990.45968396303,0
2.28,3.19502959534536,4.01090145111084,0.263874767529616,41.4260700270625,-12.8489036517729,2.11828068776108,2.406393761613,14.4091074356801,40.9095493234362,-0.639405904729757,2011.91962866871,1990.45968396303,0
2.29,3.05111896741693,3.91997933387756,0.178746270821441,44.0799231654041,-8.72216531410405,-3.05439931095803,0.109188057419475,-43.8697702285397,-9.72414798990757,1.59358070023277,2025.83153978251,1990.45968396303,0
2.3,3.02215558202285,3.79125332832336,0.192471098813059,39.0962257446982,-9.27149643688836,2.00037728706536,-2.27353473587347,34.1963955637535,-21.0969676519385,-2.35641962435099,2039.23359272185,1990.45968396303,0
2.31,2.8496036188001,3.62635612487793,0.235128023321275,39.4834215830862,-11.5430816130101,0.0263644285488819,2.85916611768832,-14.3961263343489,38.5348525311541,0.0731052819028734,2052.08849267473,1990.45968396303,0
2.32,2.51578208065051,3.42716121673584,0.297462022320316,46.2191723901064,-14.588209998386,-2.51748184334286,0.282715936027851,-46.1329007763644,-14.8587763070012,1.57665576286872,2064.167511298,1990.45968396303,0
2.33,2.46198684227065,3.19620394706726,0.231660446488812,37.3654753945639,-11.3185627499954,2.00809148209675,-1.44312659649516,37.9673159157023,-9.09788636687661,-2.10011486169347,2075.37358939297,1990.45968396303,0
2.34,2.1622504873072,2.93606090545654,0.148493836351407,39.3495372552152,-7.28509642351346,-1.07017697907914,1.88470125556907,-27.8022294620503,28.783584714885,0.584991882827879,2085.61796503624,1990.45968396303,0
2.35,1.74612350641729,2.64975953102112,0.0983891790001533,45.845216226419,-4.88191294865056,0.249596400341059,-1.73099086281359,13.8703666392283,-43.9685098016603,-2.94209922718689,2094.74397687331,1990.45968396303,0
2.36,1.50591782819438,2.34062576293945,0.13688713021912,42.4032164415384,-6.67600286836025,0.321263361110706,1.47760496902966,-1.40426238872659,42.9025619984392,-0.123439348729396,2102.6653136497,1990.45968396303,0
2.37,1.20622923578946,2.01213598251343,0.125650247972499,40.9675675803427,-6.17336535550406,-0.577809072482954,-1.06626152038099,-9.9786675250999,-40.2104243659029,2.74878156153672,2109.3248218237,1990.45968396303,0
2.38,0.887937807599228,1.66802859306335,0.121092867094485,39.6812037395037,-6.04028648762079,0.878220807619797,-0.178396316354679,39.989292243551,3.45535771352349,-1.63566406154183,2114.64454382161,1990.45968396303,0
2.39,0.575080137232603,1.31213092803955,0.0179480728724408,37.5335790965089,-0.976218818643903,-0.551728887197218,0.163200896417339,-36.5541563633961,8.5741597568597,1.31439759368774,2118.57531465976,1990.45968396303,0
2.4,0.132312076176199,0.948443412780762,0.0213016775824764,41.4919915927483,-1.24534788636642,0.111805643055769,-0.0738900883121004,38.3245155955217,-15.9489109991683,-1.9951559397855,2121.07674050817,1990.45968396303,0
2.41,-0.29398108037644,0.580979526042938,-0.00596922686743824,44.4378546726188,0.0463405335488408,0.242751873031159,-0.165927801855379,-37.1626784639256,24.3651473366511,0.9915128818886,2122.12705124889,1990.45968396303,0
2.42,-0.584081739778632,0.213860288262367,0.0145603228869927,40.5913411518567,-0.858349254127489,-0.444231287839756,0.379502364484913,30.7696897169915,-26.4881093071693,-2.30269912222194,2121.71782280654,1990.45968396303,0
2.43,-0.930782339404036,-0.148917242884636,0.0107318325509038,39.791934518036,-0.715066569585292,0.592153216088425,-0.718209930488633,-25.5147751924351,30.54350372446,0.677964057267904,2119.87254333213,1990.45968396303,0
2.44,-1.21213565253155,-0.503389954566956,0.0128452163995261,36.1403710027614,-0.891723028120037,0.590225948943039,1.05880648322379,-17.156143140064,-31.8211932324002,2.62245501664464,2116.6144811351,1990.45968396303,0
2.45,-1.53216304515826,-0.845693051815033,-0.117330203714351,35.0310087037536,5.52455186452197,-1.10682226253962,-1.06594298759312,27.4280611123683,22.480963229418,-0.727781364832357,2111.96620733851,1990.45968396303,0
2.46,-1.90974519420515,-1.17213201522827,-0.122624072477708,37.5925940117504,5.68130937915107,1.64972744137996,0.969826138593199,-34.3072635095859,-16.3857276700719,2.16637097920178,2106.02518592731,1990.45968396303,0
2.47,-2.28471135920652,-1.47922360897064,-0.162481175489904,40.9907474536636,7.59909855118898,-2.23065171930562,-0.520095216700511,41.4053369510586,4.85651599091434,-1.27073309936809,2098.8434654737,1990.45968396303,0
2.48,-2.52968587519175,-1.76365065574646,-0.106002961420629,39.022528656023,4.90773178347541,2.5206574792552,-0.2383969950512,-38.7117971845543,6.94552609314847,1.51837861617552,2090.53015445551,1990.45968396303,0
2.49,-2.72948442453422,-2.02247858047485,-0.161898316417568,36.075465965592,7.63176627225133,-2.3603208467782,1.38028322778262,28.7094412207795,-23.1398160290757,-2.04070894700297,2081.12675275861,1990.45968396303,0
2.5,-2.97256089655632,-2.25282382965088,-0.210094847368694,36.7164582215375,9.92251485612309,1.53278811617131,-2.55554665767436,-12.9302032637514,35.7682044414025,0.610824876092502,2070.73031409103,1990.45968396303,0
2.51,-2.23627218413012,-1.43783855438232,-0.130791454093271,40.6556464108034,6.11721372193619,1.91766765875143,1.15783005512758,-36.9797721296342,-17.9665896051655,2.17240304415496,2061.9802837596,2283.2170690981,0
2.52,-1.51885824109378,-0.80570912361145,-0.0479575105268116,36.3957516863914,2.11694235156433,-1.5179406136041,0.0713202140044452,36.3588735539054,-2.67665829504407,-1.58618242492123,2055.8157291672,2283.2170690981,0
2.53,-0.872497077209537,-0.161940097808838,-0.0649279066470143,36.2705048020141,2.9486480576171,0.644524884244866,-0.591654000569497,-26.638851391158,24.7914428890376,0.902420995436732,2052.16769123913,2283.2170690981,0
2.54,-0.275443491716702,0.486307114362717,0.0469876356885289,38.8345197674691,-2.42656267797234,-0.109105229250954,0.257241139763421,11.2971095302918,-37.2341704387337,-2.9094166236796,2051.0927205268,2283.2170690981,0
2.55,0.392507532732813,1.13192009925842,0.0798238321284838,37.7219297476913,-4.04176015288092,0.238350368594859,0.321905435210982,12.2927841423268,35.8910471713118,-0.436719193410657,2052.5464599707,2283.2170690981,0
2.56,0.973850192685518,1.76780247688293,0.0544199612262899,40.4532666465927,-2.7845079813661,-0.886824218192116,-0.40606469435477,-34.4852239750305,-21.3304850969358,2.05601233423658,2056.56815655727,2283.2170690981,0
2.57,1.5688453728833,2.38693690299988,0.163806408136247,41.6645742203153,-8.01562361564432,0.50258208985807,-1.49516540433416,24.5962062452572,-34.5718614663517,-2.71328480469931,2063.04143946089,2283.2170690981,0
2.58,2.21208421269937,2.98259282112122,0.135693113203054,39.2897365608155,-6.59148039202562,0.411556848688933,2.17769376757655,-1.62093364341196,39.8058235299861,-0.125519537406969,2071.93700779318,2283.2170690981,0
