t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.84,S_pct:-4.00,kp:0.0302,ki:0.0021"
0.14,0.00101653907687198,1.5258772236848e-06,0.000581782264687746,-0.0507490829700326,-0.0291284710049997,0.00115668842602245,0.000184103730050876,-0.0577984325053061,-0.00912570245613654,-0.893140468139226,-0.000793586458261458,0,0
0.15,0.000923520667206029,1.40990846375644e-06,0.000528725924661018,-0.0461042751720265,-0.0264720718826161,0.00105095897336187,0.0001671130230577,-0.0525144757482192,-0.00828279033816682,-0.89314459956184,-0.000552915811756399,0,0
0.16,0.000920011256723884,1.24846724247618e-06,0.000527158315494044,-0.0459369281187557,-0.026393578253005,0.00104724270649831,0.000166130417983187,-0.0523349197868202,-0.00823884147755758,-0.893148006410812,-0.000504581247992724,0,0
0.17,0.000919436742826774,1.12578959488019e-06,0.000527110657139485,-0.0459143756153113,-0.0263911977053533,0.00104676576571626,0.000165804103249502,-0.0523158832562699,-0.00822639432456755,-0.893151105639114,-0.000465981256862166,0,0
0.18,0.000918997215095567,1.01456305401371e-06,0.000527107984061561,-0.0458979961770693,-0.026391063517376,0.00104642214358959,0.000165527658172936,-0.0523030619539228,-0.00821608160211126,-0.893153935392476,-0.000430911628156961,0,0
0.19,0.000918598607427494,9.13019903237e-07,0.000527106748539178,-0.0458831754427097,-0.026390996199897,0.00104611125955173,0.000165276007219345,-0.0522914948177358,-0.00820670694348031,-0.893156519437763,-0.00039889272769324,0,0
0.2,0.000918234556240702,8.20294246750564e-07,0.000527105655666426,-0.0458696388073091,-0.026390950720839,0.00104582734806747,0.000165046146711291,-0.0522809398710966,-0.00819813213223127,-0.893158879120688,-0.000369654081712759,0,0
0.21,0.000917902111816555,7.35619835268153e-07,0.000527104658554736,-0.0458572773449777,-0.0263909080854975,0.00104556808525811,0.000164836243093189,-0.0522713005166065,-0.00819030264239361,-0.893161033922095,-0.000342954111689883,0,0
0.22,0.000917598906503773,6.58297494737781e-07,0.000527103747899324,-0.0458460078578779,-0.0263908435103031,0.00104533162393623,0.000164644800298333,-0.0522624965553153,-0.00818318467930232,-0.893163001630963,-0.000318572389141232,0,0
0.23,0.000917321507654851,5.87688930409058e-07,0.000527102916188149,-0.0458356908349691,-0.0263908197210353,0.00104511528804146,0.00016446965483712,-0.0522544587666456,-0.00817664105069993,-0.89316479849181,-0.000296307630111411,0,0
0.24,0.000917068516685232,5.23211156178149e-07,0.000527102156587409,-0.0458262856844416,-0.0263907769102186,0.00104491798632094,0.000164309919473369,-0.0522471181585169,-0.00817069211798795,-0.893166439338665,-0.000275976027470963,0,0
0.25,0.000916837470002925,4.64331890270842e-07,0.000527101462852566,-0.0458176960132392,-0.0263907340488657,0.00104473779794291,0.000164164040191773,-0.0522404116448847,-0.00816526195370057,-0.893167937717507,-0.000257409733302955,0,0
0.26,0.000926074650182539,4.99087207117554e-07,0.00053238185731844,-0.0462778070940673,-0.0266551204818966,0.00105524488177046,0.000165840101331943,-0.0527646339406789,-0.0082476834593892,-0.893169273131641,-0.000260231163560636,0,0
0.27,0.000893670727258321,1.47361234326127e-07,0.000514058469917614,-0.0446753058154513,-0.0257376991265012,0.00101851264117842,0.000159798244709396,-0.0509410223490111,-0.00795765971048993,-0.893170656685605,-0.000177062896745384,0,0
0.28,0.000888947337104846,8.98566895557451e-07,0.000511196707862456,-0.0444016032787328,-0.0255944214849723,0.00101303883680617,0.000159065261441987,-0.0506379726231536,-0.0078976270796445,-0.89317181317638,-0.000153410993208558,0,0
0.29,0.000915215691173965,2.67604889359063e-07,0.000526629822963664,-0.0457465055477272,-0.0263671220480405,0.00104317942347067,0.000163509700792253,-0.0521701854569886,-0.00813877412808022,-0.893172736879793,-0.000196135409000331,0,0
0.3,0.000910884765800481,2.10319768711997e-07,0.000524374529988449,-0.0455328412550058,-0.0262542151041015,0.00103839148503686,0.000162551001445562,-0.0519329445544012,-0.008092756847668,-0.893173192911614,-0.000181746295691949,0,0
0.31,0.00091572325001951,2.21248939169527e-07,0.000527018195350385,-0.0457742158816881,-0.0263865766774426,0.00104381855258462,0.000163523937504047,-0.0522039815256601,-0.00814092016951875,-0.893174084540754,-0.00018090417760428,0,0
0.32,0.000915755346843817,1.89965447816576e-07,0.000527095855916955,-0.0457773946999777,-0.0263904632339502,0.00104389238314874,0.000163482687162605,-0.0522089014686856,-0.00813984168476836,-0.893174918459871,-0.000170900823712489,0,0
0.33,0.00091564308329186,1.60065454224423e-07,0.000527097806579358,-0.0457732858541745,-0.0263905553832371,0.00104380626990931,0.000163409989226505,-0.0522057643799442,-0.00813715409891114,-0.89317568060976,-0.000161467729494456,0,0
0.34,0.000915535941856084,1.32718653844677e-07,0.000527097552114582,-0.0457693046284262,-0.0263905369313067,0.00104372275374263,0.000163342289672288,-0.0522026568332015,-0.00813463614720027,-0.893176376605862,-0.000152844036196957,0,0
0.35,0.000915437803740041,1.0774503778066e-07,0.000527097259637937,-0.0457656541424084,-0.0263905373664207,0.00104364621797794,0.000163280327457257,-0.0521998183011673,-0.00813231399394461,-0.893177012172098,-0.000144968791079487,0,0
0.36,0.000915348299221097,8.49399057756273e-08,0.000527096990769149,-0.0457623262109951,-0.0263905159476376,0.00104357641408644,0.00016322381727961,-0.0521972169084036,-0.00813021397265218,-0.893177592554734,-0.000137777310692555,0,0
0.37,0.000915266710943814,6.41150137425939e-08,0.000527096745181752,-0.0457592944394272,-0.0263904945039944,0.00104351278379524,0.000163172304632319,-0.0521948458167482,-0.00812830227817841,-0.893178122545096,-0.000131210236316368,0,0
0.38,0.000915191972307402,4.50984352085015e-08,0.000527096520907318,-0.0457565141494985,-0.0263904948577253,0.00104345449564457,0.000163125117770533,-0.0521926839361663,-0.00812653366991955,-0.893178606518525,-0.000125213353688766,0,0
0.39,0.000915124004622537,2.7733154439602e-08,0.000527096316098038,-0.0457539893084306,-0.0263904733693454,0.0010434014878359,0.000163082204615766,-0.0521907070310342,-0.00812494442410928,-0.893179048470489,-0.000119737155442374,0,0
0.4,0.000915061547798254,1.18758016753873e-08,0.000527096129065406,-0.0457516641264563,-0.0263904707691618,0.00104335277821873,0.000163042772663897,-0.0521888972027333,-0.00812346764138283,-0.893179452049554,-0.000114736432717588,0,0
0.41,0.000915004620706036,-2.60455124134751e-09,0.000527095958266476,-0.0457495461359437,-0.0263904710589572,0.00104330838107971,0.000163006831461385,-0.0521872503169752,-0.00812212033350061,-0.893179820587461,-0.000110169901951255,0,0
0.42,0.000914952834750632,-1.5827474442176e-08,0.000527095802293291,-0.0457476219244719,-0.0263904495164261,0.00104326799329691,0.000162974135296543,-0.0521857404501999,-0.00812091319297483,-0.893180157126717,-0.000105999864062564,0,0
0.43,0.000914905395507119,-2.79021392657341e-08,0.000527095659858844,-0.0457458572643809,-0.0263904497723606,0.00104323099561021,0.000162944184211046,-0.0521843683132664,-0.00811979062451474,-0.893180464445582,-0.000102191893223379,0,0
0.44,0.000914862030799858,-3.89282313051353e-08,0.000527095529788143,-0.0457442435633766,-0.0263904500131439,0.00104319717565759,0.000162916805830194,-0.0521831135571836,-0.00811876410298057,-0.89318074508116,-9.87145526570584e-05,0,0
0.45,0.000914822701283654,-4.89968066119673e-08,0.000527095411008835,-0.0457427834365514,-0.0263904284287545,0.00104316650249583,0.000162891973900246,-0.052181964564752,-0.00811785213830716,-0.893181001350279,-9.55391351125281e-05,0,0
0.46,0.000914786554326328,-5.81909986863138e-08,0.000527095302540292,-0.0457414384357991,-0.0263904286436035,0.0010431383115982,0.000162869152427147,-0.0521809187492757,-0.00811699652892681,-0.893181235368551,-9.2639425869159e-05,0,0
0.47,0.000914753550582682,-6.6586729019491e-08,0.000527095203488053,-0.0457402104145809,-0.0263904288467247,0.00104311257206879,0.000162848315421946,-0.0521799638964135,-0.00811621532816632,-0.893181449067913,-8.99914863215038e-05,0,0
0.48,0.000914723399014413,-7.42533217135133e-08,0.000527095113034439,-0.0457390883095474,-0.0263904290391962,0.00104308905694545,0.000162829279215747,-0.0521790914021256,-0.00811550150699577,-0.893181644212597,-8.75734563539858e-05,0,0
0.49,0.000914695808583217,-8.12540932315642e-08,0.000527095030433568,-0.0457380607549687,-0.0263904292220997,0.00104306753928559,0.000162811860244159,-0.0521782924255371,-0.00811484785482697,-0.893181822413607,-8.53653738740516e-05,0,0
0.5,0.000914670914566678,-8.76468391197704e-08,0.000527094955003488,-0.0457371374234058,-0.0263904075883123,0.00104304812429372,0.000162796142312203,-0.0521775608425835,-0.00811427734818394,-0.893181985142131,-8.33490100135971e-05,0,0
0.51,4.42714546111772,4.56063890457153,-0.0384943988640186,6.67592220414973,1.9371258908846,-0.450419550867551,4.40434115173148,1.30730024150414,6.82725128229203,0.0932180137210403,28.6342060784267,1465.34957189167,0
0.52,4.30137121798359,4.46258163452148,0.0345437027015888,8.06322367650076,-1.7082543093763,-1.72340469981109,3.9411754417893,-4.84937185705913,6.66463063003105,0.420258054665824,60.5769484415517,1465.34957189167,0
0.53,4.17487697646467,4.36070966720581,0.0301657091673992,9.29585737535794,-1.47904494857142,-3.46194221413537,2.33355176600217,-8.56337185833017,3.90758246475364,0.984919112692585,93.991395906798,1465.34957189167,0
0.54,4.08463835578024,4.25869560241699,-0.0446614315650509,8.70874820533757,2.27127065529705,-3.97029430682873,-0.960743596462643,-8.99636408447712,0.257679943173704,1.7972818675614,126.65472277838,1465.34957189167,0
0.55,3.99133712199026,4.16717624664307,-0.0132250010531706,8.79956978616332,0.715115065635266,-1.19416696016694,-3.8085315008906,-3.34217873480701,-8.17151511552544,2.83443761750444,156.586877610329,1465.34957189167,0
0.56,3.89136329220438,4.07133054733276,0.0830243472514058,9.00772778183666,-4.10465427205067,3.13392000994274,-2.30827786140074,9.72823878834076,-1.82994987957542,-2.18429915252056,187.44872633299,1465.34957189167,0
0.57,3.7776914495551,3.98024415969849,0.0196152372144438,10.1388425866579,-0.931981694686717,2.45831070536777,2.86845706285572,5.84684455228665,8.33541406635894,-0.70336021602768,217.247401609333,1465.34957189167,0
0.58,3.68362953105247,3.89346146583557,0.0169747033276963,10.5047331673852,-0.78671815266077,-3.07387939623816,2.02994584163654,-9.22288109836479,5.08987314332238,0.991762847991906,245.583947702488,1465.34957189167,0
0.59,3.54318574936488,3.80731701850891,0.0408566779278068,13.2216761126251,-1.96340184910977,-0.903893890292302,-3.42619473435558,-1.32100081398521,-13.3012263681849,2.8951816741022,273.397702156798,1465.34957189167,0
0.6,3.48614406941382,3.72301912307739,0.0679356920211223,11.8608834329486,-3.31269562732652,3.3610601140396,0.927949697328273,10.4258071355539,6.55416308170123,-1.28193364549543,300.774567854676,1465.34957189167,0
0.61,3.36826211767162,3.64052677154541,0.0551794950174511,13.6324279560318,-2.69798633447817,-2.84484106347801,1.80419339139723,-13.0379354108594,4.80982977450198,1.02199054505919,327.662457618865,1465.34957189167,0
0.62,3.3388544064105,3.55959010124207,0.0886594431958261,11.0581450923792,-4.36793525761813,1.14759550313714,-3.1366915381105,8.1345070364028,-8.67128748073585,-2.7643099428722,353.727484145835,1465.34957189167,0
0.63,3.23243074946623,3.48186922073364,0.0771426750235962,12.4954450236738,-3.7713287213659,0.33355795462303,3.21609991034363,-2.76726849295193,12.755441652572,-0.0794848562023889,378.806034789742,1465.34957189167,0
0.64,3.08439933843025,3.40678381919861,0.034457418927745,16.1450764622884,-1.61876188896579,-1.10001125519915,-2.88178448726884,-4.07003411442229,-15.7072819524495,2.78812170716833,403.39776847488,1465.34957189167,0
0.65,3.01786553437105,3.33168196678162,0.064414062517433,15.7190147452959,-3.14076559031835,1.36680227414275,2.69137754660933,3.98682627377558,15.5260120223736,-0.448562784772947,427.622406841764,1465.34957189167,0
0.66,2.97045798706098,3.26044631004333,0.0584954478700989,14.5299832301029,-2.81546708225517,-1.12871177167245,-2.74828166438666,-2.62938972110922,-14.5648061179289,2.77158849903196,450.945986964048,1465.34957189167,0
0.67,2.9216379882255,3.18932271003723,0.0573171648925099,13.4172017276877,-2.76415243332514,0.410048738494689,2.89328771878853,-1.12208612337427,13.6529397423359,-0.121170899596206,473.822090582345,1465.34957189167,0
0.68,2.76981404008266,3.1203830242157,0.0317762190849371,17.5638749791711,-1.5101722908638,0.769918564656085,-2.66084666009454,6.52084604703028,-16.3783055125668,-2.84846218940352,496.319810298337,1465.34957189167,0
0.69,2.74482748672364,3.05405163764954,0.0653727569590359,15.4991550234014,-3.19747837496427,-2.05365256266282,1.82232342933258,-13.8993712004701,7.56671359503817,0.86882246604859,518.039672044512,1465.34957189167,0
0.7,2.63188314823589,2.98889231681824,0.0276929895782489,17.8909673871921,-1.27253257736406,2.6314637885364,0.0545356512887849,17.8424845173082,1.83079203069139,-1.53955310727485,539.123739458052,1465.34957189167,0
0.71,2.56494018823757,2.92518424987793,0.069220947060588,18.0553026911862,-3.34077854526247,-1.61299454349979,-1.99548448036762,-8.31338988007164,-16.3719975953078,2.48877852192158,559.770733312245,1465.34957189167,0
0.72,2.48265225597392,2.86301708221436,0.0734251450218577,19.0639539926895,-3.55089866689374,-0.861550901910238,2.32952431183526,-10.4310933021807,16.3473397132112,0.383805703832593,579.973647810076,1465.34957189167,0
0.73,2.43083837573961,2.8025815486908,0.0130554739771847,18.6355985763308,-0.56388234229907,2.43075364480343,-0.0241323982225273,18.6379746380861,0.478956140119889,-1.57535323121242,599.674702828518,1465.34957189167,0
0.74,2.35614598572367,2.74336385726929,0.0124302065129789,19.4120614561834,-0.550066595368179,-0.596138547765854,-2.2795168891551,-4.27941784603084,-18.9424730734151,2.89107726293684,618.920642898731,1465.34957189167,0
0.75,2.34096857405746,2.68546223640442,0.0598207804411777,17.2785893093535,-2.90519521419285,-2.17187536841364,0.875596810510016,-17.2021935876812,3.32781362546272,1.2131236026997,637.598325363453,1465.34957189167,0
0.76,2.29029804652643,2.62953734397888,0.057832981295923,17.0186573427133,-2.77352700209128,0.795700273386478,2.1484112433566,2.88166583974762,17.0006809207176,-0.32945661789513,655.726415610646,1465.34957189167,0
0.77,2.15979225225978,2.5751166343689,0.0364253484618094,20.8257620185663,-1.74638707194288,2.12276942173665,-0.399849172903747,20.8222377304765,-1.7879170435258,-1.74011329651739,673.583351345366,1465.34957189167,0
0.78,2.18193957793433,2.52129936218262,0.0436559302940422,17.0303950122636,-2.09120244461778,0.217248023951936,-2.17153619773999,4.1101937814054,-16.6587451213291,-3.02187577261274,690.935868197604,1465.34957189167,0
0.79,2.08275842112102,2.46968460083008,0.0539630485785117,19.4116199835041,-2.57089380341443,-1.82013795260323,-1.01385032665366,-15.3991190095177,-12.0949418792784,2.10491558737337,707.773624105118,1465.34957189167,0
0.8,2.04026613965319,2.41857600212097,0.0572897941825632,18.9837494183819,-2.77667104574346,-1.90642309165556,-0.729053521173355,-16.4698887429287,-9.84049840565679,1.96412810872782,724.323430267043,1465.34957189167,0
0.81,1.968969146398,2.36963891983032,0.00947911044637484,20.1047568920866,-0.406241754961347,-1.702658639992,0.988879622938349,-17.6360510737513,9.66105504473571,1.04943909753216,740.372393051407,1465.34957189167,0
0.82,1.95587677306592,2.32108545303345,0.0788677752015555,18.3346702872517,-3.82780846269252,-0.409896622494171,1.91406866027629,-8.26614286879411,16.8072345804411,0.251264638520376,756.007665173182,1465.34957189167,0
0.83,1.86918830308552,2.27399063110352,0.0148972241793586,20.317383747433,-0.666945863572907,0.798556264794065,1.69008719646003,7.92778349398835,18.7187378847463,-0.433432058858876,771.39064459926,1465.34957189167,0
0.84,1.8104851471312,2.22822594642639,0.0145116789049423,20.9672832241141,-0.669688891137203,1.53817615322606,0.955029412350217,17.3660764463884,11.7683829759795,-1.00714691538497,786.3854963599,1465.34957189167,0
0.85,1.74307541776558,2.18333625793457,0.140567594316704,22.0963221648967,-6.91245524074539,1.74845541727276,0.0312220178748792,21.3110303684266,9.04817524731983,-1.47247201144899,800.89655710053,1465.34957189167,0
0.86,1.78448721001956,2.13954591751099,0.0842684621033142,17.839286169598,-4.08974928601663,1.70200938407009,-0.542825785096832,18.2901003353018,-0.662125356617514,-1.83234272429593,815.088739405164,1465.34957189167,0
0.87,1.70031008079447,2.09681439399719,0.0925186433285918,19.914651006545,-4.51362688575481,1.43107602585495,-0.922840982205413,19.5346303370185,-5.94679493276247,-2.08918916473034,828.970692984261,1465.34957189167,0
0.88,1.61820807450249,2.05523824691772,0.0456542617899633,21.9440714368256,-2.17564735162467,1.2350162871944,-1.04662144750106,18.4937315776314,-12.0107287438213,-2.24560600165427,842.497665108421,1465.34957189167,0
0.89,1.62378329663084,2.01485967636108,0.0407026442358648,19.6495825458683,-1.92558188692751,1.17897378335694,-1.11729571637151,15.8857366449507,-11.7242198494154,-2.30427952879142,855.648047762152,1465.34957189167,0
0.9,1.5392100309372,1.97542703151703,0.071465402020076,21.9098202574261,-3.46410932880794,1.13440839236707,-1.04278109992018,19.0241755594662,-11.4070601575193,-2.2677375833181,868.482856460148,1465.34957189167,0
0.91,1.4602481908449,1.93678689002991,0.0814187918128932,23.9290374328661,-3.9584040705747,1.18781188776248,-0.853262396813668,22.308364758075,-9.51864785934041,-2.13803145138873,881.078539493484,1465.34957189167,0
0.92,1.47659811797877,1.89925384521484,0.0942955486354441,21.2380954553776,-4.60023837854563,1.35686404877026,-0.590045426781441,21.5383656139851,-2.88404202283511,-1.91721506168079,893.351493465392,1465.34957189167,0
0.93,1.35773491474548,1.86256575584412,0.0066546774245741,25.3500832761537,-0.300071354468794,1.35656730719048,-0.0566879573852898,25.3439208709251,-0.634381442026143,-1.6076585552479,905.343755717164,1465.34957189167,0
0.94,1.41365487383804,1.82658696174622,0.0730365290292155,20.7583695064853,-3.60173385626743,1.34908725609544,0.428623392198295,18.1669367205549,10.6698079425318,-1.21154962186245,917.011869815028,1465.34957189167,0
0.95,1.39975417423371,1.79153656959534,0.00305429605304269,19.7041217146651,-0.0557495661617552,-0.222808693871803,1.38191076518863,-3.23389422383436,19.4370123401082,0.16203862112941,928.354991952596,1465.34957189167,0
0.96,1.2974621709998,1.75758731365204,0.0730191167248397,23.1245308823568,-3.54049374433797,-0.805822063440905,1.01950511457993,-17.9859814029648,14.9593949561797,0.725082075393016,939.44998054717,1465.34957189167,0
0.97,1.26852345628581,1.7245569229126,0.00883195470225639,22.9233185215151,-0.407457905502746,-1.24081020748204,0.263855626393591,-22.5365982255792,4.21263509010892,1.36823175052994,950.268412088815,1465.34957189167,0
0.98,1.21186026968862,1.69204986095428,0.0105236413011464,24.1344424411832,-0.436911394646882,-1.05766654531344,-0.591656605811799,-20.7431362461036,-12.344411779795,2.08950994387061,960.767123630873,1465.34957189167,0
0.99,1.19015386609026,1.6605179309845,0.0379980807588434,23.6464618170235,-1.87799267667544,-0.336239563425538,-1.1423016392785,-4.13230152435355,-23.3582126257431,2.88724108447323,971.124221782468,1465.34957189167,0
1,1.12612168520559,1.62953817844391,0.0408534030889062,25.3024263583318,-1.98301012093414,0.619314116559829,-0.941418650475938,16.2792883939445,-19.471257744309,-2.52345531937411,981.163089073649,1465.34957189167,0
1.01,1.12382583061128,1.59960460662842,0.0595721730491929,23.9238949625197,-2.90430718817146,1.12334909770625,-0.0679716561037097,23.9449376008196,2.72538322329068,-1.57827188540163,990.963938423558,1465.34957189167,0
1.02,1.06871196550883,1.57018530368805,-0.0147364391510905,25.2120197800636,0.798499230340787,0.557198861470567,0.912081058150269,14.1146399576953,20.905991516209,-0.562190599055967,1000.51268816535,1465.34957189167,0
1.03,1.01205273964553,1.54173922538757,0.0603831383488082,26.6260732782621,-3.01265723544424,-0.453184793818422,0.906929111823318,-15.90904082404,21.5621497512814,0.522994178074115,1009.851143913,1465.34957189167,0
1.04,1.05604992858882,1.51386046409607,0.0982127387500185,23.0357419412935,-4.83239077773364,-1.06053045215113,-0.0127418124826709,-22.4042283487778,-7.21442717825958,1.67554366754347,1018.87187491838,1465.34957189167,0
1.05,0.988435674315002,1.48678660392761,0.0273930593473526,25.0662153810265,-1.35533603253705,-0.269023709634494,-0.951515478388795,-4.83492755419096,-24.632814797234,2.89375898514374,1027.76933157638,1465.34957189167,0
1.06,0.986201961064707,1.46036016941071,0.069431502824788,23.8600669849771,-3.37474842724715,0.812242291627319,-0.563628868391589,22.2341762821306,-9.29156222224998,-2.10714122390437,1036.34784980447,1465.34957189167,0
1.07,0.972382516950141,1.43441760540009,0.0422411766851672,23.257373973983,-2.04357415110357,-0.0848123523530041,0.969597308766062,-5.0563988320209,22.7928600734594,0.130663266082125,1044.79148396529,1465.34957189167,0
1.08,0.944015343947787,1.40930664539337,0.0500602553303398,23.4236716477274,-2.48886882269175,-0.941744376162876,0.082392528412426,-23.4952247503171,-1.68442138706476,1.53650870777297,1053.04888045937,1465.34957189167,0
1.09,0.852859670178675,1.38469994068146,-0.0398425049973042,26.7546127218371,1.99564663694953,-0.0792603201653421,-0.85010284311313,-5.70036297305988,-26.2163645338255,3.00194283904873,1061.06208793365,1465.34957189167,0
1.1,0.905683766774895,1.36075758934021,0.0527475250711416,22.9198159171065,-2.54508869502441,0.880097585799723,-0.220167268843925,22.9934798189465,-1.75935327756742,-1.7577529332464,1068.85198699375,1465.34957189167,0
1.11,0.813656841205909,1.33721899986267,0.0436596504806999,26.3477148934592,-2.12470127765406,0.186611141894705,0.793170789957641,2.55990542388384,26.3089969373036,-0.177462879563451,1076.53062376651,1465.34957189167,0
1.12,0.847839615705559,1.31431686878204,-0.00121123113741728,23.4969596159115,0.0902232035499726,-0.842618816635426,0.0939521734316575,-23.3383773274891,2.72679209658191,1.45832616228719,1084.03504061205,1465.34957189167,0
1.13,0.764615723841489,1.29206204414368,0.0272864380232904,26.5489632704694,-1.36819402024176,-0.0222467679783266,-0.764778945944619,1.54313099856286,-26.5393698556509,-3.13500226602829,1091.30926539646,1465.34957189167,0
1.14,0.767945381285609,1.2703013420105,-0.0155829552823513,25.2979573922757,0.768888568593488,0.752990630955337,0.151618095314229,25.0328612358869,3.73278665304396,-1.3923876127958,1098.43450473129,1465.34957189167,0
1.15,0.714430456524031,1.24900937080383,0.0388508701778965,26.9126243723775,-1.94747056127485,-0.243656526621461,0.672719677397265,-12.3178463898275,24.0073458031564,0.401825156213375,1105.37788072914,1465.34957189167,0
1.16,0.665059258384125,1.22835528850555,0.0553857996904215,28.3520735950556,-2.69390926254529,-0.553654837795841,-0.372609345769869,-20.4420904708704,-19.8297292325191,2.24625805642427,1112.10241835037,1465.34957189167,0
1.17,0.705471350281576,1.20819675922394,0.0503013900556907,25.327101370868,-2.43288634904344,0.565560269029236,-0.424690049336247,22.6018936167962,-11.6848365317027,-2.14370409265226,1118.70506789658,1465.34957189167,0
1.18,0.728861828095329,1.18846917152405,0.0546667620160863,23.174773466552,-2.64915154443947,-0.422019622398432,0.596764155788928,-16.8010838174383,16.1805967655962,0.690391206779682,1125.1459480677,1465.34957189167,0
1.19,0.61697918130772,1.16935288906097,0.0495729185222627,27.8167344848116,-2.40328275169533,-0.320238536815348,-0.529686760223742,-10.2893673069062,-25.9552577680645,2.67798715958055,1131.38617349188,1465.34957189167,0
1.2,0.683953742165962,1.15060448646545,0.0346631197423563,23.5341559450879,-1.65052405818838,0.683904467457038,-0.0356220814299447,23.5364470694211,1.61752436232441,-1.57219846266502,1137.54010434746,1465.34957189167,0
1.21,0.594679130826151,1.13221907615662,0.0125799486012041,27.0821852169941,-0.552059877570591,-0.276861361680029,0.526449722343582,-13.5928691592691,23.4303955206691,0.50530546235549,1143.55164606801,1465.34957189167,0
1.22,0.612669679257923,1.11444818973541,0.0778043829893148,25.297758813815,-3.81872788492965,-0.369693138646499,-0.494716728170834,-9.14721135345995,-23.8932586332678,2.62614927651628,1149.37152152933,1465.34957189167,0
1.23,0.537948064912697,1.09695255756378,0.0572534245002004,28.1626513651336,-2.87685512140478,0.540758122754045,-0.0157075725634411,27.8579507859097,5.03446176998589,-1.49380533874754,1155.09775327918,1465.34957189167,0
1.24,0.511739524944984,1.08004140853882,-0.0289906501657703,28.6311583022455,1.41637010152596,-0.355807060249229,0.368943268084341,-17.6041205605061,22.6239755410915,0.710684302472373,1160.6584551041,1465.34957189167,0
1.25,0.495571024348671,1.06352651119232,0.0670523948989353,28.6175135816443,-3.38765480080554,-0.157645707462057,-0.474588763830816,-1.96930742085492,-28.7499585552255,2.95537309524574,1166.05545058816,1465.34957189167,0
1.26,0.513741880648274,1.04733550548553,0.022129305723462,26.9030471132523,-1.11692356578953,0.455213452670087,0.239167595238164,22.6938993361355,14.4916664035244,-1.04399033430436,1171.35607758675,1465.34957189167,0
