t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.41,S_pct:20.87,kp:0.0228,ki:0.0387"
0.1,0.00112734320434122,2.63234960584668e-06,0.000643271602309758,-0.0562338780215175,-0.0322093600919585,0.000366698204269088,-0.00124508372477449,-0.0182071088806775,0.0621947996305118,-2.33664610251693,-0.00101316437058079,0,0
0.11,0.00112626188700801,2.45668252318865e-06,0.00064326909413433,-0.056188676978049,-0.0322092400359813,0.00036591246976013,-0.00124433477411398,-0.0181742084978481,0.0621634998187501,-2.3366525850561,-0.000925164962464974,0,0
0.12,0.00112528359724039,2.29766237680451e-06,0.000643267062146035,-0.0561477863292841,-0.0322091345445357,0.000365201439186788,-0.00124365734681067,-0.018144443442929,0.0621351867296888,-2.33665845359997,-0.00084550167298935,0,0
0.13,0.00117922812988795,2.5528072455927e-06,0.000674099511722948,-0.0588321779751664,-0.03375294395664,0.000382704558468061,-0.00130327524144054,-0.0190088325661362,0.06510876035922,-2.33666421830683,-0.000886628866546837,0,0
0.14,0.00124393452352731,1.98277848539874e-06,0.000712224790121908,-0.0620958842954724,-0.0356619313944947,0.000402909579266215,-0.00137560936367227,-0.0200376564874465,0.0687471055369855,-2.33666937629241,-0.000959172877166683,0,0
0.15,0.00112598500098225,1.897525635286e-06,0.000644981253278238,-0.0562030450598831,-0.0322949698570206,0.000364499262762884,-0.00124538481079652,-0.0181237995798908,0.0622356428492313,-2.33667413658698,-0.000639820515280201,0,0
0.16,0.00112212028086232,1.76933190232376e-06,0.000643303198159178,-0.0560162717769835,-0.0322109349371359,0.000362872081717073,-0.00124149779774057,-0.0180471904157007,0.0620456763313667,-2.33667797714883,-0.000580675086831524,0,0
0.17,0.001121454066436,1.67482619417569e-06,0.000643260190221638,-0.0559877255953412,-0.0322087876372041,0.000362417406556725,-0.00124100625255255,-0.0180278887451263,0.0620244036310797,-2.3366814410474,-0.000533460998424965,0,0
0.18,0.00112092894916204,1.58986904352787e-06,0.000643258063496808,-0.0559657519906134,-0.0322086830573518,0.000362036502462417,-0.00124064185654361,-0.0180119289147976,0.0620091531705769,-2.33668457650813,-0.000490892994930121,0,0
0.19,0.00112045575316466,1.51297945194528e-06,0.000643257055832334,-0.0559459668884026,-0.0322086278804796,0.000361692616327085,-0.00124031414809811,-0.0179975307423051,0.0619954498991759,-2.3366874149843,-0.000452361608430884,0,0
0.2,0.00112002718630145,1.44337764140801e-06,0.00064325616632497,-0.0559280450724144,-0.0322086022558598,0.000361381150552908,-0.00124001736181172,-0.0179844718143325,0.0619830546073495,-2.33668998461432,-0.000417479848417033,0,0
0.21,0.0011196394391486,1.38037262331636e-06,0.000643255361498063,-0.0559118309793146,-0.0322085469506628,0.000361099350611668,-0.00123974884262129,-0.0179726794678369,0.0619718172468654,-2.33669231086207,-0.000385901912734052,0,0
0.22,0.00111928840488889,1.32333968849707e-06,0.000643254632799991,-0.0558971508277428,-0.0322085211880941,0.000360844233434022,-0.00123950574630971,-0.0179619859508705,0.0619616604722958,-2.33669441677963,-0.000357314876629679,0,0
0.23,0.00111897073976096,1.27171324493247e-06,0.000643253973027035,-0.0558838660027221,-0.0322084686831233,0.000360613367784314,-0.00123928575769736,-0.0179523290650453,0.061952448018317,-2.33669632323543,-0.000331435457406939,0,0
0.24,0.00111868303543553,1.2249813607923e-06,0.000643253375667214,-0.0558718319501264,-0.0322084428036158,0.000360404277924254,-0.00123908651656469,-0.0179435664467715,0.061944118497782,-2.33669804912148,-0.000308007203539592,0,0
0.25,0.00111842257229219,1.18268008009181e-06,0.00064325283482324,-0.0558609361272541,-0.0322084139588678,0.000360214986353343,-0.00123890613983759,-0.0179356364237117,0.0619365728857787,-2.33669961154046,-0.00028679795326804,0,0
0.26,0.00112961397546478,1.23094218906772e-06,0.000649613522149034,-0.0564180719259667,-0.0325268976284689,0.000363870387189994,-0.00125124889732236,-0.0181163404468797,0.0625523470222277,-2.33670098742907,-0.000292952868112147,0,0
0.27,0.00108920128035104,8.90965452526871e-07,0.000626800769505055,-0.0544145553684726,-0.0313846354011516,0.000350554521371031,-0.00120679333827993,-0.0174640113434308,0.0603402641940546,-2.33670243588979,-0.000185945958056568,0,0
0.28,0.00108224396605125,1.66379072652489e-06,0.000622554317369336,-0.054028073618179,-0.0311720322773437,0.000348482186799265,-0.00119891035762193,-0.0173327564146957,0.0599191446055428,-2.33670361893113,-0.000155188481888816,0,0
0.29,0.00111662834279309,1.04273647139053e-06,0.000642735038160475,-0.0557782545765323,-0.0321824932225103,0.000359274651465228,-0.00123729095609017,-0.017893707983708,0.061860664143017,-2.33670451169187,-0.00021815502916303,0,0
0.3,0.00111190117128036,9.99093913378601e-07,0.000640279831486355,-0.0555440859948709,-0.0320595630795742,0.000357569074595063,-0.00123224463244766,-0.0178101252963136,0.061609743635146,-2.33670482217662,-0.000203774700568544,0,0
0.31,0.00111724858445517,1.0159515113628e-06,0.000643176630274689,-0.0558106018301026,-0.032204597402893,0.000359414088004581,-0.00123803961590186,-0.0179016251075313,0.0618990402916723,-2.33670572046349,-0.000203533240557252,0,0
0.32,0.00111726057901567,9.94494484984898e-07,0.000643248582853009,-0.0558122760428522,-0.0322082148616869,0.0003593718220392,-0.00123810009057792,-0.0179002725024618,0.0619028230858475,-2.33670655566886,-0.000192524615712184,0,0
0.33,0.00111713876661641,9.74063596004271e-07,0.000643250122174064,-0.0558072078944617,-0.0322082788434585,0.000359282021686371,-0.0012380170323736,-0.0178965284346742,0.0618993695365352,-2.33670731237333,-0.000182261687208658,0,0
0.34,0.00111702456318893,9.55544464886771e-07,0.000643249929809584,-0.055802423609585,-0.0322082821351776,0.00035919899472942,-0.0012379379746792,-0.0178930354720759,0.0618960677296855,-2.33670799742323,-0.000172962636307263,0,0
0.35,0.00111692126073127,9.38783159654122e-07,0.000643249716110244,-0.055798095569313,-0.0322082558591806,0.000359123919864268,-0.00123786643468945,-0.0178898958644663,0.0618930597127916,-2.33670861758912,-0.000164544118657716,0,0
0.36,0.00111682766281265,9.23614095427183e-07,0.000643249521656954,-0.0557941723174227,-0.0322082561884897,0.000359055898998779,-0.00123780161452862,-0.017887033204455,0.0618903504145224,-2.33670917901607,-0.000156922953474328,0,0
0.37,0.00111674279604316,9.09886352928879e-07,0.000643249345589758,-0.0557906128086172,-0.0322082564945397,0.000358994224249828,-0.0012377428408483,-0.0178844360221739,0.0618878922903977,-2.33670968726752,-0.000150023625659057,0,0
0.38,0.00111666638552456,8.97463451110525e-07,0.000643249186193014,-0.0557874101929415,-0.0322082301555023,0.000358938692421881,-0.00123768992368078,-0.0178821175222088,0.0618856614952708,-2.33671014737989,-0.00014377776665734,0,0
0.39,0.00111659676915908,8.86221585005842e-07,0.000643249041888989,-0.0557844876197704,-0.0322082275122508,0.000358888100994606,-0.00123764171138181,-0.0178799871356523,0.0618836411219486,-2.33671056391274,-0.000138123483270655,0,0
0.4,0.00111653390488539,8.76049114140187e-07,0.000643248911249139,-0.0557818486261168,-0.0322082277612394,0.00035884241552202,-0.00123759817525889,-0.0178780615767917,0.0618818187024534,-2.33671094099371,-0.000133004744503342,0,0
0.41,0.00111647686137777,8.66844857227989e-07,0.000643248792979775,-0.055779451757348,-0.0322082279945897,0.000358800961014657,-0.00123755867013926,-0.0178763127513358,0.0618801634719739,-2.33671128235942,-0.000128370826325782,0,0
0.42,0.00111642528939028,8.58516955304367e-07,0.000643248685909747,-0.0557772841916246,-0.032208228213239,0.000358763482371279,-0.00123752295430494,-0.0178747312076445,0.0618786666039581,-2.33671159139268,-0.000124175809025814,0,0
0.43,0.00111637891402439,8.50982587508042e-07,0.000643248588978859,-0.0557753363682603,-0.0322082018022183,0.000358729778397639,-0.00123749083753875,-0.0178733283145107,0.0618773023433206,-2.33671187115582,-0.000120378122171991,0,0
0.44,0.00111633665526263,8.4416615209193e-07,0.00064324850122698,-0.0557735581052916,-0.0322082019968534,0.000358699067902485,-0.00123746157148398,-0.0178720308290313,0.0618760743231227,-2.33671212442123,-0.000116940132670103,0,0
0.45,0.00111629835462181,8.38000062231004e-07,0.000643248421785596,-0.0557719448932592,-0.0322082021807542,0.000358671234151478,-0.00123743504655932,-0.0178708537959549,0.0618749602787483,-2.33671235369853,-0.000113827771837732,0,0
0.46,0.00111626366285595,8.32422415442124e-07,0.000643248349867161,-0.055770482396896,-0.0322082023548709,0.000358646023157061,-0.0012374110209195,-0.017869786741772,0.0618739503144772,-2.33671256125981,-0.000111010197803536,0,0
0.47,0.00111623234713443,8.27377846235322e-07,0.000643248284759351,-0.0557691617719908,-0.0322082025198374,0.000358623265052688,-0.00123738933339432,-0.0178688231642068,0.0618730383368688,-2.33671274916192,-0.000108459489879066,0,0
0.48,0.00111620394179594,8.22815650280972e-07,0.00064324822581778,-0.0557679622968067,-0.0322082026769191,0.000358602622354377,-0.00123736966139432,-0.0178679480119326,0.0618722100159549,-2.33671291926685,-0.000106150371881623,0,0
0.49,0.00111617833042518,8.18690068626893e-07,0.000643248172458093,-0.0557668804622933,-0.0322082028264317,0.000358584009473393,-0.00123735192440607,-0.0178671586512127,0.0618714629497046,-2.33671307326021,-0.000104059961654572,0,0
0.5,0.0011161553545387,8.14959946637828e-07,0.000643248124151955,-0.055765910423426,-0.0322081763582075,0.000358567310659498,-0.00123733601273738,-0.0178664692208892,0.0618707739344998,-2.33671321266808,-0.000102167544324741,0,0
0.51,4.41066519658915,4.59999990463257,0.0172989999652697,9.46802998194454,-0.859622669785203,-0.440573719563126,4.38864005466761,-1.83765912475762,9.32767665684249,0.103976421611069,31.9189109272995,2282.95586475226,0
0.52,4.40765235345345,4.59999990463257,-0.0302838156775824,9.62024241401656,1.53168254613954,-2.02095226163595,3.91715053764651,-2.98603717605249,9.27246987106586,0.46943493301883,67.8517362656286,2282.95586475226,0
0.53,4.45465385808408,4.59999990463257,0.0221186936897075,7.27180386931055,-1.08160858918221,-3.96337800140626,2.03373180383324,-6.97517476409975,2.32291748974833,1.10166450725985,104.987360696272,2282.95586475226,0
0.54,4.35409572358515,4.59999990463257,0.0592695954639231,12.3014408790445,-2.9462436130378,-3.95274023838282,-1.8268845237065,-9.82284032705069,-7.96979341245805,2.01734585592517,145.211906328892,2282.95586475226,0
0.55,4.40733384256482,4.59999990463257,-0.0532758699646336,9.64136429968103,2.70224379470727,0.402801999570794,-4.38921182756989,-1.92874315056825,-9.8253741376262,-3.06216548536153,182.47512742308,2282.95586475226,0
0.56,4.29450755383393,4.59999990463257,0.0414923481646904,15.2846959029193,-2.02518674236491,4.2925283165767,-0.136811535624903,15.325884731652,1.68539828476375,-1.59299613454585,218.966446343105,2282.95586475226,0
0.57,4.2738847616691,4.59999990463257,-0.0130210155155022,16.3180543462755,0.696534197067982,-0.67934051078914,4.21956833968513,-1.85665959983935,16.2270414021168,0.156581203680104,257.408281244704,2282.95586475226,0
0.58,4.2807620954996,4.59999990463257,-0.0200611968831219,15.9764256810956,1.0610662955932,-3.51065574628792,-2.44961686819431,-13.747924278639,-8.20771693322971,2.17533518609623,294.334054970887,2282.95586475226,0
0.59,4.23948222976821,4.59999990463257,0.0379473558744763,18.0428467891439,-1.82761544147063,4.10753181014485,-1.05015808666435,17.9567115236659,-2.53791444187211,-1.81215026817747,331.093260873211,2282.95586475226,0
0.6,4.30285839692361,4.59166431427002,0.0446821035633718,14.4598016582186,-2.17147460343419,-2.91368764615137,3.16654562181248,-11.4834968678189,9.05154493084871,0.754219136422692,368.777392848366,2282.95586475226,0
0.61,4.27898097500987,4.58030033111572,0.00561269715759316,15.0880312024489,-0.219402425406314,1.85495721004812,-3.85601393095983,6.7561415562768,-13.4926414857098,-2.69190338583815,405.976635107587,2282.95586475226,0
0.62,4.1447976945567,4.56844997406006,0.0231071604942077,21.2073316707847,-1.09611069589855,-1.65252927189424,3.8011878242467,-9.56629186199979,18.958861655262,0.415666620745586,442.718719642222,2282.95586475226,0
0.63,4.18365687665297,4.55535221099854,-0.00736529594753543,18.6122446258122,0.435396229556342,2.54000793637003,-3.32436441930293,10.927477453414,-15.073004225864,-2.490915323183,479.250864318637,2282.95586475226,0
0.64,4.19450824791047,4.54088973999023,0.0470503531806363,17.3493863527979,-2.28073408222614,-3.81499694762234,1.7441076420782,-16.783532403565,4.95136292660546,1.15321132047534,515.601826086147,2282.95586475226,0
0.65,4.17640916114458,4.52579593658447,0.0434601480222903,17.5026137997522,-2.08329330000493,3.93704090016009,1.39427085468539,15.7210234311292,7.97063504841405,-1.22003073172099,551.551734106046,2282.95586475226,0
0.66,4.13834236387375,4.51039934158325,0.0593680064601616,18.6391691718798,-2.8504522733833,-0.830524033011415,-4.0545815951111,-0.677608140787622,-18.8436873458548,2.95389636323487,587.134706676852,2282.95586475226,0
0.67,4.06220810884977,4.49370908737183,0.132200932064581,21.6144183149989,-6.48508051197574,-3.5741658962585,1.93503228708625,-22.2326168758309,3.86653529598335,1.10711696667445,623.064497394819,2282.95586475226,0
0.68,4.08213611820515,4.474440574646,0.106699009801683,19.6578093523056,-5.24285336864148,1.97075343189946,3.57649980803917,4.37753415257515,19.8684215457521,-0.477500443064365,658.850486032023,2282.95586475226,0
0.69,3.98811769401753,4.45643329620361,0.0662788380151584,23.4615857376025,-3.16682404168529,3.86586344893227,-0.982128005869837,23.560749902048,-2.31642912410762,-1.80296687066315,693.755067691679,2282.95586475226,0
0.7,3.92857720013915,4.43558788299561,0.105251459308242,25.3997060888,-5.16464057303585,0.952293112237996,-3.81286434528213,11.7878930871245,-23.083850593274,-2.87005699858388,729.222402646588,2282.95586475226,0
0.71,3.92430061685327,4.41594314575195,0.119506979927598,24.634712096884,-5.83282284011335,-2.11916769101819,-3.30507875050369,-7.65572971794256,-24.1304924290061,2.60188274093432,763.843912569659,2282.95586475226,0
0.72,3.83771225230508,4.39382123947144,0.0798260891075699,27.8614788782967,-3.84171285094138,-3.44959025179388,-1.68366701895696,-23.0222843352717,-16.155345459035,2.04565787576263,798.356824465013,2282.95586475226,0
0.73,3.83988102540464,4.37092590332031,0.0438648888451204,26.611777237123,-2.06928575984864,-3.79113074691738,-0.611504764914889,-25.8692577827309,-6.57648333418324,1.74214069828344,832.992790613017,2282.95586475226,0
0.74,3.80139343945987,4.34787082672119,0.0901833660757067,27.3869937706116,-4.40680988628413,-3.7852226496922,-0.361683028828311,-26.6702770000637,-7.62651466301885,1.68977775151453,867.225034659573,2282.95586475226,0
0.75,3.77267888097842,4.3243408203125,0.0694881382886179,27.6499597165807,-3.37485744910123,-3.60788023257247,-1.10504966755173,-25.2364472612512,-11.7911689310422,1.88642840410722,901.018627307763,2282.95586475226,0
0.76,3.72476416424314,4.29976654052734,0.0361437809477165,28.8207126977614,-1.70418529798605,-2.72660995113146,-2.53786773227486,-19.731740587175,-21.075961219769,2.33006114628896,934.602519852486,2282.95586475226,0
0.77,3.68877338673872,4.27420663833618,0.10455645395948,29.3460780939842,-5.12376716996488,-0.554610381597469,-3.64834050979356,1.49871022593343,-29.752296670491,3.01906743196632,967.901245959478,2282.95586475226,0
0.78,3.75978990240321,4.24779987335205,0.0462563011798234,24.4787350106435,-2.1802465230595,2.6903426357681,-2.62682627095519,19.2274840598691,-15.3057439985809,-2.33194726054311,1000.92275888043,2282.95586475226,0
0.79,3.60090264422633,4.22109127044678,0.109528712241744,31.0915804375525,-5.31376923501876,3.34290408736531,1.34294030197837,26.3550438807916,17.3301523256254,-1.15839299405542,1033.53484746474,2282.95586475226,0
0.8,3.55199566807688,4.19407320022583,0.0792840376228119,32.1899826970674,-3.76021991478369,-0.816665393605795,3.45774736201842,-11.7357844813963,30.2093628276276,0.25425119421943,1065.95646703999,2282.95586475226,0
0.81,3.5093846754179,4.16599559783936,0.132345248649778,32.9207047699922,-6.51462014810677,-3.35938117611385,-1.02364748740477,-28.9748015647323,-16.9314486241283,1.90426539500361,1098.42752326949,2282.95586475226,0
0.82,3.46336334657822,4.13692283630371,0.125875063342379,33.772185644873,-6.11822644231561,1.98927776098021,-2.83786965727154,25.2559167470427,-23.2407376668139,-2.49388337926978,1130.1602511556,2282.95586475226,0
0.83,3.44753438233119,4.10816097259521,0.0805041863413938,33.1297023257966,-3.91754581076542,-3.21974860278425,-1.23498711582069,-29.1589341171379,-16.2074335577151,1.96040295404503,1161.91257226438,2282.95586475226,0
0.84,3.49579736384248,4.0779595375061,0.0337285082103548,29.2106822221159,-1.4862555017509,3.20194525054817,-1.40331159540787,27.4493418690682,-10.0998288229525,-1.97420358148122,1193.06783484224,2282.95586475226,0
0.85,3.35192102326915,4.04785346984863,0.123760103117874,34.9034913403026,-6.07559202452175,-1.79776003251956,2.83173974348504,-24.787382049541,25.3130839156573,0.602564068418045,1224.25872326898,2282.95586475226,0
0.86,3.31246069244082,4.01711273193359,0.0880623726648639,35.3437677888463,-4.17875246678875,0.779319893424653,-3.22068491538018,13.2563553282841,-33.0289711783589,-2.87760371981019,1254.78480457824,2282.95586475226,0
0.87,3.26837229067047,3.98546671867371,0.0771344861839478,35.970244026583,-3.64798183855612,-0.410180061823642,3.2434487010378,-8.96106020907158,35.0266416711017,0.149392277627716,1285.14921578685,2282.95586475226,0
0.88,3.25202778044353,3.95342302322388,0.164983571515235,35.1896534656617,-8.08531491366352,0.665289967623695,-3.18752153288816,16.7467597470509,-31.9879675231331,-2.88514051030974,1315.36166623575,2282.95586475226,0
0.89,3.20198273969762,3.92109537124634,0.0524276208901151,36.0799446642724,-2.47756818693585,-1.7193826802804,2.70169674825015,-21.9352620253132,28.7531742765687,0.583133147727713,1345.21035135275,2282.95586475226,0
0.9,3.12814270291511,3.88836526870728,0.12349978411014,38.1398696728187,-6.05015294780673,2.77240340465764,-1.45406613615715,37.0453276850983,-10.9040224713241,-2.01437473211102,1374.71949783507,2282.95586475226,0
0.91,3.11764766443646,3.85520339012146,0.0873517344153527,37.0110016495549,-4.23642253463884,-2.99114284870122,-0.883414819739313,-33.8744599848787,-15.5010476977592,1.88598686217995,1403.84649948721,2282.95586475226,0
0.92,3.14285917546763,3.82146263122559,0.0923319219786169,34.0679157953723,-4.46501770971072,0.970424799511417,2.99071307368837,5.27286936947604,33.9522623458445,-0.284391094749028,1432.62890800809,2282.95586475226,0
0.93,3.09434867686096,3.7872314453125,0.113054987879676,34.7863555716841,-5.46712691275603,2.34764562048462,-2.01899361190051,30.5960547196548,-17.4316220195284,-2.24455212210642,1461.12065212,2282.95586475226,0
0.94,2.98291135850502,3.75285148620605,0.0899504737339027,38.6436967046598,-4.26780695721127,-2.31005592791722,-1.88931015725787,-26.3619810951362,-28.5761338176709,2.28648118898616,1489.26603087434,2282.95586475226,0
0.95,2.94470743080869,3.71830296516418,0.18247956186525,38.8309378479019,-8.93182055255007,-1.85041612838224,2.29794708280704,-32.7750672172199,22.6586434156437,0.739821969019601,1517.20705263024,2282.95586475226,0
0.96,2.89801735972571,3.6830883026123,0.125656174998896,39.4091645902413,-6.16445734178758,1.74860594490336,2.31444838806908,17.2971126416923,35.9429086508043,-0.603690663002081,1544.80760545881,2282.95586475226,0
0.97,2.80198529182162,3.64743041992188,0.155622590799163,42.4323575288901,-7.56853015937092,-1.42958626521543,2.41487537497469,-29.8965037606095,31.048134841319,0.589993375774762,1571.87183022855,2282.95586475226,0
0.98,2.70633032734091,3.61210584640503,0.10487755837139,45.4533101447612,-5.15563932338365,1.03913449296186,2.50108429455546,10.9667780042249,44.410739693848,-0.355040810621529,1598.81914957158,2282.95586475226,0
0.99,2.80447277201489,3.57575416564941,0.216519370009305,38.733028634368,-10.6308921267187,2.60232294687276,1.0676438763659,29.8162563647788,26.9119718896718,-1.10441947585206,1625.24463203654,2282.95586475226,0
1,2.69393191906058,3.53986978530884,0.0930532817045605,42.4702382278078,-4.56142217266158,2.67465791471278,-0.334862863025583,42.7083399772693,0.724847397714967,-1.66081857270142,1651.47882903932,2282.95586475226,0
1.01,2.70164700554568,3.50316762924194,0.10820254894758,40.2537445426003,-5.17171711628599,2.37801344061903,-1.28672312888514,38.4187502327192,-13.0809112139695,-2.02674517466343,1677.17924712592,2282.95586475226,0
1.02,2.63873532080049,3.46646928787231,0.158577843017965,41.5687228594897,-7.79210334705866,2.03251944952932,-1.69024723422974,38.1119230123183,-18.3345825980149,-2.2044879974276,1702.79346858797,2282.95586475226,0
1.03,2.52906276421684,3.42961001396179,0.138518960359669,45.2136747365338,-6.84798301893422,1.9687961481588,-1.59348288184163,40.6584756171703,-20.9298737477476,-2.19650792097175,1727.99701769041,2282.95586475226,0
1.04,2.51514218948889,3.39233565330505,0.140256666682854,44.0502569080435,-6.76866415945834,2.22248004371021,-1.18583077258342,42.8073428369321,-12.4004575483944,-2.00522441154259,1752.71186162812,2282.95586475226,0
1.05,2.48846349857724,3.35497903823853,0.12090872465477,43.5205678287645,-5.81894149248258,2.47600974399033,-0.276487343496731,43.7995237715352,3.08247005139529,-1.63345260883795,1777.11917781357,2282.95586475226,0
1.06,2.44723744531483,3.31762886047363,0.0773674288701151,43.7185095245387,-3.67419278828234,2.19916670318161,1.07639335022952,36.9216108725731,23.6981522120805,-1.08401650762446,1801.21786683775,2282.95586475226,0
1.07,2.49254503397522,3.28015995025635,0.0938503569332778,39.583757025755,-4.51814197060652,0.96460189305506,2.30024603549395,9.69412095154777,38.6433881293725,-0.359438364057742,1824.94723186733,2282.95586475226,0
1.08,2.40833253473862,3.242520570755,0.1036904781717,41.9164807418717,-5.02382524975655,-1.1443358679631,2.12162973547157,-25.7819601978222,33.4293390045586,0.537670916420686,1848.34575321205,2282.95586475226,0
1.09,2.33642824868017,3.20485424995422,0.1255991272898,43.6324010208098,-6.11549005496475,1.58832209186825,-1.71811089120869,35.5572920321806,-26.0166220096186,-2.34172256488132,1871.31949521468,2282.95586475226,0
1.1,2.23196583111346,3.16707038879395,0.126142753763039,46.9703289248136,-6.12333907349344,2.05297823439769,0.884795928264966,39.2801156457984,26.4722419822511,-1.10741372706398,1893.94994259145,2282.95586475226,0
1.11,2.14667592596388,3.12926530838013,0.154491357149881,48,-7.5117198894942,-0.469507053438078,2.10039240079533,-21.0009742329604,43.8107865367053,0.291761559453777,1916.21355979759,2282.95586475226,0
1.12,2.12505802527261,3.09160804748535,0.185921537792789,48,-9.06521426950162,-2.09290245084029,-0.412550312395322,-43.5837902334974,-22.0597220887859,1.85268781148648,1938.11954096172,2282.95586475226,0
1.13,2.10787097789843,3.05382466316223,0.057911709387983,47.5244509295586,-2.84034493121057,0.828456936053395,-1.93910621953923,22.4450164570278,-41.9864529548285,-2.71036208471706,1959.74097084613,2282.95586475226,0
1.14,2.05756211873641,3.01586532592773,0.093035738529155,48,-4.55090485219584,1.58541443792803,1.31479221974884,32.465590913587,35.6468251265854,-0.833254392314045,1980.95021512779,2282.95586475226,0
1.15,2.0137235627174,2.97794580459595,0.179550635063676,48,-8.77684391225724,-1.80977971550202,0.901120635071923,-47.8973330882149,9.32086219706731,1.19774459374817,2001.69405165169,2282.95586475226,0
1.16,1.85674930957457,2.94012999534607,0.0859432929709839,48,-4.26161626702566,0.355533170657222,-1.82441782845234,15.4906488413801,-45.6311425638283,-2.90287598138573,2022.24469604315,2282.95586475226,0
1.17,2.03097385449504,2.90227913856506,0.110786586897627,43.8071176387545,-5.41427470553552,1.19173602421546,1.6483002499745,19.1414213341203,39.7741614080342,-0.571507464133065,2042.38554779305,2282.95586475226,0
1.18,1.81984548355344,2.86428952217102,0.0754854492860311,48,-3.54987628262019,-1.74316264790128,-0.528128412439235,-44.152429349466,-19.1615397127245,1.90643221315173,2062.18979497408,2282.95586475226,0
1.19,1.88432834534181,2.82666707038879,0.0607441114837893,47.3661331131422,-2.94602333268114,-0.984307153551516,1.60795602788319,-28.4801041199222,37.9619979569964,0.581529361364825,2081.62520704386,2282.95586475226,0
1.2,1.74101759994216,2.78902912139893,0.173705309161886,48,-8.47273487297867,0.179862202301013,-1.74039231379676,17.949844320762,-45.3165568538497,-2.9391692662487,2100.59508081113,2282.95586475226,0
1.21,1.8276611802938,2.75146889686584,0.125966501859141,46.4468309323159,-6.17901025964048,0.196276312189652,1.82145232131308,-4.38524659978586,46.6503792450066,-0.0385305151979651,2119.30289219898,2282.95586475226,0
1.22,1.62813383481898,2.71410059928894,0.0436062257506414,48,-2.16717200724441,-0.276481488790809,-1.60507921093091,-4.73400379011697,-47.8151214849878,2.99778906877808,2137.64539349117,2282.95586475226,0
1.23,1.65108215632014,2.67664885520935,0.14977190190498,48,-7.29551251273272,0.339770672012322,1.62267057653711,-1.69368277716953,48.5217058796757,-0.115943928484994,2155.57546280647,2282.95586475226,0
1.24,1.64567637687626,2.63947916030884,0.0350537064641229,48,-1.66441072170983,0.0346421686381205,-1.64568509135178,3.69484544684432,-47.8865156403604,-3.09924819435661,2173.21783900429,2282.95586475226,0
1.25,1.4787022555895,2.60234546661377,0.053129019140208,48,-2.65894282109837,-0.426869935168809,1.4167445471253,-18.0056448018965,44.574283305442,0.328566177975146,2190.53608861997,2282.95586475226,0
1.26,1.53110213945045,2.5654559135437,0.11480089839604,48,-5.53467160843357,0.947575226675697,-1.20812010888519,36.4516465438115,-31.7160850998076,-2.40163535158625,2207.39259848115,2282.95586475226,0
1.27,1.51921260468979,2.52862215042114,0.080130433379609,48,-3.82382233635964,-1.42941077589107,0.520780816052614,-47.0207732718997,10.3763431984802,1.27410649880615,2223.96533317939,2282.95586475226,0
1.28,1.52828585634287,2.49211192131042,0.0988893416191127,48,-4.82201443309375,-1.33489051672069,0.750669080855662,-45.3575113742396,16.4300938867887,1.12314054863784,2240.14659157271,2282.95586475226,0
