t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:0.05,kp:0.0787,ki:0.1227"
0.38,0.00110990162363954,-3.85093471777509e-07,0.000640172676179735,-0.0555109081344491,-0.0320320766766207,0.000385248693071977,-0.00122200086496334,-0.0192582528630212,0.0611280177561165,-2.31302138108471,-0.000443262939813945,0,0
0.39,0.00110990453402258,-3.84514805773506e-07,0.000640172676312264,-0.0555109913240066,-0.0320320767491719,0.000385250836563466,-0.00122200283267587,-0.0192583140581888,0.0611280740599189,-2.31302138212682,-0.000443199377447039,0,0
0.4,0.00110990348628469,-3.84187387680868e-07,0.000640172676216377,-0.0555108891694929,-0.0320320768321665,0.00038525006394508,-0.00122200212457723,-0.019258238690855,0.061128005080287,-2.31302138256509,-0.000443125299022431,0,0
0.41,0.00110990255496211,-3.83473434339976e-07,0.000640172676189711,-0.0555107734923372,-0.0320320769148547,0.000385249377517402,-0.00122200149507837,-0.0192581533801714,0.0611279269530918,-2.31302138264058,-0.000443098441718076,0,0
0.42,0.00110990232213147,-3.82544840249466e-07,0.000640172676193673,-0.0555106819929166,-0.0320320769957007,0.00038524920594964,-0.00122200133769688,-0.0192580858946906,0.0611278651651596,-2.31302138262153,-0.000443095122853048,0,0
0.43,0.00110990232213147,-3.81564404960955e-07,0.000640172676199432,-0.0555105995321489,-0.0320320770759327,0.000385249205967821,-0.00122200133769417,-0.0192580250707483,0.0611278094862849,-2.31302138260347,-0.000443096939174937,0,0
0.44,0.00110990232213147,-3.80586698156549e-07,0.000640172676201519,-0.0555105171981087,-0.0320320771561647,0.000385249205973238,-0.00122200133769355,-0.0192579643394371,0.0611277538933092,-2.31302138259788,-0.000443098211089728,0,0
0.45,0.00110990232213147,-3.79616494683432e-07,0.000640172676201233,-0.0555104352296174,-0.0320320772363967,0.000385249205973315,-0.00122200133769338,-0.019257903877176,0.0611276985475282,-2.31302138259798,-0.000443098581049302,0,0
0.46,0.00110990232213147,-3.78650156562799e-07,0.000640172676200895,-0.0555103534447741,-0.0320320773166286,0.000385249205972069,-0.0012220013376936,-0.0192578435501892,0.0611276433259017,-2.31302138259918,-0.000443098595140441,0,0
0.47,0.00110990232213147,-3.77684273189516e-07,0.000640172676200576,-0.0555102716730179,-0.0320320773968606,0.000385249205971043,-0.00122200133769375,-0.0192577832328589,0.0611275881131175,-2.3130213826002,-0.000443098555242451,0,0
0.48,0.00110990232213147,-3.76717935068882e-07,0.000640172676200438,-0.0555101898688549,-0.0320320774770926,0.000385249205970167,-0.00122200133769396,-0.0192577228916594,0.0611275328784243,-2.31302138260099,-0.00044309853469713,0,0
0.49,0.00110990232213147,-3.75751596948248e-07,0.000640172676200482,-0.0555101080550285,-0.0320320775573246,0.000385249205969245,-0.00122200133769427,-0.0192576625433422,0.0611274776371981,-2.31302138260172,-0.000443098530055717,0,0
0.5,0.00110990232213147,-3.74785258827615e-07,0.000640172676199858,-0.0555100262315399,-0.0320320776375565,0.000385249205968775,-0.00122200133769409,-0.0192576021879042,0.0611274223894409,-2.31302138260245,-0.000443098530460581,0,0
0.51,4.47722391751689,4.59999990463257,0.0378864517535601,6.1398148189618,-1.86038683478143,-2.29138340328456,3.84662598779291,-4.77687322036982,4.2825048070825,0.545703655882694,167.55342991103,1664.69304668834,0
0.52,4.37389553953879,4.59999990463257,0.0257463867338186,11.3078892969907,-1.23786303692995,-2.63564114065658,-3.49070492091579,-5.76833502474137,-9.80443656175801,2.50075652593818,369.236114654703,1664.69304668834,0
0.53,4.23667674383475,4.59999990463257,0.0822451971515625,18.1711072071134,-4.04325767072668,1.65188083187637,3.90224087179202,3.00418740222298,18.3714977009666,-0.381033154665573,561.655757865789,1664.69304668834,0
0.54,4.21307497247045,4.59999990463257,0.0754941570668388,19.3539674691681,-3.65955916507948,4.02942687180732,-1.23264722291709,19.6134805102639,-1.81102522175495,-1.84975037437296,752.642971134488,1664.69304668834,0
0.55,4.02266157459785,4.59999990463257,0.0531611558310831,28.8779063762841,-2.54784910850971,3.75167616635481,-1.45243182113332,27.9539960426495,-7.6810882695554,-1.92695476113509,942.043363598982,1664.69304668834,0
0.56,3.95174854751671,4.57306575775146,0.052685291553749,31.0804977814422,-2.50526797068527,2.34000955820983,3.18487795531213,16.0284884071061,26.7462384145965,-0.620321884081731,1129.69653849561,1664.69304668834,0
0.57,2.74356712589066,3.31797862052917,0.122509895341516,28.7390665358388,-5.9743973953669,-2.57768719498937,-0.947469246736976,-24.1961799082199,-16.6184309559655,1.9676571906627,1282.02314559128,1664.69304668834,0
0.58,1.81999481292315,2.45210766792297,0.0234201819500151,31.628149318098,-1.12885384120433,1.3028706837583,1.27100653239584,21.554944231276,23.1732285076829,-0.784909798441119,1389.530536637,1664.69304668834,0
0.59,1.17167281396087,1.84683108329773,-0.0278761538461874,33.7845933836287,1.39578066979488,0.331468752141009,-1.12415422842345,7.4337623575776,-32.986150593641,-2.87864484861459,1463.79069894825,1664.69304668834,0
0.6,0.710364577365162,1.42319893836975,0.00412527189753037,35.6725865321671,-0.216914581187556,-0.697024590341761,-0.137082351534812,-34.918439225282,-7.29952627920255,1.7707930807684,1516.01279651897,1664.69304668834,0
0.61,0.340883838896003,1.12769532203674,-0.00636333936540238,39.3756813648057,0.263884574630022,-0.156803975930033,0.302745432403015,-17.2170912103877,35.4130722793805,0.45923139546244,1552.62461880122,1664.69304668834,0
0.62,0.22129339041456,0.923897743225098,0.0357404367892843,35.169672749636,-1.84796653032222,0.15886436999334,0.158146310136148,19.1541442514897,29.5540119037468,-0.62753893390013,1577.95322391063,1664.69304668834,0
0.63,0.136129688778066,0.781495273113251,-0.029947026814906,32.3120591508782,1.46248400221618,0.135720273475421,0.0317509676958498,32.3286222676796,-1.03354162967958,-1.55752492967148,1595.81021020555,1664.69304668834,0
0.64,0.0228131180281882,0.681408762931824,0.0453416592851078,32.9778636974546,-2.2600762628202,-0.0169113232532914,-0.0478571997375268,24.4680368474785,-22.2252696629781,-2.37662563642283,1608.64022382822,1664.69304668834,0
0.65,-0.109354976271145,0.610530853271484,-0.0167483271391529,36.046685066347,0.888092061692963,0.0139713023798058,0.10974433929381,0.0258104940873751,-36.05761425276,-3.11624455007827,1617.6509653837,1664.69304668834,0
0.66,-0.163769399072908,0.563642859458923,0.0715262634687464,36.4274130181002,-3.56490617559172,0.043813776919004,0.173253500370393,-19.5017798817219,-30.973303935436,2.48211682784824,1623.76926536254,1664.69304668834,0
0.67,-0.200576493806287,0.529840230941772,-0.0782994131914326,36.5820295235918,3.82975732471071,0.214088414284798,-0.0229756140890121,-36.3065032917777,-5.89489134380387,1.83606593755635,1628.21118019886,1664.69304668834,0
0.68,-0.144051467524276,0.506651997566223,0.00946185611058992,32.6007087642129,-0.502105277679399,-0.063464005564014,0.129663688111691,12.8463216196948,-29.9671543941406,-2.75200954383294,1631.63158805733,1664.69304668834,0
0.69,-0.222848407708262,0.49070805311203,-0.00544536250958935,35.7477129080198,0.305918669512685,0.0512112500024551,0.216952696835404,-7.65950848860731,-34.918827215408,2.93421818809014,1634.12240364945,1664.69304668834,0
0.7,-0.208652046763695,0.477762758731842,0.0551296725223873,34.3949950944762,-2.71071325278427,0.109068571055969,0.186222995945489,-22.476145967457,-26.1760676255512,2.35344805997198,1635.98426859312,1664.69304668834,0
0.71,-0.161591639435986,0.469467639923096,-0.0611848220326825,31.6316223454776,2.97520004887207,0.170881203385641,-0.025594036654184,-31.5446413424981,-3.78773680591488,1.7840814918146,1637.21169624084,1664.69304668834,0
0.72,-0.17621516931504,0.465799629688263,-0.032158227457705,32.1837800663323,1.58246354077247,0.154696145697356,-0.090305260070121,-29.7163690741274,12.4594261210605,1.22291207997086,1638.29028213176,1664.69304668834,0
0.73,-0.181848757821019,0.461122959852219,-0.0160576924319872,32.235981112181,0.84486826537342,0.100191018532209,-0.152605963228068,-19.3308114899106,25.810695608454,0.669028924807566,1639.2985593667,1664.69304668834,0
0.74,-0.385522694546755,0.456902086734772,0.0166281956069724,42.2130161806791,-0.8557557667557,0.0632335204800344,-0.380664900913435,-5.96594539632845,41.7980687177128,0.121505418863343,1639.93293384785,1664.69304668834,0
0.75,-0.274684725979443,0.457164943218231,-0.0703232374742912,36.6886691186819,3.43094179488657,-0.17658889546468,-0.221840975506851,18.1467052759137,32.0706546694817,-0.421675565349482,1640.26673653635,1664.69304668834,0
0.76,-0.153488413419292,0.457060575485229,0.000422110122695306,30.6280233560704,-0.0323548147567206,-0.125701917992646,-0.0880789364371375,25.1129865628838,17.5332474866025,-0.96235294288096,1640.84598255424,1664.69304668834,0
0.77,-0.331083467549467,0.454136073589325,0.070908952120989,39.3659020780984,-3.50909139838328,-0.325010826935308,-0.0949331572755448,39.0038387553832,6.3787562430859,-1.49759503018215,1641.55373517055,1664.69304668834,0
0.78,-0.294256521570747,0.454446852207184,-0.0649601913619152,37.5445063666598,3.15142051096526,-0.234976818756469,0.188660068895837,32.2578984452991,-19.4666226512423,-2.03002026999832,1641.84045800415,1664.69304668834,0
0.79,-0.187885793646589,0.453109681606293,0.0392935801969963,32.163490075383,-2.03633709659905,-0.136137329554935,0.135320672480435,19.3874636214361,-25.7441841379317,-2.55935010655186,1642.3362432674,1664.69304668834,0
0.8,-0.201268981429876,0.454077839851379,0.0534341308258126,32.885467153078,-2.66972841672629,-0.0645582417302904,0.197981419955569,4.49670707709028,-32.6857924052346,-3.08588208403978,1642.65636839237,1664.69304668834,0
0.81,-0.333798037848096,0.453999876976013,0.0403614930759841,39.5124249962784,-1.97480639282167,-0.310513358701135,-0.128963693583513,37.5127303731018,12.566887018296,-1.29748141517168,1642.98800080241,1664.69304668834,0
0.82,-0.287875966779346,0.451194941997528,-0.0240523512321259,37.0804097972941,1.10105526772152,-0.273228741693709,0.0937930837610587,35.6826285796321,-10.144906657326,-1.81811164963628,1643.53903209478,1664.69304668834,0
0.83,-0.236658704281172,0.449846923351288,0.00633649140296125,34.4564943513492,-0.371738773220267,-0.175302644255979,0.159111521745613,25.1423282734849,-23.5637756246404,-2.33458430392266,1644.0289256402,1664.69304668834,0
0.84,-0.18048368226883,0.450629591941833,0.0206535642752124,31.6912408695581,-1.00729759271278,-0.0718224806609707,0.166860602163275,10.103349365427,-30.0544793315866,-2.84906725178762,1644.4272308691,1664.69304668834,0
0.85,-0.297089867783792,0.449505031108856,0.0359760281530034,37.4696812191489,-1.75441782293719,0.0293629178839167,0.2978161902832,-6.41994522587291,-36.9572631002198,2.92280816726749,1644.74812528039,1664.69304668834,0
0.86,-0.268317004524913,0.449858516454697,-0.0580848330948847,36.0530735608013,2.81096525446712,0.221864932240416,0.16169049011874,-26.0829866575124,-25.048022793554,2.41376585256063,1644.97279148028,1664.69304668834,0
0.87,-0.141274974362535,0.449006080627441,0.00443026032948108,29.6626761295359,-0.24451744737631,0.13186453751775,0.0508919377991421,-27.913533158963,-10.0383669255155,1.90777562094474,1645.46863528332,1664.69304668834,0
0.88,-0.260887008109081,0.448950290679932,-0.0120746060047044,35.6448237636699,0.643697112727944,0.255284048449639,-0.0551169821147596,-35.045920734557,6.53844377380183,1.40440565342408,1645.936726402,1664.69304668834,0
0.89,-0.249077994087934,0.446695744991302,0.0355548771841907,34.9460027474005,-1.84970792498765,0.217770580721772,-0.126015755374295,-28.6133844924635,20.1474255257474,0.904425546093607,1646.27895369991,1664.69304668834,0
0.9,-0.197298531265517,0.447693228721619,-0.0626589659740613,32.4112933418054,3.06129295122178,0.0205270384736314,-0.205989070457563,-10.0138303767642,30.9771956737073,0.406833530772469,1646.27556062275,1664.69304668834,0
0.91,-0.246537636320286,0.451079398393631,0.0178607149462488,35.046989624014,-0.89488460623304,-0.00482312692792521,-0.247136700446174,2.32284873840914,34.9813761007581,-0.0918334058189947,1646.32686395947,1664.69304668834,0
0.92,-0.202505320338049,0.449770629405975,0.0152730567866804,32.784259420015,-0.710198416591892,-0.0997999132184832,-0.176866187696824,17.6223663451473,27.6543712983534,-0.589009427600253,1646.89397488812,1664.69304668834,0
0.93,-0.327482553838433,0.448964178562164,0.00146320926104747,38.9971749479297,-0.178535244942906,-0.28853308912255,-0.154905198528915,34.3569928745081,18.4501644809503,-1.08255642665032,1647.11382521674,1664.69304668834,0
0.94,-0.208650811863492,0.44925445318222,-0.00379256022508843,33.0744721454497,0.140683484070235,0.137577189610156,-0.156914185793784,-22.148854589617,24.5635652931495,0.738004525759663,1647.49487295406,1664.69304668834,0
0.95,-0.256495118832341,0.449837207794189,0.0677891333319318,35.5002106977137,-3.36646524969591,0.12894225493973,-0.231859887591125,-12.0161181712297,33.5739624106914,0.249148480989577,1647.62323796055,1664.69304668834,0
0.96,-0.290880312949479,0.449792057275772,0.0737691568335163,37.2215989376273,-3.65161221349714,0.00268436111701228,-0.30007672213437,5.27942739419436,37.0257929776091,-0.239424841620083,1647.86838660821,1664.69304668834,0
0.97,-0.191452295917438,0.449400126934052,0.0380834161296924,32.2349857586954,-1.99187145289626,-0.0986221524883938,-0.168457707555105,19.9107245614769,25.4288203852471,-0.726001527414036,1648.2261116099,1664.69304668834,0
0.98,-0.204094980920095,0.447349071502686,0.0226684615871209,32.7688815851282,-1.14998321548722,-0.18278800170367,-0.0935797350962256,30.2308635508316,12.6971237178762,-1.20824316970503,1648.77447177282,1664.69304668834,0
0.99,-0.29381301594726,0.446108371019363,0.0210117827133982,37.1970951687115,-1.00793979143224,-0.294257013881764,0.0134310511207281,37.0604337360578,-3.34126965517637,-1.68780120438344,1649.05100196744,1664.69304668834,0
1,-0.298214111994514,0.446210414171219,-0.0666108884362438,37.4266027516921,3.23091881602151,-0.209677669563845,0.222269975339039,29.1889426879651,-23.6473054424257,-2.1655800061215,1649.22475419939,1664.69304668834,0
1.01,-0.260390146704022,0.44551956653595,-0.0424030339308168,35.5051954453271,2.05682674583695,-0.0877750567572857,0.248790243374484,15.2363777894447,-32.1356847092229,-2.64099167450287,1649.53309379018,1664.69304668834,0
1.02,-0.19800566017879,0.448033034801483,0.0485270846916704,32.5160346504323,-2.40868716182426,-0.05366191445684,0.196676176361902,3.25379908579332,-32.4423654307287,-3.11557402486255,1649.71050256718,1664.69304668834,0
1.03,-0.307315670903124,0.447615921497345,-0.012281596925424,37.9650822279873,0.660605892552031,0.144023478019416,0.271755399182549,-17.0200124281291,-33.9426434690853,2.69419670266433,1649.82518618431,1664.69304668834,0
1.04,-0.24067869664128,0.447808563709259,0.0089580855758425,34.6472371320933,-0.542563839726246,0.18597113892338,0.153039922247988,-27.2246229824163,-21.4370081838155,2.22215631548969,1649.96667764476,1664.69304668834,0
1.05,-0.20699975501292,0.447040677070618,0.00389623571438479,32.9292148456482,-0.219913917924063,0.20289454178116,0.0412053897392567,-32.3483631653143,-6.16157066072354,1.75233888217648,1650.45242698089,1664.69304668834,0
1.06,-0.258970992598046,0.444658219814301,0.0601875735614679,35.4129343738108,-2.96945904013224,0.265447423412107,-0.0150394289222595,-34.819654997243,7.10529618156954,1.28584337573239,1650.94335212734,1664.69304668834,0
1.07,-0.300372328846403,0.443941593170166,-0.022553116221463,37.4514969822226,1.02774704319753,0.0247058886608507,0.300202928122609,-1.2962082660221,-37.4431667240543,3.134423649558,1651.06319348965,1664.69304668834,0
1.08,-0.194555278257583,0.445939719676971,0.029489292175102,32.2649178148986,-1.54130539174805,0.0618395396965057,0.186808045814409,-13.2412889408897,-29.4630075025728,2.67148644926984,1651.06222488301,1664.69304668834,0
1.09,-0.234511197139792,0.446558386087418,0.0291130219054322,34.2979832884842,-1.44392328658845,0.170987578616119,0.163114430959989,-26.6841535208689,-21.5961228693808,2.20912224617641,1651.35868409585,1664.69304668834,0
1.1,-0.330322593779118,0.444677263498306,0.0480841388837777,38.9988471978732,-2.36095398153215,0.31657143224005,0.10586608835053,-37.9630403754366,-9.2353533727164,1.74896773858929,1651.68105766988,1664.69304668834,0
1.11,-0.269293934691832,0.445905148983002,0.0256538427749781,36.0131943556516,-1.38115081859358,0.265847340076017,-0.0500253404330103,-34.9839396550085,8.659198086218,1.28982139946935,1651.6998916409,1664.69304668834,0
1.12,-0.272884760238311,0.447152942419052,-0.0348731043621126,36.2595157473063,1.71378106140677,0.178155261918318,-0.209625686472309,-25.6396814404858,25.6962305287371,0.831525777733039,1651.79118768775,1664.69304668834,0
1.13,-0.2085263180112,0.448991447687149,0.0959980488579721,33.1379422356455,-4.75848343257405,0.165500670059028,-0.159086073865245,-16.5280323194797,29.1134080422972,0.373718656607198,1651.81632331264,1664.69304668834,0
1.14,-0.317398462623896,0.450255662202835,-0.0370359539095807,38.649194052156,1.75150415316916,-0.0636161063288305,-0.313155611435536,4.99791969119337,38.3646812373068,-0.0842574065828363,1651.68653573621,1664.69304668834,0
1.15,-0.227959884544904,0.451598674058914,0.0226238875286671,34.2488031170029,-1.20030442416967,-0.0982684026528192,-0.206932042682372,16.647177947011,29.954844550731,-0.542273560515669,1651.86259281942,1664.69304668834,0
1.16,-0.207488949567102,0.450852513313293,0.0588306163380884,33.1922722713106,-2.92907005338027,-0.142520489013897,-0.161866042833012,26.3112441143276,20.4456553591878,-0.998212398880382,1652.31247728077,1664.69304668834,0
1.17,-0.324678406768936,0.447721093893051,-0.00815195108578651,38.8994477494353,0.453307868202123,-0.323328524665241,-0.0306787755022649,38.6752197279791,4.1952237397973,-1.45109282752615,1652.72313784815,1664.69304668834,0
1.18,-0.263163185244981,0.447961509227753,0.0160900749700471,35.8401151791672,-0.901827686595065,-0.254113574327965,0.0702854460261273,34.1886967573262,-10.7916710136974,-1.90170581662802,1652.81321659272,1664.69304668834,0
1.19,-0.241017304669776,0.447112172842026,-0.0174078427597996,34.6946946585155,0.844102119144658,-0.159105574106107,0.181873006320893,24.0720701724925,-24.9993956616108,-2.35076505888375,1653.20404994551,1664.69304668834,0
1.2,-0.315698336447012,0.447741836309433,0.0451316673837471,38.4646227860584,-2.21900292255343,-0.107348798652065,-0.300297423339273,15.9804591908651,35.0581816997567,-0.485314506110908,1653.32842835246,1664.69304668834,0
1.21,-0.315535692323567,0.447473466396332,-0.00609993619009042,38.4474684548651,0.202001210475524,-0.257061223260878,-0.183083341260905,30.9999948018697,22.7431079090113,-0.932588495605779,1653.34917291695,1664.69304668834,0
1.22,-0.240603051834833,0.44728872179985,-0.0116836014655753,34.6958840724003,0.519727684957711,-0.238390328547681,-0.0345888182852542,34.1537782296477,6.13138818474196,-1.37818707299611,1653.74186377064,1664.69304668834,0
1.23,-0.240187218591913,0.44585132598877,0.0306796271565247,34.6075528912635,-1.51735768393926,-0.240305075742437,0.0297423951591728,33.9057596197178,-7.09820794796297,-1.82098357894219,1654.11650090106,1664.69304668834,0
1.24,-0.289101185985914,0.445897996425629,0.0554261528992677,37.0599604976563,-2.72765097251902,-0.258069209570755,0.141604509939482,30.2912699012183,-21.5248628262128,-2.26206707483361,1654.19116230666,1664.69304668834,0
1.25,-0.270823669966928,0.445721507072449,-0.10998814438507,36.1416210400138,5.41008319640985,-0.0156074788060678,0.29188912060052,10.4711691321996,-35.0120034930438,-2.70239795536233,1654.32299084166,1664.69304668834,0
