t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.84,S_pct:22.72,kp:0.0226,ki:0.0237"
0.21,0.000613250096101794,1.33261823975772e-06,0.00034965821822907,-0.0305944680005438,-0.0174871073091293,0.00023537218659398,-0.000665534735173121,-0.0117143874489292,0.0332354256926803,-2.283463522061,-0.000355399799096707,0,0
0.22,0.000612448560554453,1.25647920867777e-06,0.000349651538845891,-0.0305582534834416,-0.0174867694644655,0.00023476859529859,-0.000665006123734247,-0.0116871327714136,0.0332115174276181,-2.2834657781628,-0.000320336088374091,0,0
0.23,0.000611745046968745,1.18867842502368e-06,0.000349648970177074,-0.0305265163571673,-0.01748663359875,0.000234236644995017,-0.000664544655367989,-0.011663141864467,0.0331906866058937,-2.28346779157268,-0.00028909994958794,0,0
0.24,0.000611121460419102,1.12822067421803e-06,0.000349647844120534,-0.0304984024410576,-0.017486581932218,0.000233764371078878,-0.000664136486798467,-0.0116418445441253,0.0331722859438312,-2.28346958864381,-0.00026124155972428,0,0
0.25,0.000610566617149875,1.07427911189006e-06,0.000349647240077079,-0.0304733945617242,-0.0174865547935785,0.000233343897643734,-0.00066377361495,-0.0116228877266668,0.0331559324338292,-2.28347119271651,-0.000236383315479774,0,0
0.26,0.00061271743241456,1.06169159153069e-06,0.000351215485351343,-0.0305815703443385,-0.017564986489723,0.000233944928402539,-0.000666366820610091,-0.0116534070675818,0.0332860225744547,-2.28347253857557,-0.000227958689243834,0,0
0.27,0.000607253082228836,9.50724597714725e-07,0.000348115543980116,-0.0303139807788811,-0.0174099533276279,0.000231836488273507,-0.000660448772080017,-0.0115522668882106,0.0329937726741897,-2.28347399672852,-0.000181792925793887,0,0
0.28,0.000606157056851012,1.19374431051256e-06,0.000347761188482683,-0.0302470599934227,-0.0173922291248636,0.000231238156212766,-0.000659464280227891,-0.0115131847374696,0.0329366186694743,-2.28347515493435,-0.000160539780878012,0,0
0.29,0.00060770231579893,8.94773279469518e-07,0.000348997789903543,-0.0303392730282787,-0.0174540695542006,0.000231598127991022,-0.000661410514806043,-0.0115424880093674,0.0330437135086377,-2.28347609744421,-0.000154825418007829,0,0
0.3,0.0005977591604108,7.59936426675267e-07,0.000343949118391037,-0.0298489523920866,-0.0172015801863259,0.000227375920080351,-0.000651089241859064,-0.0113365871621818,0.0325320781894718,-2.28347646022218,-0.000102552641766142,0,0
0.31,0.000604297939662287,8.22969923319761e-07,0.000347686755340112,-0.0301726870681985,-0.0173884984617167,0.000229878915760943,-0.00065819280139454,-0.011459288740752,0.0328851885386815,-2.28347709552245,-0.000124821706639015,0,0
0.32,0.000606655208243507,8.31626948638586e-07,0.000348971963642764,-0.0302901059352383,-0.0174527830530005,0.000230821632305507,-0.000660706702824695,-0.0115060724167454,0.0330106111940339,-2.28347780469061,-0.000126198601492578,0,0
0.33,0.000607419847481856,8.2102445730925e-07,0.000349413829447501,-0.0303288706900256,-0.0174748748892219,0.000231110791442756,-0.000661541153219323,-0.0115209344581942,0.0330526809644277,-2.28347849242723,-0.000120304027348462,0,0
0.34,0.000607586390449434,8.04503372364707e-07,0.000349565692576668,-0.0303380308753368,-0.0174824763262341,0.000231137081399158,-0.000661765097967743,-0.0115228738415345,0.0330644291395195,-2.28347912739323,-0.000112299437579053,0,0
0.35,0.000607536676995666,7.87039653005195e-07,0.000349617837388455,-0.0303364259414326,-0.01748507513362,0.000231064991507197,-0.000661772178181356,-0.0115199412506229,0.033065352635509,-2.28347970230132,-0.000104098109965685,0,0
0.36,0.000607415606353181,7.70405790717632e-07,0.000349635698918861,-0.0303312109009212,-0.0174859747885186,0.000230961367543744,-0.000661706647618268,-0.0115153901739586,0.0330626293292346,-2.28348021861205,-9.63706201098403e-05,0,0
0.37,0.000607278178509296,7.55156293053005e-07,0.00034964177844293,-0.0303251076224724,-0.0174862838049194,0.000230853107381227,-0.000661621494616624,-0.0115105550427789,0.0330588777218447,-2.28348068069588,-8.93161594773364e-05,0,0
0.38,0.00060714423500588,7.41390351777227e-07,0.000349643813028634,-0.0303191031606876,-0.0174863761004082,0.000230750160945661,-0.000661535548034744,-0.0115059380118866,0.0330550261845301,-2.28348109363516,-8.2958755739332e-05,0,0
0.39,0.000607020252738962,7.29043904357241e-07,0.000349644462626443,-0.030313524622631,-0.0174864115465099,0.000230655686145171,-0.000661455056621014,-0.0115016818731498,0.0330514096206142,-2.28348146242118,-7.72606470658097e-05,0,0
0.4,0.000606907853764971,7.18001444965921e-07,0.000349644641314252,-0.0303084589834707,-0.0174864251273008,0.000230570309476212,-0.000661381773674947,-0.0114978294039985,0.0330481114238313,-2.28348179168443,-7.21653278499305e-05,0,0
0.41,0.000606806863477759,7.08137122273911e-07,0.000349644662856264,-0.0303039039093096,-0.0174864284820223,0.000230493690876012,-0.000661315823411129,-0.0114943710885359,0.0330451389236084,-2.28348208562569,-6.76135808425022e-05,0,0
0.42,0.000606716633777456,6.99329746112198e-07,0.000349644634637889,-0.0302998331539043,-0.0174864158784549,0.000230425267260672,-0.000661256864192092,-0.0114912906913893,0.0330424706654134,-2.28348234802075,-6.35491663670129e-05,0,0
0.43,0.000606635841544322,6.91468130753492e-07,0.000349644593129454,-0.0302961862115757,-0.0174864162523918,0.000230364011453968,-0.000661204059256812,-0.0114885234010812,0.0330400890189659,-2.28348258225003,-5.99205811010713e-05,0,0
0.44,0.000606563722252641,6.84451492816152e-07,0.000349644550462663,-0.0302929299775008,-0.0174864165948165,0.000230309335070667,-0.000661156918590833,-0.0114860525762025,0.0330379625304883,-2.28348279133493,-5.66813498644661e-05,0,0
0.45,0.000606499344579842,6.7818939442077e-07,0.000349644510443685,-0.0302900224812462,-0.0174864169090739,0.000230260529184961,-0.000661114836740671,-0.0114838463699399,0.0330360637907115,-2.28348297797384,-5.3789793949205e-05,0,0
0.46,0.000606441835411011,6.72601004225726e-07,0.000349644474054997,-0.0302874241747027,-0.0174864171983245,0.000230216930950408,-0.000661077244108165,-0.0114818747779698,0.0330343669707056,-2.28348314457621,-5.12086348262433e-05,0,0
0.47,0.000606390496254222,6.67614074245648e-07,0.000349644441342316,-0.0302851038046618,-0.0174864174651165,0.000230178010426463,-0.000661043684505901,-0.0114801140809576,0.033032851661818,-2.28348329329285,-4.89045674405922e-05,0,0
0.48,0.000606344628617543,6.63163916669873e-07,0.000349644412061683,-0.0302830297336169,-0.0174864177120022,0.000230143238015499,-0.000661013701473009,-0.0114785402764689,0.0330314972014172,-2.28348342604391,-4.68478512221533e-05,0,0
0.49,0.00060630376683969,6.59192949115095e-07,0.00034964438589602,-0.0302811816046924,-0.0174864179406756,0.000230112260466231,-0.00066098699068569,-0.0114771379044888,0.03303029029987,-2.28348354454335,-4.50119341909435e-05,0,0
0.5,0.000606267212426615,6.55649728287244e-07,0.000349644362529192,-0.0302795271073221,-0.0174864166984809,0.000230084548485981,-0.000660963095535587,-0.0114758834178098,0.0330292087488757,-2.2834836503212,-4.33731132496419e-05,0,0
0.51,2.93422064743962,2.93590950965881,0.0301623236277744,0.084757859394119,-1.50668161981353,-0.0943469611502452,2.93285854151702,-1.50892092234479,0.0207617032819529,0.0424369927502041,13.1123740805345,1242.40863831439,0
0.52,2.88808892056424,2.93139266967773,-0.0195805373439238,2.16581737367941,0.983872215167414,-0.572156379591928,2.83091470868002,0.551016208794465,2.31411982610145,0.192643999010693,27.8581321881971,1242.40863831439,0
0.53,2.9264396936739,2.92630457878113,0.00419952804004692,-0.00584883931250515,-0.202942864873645,-1.27229244869677,2.63540107796425,-0.180082534596583,-0.0937565787435563,0.451203830427721,42.7166808511136,1242.40863831439,0
0.54,2.88475197576755,2.92013812065125,0.0205292841239865,1.77053752188704,-1.01699658242074,-2.094491332106,1.983764470126,-1.9881790321823,0.465004624768428,0.819658399976338,57.9084684320184,1242.40863831439,0
0.55,2.87823140687834,2.91168808937073,0.0183125002921212,1.67439799268529,-0.903369648762342,-2.7702243934014,0.781286240382917,-1.854066855595,-0.426756904100697,1.30226857609239,73.9538113698007,1242.40863831439,0
0.56,2.85315400097076,2.90120220184326,-0.0198932761647501,2.40437063462148,1.00643754145926,-2.68813319856846,-0.956464010010919,-2.60157704700488,0.160348189843236,1.905665200206,90.5074410460965,1242.40863831439,0
0.57,2.86672369976559,2.89353060722351,0.00615177480120455,1.34271906128755,-0.293060635746689,-1.42038644123298,-2.49010942986296,-0.407905830538558,-1.31239927125164,2.6253596985947,105.644957569431,1242.40863831439,0
0.58,2.86486115250616,2.88727593421936,0.00710189048747911,1.12356374673897,-0.335732702278619,0.87073474718583,-2.72934073725335,0.663739158202785,-0.966727609119385,-2.83029316581162,120.167749182756,1242.40863831439,0
0.59,2.80417782616059,2.87847709655762,-0.022760179353204,3.7183112452945,1.15847299239286,2.6667247881879,-0.867473463893353,3.15918974115821,-2.27759047467886,-1.89341178193617,135.776706846252,1242.40863831439,0
0.6,2.8354297783746,2.8685986995697,0.0179405132680664,1.66236099445445,-0.877251031932566,2.12300916826451,1.87957866597134,0.652006111478851,1.76292412755188,-0.839814442138907,151.303347985781,1242.40863831439,0
0.61,2.78365390280503,2.86145997047424,-0.00603136454579767,3.89476830122726,0.328483612924404,-0.886654856490103,2.63867553773148,-0.920963320828502,3.79854553294982,0.322002316513865,165.728644220579,1242.40863831439,0
0.62,2.79154860908696,2.85083842277527,-0.0181002947098214,2.96955641609759,0.927284777891545,-2.79034347317451,-0.0839914238261193,-2.9906180576193,0.856928235698377,1.59440411708198,181.507292310842,1242.40863831439,0
0.63,2.80203723155864,2.84265851974487,0.0257143161120275,2.03671114398096,-1.25570584033517,-0.480652788668495,-2.76062434420896,0.908090852955447,-2.21367577667705,2.97838725059993,195.936191725897,1242.40863831439,0
0.64,2.79102685534257,2.83223342895508,-0.028089614911377,2.06662169744084,1.43035673139951,2.7163546376866,-0.641901406781327,1.66340393144514,-1.88412658286167,-1.812913159605,211.380550511925,1242.40863831439,0
0.65,2.74326675739501,2.82347869873047,0.050782354905942,4.01752680329594,-2.50503149624951,0.622305394842719,2.67223265180036,-1.61120969582121,4.45193303279542,-0.210290970919583,225.722333056033,1242.40863831439,0
0.66,2.76931553620261,2.81244683265686,0.0403888211951862,2.164182657232,-1.99062205376411,-2.7596198158778,0.23502822754988,-2.29880647759359,-1.83350798017614,1.50041783698482,241.017951603328,1242.40863831439,0
0.67,2.7243238781394,2.80350995063782,-0.0117911629276783,3.96764667557678,0.630641893063641,0.492190107495872,-2.67952020380644,0.0791600089679443,-4.01667312990273,-2.96425986794745,255.326022156146,1242.40863831439,0
0.68,2.72526664291091,2.79261112213135,0.0514130607820544,3.37632723571759,-2.53313892444151,2.3721977308548,1.3425347308391,1.61747209266564,3.89873857069398,-1.03693024046801,270.072009670051,1242.40863831439,0
0.69,2.7256596183931,2.78165292739868,-0.0306027150068577,2.80958542270111,1.5644727637949,-2.3049581463959,1.45510302895287,-1.50884604440658,2.83984663149074,0.996457620581298,284.9245387322,1242.40863831439,0
0.7,2.67321429805194,2.77172112464905,-0.00565524182436049,4.93601493096445,0.325396950064503,-0.00791430226105295,-2.67320856442013,-0.350448404380292,-4.93429959464183,3.1365165437132,299.217437651628,1242.40863831439,0
0.71,2.70207584985153,2.76090431213379,0.0217390069972789,2.95294777099296,-1.03900293504382,2.12987573203226,1.66292388547286,1.66687659307437,2.64970754248515,-0.899851947640679,313.481359673136,1242.40863831439,0
0.72,2.65864578835075,2.74936699867249,0.036267526153124,4.54845248438613,-1.76920440629229,-2.63574352899769,0.350098287221249,-4.7256096992921,-1.21947415057425,1.45238268141929,327.988305943909,1242.40863831439,0
0.73,2.66919760015557,2.73780870437622,0.0290452475054523,3.44383883717959,-1.41079952537174,1.8329472898683,-1.94055757132927,3.40687350048788,-1.49786320768256,-2.3738228824121,342.427667669695,1242.40863831439,0
0.74,2.63004480536978,2.72635626792908,0.0118028233823469,4.82977482438784,-0.550554941299048,-0.47876738106111,2.58612775781171,-1.44139670282619,4.64243590615543,0.187544204015846,356.702941942516,1242.40863831439,0
0.75,2.63460298828112,2.71486735343933,-0.0114585764058853,4.02832063521608,0.613347063452316,-0.738942658943663,-2.5288787933838,-1.73461702461333,-3.68709445746578,2.85295630347484,370.851166958477,1242.40863831439,0
0.76,2.5916403400234,2.7031683921814,0.0550123957799156,5.59239239304572,-2.71128853706064,1.63477290705921,2.01175136586787,1.293946739194,6.07878606673415,-0.661160220544354,384.916536371809,1242.40863831439,0
0.77,2.57101872734713,2.69130754470825,0.0351561847117213,6.03142423048399,-1.71706689265188,-2.08302988760752,-1.50743482148548,-3.81179882847976,-4.97961711912783,2.21090807510287,398.877007552689,1242.40863831439,0
0.78,2.59526040926097,2.67914772033691,0.0236124825465739,4.21235192334954,-1.13784372435219,2.32127338879114,1.1608720841245,3.23201225072122,2.93132971164661,-1.09796953823526,412.794888285241,1242.40863831439,0
0.79,2.55750629717157,2.66681003570557,-0.00194912573817896,5.48424936453974,0.141329421743222,-2.34760609245268,-1.01468610606553,-5.09177351724002,-2.04225550483724,1.97800569522957,426.624963578316,1242.40863831439,0
0.8,2.57299719265589,2.65424633026123,0.0222555494496921,4.08257747068703,-1.06672432420424,2.33462699839124,1.08181636208698,3.2323899606534,2.71237805813966,-1.12822311716722,440.382526464568,1242.40863831439,0
0.81,2.54623690544992,2.64156484603882,0.0412603768140005,4.78756053070958,-2.01349563572537,-2.15440236803,-1.35778320581628,-2.9073758896495,-4.30372698327602,2.14935545690091,454.036969978011,1242.40863831439,0
0.82,2.51671228924229,2.62897825241089,0.0202691628826288,5.63555837541904,-0.956967333155467,1.74195758690875,1.81654489380201,3.17165261110454,4.75562029539325,-0.756387272555215,467.53963308122,1242.40863831439,0
0.83,2.51193388651423,2.61633539199829,0.0222279788413251,5.24343192377335,-1.04611124787371,-1.04739739096564,-2.28325746219305,-1.18934075982153,-5.21281072351572,2.72035181056658,480.959730707175,1242.40863831439,0
0.84,2.48070881858656,2.60349130630493,0.00549244076335276,6.16362581960673,-0.204138501981915,-0.0258922876221487,2.4805797707311,-0.282100285680688,6.16054991059508,0.0126516767515241,494.398526246588,1242.40863831439,0
0.85,2.4263246338544,2.59008836746216,0.0066696970030054,8.21390442254508,-0.285898579061232,1.25168229569572,-2.07855409945199,4.5011784211963,-6.87672572382901,-2.59681630873171,507.909409978791,1242.40863831439,0
0.86,2.44338285287143,2.5765528678894,0.0451968787902446,6.6853579518587,-2.20302912541347,-2.23668436157362,0.984583968105571,-7.01766647680068,0.547453643963066,1.17461914125379,521.139761355458,1242.40863831439,0
0.87,2.43807274197968,2.5635097026825,0.0382006201281841,6.29990771914503,-1.83835903794392,2.31861508940097,0.75477284646747,5.36285027056186,3.78262319001877,-1.24042035987386,534.176544093674,1242.40863831439,0
0.88,2.39962123677223,2.54988384246826,-0.00464859243664206,7.54242079808059,0.282746502002093,-0.968908077610063,-2.19531793290218,-3.31725136221286,-6.77966816884204,2.72401637442848,547.445834888107,1242.40863831439,0
0.89,2.41080662179774,2.53599262237549,0.0624919917383122,6.28986580531849,-3.06286123472264,-1.10338503784824,2.14439624952757,-5.70801190133648,4.04501309346244,0.501130365963788,560.388067445264,1242.40863831439,0
0.9,2.38729480835921,2.52261757850647,0.0324104628039785,6.79797389039327,-1.54320921591552,2.38171198521098,-0.166357926232559,6.87387686084669,1.15920688424097,-1.62695571716177,573.228344303015,1242.40863831439,0
0.91,2.3692810394338,2.50826215744019,0.0438859284727398,6.98218881466067,-2.13769295857249,-1.21292139226991,-2.03574072875512,-1.60573696992682,-7.12336301279903,2.6227780699731,586.215966337045,1242.40863831439,0
0.92,2.3710952055321,2.49461340904236,0.0473018555047937,6.2103482780288,-2.28603002856137,-1.4597793944838,1.8690569971705,-5.69276007407196,3.37443947418706,0.683009699170555,598.810230232335,1242.40863831439,0
0.93,2.34438766689473,2.48015952110291,0.0456691697863774,6.82441199825201,-2.22601456619943,2.17070981475659,0.886711963309668,5.38442721420387,4.74717637609546,-1.16351523803924,611.614688061929,1242.40863831439,0
0.94,2.30517657553229,2.46629619598389,0.00711168363801806,8.09315351478469,-0.274269104236662,0.504795839704651,-2.24923782216195,2.06403863492246,-7.83033216849439,-2.9177359845897,624.047798943983,1242.40863831439,0
0.95,2.33939930766706,2.45165538787842,0.0534218240082323,5.65139179464465,-2.60606254586783,-2.32598009351792,-0.255850770082658,-5.25793391702076,-3.32925248874198,1.70318459623854,636.621008809694,1242.40863831439,0
0.96,2.29565809508546,2.43757390975952,0.0397657549198533,7.13580383004934,-1.93386095632674,-0.262446749780876,2.28095355242609,-2.8553904009211,6.81954985007658,0.131876771420521,649.010210457444,1242.40863831439,0
0.97,2.29201138932919,2.42292642593384,0.0423395582366118,6.58718715108692,-2.03766990185969,2.24508979539421,0.463336441069755,5.97690628030665,3.43798262194857,-1.34880539928459,661.226161451028,1242.40863831439,0
0.98,2.27117223930236,2.40815496444702,0.0382469126881738,6.89205165011556,-1.85135575725136,0.853258690110619,-2.10514507211702,4.39991701263838,-5.61859629886893,-2.73966940112944,673.552964816254,1242.40863831439,0
0.99,2.23380553438955,2.39374017715454,0.0554944831269749,8.04108819248885,-2.71966258927242,2.18441057156505,-0.470443682029813,8.40685769882503,1.17490746468729,-1.75808258796833,685.663417933534,1242.40863831439,0
1,2.2240310503159,2.37888240814209,0.075811297004321,7.78841836820138,-3.70694377772379,0.302659672635976,-2.20464477594069,4.97472279339388,-7.04649033052832,-2.97108858316495,697.600515651759,1242.40863831439,0
1.01,2.1900906668767,2.36380672454834,0.0392479890551647,8.73314729131379,-1.89076590796181,-1.80996280895909,-1.23372288783593,-6.03414976406363,-6.59028785071964,2.18700476489821,709.621155850524,1242.40863831439,0
1.02,2.17183314169047,2.34885478019714,0.0362471260360131,8.8999962107971,-1.7532274725844,-1.96672436094016,0.922045735077969,-8.83790711556175,2.04331518360004,1.14908796564475,721.525401715086,1242.40863831439,0
1.03,2.15971101958987,2.33411979675293,0.0158958809684051,8.77097043056145,-0.740055769857791,-0.408173888997882,2.12084851969914,-2.44663808724281,8.45526858865737,0.19749311635961,733.249493646781,1242.40863831439,0
1.04,2.1378365050211,2.31911277770996,0.00423568995342651,9.11591032449456,-0.127265879416724,1.32800078341919,1.67534378039501,5.54863833896513,7.23385306953745,-0.668276336744772,744.848534257372,1242.40863831439,0
1.05,2.12147756916217,2.30389642715454,0.0375926523801344,9.17463523823168,-1.79122058431256,2.11028329020991,0.220872630789857,8.8884451946476,2.89446799222474,-1.44879292857849,756.382550475857,1242.40863831439,0
1.06,2.09278326688097,2.28856325149536,0.0389470778749823,9.84428936238145,-1.86166706032745,1.73630634761794,-1.16897345745471,9.27770296708224,-3.78154266780083,-2.14473681511299,767.877931539573,1242.40863831439,0
1.07,2.08442430228492,2.27313709259033,0.0257602015757834,9.49251155904154,-1.20465520154697,0.758797236166704,-1.94157539496332,4.68081503795452,-8.34559407313885,-2.75667137488017,779.311192058156,1242.40863831439,0
1.08,2.0654636654187,2.2577486038208,0.0846965006314095,9.67275544153985,-4.15490028416926,-0.379790376071876,-2.03201203752026,2.72597768999556,-10.1683056522154,2.99780399200818,790.630260875012,1242.40863831439,0
1.09,2.04570117606014,2.24231219291687,0.061482771590129,9.89073330442473,-2.99441832865499,-1.18918572202774,-1.66568627041878,-3.01433058480617,-9.88468297679514,2.5516233997153,801.840714218636,1242.40863831439,0
1.1,2.04301793617333,2.22680282592773,0.0403789400142787,9.25110441278711,-1.93701444440241,-1.69025258651639,-1.14830263436834,-6.42805266034317,-6.92929266303336,2.18730211952305,812.958434928909,1242.40863831439,0
1.11,2.02544724577072,2.21130347251892,0.0434064935990289,9.35636628170603,-2.08562738371546,-1.92817882352618,-0.62164868984979,-8.15908663945923,-5.03197146165865,1.90410391553929,823.97713676341,1242.40863831439,0
1.12,2.01909623496953,2.19574999809265,0.0682030312779033,8.89796710205497,-3.32169713820844,-2.01077453496515,-0.195415017537752,-8.38940572926473,-4.45256801598975,1.7014421945495,834.89762806494,1242.40863831439,0
1.13,2.01953445393222,2.18014526367188,0.0418185595143835,8.09753643471435,-1.99799148613419,-2.01979804986276,0.0261541642911635,-8.08179683262825,-2.0607343948969,1.57855222046573,845.747924902373,1242.40863831439,0
1.14,1.92274990917921,2.16450452804565,0.0323614982152709,12.1564984655686,-1.53282986594357,-1.92033738160613,0.101581595879877,-12.2038129549573,-1.09406201913662,1.53477704933029,856.517292958911,1242.40863831439,0
1.15,1.920444411567,2.1487078666687,0.0629815707939007,11.4836876375427,-3.09845055368624,-1.92035646769256,0.0656083315589886,-11.487915013415,-3.0827400530767,1.56942850771855,867.236016632382,1242.40863831439,0
1.16,1.89561773268954,2.13278698921204,0.0618517144957184,11.9307940087277,-3.0372842058471,-1.89078819590734,-0.148701786440377,-11.5204844019743,-4.34135695026892,1.68189739765326,877.780743172053,1242.40863831439,0
1.17,1.91692728999096,2.11689901351929,0.0354906619416718,10.072677351646,-1.70247635980615,-1.84148903880856,-0.533655265265035,-9.11700398708768,-4.60841546363697,1.87137735155672,888.221709977157,1242.40863831439,0
1.18,1.90057569534937,2.10112047195435,0.0395743381979534,10.1031212547382,-1.8904751702307,-1.62491415085244,-0.986614465916672,-7.51026572998183,-7.01732599515385,2.1372973928093,898.558032546374,1242.40863831439,0
1.19,1.8636790073034,2.08529925346375,0.054383084057568,11.1587069571633,-2.64029531775588,-1.1893658337708,-1.43585022741012,-4.78298800938603,-10.4216565872647,2.47898334998849,908.883243372488,1242.40863831439,0
1.2,1.8553433790759,2.06923460960388,0.0242084464575363,10.7741063527855,-1.15605357389018,1.66789412776935,0.813027848055145,9.1022695435352,5.87932961515754,-1.10418558286436,919.117587852352,1242.40863831439,0
1.21,1.82885086482129,2.05323147773743,0.0276528871090377,11.3004045228598,-1.3061550012733,1.07497447438221,1.47982770867076,5.43423593127582,9.99371117807855,-0.613118249274924,929.158590160115,1242.40863831439,0
1.22,1.79316824029065,2.03731083869934,0.0756987251781682,12.2903073902754,-3.69506000206631,0.162186258257708,1.78742223680166,-3.09736345584497,12.4543752869714,-0.0482996976975573,939.173994187292,1242.40863831439,0
1.23,1.79105114654721,2.02122664451599,0.0508938155684147,11.5938586262466,-2.49322171822199,-0.953581635004378,1.51694972078627,-8.51882929509877,8.25004604972445,0.589604636961382,949.142005048573,1242.40863831439,0
1.24,1.78647063150852,2.00517702102661,0.0568499579335127,11.0223050922433,-2.76151335483301,-1.70597929160823,0.533239056674762,-11.359235116435,0.291450038536984,1.29965885749493,958.8765218381,1242.40863831439,0
1.25,1.75490859298662,1.98926091194153,0.0105588048627412,11.8065295551611,-0.479132401207989,-1.5363630127847,-0.848177075288828,-10.0674223071946,-6.18633300779878,2.0812426303891,968.626670810606,1242.40863831439,0
1.26,1.72627335403759,1.9730281829834,0.0138428906087241,12.4285990464891,-0.626127064133739,-0.369820779320625,-1.68625143726055,-1.95242194889775,-12.290246453684,2.93371428330504,978.231705608474,1242.40863831439,0
