t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:11.76,kp:0.0297,ki:9.3691"
0.2,0.000723191810380354,0.000220304296817631,0.000417186352688307,-0.0251039929175205,-0.0208774981133806,-0.000519624108238385,0.000653484225982579,0.0156903641590706,-0.0286337713274532,1.19501950657472,-0.000265469927277772,0,0
0.21,0.000723316258359031,0.000220280126086436,0.000417186356599621,-0.0251092120803861,-0.0208774977226787,-0.000519739910449684,0.000653529870185847,0.0156952210087343,-0.0286356854282423,1.19501956670647,-0.000271925539648796,0,0
0.22,0.000723373651112528,0.000220293572056107,0.000417186364920706,-0.0251091985259345,-0.0208774975855306,-0.000519793313296215,0.000653550926594221,0.0156952092325332,-0.028635679897562,1.19501959401949,-0.000274873076937101,0,0
0.23,0.000723399902767525,0.000220324131078087,0.00041718636929028,-0.0251067724227163,-0.0208774975661629,-0.000519817739667219,0.000653560558458765,0.0156929527772525,-0.0286347893172296,1.19501960639081,-0.000276211231918202,0,0
0.24,0.000723411835337978,0.000220362417167053,0.00041718637132247,-0.0251032438401972,-0.0208774976009618,-0.000519828842528829,0.000653564936635534,0.0156896705566437,-0.0286334942890761,1.19501961198738,-0.000276817207577596,0,0
0.25,0.000723417190442766,0.000220404224819504,0.000417186372246251,-0.0250992099842746,-0.0208774976606402,-0.000519833825284424,0.000653566901477007,0.0156859182222311,-0.0286320138993091,1.19501961451775,-0.000277091310448923,0,0
0.26,0.00073144298816065,0.000220506975892931,0.000421149099839478,-0.0254931219679923,-0.0210758035500553,-0.000525845431410052,0.000660198448566913,0.015979572444084,-0.0289610432729853,1.19501980764748,-0.000426365838228795,0,0
0.27,0.000711781901024787,0.000221012844122015,0.000410180265639928,-0.0244826520084336,-0.0205268836541868,-0.000511581122765704,0.000642779962177325,0.0152410338079368,-0.0280796027461912,1.19501884040562,-2.48725616536872e-05,0,0
0.28,0.000711592353908146,0.00022326190082822,0.000409878841746327,-0.024358502741785,-0.0205117953842481,-0.000511515564350948,0.000642429895380482,0.0151310908524135,-0.0280200017009781,1.19501906029779,-3.76114107230251e-05,0,0
0.29,0.000721598499414196,0.00022032180277165,0.000416514598492541,-0.0250035486437466,-0.0208438782011098,-0.000518388678970353,0.000652274468785644,0.0156092745874022,-0.0285656305741355,1.19501977385256,-0.000257982121885571,0,0
0.3,0.00071357931864701,0.000216668791836128,0.00041289855371038,-0.0247830502270613,-0.0206629087015583,-0.000512257808192109,0.000645966405940024,0.0154706506530332,-0.0283163264379011,1.19502238160408,-0.000311791434006806,0,0
0.31,0.000724179865163514,0.00021821484551765,0.000416792721825718,-0.0252335643387565,-0.0208578019523174,-0.000520688963125451,0.00065347965060473,0.0158181791293531,-0.0286629705465425,1.19502147010481,-0.000424417660228426,0,0
0.32,0.000724819793229724,0.000219374021980911,0.000417150464899413,-0.0252054188886677,-0.0208757029990266,-0.000521152365577613,0.000654047746633405,0.0157854023891303,-0.0286693074292005,1.19502057668705,-0.000370458545145698,0,0
0.33,0.000724267487704392,0.000220010770135559,0.000417183205965046,-0.0251437726028687,-0.0208773321160698,-0.000520626254545946,0.000653875771199977,0.0157274453436324,-0.0286482069238636,1.19502007531949,-0.000324815311148397,0,0
0.34,0.000723847286828212,0.000220340953092091,0.000417186143814118,-0.0251040501736274,-0.0208774836574837,-0.000520234134785568,0.000653724420717912,0.0156904319561343,-0.0286337738347292,1.19501982895208,-0.00029987853294131,0,0
0.35,0.000723622779900525,0.000220518297282979,0.000417186380215042,-0.0250817488454191,-0.0208774976821305,-0.000520025131137458,0.000653642307698455,0.0156696783002882,-0.0286256042133179,1.19501971360194,-0.000287735401031884,0,0
0.36,0.000723514280820892,0.000220623667701147,0.000417186386509007,-0.0250688436624952,-0.0208774981723239,-0.000519924165897057,0.000653602522452648,0.0156576719085896,-0.0286208693598391,1.19501966065966,-0.000282070555302079,0,0
0.37,0.000723463872986685,0.000220695917960256,0.000417186380066663,-0.02506049743972,-0.0208774984428908,-0.000519877261996005,0.000653584029555158,0.0156499072725736,-0.0286178069655759,1.19501963656916,-0.000279474593169024,0,0
0.38,0.000723440764545369,0.000220753106987104,0.000417186376292797,-0.0250542682679823,-0.0208774986102212,-0.000519855760243321,0.0006535755510361,0.015644112380717,-0.0286155212163489,1.1950196256488,-0.000278294148372733,0,0
0.39,0.000723430287166434,0.000220803471165709,0.0004171863745063,-0.0250490112020423,-0.0208774987297806,-0.000519846011371723,0.000653571706796073,0.0156392219525365,-0.0286135920871765,1.19501962070693,-0.000277759207066037,0,0
0.4,0.000723425572345914,0.00022085070668254,0.000417186373691101,-0.0250441981400248,-0.0208774988275456,-0.000519841624376571,0.000653569976883174,0.015634744632427,-0.0286118258426439,1.19501961847225,-0.000277517157737446,0,0
0.41,0.000723423360454806,0.00022089654521551,0.000417186373322027,-0.0250395795766889,-0.020877498915844,-0.000519839566300175,0.000653569165311641,0.0156304482779529,-0.0286101309502184,1.19501961746213,-0.000277407710409216,0,0
0.42,0.000723422429132234,0.000220941743464209,0.000417186373154882,-0.025035056586773,-0.0208774989993003,-0.000519838699725593,0.000653568823602618,0.0156262408456758,-0.0286084711196115,1.19501961700559,-0.000277358236795077,0,0
0.43,0.000723421963470948,0.000220986665226519,0.000417186373079577,-0.0250305702472803,-0.020877499080996,-0.000519838266449601,0.000653568652744398,0.015622067514265,-0.028606824733982,1.19501961679924,-0.000277335876240836,0,0
0.44,0.000723421730640305,0.000221031470573507,0.000417186373045312,-0.0250261009185428,-0.0208774991618112,-0.000519838049816882,0.000653568567313252,0.0156179100102079,-0.0286051845886295,1.19501961670605,-0.000277325770578633,0,0
0.45,0.000723421672432644,0.000221076203160919,0.000417186373030148,-0.0250216435101314,-0.0208774992419661,-0.000519837995648827,0.000653568545959109,0.0156137635964143,-0.0286035488165662,1.19501961666394,-0.000277321203537582,0,0
0.46,0.000723421614224983,0.000221120935748331,0.000417186373023253,-0.0250171856537417,-0.0208774993221211,-0.000519837941492843,0.000653568524600643,0.0156096167665623,-0.0286019128797359,1.19501961664494,-0.000277319139582462,0,0
0.47,0.000723421614224983,0.000221165682887658,0.000417186373020028,-0.0250127295324415,-0.0208774994020559,-0.000519837941488434,0.00065356852460209,0.0156054715511097,-0.0286002775793072,1.19501961663638,-0.000277318206838901,0,0
0.48,0.000723421614224983,0.000221210430026986,0.000417186373018481,-0.0250082729635365,-0.0208774994819908,-0.000519837941486481,0.000653568524602656,0.0156013259194193,-0.0285986421145364,1.19501961663252,-0.000277317785312642,0,0
0.49,0.000723421614224983,0.000221255177166313,0.000417186373018087,-0.0250038159471089,-0.0208774995619256,-0.000519837941485495,0.000653568524603189,0.015597179871494,-0.0285970064854936,1.19501961663079,-0.000277317594814746,0,0
0.5,0.000723421614224983,0.00022129992430564,0.000417186373017485,-0.0249993584831957,-0.0208774996418605,-0.000519837941485218,0.000653568524603026,0.0155930334073351,-0.0285953706922108,1.19501961663003,-0.000277317508729731,0,0
0.51,4.4434534124622,4.59999990463257,0.0142057992798523,7.82846741714249,-0.658336137465207,-2.19991597110261,3.86067995999964,-4.46845837877674,6.46151594351467,0.521134224546058,161.109782915803,1976.96718155566,0
0.52,4.36927058673907,4.59999990463257,0.0662779586814952,11.5392276719585,-3.21030208790533,-2.94150523196797,-3.23148034161671,-5.23074265425254,-10.7749313708202,2.41830278946158,353.287507787784,1976.96718155566,0
0.53,4.35214590188322,4.59999990463257,0.0963925584577816,12.3974844974183,-4.66930494839831,2.48418570899475,3.57481283983249,2.95508557488651,12.9138491477158,-0.585159381109964,541.585120166857,1976.96718155566,0
0.54,4.20898375275195,4.59999990463257,0.0760302054052303,19.5579795375394,-3.62382719459853,3.3232653719707,-2.58403407301922,17.8264745718104,-8.82402920823117,-2.21364118358985,728.225614798317,1976.96718155566,0
0.55,4.19880044425166,4.59999990463257,0.131825957883894,20.0698874481792,-6.3200157451368,2.46847148071241,-3.39911044285552,17.2918052433133,-11.9890138305317,-2.48210533819148,912.057740672008,1976.96718155566,0
0.56,4.10762053459374,4.59999990463257,0.216946548039038,24.631990674975,-10.5231467277448,4.08642414139425,0.469840395828745,22.536627290896,14.4766022262457,-1.40355646278253,1095.54856497154,1976.96718155566,0
0.57,4.08303739054699,4.59999990463257,0.221700660701961,25.8645842796093,-10.7116007253751,-3.34799096068818,2.34761624690039,-27.6163052472315,4.5885503755111,1.01350915614948,1277.16382385467,1976.96718155566,0
0.58,3.99127843308451,4.59999990463257,0.174771643938774,30.4562528462506,-8.40901329853249,3.99510021740715,0.00478652315942707,30.0475483553371,9.76932341174784,-1.52583779694881,1458.45448659525,1976.96718155566,0
0.59,3.94216889676309,4.59999990463257,0.200800582851182,32.9157195117557,-9.67703182223867,1.33273004126837,-3.71548746758491,21.6059203666175,-26.6509613518271,-2.74629945950287,1637.63714127735,1976.96718155566,0
0.6,3.96131847194437,4.59999990463257,0.270675313719824,31.9625119384609,-13.0224204127798,1.60237265598446,-3.63286540254085,26.3914027345469,-22.2413907956853,-2.65796043371934,1814.83024611861,1976.96718155566,0
0.61,3.70147197663443,4.51040315628052,0.330117935570699,40.4795965227288,-15.971578568509,3.63394175866122,0.777393040780326,33.9598975859562,27.2105570057714,-1.27109711541405,1990.91983726731,1976.96718155566,0
0.62,2.61552584176019,3.34118843078613,0.20592994618257,36.3209415198181,-9.92674130754555,-0.17002046692898,2.61810534785661,-15.0161601943199,34.5292038554541,0.143420792080555,2140.5315919841,1976.96718155566,0
0.63,0.446066077131849,1.16152107715607,0.0931849111163906,35.8152506141895,-4.58248913038097,0.110895585196679,-0.441996088230939,19.7580609366559,-30.221687762444,-2.68982764571338,2213.60252193086,1976.96718155566,0
0.64,-1.74677433564166,-1.09864783287048,-0.105370145094616,32.4533171781486,5.05858197801486,1.34701039067333,-1.1170883826053,-23.1939380212313,23.2561451354495,0.93868722562313,2189.49766394836,1976.96718155566,0
0.65,-3.10750133995875,-2.57012748718262,-0.177745001743193,26.9197823723347,8.48219486608369,-2.40008611850065,1.98185380068022,16.6840683638673,-22.7654162173654,-2.20390174907594,2086.46947303135,1976.96718155566,0
0.66,-3.32373570534252,-2.76144671440125,-0.209664984603309,28.1694003620824,9.97758951559704,-0.114647948589796,-3.32836811254729,9.16895337612745,28.4428849325705,0.0285655718649023,1950.45806691705,1976.96718155566,0
0.67,-2.25038331520523,-1.7143269777298,-0.14136205481741,26.8615757039671,6.73273186570951,2.14262889906068,-0.702388565401162,-24.3073744120171,13.2674593223236,1.3167537896776,1837.14303711588,1976.96718155566,0
0.68,-0.562495850765727,0.0588430166244507,-0.00181775710680171,31.1296272655616,-0.0481417387636453,0.514527617708873,0.227302039111818,-28.4144266497744,-12.7152022982096,1.99001537885234,1787.59730119307,1976.96718155566,0
0.69,1.16416313804611,1.81024241447449,0.0966736560485997,32.3707062911417,-4.6466500385264,-1.1276237075885,0.305100609379149,-32.677868714936,1.26920393054386,1.38940497807148,1815.23475509194,1976.96718155566,0
0.7,2.15001964584327,2.86952304840088,0.195247249147703,36.0461850876871,-9.44504369595068,-1.56091256212596,-1.49139462893264,-16.5876407773964,-33.3674464595999,2.42398632752916,1902.41067065676,1976.96718155566,0
0.71,2.14185135773194,2.89461088180542,0.141318635617258,37.7135240863528,-6.86243921738376,1.79740055248234,-1.17339228279678,36.2334892216081,-12.5114839188568,-2.08327241826833,2010.2878082089,1976.96718155566,0
0.72,1.29303303944146,1.9703643321991,0.120371965125419,33.9466574786899,-5.79071245024591,-0.420427046236132,1.22868423521608,-19.2014536339612,28.5869215376502,0.422513496501059,2095.16982689252,1976.96718155566,0
0.73,-0.134408818124353,0.538320958614349,0.030278471359429,33.7210738814578,-1.5149956455718,-0.0598439004510712,0.124101667177567,9.08953712467478,-32.5082504971276,-2.91384541292351,2127.2000993402,1976.96718155566,0
0.74,-1.43339141797503,-0.807945430278778,-0.0534654222220209,31.3611803662721,2.44677484855371,0.00803922143123531,-1.43436567144387,1.09994010933943,31.4372465855588,0.0428873256737997,2098.7932530081,1976.96718155566,0
0.75,-2.14169289529003,-1.55923926830292,-0.205805866057231,29.2156883375268,9.92403773502478,2.08551649852671,-0.528985299051171,-27.3675339943506,14.2499492304275,1.41818880378793,2026.10348435776,1976.96718155566,0
0.76,-1.99214726596121,-1.48273587226868,-0.151489942648981,25.5675671215145,7.31280243840167,-0.343096501860754,1.96821866732623,-0.800308729211728,-26.5807651122797,-2.89311104616701,1941.3658979569,1976.96718155566,0
0.77,-1.24085912817711,-0.681014180183411,-0.0654714690850239,28.0932356712203,3.14670387896169,-1.24184293173833,-0.042942078852182,28.2605948075414,-0.685869451546544,-1.48351664974969,1877.78791950813,1976.96718155566,0
0.78,-0.0813424750663089,0.471812784671783,0.0393691379764194,27.7628030335471,-1.95112325300569,0.00570055297036445,-0.0901888627866628,8.68802553209333,26.440467593854,-0.387636830878118,1857.95145056572,1976.96718155566,0
0.79,0.894531867707919,1.50212824344635,0.0994662338222823,30.4890457623781,-4.82977819839734,-0.530465479088277,0.727108774195067,-24.1447768776297,19.233783259556,0.741025790812436,1885.55712339361,1976.96718155566,0
0.8,1.34691462633907,2.02581429481506,0.164522961522098,34.0585368068069,-8.00558421061652,-1.18240095790963,-0.665713744974894,-22.688700387011,-26.6326150184758,2.20512557700127,1945.74688630365,1976.96718155566,0
0.81,1.20785826060635,1.88847053050995,0.0841867328357876,34.1486065240236,-4.11777484096219,0.977830000924341,-0.714043047016688,31.1031261061837,-14.6860118342689,-2.13193896342034,2012.5446684652,1976.96718155566,0
0.82,0.518078555885362,1.20097720623016,0.0931608871694923,34.267318628035,-4.53751025858603,0.475673792124544,0.225430220805299,25.2415647318532,23.6157052655581,-0.950312851244849,2059.5538454886,1976.96718155566,0
0.83,-0.32978137973693,0.277914792299271,-0.00580691467290128,30.5115614152148,0.234300977739877,0.32930517397048,0.0186435263693282,-30.4450555238931,-2.02703504894694,1.64495725071578,2070.64498239458,1976.96718155566,0
0.84,-1.12388078228932,-0.505474388599396,-0.0784978650748649,31.0513193612904,3.69085776074505,-0.9298290642106,0.636150798922564,24.9201034316617,-18.8890261803562,-2.10107923199261,2044.73381788072,1976.96718155566,0
0.85,-1.46886710371714,-0.860412955284119,-0.0782744270242387,30.5578884147227,3.75026302851702,0.138823773296845,-1.46438567811762,-0.789305478269068,30.7770371220441,0.147756160666417,1995.17153461293,1976.96718155566,0
0.86,-1.36228102320608,-0.689037978649139,-0.112285566540286,33.8014361840907,5.37709522090377,1.28080854758312,0.477438057844887,-32.8812939696756,-9.50109193733005,2.00984313480735,1942.97558253753,1976.96718155566,0
0.87,-0.723252868352487,-0.106827199459076,-0.0374426077105799,30.9646253349755,1.71161160269238,-0.249897907590069,0.679740903752579,10.5990402183712,-29.1444331367626,-2.73756923127699,1908.76595935646,1976.96718155566,0
0.88,-0.00345481225737257,0.62664920091629,0.00657132477321344,31.6526941643069,-0.371914847566473,-0.00192463610936438,-0.00717034258981195,30.7955399246425,7.32571424932293,-1.34900398140984,1903.70790830265,1976.96718155566,0
0.89,0.573902110576518,1.21690583229065,0.0133858053109408,32.3019129552455,-0.595478733426876,0.513579565236365,0.256473863151064,28.2760501102621,15.6279610203047,-1.08432097706194,1927.15457838116,1976.96718155566,0
0.9,0.770150124036525,1.4493670463562,0.0522399681893528,34.1168720255579,-2.46194873300899,-0.404580834850208,0.657399859980064,-21.8113395996431,26.3493380038531,0.619411999594572,1967.60193502723,1976.96718155566,0
0.91,0.613609582950668,1.2690212726593,0.0426915743088896,32.9310051649411,-2.12583159994601,-0.337952834591773,-0.513933042717872,-14.2870473995871,-29.7464373962103,2.62936877251031,2007.94662985603,1976.96718155566,0
0.92,0.109686880652545,0.781171679496765,0.0696750309510114,33.7390092096517,-3.4267624224429,0.120054974958843,-0.0497254935917332,32.6433470900885,9.191046398797,-1.39756170676266,2032.72671016882,1976.96718155566,0
0.93,-0.422176576314724,0.200806021690369,-0.0492179343554056,31.318201046757,2.34837025740694,0.316483024392754,-0.283714578268813,-24.2289854381934,19.9825129627577,0.955997610847903,2033.93795452401,1976.96718155566,0
0.94,-0.894703715213709,-0.241175085306168,0.00948840907406882,32.8497153354934,-0.543955448984922,-0.092192041935367,0.889991795090133,3.5796429187043,-32.6586258395543,-3.04897796587527,2013.29223339768,1976.96718155566,0
0.95,-0.960399887255936,-0.387121319770813,-0.0587519802160821,28.8414198342193,2.75165739061285,-0.759437525629025,0.590825171507604,22.2488654838074,-18.5576696040332,-2.17086545768028,1980.23759286282,1976.96718155566,0
0.96,-0.803780823192629,-0.209767758846283,0.00547195875486473,29.88221381412,-0.357809025992078,-0.262168928165144,-0.75984275160692,9.60108273672293,28.3000696114774,-0.339048480196323,1949.46161406941,1976.96718155566,0
0.97,-0.401197866620349,0.195155829191208,-0.00794751841100289,30.0033887619466,0.396082348953481,0.385397925966696,-0.111764618239323,-28.8732379514187,8.16678324852611,1.30834765507951,1931.71623763087,1976.96718155566,0
0.98,0.0240073577109475,0.649955630302429,-0.0321880709239244,31.4873002028477,1.53491707176329,0.0253595622590293,-0.0311338679912309,-9.16932984516955,-30.1617213479591,2.89517375338642,1932.98343903391,1976.96718155566,0
0.99,0.338794021043905,0.977327883243561,0.0383080515929576,32.1208244623786,-1.91468374362153,0.328709830460635,-0.0905469097787846,32.0276253328492,-3.10557458768304,-1.72699797384359,1950.98543218617,1976.96718155566,0
1,0.402487639825451,1.06259477138519,0.0551092945551169,33.2037378000458,-2.6669406178129,0.0134050376395933,0.406021722971205,-6.06910488248821,32.7531180512404,0.103071975930027,1977.41379965243,1976.96718155566,0
1.01,0.205889409923522,0.89470386505127,0.00206904213064159,34.643416679809,-0.157913705437991,-0.176300442193225,-0.10636204274302,-29.3989552251735,-18.327375361941,2.12368765752166,2001.24960184984,1976.96718155566,0
1.02,-0.0817303577049823,0.560854136943817,0.012491495999433,32.3362136249435,-0.619706690111509,-0.00793406339066014,0.0822978704524072,-1.17675051773177,-32.3207364736444,3.08603806446485,2013.52599848946,1976.96718155566,0
1.03,-0.488689044917958,0.205490574240685,-0.0492600623609326,34.9202367685207,2.31588582356773,-0.43896940779338,-0.220339273367591,30.7220580989358,16.7613069085606,-1.00513143296536,2010.65926877514,1976.96718155566,0
1.04,-0.665013616697678,-0.0337085127830505,-0.00387675480018473,31.7807317661195,0.110688261054135,0.595775919298183,-0.295481291464472,-28.5046373778428,14.0539251257027,1.11621509986597,1995.1546742502,1976.96718155566,0
1.05,-0.779647571492544,-0.0749650150537491,-0.0221058388382795,35.4537957245421,1.01295512403451,0.0559654162992677,0.777950432883365,-2.55268269723055,-35.3762847174224,3.09812284254214,1974.01869474306,1976.96718155566,0
1.06,-0.547629624744315,0.0787855610251427,-0.0107213730207289,31.5445966285658,0.406346005193495,-0.536870115668998,-0.108552441882282,30.8789202262139,6.45902308387097,-1.3517158231006,1955.94860056439,1976.96718155566,0
1.07,-0.252040876736922,0.350892901420593,-0.0262536399017819,30.3746877461254,1.2946896192023,0.0696815182941062,-0.243635677113671,-10.1319428793843,28.6642915554106,0.382360210018013,1947.67821629094,1976.96718155566,0
1.08,-0.0323527460761851,0.625603497028351,0.0227137662541517,33.1299956972464,-1.09035215535005,0.0394723104887653,-0.00213355590431964,-26.7215921476679,19.6148412131205,0.904685647421507,1951.37529726253,1976.96718155566,0
1.09,0.119133490882683,0.798658549785614,-0.0241320311885786,34.2127055827387,1.14798449785085,-0.030756314335104,-0.117597588018212,-16.0865563667894,-30.2167138510556,2.68592519872303,1964.41445116425,1976.96718155566,0
1.1,0.218032394516685,0.812886893749237,0.0326083951975328,29.9834425081656,-1.59809468930364,0.211845182198356,-0.0610168114160607,29.9329944657237,-2.36147699362169,-1.70277422270127,1981.15154174144,1976.96718155566,0
1.11,0.0164076655914101,0.676215946674347,0.0640765457040118,33.2353811337963,-3.20466188232814,0.0561203175580921,0.0350075014346461,-13.1002286483672,30.7122846146171,0.307054095166232,1994.91959138441,1976.96718155566,0
1.12,-0.14711131516243,0.453931927680969,0.0315941638448453,30.3013871031107,-1.63302907709702,0.0773474542530271,0.129063168868777,-19.493572447146,-23.2559987441322,2.39013835736637,2000.48751269142,1976.96718155566,0
1.13,-0.370562208895432,0.240049213171005,0.0431286075390477,30.7840077452802,-2.15670721423282,-0.370482744154375,0.0438059782856554,30.4473356230271,-5.02655670694552,-1.80435580347162,1996.61343071419,1976.96718155566,0
1.14,-0.527486727065231,0.114884898066521,-0.0669683193635731,32.3762457542533,3.21974825705697,0.0534918474093225,-0.529023274808499,-4.15103399295776,32.2700632904234,0.227053621749924,1985.35717103859,1976.96718155566,0
1.15,-0.44979373223847,0.11978554725647,0.0189976914926863,28.7407876766062,-0.979603894891461,0.381765116366839,-0.238601571177722,-24.261460483212,15.4393664145972,0.96998871162453,1972.14154016133,1976.96718155566,0
1.16,-0.437695440010688,0.240489438176155,0.00278283055347878,34.1752667011182,-0.264699976611562,0.136277820772368,0.415948792422304,-10.5956093660886,-32.4923372863731,2.81862489738751,1961.74749847681,1976.96718155566,0
1.17,-0.216791187613315,0.420250952243805,0.0388337454321146,32.1223101769965,-2.02275340120349,-0.219537958380825,-0.017594420736619,32.1669025515862,-1.10667188724261,-1.66807414248854,1958.2623705312,1976.96718155566,0
1.18,-0.0358319876307821,0.584359765052795,0.0426487127379301,31.2839868791144,-2.11125613817236,0.0469628394464361,-0.0299555628707469,-6.17860495488417,30.7403656182723,0.130965770126351,1962.27010834043,1976.96718155566,0
1.19,-0.0412963758474951,0.671415865421295,0.0652198241946132,35.9142378478921,-3.3162874528244,0.011897040064923,0.0762723840181192,-31.620457112583,-17.3486868280002,1.98052750430509,1971.53226151571,1976.96718155566,0
1.2,0.0451094588255308,0.6549271941185,-0.0137997537175973,30.7737507078069,0.655273150091002,0.0411665183630042,-0.023035065532076,20.8113318593149,-22.6791001093283,-2.37782473085537,1982.03201317301,1976.96718155566,0
1.21,-0.117560854012674,0.550672352313995,0.00643379744157241,33.6987683382597,-0.289994706053083,-0.0381224291115134,-0.111394023826892,12.3685994613348,31.3481870577918,-0.384409330917123,1989.59266782944,1976.96718155566,0
1.22,-0.234809959413592,0.406980454921722,-0.0350960634678725,32.3808718159384,1.64978462768086,0.0704373138867168,-0.226728991360121,-12.5865292657077,29.880126002436,0.449581954527754,1991.59389350874,1976.96718155566,0
1.23,-0.32132957272127,0.283464521169662,-0.0230658560876801,30.5352990128347,1.13294876288251,0.217712108668565,0.237457713627876,-19.8589641132334,-23.2230403490122,2.47120768856506,1987.73133966351,1976.96718155566,0
1.24,-0.429591120772458,0.224389523267746,-0.014429716425014,32.998807689215,0.585990942210491,-0.411083398928395,0.125567459511295,31.7129030396063,-9.14092309860876,-1.8336733238269,1980.24966501328,1976.96718155566,0
1.25,-0.325405457484369,0.246079668402672,-0.0125404678590118,28.8782270124334,0.549041291746576,0.0152572760510855,-0.325289395188708,-1.91582534302225,28.8198378721449,0.0853882643657608,1972.08780003156,1976.96718155566,0
1.26,-0.292550116163406,0.33423325419426,0.0602673401013768,31.6473118083659,-3.01122848056842,0.249057097632841,0.164888704491311,-28.2489927419211,-14.5812979780613,1.95243253837626,1966.62889219366,1976.96718155566,0
1.27,-0.195394666365663,0.448071718215942,-0.0109985032010316,32.4856752742767,0.442957388227415,-0.110017598598935,0.161852311430315,19.391519094788,-26.0669195815312,-2.48836402831658,1965.5201488937,1976.96718155566,0
