t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.54,kp:0.1963,ki:0.0004"
1.26,-0.326001423392679,0.501127660274506,0.0631419269460159,41.6680128018436,-3.16586902147895,-0.0449582645558789,-0.32900240947542,10.3909087371987,40.4756103490851,-0.327126238846862,1623.7184458822,1648.06763555278,0
1.27,-0.371576531415524,0.500243008136749,-0.00674885415179616,43.9071088472446,0.160142962993369,-0.148326844747093,-0.340754769384855,16.9380570277713,40.5087901228406,-0.392392489150731,1623.77544959395,1648.06763555278,0
1.28,-0.244575760103389,0.500457882881165,0.0360009435913455,37.5723619054001,-1.90544365976385,-0.195146828311542,-0.151759961022541,31.76391521817,20.1585412345189,-1.05596791808293,1623.76112367152,1648.06763555278,0
1.29,-0.281924765877993,0.500031590461731,0.0156416239134036,39.4231030001866,-0.801800680580205,-0.28113393872979,0.0262667567142171,39.1074151405061,-5.0432148003845,-1.71938207257245,1623.78520392947,1648.06763555278,0
1.3,-0.368097446995179,0.499512434005737,0.0367485569836811,43.7103487379189,-1.93288333293,-0.279975728141355,0.24178457059223,31.4824541116124,-30.3839712328627,-2.38263211498851,1623.84553170174,1648.06763555278,0
1.31,-0.31204689988588,0.497716993093491,-0.0165210973140679,40.822584645761,0.681234213531917,-0.0135519539350305,0.312189940467966,3.24612670136596,-40.699019136248,-3.04531567617181,1623.86230734123,1648.06763555278,0
1.32,-0.272218643254542,0.499342858791351,0.0387027192860031,38.9170263217318,-1.98479338085847,0.113488380755048,0.250442164279644,-19.2181369955247,-33.8989314420427,2.57489196017871,1623.81420240593,1648.06763555278,0
1.33,-0.318656808373051,0.499986112117767,0.0704971227035392,41.2756536156033,-3.53003603618085,0.131219755321213,0.298819982004915,-21.518092396972,-35.3993281773451,2.51009264001257,1623.82855410108,1648.06763555278,0
1.34,-0.30634130449099,0.498912692070007,-0.0102515691795227,40.6107372307905,0.348595147716061,0.297536221302922,0.0736361767113322,-39.1680622981272,-10.7338899200314,1.84685993079901,1623.85073919334,1648.06763555278,0
1.35,-0.227675645473483,0.49934920668602,-0.063148599968925,36.7038541120202,3.08215990822485,0.186992706120482,-0.144421858032438,-32.8247757228267,16.7094797980803,1.18371147492365,1623.80233746861,1648.06763555278,0
1.36,-0.290376661811306,0.499585002660751,0.0363084026040169,39.8552516809254,-1.82299881866626,0.175864304331458,-0.233898807791629,-21.3957943807437,33.674684765558,0.520311125614243,1623.84230894737,1648.06763555278,0
1.37,-0.350334221079571,0.499590128660202,0.00402791594280678,42.8579358035344,-0.375204603368488,-0.0458993601138006,-0.347337788481782,5.73142220403246,42.4746305381622,-0.14288177493517,1623.83472155652,1648.06763555278,0
1.38,-0.260118318088116,0.499736040830612,0.00587499256963621,38.3589927737876,-0.411761066125601,-0.183626362875942,-0.184329633536327,27.3936612778576,26.8545935658887,-0.806068883415185,1623.81619261539,1648.06763555278,0
1.39,-0.24995739593058,0.49949249625206,0.040565907679519,37.843279289832,-2.0533844697835,-0.165068489087484,-0.192033035065937,27.624526061553,25.9464011967663,-0.870920272209417,1623.80728454477,1648.06763555278,0
1.4,-0.379540993084458,0.499731302261353,0.0298993176841216,44.3389866859983,-1.5278253739425,-0.378192319090566,-0.0437710453429204,44.2533562951302,3.14967416261664,-1.53418666985329,1623.8370990126,1648.06763555278,0
1.41,-0.292519782743514,0.499907195568085,-0.0344733517616078,40.0012559916989,1.57399523651137,-0.216732987157417,0.199456881445126,31.4789921332265,-24.7315789264304,-2.19739959541059,1623.80610748923,1648.06763555278,0
1.42,-0.269980564271707,0.498672008514404,0.000876869440178674,38.8170897876754,-0.103636205271131,-0.0757730783469993,0.259130690159046,10.8728960591194,-37.2633510481154,-2.86035911889642,1623.8642034171,1648.06763555278,0
1.43,-0.342439362177169,0.498437404632568,0.0587260517011504,42.4328481916422,-2.94584070811467,0.0729871801373723,0.33968564504893,-13.0638430072995,-40.4791377009586,2.76010263554421,1623.90999229419,1648.06763555278,0
1.44,-0.349132405132631,0.498822957277298,-0.00474831774160592,42.7913116444076,0.0631364127325389,0.154836663538768,0.31295621172818,-18.5093888214196,-38.5811205632098,2.69574930489317,1623.8492669767,1648.06763555278,0
1.45,-0.28822847295803,0.498801082372665,0.0108074248040848,39.749577370408,-0.639503679691846,0.253203426463841,0.138132103008619,-35.2985241608149,-18.2880304612267,2.03272892475433,1623.85070221894,1648.06763555278,0
1.46,-0.235088244405999,0.499144732952118,-0.0170542246523939,37.114298358256,0.848933795294479,0.22695114393325,-0.0636435975081419,-36.1976929084507,8.24128990631524,1.3698072741502,1623.8484065227,1648.06763555278,0
1.47,-0.339657196698695,0.498146206140518,-0.0129668380059777,42.2973526365919,0.479454712582934,0.210762736040168,-0.266672494370814,-27.109382514186,32.4711763966933,0.706982438951883,1623.92642850152,1648.06763555278,0
1.48,-0.277443137970991,0.495466947555542,-0.0216829368982206,39.0571873271124,0.95435882609026,-0.00920858655433744,-0.278136740639194,-0.799609337281684,39.0606618938008,0.0448981513728962,1623.99432357379,1648.06763555278,0
1.49,-0.217273279358941,0.496068149805069,0.0199236769275674,36.0832991274211,-1.02511402685261,-0.109483800614042,-0.188727126372462,20.0447977093683,30.0210162965463,-0.617114249858712,1623.99633651962,1648.06763555278,0
1.5,-0.33241112927389,0.498230278491974,0.105545254023694,41.9528181670855,-5.28954184532483,-0.127256966163637,-0.324719300434846,22.300746783377,35.9262424697836,-0.680949188458497,1623.91702888993,1648.06763555278,0
1.51,-0.323599174178857,0.496623516082764,0.012389007612334,41.4364198832765,-0.781972274581076,-0.312455276655668,-0.0850976681753778,40.1909976094313,10.1129661593471,-1.34316040605555,1623.94083809512,1648.06763555278,0
1.52,-0.273732429640658,0.496376931667328,0.025188685332031,38.9352826627562,-1.33123803002066,-0.25889667919531,0.0923927616611535,35.8771678456065,-15.1841120286791,-2.00534024963754,1623.93978374397,1648.06763555278,0
1.53,-0.274382452362409,0.497766077518463,0.0728431627437446,39.0417676754249,-3.64444479117137,-0.190010325846562,0.210921626664039,21.0564057350222,-33.0782311888026,-2.6677985589345,1623.95017405926,1648.06763555278,0
1.54,-0.372277562954899,0.497447609901428,0.0046137370843268,43.9251351543966,-0.410506605605248,0.0652538804673419,0.366543041856581,-7.83082027272972,-43.2234226763853,2.95302060607106,1623.93688079557,1648.06763555278,0
1.55,-0.23512661699777,0.498150676488876,-0.0221902248498832,37.1072680194845,1.00942714347393,0.191420609484181,0.138329614921785,-28.5663438430667,-23.7051108933817,2.29065770297977,1623.88656946249,1648.06763555278,0
1.56,-0.297310190757067,0.497919082641602,-0.0289017563128002,40.2094145085198,1.42555307685877,0.253262539892953,0.158387963346141,-32.7380008202178,-23.3891538749977,2.22658263151153,1623.89512313428,1648.06763555278,0
1.57,-0.33575196976809,0.497549682855606,0.0661226375430205,42.1175856503948,-3.4245517019288,0.336184794743773,0.0638856179580778,-42.1394538885663,-3.14404219928999,1.5641379284504,1623.95159128405,1648.06763555278,0
1.58,-0.269334889920662,0.496551096439362,-0.0796942812304713,38.7513392753197,3.84997662158057,0.161906885102037,-0.229518238808972,-28.0169962367038,27.0469321271411,0.902039234165625,1623.96980989891,1648.06763555278,0
1.59,-0.231087589887875,0.496100753545761,0.0110578686393678,36.8209950170792,-0.592909061344702,0.0656905494284842,-0.221829895133222,-9.33149296943321,35.623874777517,0.240087879920016,1623.99228335384,1648.06763555278,0
1.6,-0.308853141548583,0.496707946062088,0.0297287645815638,40.7441905204056,-1.49104937256376,-0.0993638203109412,-0.293940289346646,15.3257719784362,37.7813843401683,-0.421941015686213,1623.9913347287,1648.06763555278,0
1.61,-0.321012566473109,0.49633851647377,-0.0661671579567687,41.3381966394612,3.1441547778228,-0.31466318752136,-0.0917291613644499,38.0048332833139,16.5639626230314,-1.08386830853813,1623.98738950108,1648.06763555278,0
1.62,-0.241368372878412,0.495567619800568,0.0488771993879523,37.3219736638652,-2.52170827477692,-0.199964749745995,-0.143742029013797,32.9892447500284,17.6351484715058,-1.14733839864064,1624.00003197632,1648.06763555278,0
1.63,-0.261204327555719,0.495956122875214,-0.00952708710044803,38.3377072306384,0.475391323199474,-0.251567213700066,0.0709394327129857,37.1411838342571,-9.51515927361349,-1.80919184523064,1624.03130398559,1648.06763555278,0
1.64,-0.367677868735369,0.496638208627701,-0.0899629683720479,43.7000273696554,4.3221496258222,-0.157988340194257,0.343976794564339,23.7686826878011,-36.9245594798807,-2.47106808920765,1623.95654546735,1648.06763555278,0
1.65,-0.227267342751176,0.497778683900833,-0.0131254983231065,36.7410496047072,0.547831511745231,0.01125333875097,0.227367733318442,-0.24522325148425,-36.7443153559533,-3.13335682187133,1623.90217081809,1648.06763555278,0
1.66,-0.272916993712113,0.497175604104996,-0.00623705826848956,38.9979000831617,0.288049622244603,0.171002384058002,0.212792788879656,-23.9563395987001,-30.7735759461407,2.48750378628575,1623.9346260358,1648.06763555278,0
1.67,-0.36786089880694,0.498696565628052,0.0427838148932976,43.8256717455077,-2.20975792145609,0.209851187736395,0.305146808427514,-27.1750769139627,-34.4541395007427,2.42338152782537,1623.90367270468,1648.06763555278,0
1.68,-0.246780020579106,0.496376842260361,-0.0334292583672828,37.6601378313269,1.53134577725071,0.248647021352559,0.013876333972301,-37.2694231363564,-5.62326421638407,1.76118806370049,1623.97663413653,1648.06763555278,0
1.69,-0.279396517785483,0.496262043714523,0.0125407663298544,39.2897462211339,-0.68366671845445,0.254601592211874,-0.11574849551494,-35.3124490323531,17.238982036086,1.09924702290807,1624.00628305635,1648.06763555278,0
1.7,-0.331405397857305,0.496398895978928,0.0889863926777126,41.9015456265342,-4.45956922726309,0.221005055643182,-0.262497392731632,-21.7910424156671,36.0662966496961,0.437467103734394,1624.00656013989,1648.06763555278,0
1.71,-0.317625194054747,0.495562076568604,0.0529303758935017,41.1752256066385,-2.81813528909057,-0.0190635147395177,-0.321440462599716,6.41342000155805,40.7701990938089,-0.224363887823733,1624.01148544424,1648.06763555278,0
1.72,-0.253664860743847,0.495977520942688,0.0161737094542805,38.0024814440205,-0.896948714610952,-0.186271603575128,-0.172946061404291,28.8711454081281,24.7275165700579,-0.886151128641491,1624.00878244819,1648.06763555278,0
1.73,-0.299074812220626,0.495542168617249,-0.0108713506439395,40.2557457672005,0.532290599049471,-0.24950843679555,-0.165255770058013,33.0421167561762,23.0005852279141,-0.949471314921598,1624.03982195896,1648.06763555278,0
1.74,-0.3313662643884,0.495232611894608,0.0261566390672882,41.8593306104557,-1.48123161735901,-0.332149237276645,-0.0128318010646284,41.8850497279837,-0.200538136087014,-1.61095528955295,1624.0795028449,1648.06763555278,0
1.75,-0.280045022369017,0.494078189134598,-0.0234076736180644,39.2400672495075,1.04566898995532,-0.198822495796923,0.198601986150581,29.300928976971,-26.1214827769966,-2.27224809430708,1624.07393139992,1648.06763555278,0
1.76,-0.256977601968113,0.494781225919724,0.057007345014248,38.1263427714734,-2.8812830093622,-0.10882600685137,0.239675250144109,10.6894360658872,-36.7104312355661,-2.93367338593724,1624.03125331975,1648.06763555278,0
1.77,-0.386001011456434,0.494843155145645,0.0248545877512393,44.585123139317,-1.26820739575515,0.146745223843626,0.357883180181408,-18.3905172827407,-40.6353347398532,2.68816285134635,1624.09981179021,1648.06763555278,0
1.78,-0.315251182240866,0.495752900838852,-0.0388282866525127,41.0975958029588,1.7851467315759,0.300148375967528,0.103932170922624,-37.6861059508191,-16.4911051145844,2.02669272316873,1624.01207531668,1648.06763555278,0
1.79,-0.229462026783221,0.495566189289093,0.0257653451978107,36.8033056441515,-1.3463158385678,0.202149300513801,0.111590031142603,-33.4885307525222,-15.323647761267,1.96336995261143,1624.02902516792,1648.06763555278,0
1.8,-0.335860560139625,0.495963662862778,0.0642720841476291,42.147618463991,-3.22479121614624,0.340867135534651,-0.0272545880611714,-41.4899960892389,8.0871036279271,1.30193000933129,1624.04739791248,1648.06763555278,0
1.81,-0.330355258241074,0.496313214302063,-0.0204167856006391,41.8943177758248,0.847521940453277,0.180954282540247,-0.277140739358424,-24.3446975785183,34.1055399481055,0.640158198121403,1624.01359891468,1648.06763555278,0
1.82,-0.238106642929538,0.495018035173416,-0.00835948409396722,37.2216402362833,0.324346622688383,-0.0134925821601559,-0.237870983115098,1.12699846179343,37.2059884572103,-0.0215678166502299,1624.05799562673,1648.06763555278,0
1.83,-0.287699117467159,0.493704795837402,0.0283496058512792,39.6400987244029,-1.43328143231802,-0.159513441289255,-0.241101522996775,23.8968423993531,31.6596374882138,-0.682710634440888,1624.13448893799,1648.06763555278,0
1.84,-0.358795897227534,0.494027376174927,0.0116598215167604,43.2155730243109,-0.758045418892326,-0.346967060327001,-0.0921102945015024,41.9362978412916,10.4645739542102,-1.34379458708716,1624.14100021208,1648.06763555278,0
1.85,-0.241412630082963,0.49248343706131,0.00320740485858215,37.2736844875376,-0.287459221197655,-0.237619009771884,-0.0427498725674071,36.7220236005224,6.39555867481696,-1.4060764363612,1624.19087803118,1648.06763555278,0
1.86,-0.234297246917972,0.493039637804031,-0.0161745658757106,36.9502476572928,0.77674943907388,-0.19837869965732,0.125708822351016,32.1297927716415,-18.2647353684019,-2.06668882357316,1624.15730125484,1648.06763555278,0
1.87,-0.33447569283823,0.494009286165237,0.0927679113331113,42.0121343310085,-4.65326831649505,-0.219505616094722,0.268881310201358,21.1638021690334,-36.589148867144,-2.72750434266671,1624.1495751883,1648.06763555278,0
1.88,-0.295940994252816,0.49218675494194,-0.0261812696566858,39.9987765535409,1.15040424013232,0.0975725390518486,0.280617409622349,-10.8716282692067,-38.5101707925581,2.8952005168751,1624.20375452036,1648.06763555278,0
1.89,-0.286707379475547,0.491700321435928,-0.00110290030020365,39.5172567899358,-0.0183675307460091,0.226434459899195,0.175868624845272,-31.1047310618253,-24.3743641381562,2.23500604841019,1624.18771040641,1648.06763555278,0
1.9,-0.29772796970318,0.4932901263237,0.0173968144402324,40.1523010747781,-0.875611751050031,0.235554705810638,0.1829168490509,-32.6001190794647,-23.4564748746038,2.17270013116321,1624.1730731722,1648.06763555278,0
1.91,-0.311416595318662,0.494080007076263,0.0460136783947686,40.8807113513552,-2.47502763288869,0.313586660194633,0.0275855213338567,-40.9555181460947,-0.0620947767017346,1.51184361109953,1624.11406732055,1648.06763555278,0
1.92,-0.276194281226697,0.493398904800415,-0.0141171123839023,39.0900374141218,0.599410417452716,0.198362994370996,-0.192703648923843,-28.9965676754984,26.2219255762469,0.850937252707526,1624.13744913597,1648.06763555278,0
1.93,-0.269014078932549,0.494047999382019,0.0506561308149845,38.7679680958432,-2.55126946096944,0.100573324497145,-0.254596984767425,-9.83044159528227,37.5875876345441,0.190090682175149,1624.13836340535,1648.06763555278,0
1.94,-0.364144837764212,0.493840247392654,-0.00870982957843333,43.5186044315168,0.293537165073568,-0.172903815090435,-0.320595687320934,19.997477672757,38.6530203536761,-0.47069296886882,1624.13443179924,1648.06763555278,0
1.95,-0.304427260115568,0.493210107088089,-0.00958942608677339,40.5057204416804,0.33734888733782,-0.279598118326205,-0.120800687177645,36.8028694761998,16.9226472837188,-1.13147900703553,1624.12994484733,1648.06763555278,0
1.96,-0.265587313624534,0.492364197969437,0.038489907429072,38.5258924171649,-1.96946619534458,-0.232740581388393,-0.133603577449063,35.0922012162254,16.0206303694181,-1.19360175099742,1624.18388286545,1648.06763555278,0
1.97,-0.365605477150564,0.492698699235916,0.0364020705769369,43.548043172006,-1.83669977145356,-0.361208120663997,0.0672396403259488,42.3257025900077,-10.4086709249341,-1.85408127179663,1624.20916119515,1648.06763555278,0
1.98,-0.309278409720477,0.493479579687119,-0.0242802975799884,40.7752001725574,1.04963715875695,-0.161752445471314,0.264724033578082,23.0678652633082,-33.6391480193989,-2.51476189260805,1624.14059683765,1648.06763555278,0
1.99,-0.257598874654427,0.491645067930222,0.0412077778192295,38.1040005714574,-2.13800989736275,-0.0324900155289884,0.258842925472094,0.85073404006522,-38.1544518695253,3.10783498955032,1624.19376831704,1648.06763555278,0
2,-0.278176764172797,0.492581754922867,0.0299834248806928,39.1842317224372,-1.5047186200537,0.154917913533283,0.232984458622713,-23.9114884538219,-31.0790751748815,2.44742364849713,1624.20117606961,1648.06763555278,0
2.01,-0.365018919368891,0.493416547775269,-0.0709187721094546,43.5725741362956,3.36685921490754,0.371736329879324,0.00896575610842064,-43.2815914430227,-6.05052063836245,1.78680744701025,1624.14188316509,1648.06763555278,0
2.02,-0.273468231104515,0.493664175271988,-0.0251254662007157,39.0119043866902,1.14402553692503,0.274093951611999,0.016990237342521,-38.7279878049399,-4.8353323449193,1.72432389893859,1624.11129651674,1648.06763555278,0
2.03,-0.279816343702494,0.493219763040543,0.0726717284811279,39.3115982053462,-3.65933907464135,0.279882994418571,-0.0724146101195139,-36.1387950091993,15.8990569281591,1.06351810507749,1624.1558134344,1648.06763555278,0
2.04,-0.343761287153416,0.49342542886734,0.0130893966177233,42.5236069143408,-0.758665916976735,0.14681899092909,-0.311106635660112,-17.3700423711372,38.8215706406098,0.402877794474214,1624.18955471228,1648.06763555278,0
2.05,-0.275955028601708,0.491782635450363,-0.00195402455025605,39.0556423100682,-0.0456589156904865,-0.0721460892397075,-0.266364295336159,9.89917203164381,37.7803080198731,-0.257427692046291,1624.21635423151,1648.06763555278,0
2.06,-0.257212696285235,0.491778582334518,0.0202953744722984,38.1228353785187,-1.06402394020578,-0.191937733410796,-0.172424417784772,29.6294842731075,24.0120050381605,-0.917643658950731,1624.1970931601,1648.06763555278,0
2.07,-0.326254590291131,0.492442607879639,0.0001994710556735,41.6125890452663,-0.0189017246960125,-0.326247627545177,0.00214079328264362,41.611654059558,-0.279590330806112,-1.57796949568109,1624.23577159622,1648.06763555278,0
2.08,-0.292570053477808,0.491587698459625,-0.00207190002544672,39.8900855261059,-0.0620464452609509,-0.291735900911214,0.0221741534504751,39.8000327011421,-2.67958392841834,-1.63957648493403,1624.24121472926,1648.06763555278,0
2.09,-0.266495407358192,0.491889208555222,0.0384051245152677,38.6059114628123,-2.00558178301785,-0.22436182830961,0.148850682664243,30.1324492535969,-24.2172306456019,-2.29968834830443,1624.18728752628,1648.06763555278,0
2.1,-0.26587332390169,0.4922716319561,0.0169033556202749,38.5984395956309,-0.850991244591371,-0.064625874847486,0.258452788907289,7.80549824305633,-37.8105530572297,-2.96005909910999,1624.24174078086,1648.06763555278,0
2.11,-0.311863067479359,0.491926044225693,0.0362484876175173,40.8851200660268,-1.98732902918205,0.111424570791167,0.29352528125563,-17.0619984099974,-37.2079390687109,2.66307531138527,1624.23201917137,1648.06763555278,0
2.12,-0.273879380220531,0.490289211273193,-0.00690735715414636,38.9085833193314,0.226583202064874,0.251570975638666,0.108488113215443,-35.4231123955939,-16.0975869022018,2.00315766985928,1624.28879746818,1648.06763555278,0
2.13,-0.260214177140477,0.490845322608948,0.0956008857573553,38.2576149934113,-4.80807547444314,0.207847040775875,0.183440875987874,-33.9112455961489,-18.3518423290333,1.94181630031513,1624.25363409928,1648.06763555278,0
2.14,-0.367704382758276,0.492578893899918,0.0145284538023909,43.7233130626392,-0.805032767939424,0.356579386937871,-0.0909325567689878,-42.1373759699459,11.6969111007325,1.2816139798188,1624.23125745608,1648.06763555278,0
2.15,-0.259258625683287,0.490825235843658,-0.0109880942830445,38.2178016992199,0.40455301941116,0.142065932200915,-0.217147516944231,-21.9300442274907,31.3023511903932,0.621705392804359,1624.30938068873,1648.06763555278,0
2.16,-0.282526362279603,0.489601790904999,0.0320092471902824,39.324506374125,-1.65939634108155,0.0213222609674103,-0.283533240513122,-0.173879966724173,39.3591179212971,-0.0377547406172208,1624.34216307005,1648.06763555278,0
2.17,-0.266265758944696,0.491946458816528,-0.0101706840503341,38.6331989090856,0.508754106134745,-0.178801463543581,-0.197562480838645,25.2016106283146,29.2858619546753,-0.69741238679617,1624.27674104383,1648.06763555278,0
2.18,-0.299824449856984,0.490959733724594,-0.0640835534871779,40.2662475598412,3.03718714732266,-0.306595071382172,-0.000929926743331713,39.994973917986,5.5675182638137,-1.35719468785946,1624.29879319892,1648.06763555278,0
2.19,-0.23573232694075,0.490509241819382,0.0357913520308753,37.043624918228,-1.87558288734882,-0.227565745063225,-0.071165880300308,36.32945254225,7.47788982468199,-1.41838462181514,1624.28346340898,1648.06763555278,0
2.2,-0.312127317688658,0.490657955408096,0.019819668031936,40.8752714473302,-1.00669569197613,-0.282446747839944,0.13431350015189,36.216509691414,-18.9780314543127,-2.0780951486456,1624.28458962539,1648.06763555278,0
2.21,-0.373294988736411,0.490462124347687,-0.00385076230575479,43.9283644697166,0.00971745644870809,-0.143135707507428,0.344784202396804,17.2515958146663,-40.399056192696,-2.73778289903626,1624.29371681113,1648.06763555278,0
2.22,-0.237167317603968,0.49060183763504,0.0446145455675469,37.1333964515577,-2.35054237479275,0.0168949856673499,0.240735027935198,-7.12898011077301,-36.5183765255858,2.88558545328058,1624.28767813814,1648.06763555278,0
2.23,-0.250324136582706,0.489839762449265,0.0263539783911721,37.7576563489958,-1.345884865443,0.1823954750682,0.173460647432106,-29.1140846626816,-24.0794952873622,2.22619876988737,1624.32279799953,1648.06763555278,0
2.24,-0.352215244808168,0.490998059511185,0.0315474967141321,42.9145823750752,-1.63041833969976,0.352341837221372,0.0301007137402835,-42.9209164435496,-1.45415818788231,1.56668940351729,1624.31121965298,1648.06763555278,0
2.25,-0.291018378066612,0.489729702472687,-0.0103113897021837,39.7958078945405,0.362293784574965,0.289730962125059,-0.0292231195494227,-39.6879246375993,2.95063056409144,1.50569061633854,1624.3287219849,1648.06763555278,0
2.26,-0.264822151346282,0.489162355661392,-0.0255681450557821,38.4621241361227,1.21953626750282,0.181411006753574,-0.194613844610093,-28.0000894325063,26.3972963301532,0.846551006352283,1624.35162868965,1648.06763555278,0
2.27,-0.322948671479585,0.489613622426987,0.0316517716831663,41.3955143493896,-1.59332172735856,0.0911897675553306,-0.311419500600584,-9.26791958815288,40.3761433136564,0.187159765157814,1624.37723838062,1648.06763555278,0
2.28,-0.290175098513284,0.490900725126266,0.0605707366215846,39.8256397019021,-3.20040668345973,-0.0780746665278592,-0.285962844402274,15.2685001283186,36.9214989462344,-0.472311782772552,1624.29161065714,1648.06763555278,0
2.29,-0.239497935635104,0.48990797996521,0.00871124794762608,37.2465767359817,-0.525993362682587,-0.213091038398293,-0.109669304587103,33.4920115835349,16.3054993071456,-1.13184702629739,1624.3271565088,1648.06763555278,0
2.3,-0.299340263848354,0.48990985751152,0.0678974813095798,40.2432774715296,-3.41296834830627,-0.306943173347927,-0.000741528213628398,40.0146594413199,-5.47693019786206,-1.79143011779811,1624.35785700868,1648.06763555278,0
2.31,-0.360354324330813,0.489108860492706,-0.0420337186059855,43.2583766478569,1.92227563809801,-0.33451980268842,0.140422840638782,41.0242753918349,-13.8560861144685,-1.85211174191269,1624.39191834846,1648.06763555278,0
2.32,-0.245348836041502,0.487666666507721,-0.0612165888399583,37.4404559990994,2.93943464636402,-0.0952203003125077,0.234257585799299,19.7016781462947,-31.9729870309384,-2.51099932942293,1624.41759153601,1648.06763555278,0
2.33,-0.236580962623619,0.488600254058838,0.0163527675319012,37.0531764846763,-0.846909543607761,-0.00967073916758977,0.236948183546156,-0.198943396707824,-37.0623200151384,3.11337227917631,1624.38449701446,1648.06763555278,0
2.34,-0.304297386160593,0.489494889974594,0.0743269033256696,40.4881726307623,-3.74455245387789,0.135622358795498,0.282361405962106,-22.7948549947475,-33.6705863006079,2.45425021848908,1624.38819425104,1648.06763555278,0
2.35,-0.284157934930728,0.490194767713547,-0.0186828261230355,39.5206535033069,0.779289678804038,0.281202876911303,0.0449413172130706,-38.7053483797466,-8.02404838808795,1.79492779338514,1624.31678590804,1648.06763555278,0
2.36,-0.233108838595026,0.488947361707687,0.00545636402201535,36.9102915623647,-0.332020837094897,0.229120293749328,0.0432827163159161,-36.3652305627398,-6.32849643863447,1.73410169839275,1624.37494187321,1648.06763555278,0
2.37,-0.279480397434719,0.48943755030632,0.036038970705791,39.2578543342517,-1.80703592344557,0.262975558535095,-0.101251941082411,-35.3909012421668,17.0859186181236,1.0750242292344,1624.40002908961,1648.06763555278,0
2.38,-0.316974980940577,0.488121211528778,-0.103614280155564,41.0712074866542,5.00923284339419,0.0333720665992615,-0.331806212668373,-12.0220139330741,39.5904998589827,0.416175511259998,1624.4308773688,1648.06763555278,0
2.39,-0.296998535937689,0.48743399977684,-0.0521077490917581,40.0425079762039,2.50472214147836,-0.121860185382545,-0.275814145908205,12.0411280821299,38.2712334860024,-0.242350430046231,1624.45155911174,1648.06763555278,0
2.4,-0.295133884246561,0.488298624753952,0.00294526156252196,39.9969927485411,-0.164490532926239,-0.229537732337812,-0.185540059365489,31.2529863950121,24.9607156839595,-0.90098152535624,1624.41753501721,1648.06763555278,0
2.41,-0.36259249760899,0.488890647888184,-0.0703943744970223,43.404006621517,3.34125712105296,-0.363340941085817,0.0664232475419924,43.4379637248568,-2.86619911864102,-1.55985568917691,1624.430629891,1648.06763555278,0
2.42,-0.283455586984877,0.487697154283524,-0.0633439634462472,39.3919062744016,3.03713983134601,-0.279986262323894,0.0772477857800214,39.194160051194,-4.97637580652558,-1.62013948868988,1624.41866837771,1648.06763555278,0
2.43,-0.254088577832561,0.487228631973267,0.00897968882180106,37.904600142144,-0.483464116036036,-0.198864416186447,0.158412702051109,29.1095994475883,-24.2821677263024,-2.27877845480356,1624.4280739042,1648.06763555278,0
2.44,-0.368178801274341,0.489417463541031,0.0453847967563081,43.7229859201956,-2.29361054419976,-0.119041833104847,0.351346625792052,11.1049508781956,-42.3513897422381,-2.9375655389625,1624.40318880645,1648.06763555278,0
2.45,-0.297298912539275,0.488616436719894,0.0297221222454824,40.1433877628022,-1.64680908890777,0.103939408220035,0.280118987872439,-16.1603985547368,-36.7837610883127,2.68664276022181,1624.38968836947,1648.06763555278,0
2.46,-0.223032691638486,0.488267749547958,-0.0151578366957997,36.4170979263591,0.697968747699913,0.206831799386964,0.0848171463511658,-32.9876317495739,-15.4437150098445,2.02781828140714,1624.43096436952,1648.06763555278,0
2.47,-0.306864447605288,0.488703995943069,0.0574163731371797,40.6349413675183,-2.8816827737598,0.312145518286758,-0.00525400055364988,-40.3879463333748,5.32131060197307,1.36899810702016,1624.41831680159,1648.06763555278,0
2.48,-0.359014456279157,0.488166570663452,0.0142697212438441,43.2200207812044,-0.896569939746213,0.350451031780109,-0.0792406403687737,-41.9763088712163,10.3326437823456,1.30869917874033,1624.43682472822,1648.06763555278,0
2.49,-0.271965841691709,0.48713481426239,-0.0357964765885194,38.820423261611,1.68942582222841,0.136139432408435,-0.238144623552036,-22.1548873518799,31.9224120054383,0.650194817188881,1624.43998396379,1648.06763555278,0
2.5,-0.254115284460308,0.488287061452866,0.0357521889179862,37.9899587548056,-1.80153390550503,0.0335632510793632,-0.254413649369986,-1.47442138157261,38.004059943565,-0.00860884867725728,1624.44515963833,1648.06763555278,0
2.51,-5.34936765712393,-4.59999990463257,-0.291146786655924,38.3421961335476,13.8192063612409,-4.30689645978956,-3.18608594785448,38.3499318062483,13.7977244230382,-0.879505912545083,1559.55713108856,203.30125714211,0
2.52,-5.23234524959499,-4.59999990463257,-0.325784662176028,32.4950138904933,15.5963947295446,-3.75500301397967,3.65835001360886,14.470850909769,-33.0116332563289,-2.28097421022757,1486.90258565093,203.30125714211,0
2.53,-5.17293133849506,-4.59999990463257,-0.3659366837389,29.5281245675078,17.5288163599388,4.7202351520884,2.14767511469477,-34.3141153614361,1.30806361342745,2.0684179047835,1414.15821018083,203.30125714211,0
2.54,-5.10726489030681,-4.59999990463257,-0.282143118374725,26.2484407935905,13.4310498021875,0.751048370210419,-5.05961320108673,7.876099432447,28.4137431644209,0.202551199487758,1341.98206600273,203.30125714211,0
