t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:2.11,kp:0.0933,ki:0.1990"
0.12,0.000846599015092168,1.37863462441601e-05,0.000480363916545125,-0.0416367802705435,-0.0240343692898797,0.000502153036937566,0.00083385952783906,-0.025105847353467,-0.0409996195973115,-0.025930897888013,-0.00103905223087694,0,0
0.13,0.000880849387528497,1.46757447510026e-05,0.000500371565561809,-0.0433046377609993,-0.0250354303563632,0.00052304823138893,0.000867575872631908,-0.02615012219182,-0.0426407731413557,-0.0259380769141593,-0.00107720720144975,0,0
0.14,0.000901792792752423,1.20961412903853e-05,0.000513341454741633,-0.044480661336438,-0.0256843600222184,0.000536562755603673,0.000888172336607859,-0.0268296212985541,-0.043799395014703,-0.0259446375778183,-0.00106696251013626,0,0
0.15,0.000851440126114528,1.16348646770348e-05,0.00048509474049406,-0.0419863255804894,-0.0242710823156986,0.000507024292534141,0.000838566373278333,-0.025352357367737,-0.0413424110136894,-0.025950576357605,-0.000755781426780361,0,0
0.16,0.000842430693074106,1.06100669654552e-05,0.000481037751262912,-0.0415871073832272,-0.0240680896552924,0.000502738709308378,0.000829662932121439,-0.0251392625054874,-0.0409484788586763,-0.0259551731186341,-0.000645441090081952,0,0
0.17,0.000840215208766893,1.00122369985911e-05,0.000480454407646453,-0.0415061990927428,-0.024038889759277,0.000502101346698034,0.000827461342005848,-0.0251081347571578,-0.0408682560552989,-0.0259591386754027,-0.000574456728297655,0,0
0.18,0.000839186260059431,9.53275502979523e-06,0.000480369953884737,-0.041478690757611,-0.02403466510186,0.00050199310348129,0.000826433176805591,-0.0251033403148356,-0.0408407788682052,-0.025962635280098,-0.000515894031876751,0,0
0.19,0.000838425539852434,9.11603092390578e-06,0.000480357216796921,-0.0414614516944126,-0.0240340449760442,0.000501963178624216,0.000825671489704715,-0.0251023992535213,-0.0408234840041298,-0.025965730964506,-0.00046470173452813,0,0
0.2,0.000837776167883179,8.74809757078765e-06,0.000480354847138604,-0.0414473373931959,-0.0240339182197195,0.000501946213095133,0.000825021021430382,-0.0251020180240378,-0.0408093089024852,-0.02596847374523,-0.000419451579948922,0,0
0.21,0.000837204623242691,8.42229383124504e-06,0.00048035402756481,-0.0414350053268736,-0.0240338854610772,0.000501932557097336,0.000824448470859398,-0.0251017642220113,-0.0407969208364648,-0.025970904184658,-0.000379371624019737,0,0
0.22,0.00083669896608531,8.13364567875396e-06,0.000480353484992997,-0.0414241075232686,-0.0240338442265041,0.000501920658352999,0.000823941917316771,-0.0251015278489967,-0.0407859737170663,-0.0259730579052898,-0.000343857779461798,0,0
0.23,0.000836250879908136,7.87789394962601e-06,0.000480353030450381,-0.0414144413834129,-0.0240338242571327,0.000501910138754859,0.000823493036172787,-0.0251013346775922,-0.0407762634497865,-0.0259749664217395,-0.000312387688334034,0,0
0.24,0.000835853783641636,7.65128697821638e-06,0.000480352631333719,-0.0414058656725255,-0.0240338041537877,0.000501900818415018,0.000823095235396003,-0.0251011607998039,-0.0407676487020804,-0.025976657652313,-0.000284500561664438,0,0
0.25,0.000835501972935046,7.45050783734769e-06,0.000480352278110626,-0.0413982612272411,-0.0240337839305124,0.000501892560503783,0.000822742800378939,-0.0251010041538566,-0.0407600097292128,-0.0259781563353106,-0.000259788411415308,0,0
0.26,0.000842284576686109,7.6509932114277e-06,0.000484377244975493,-0.0417272759612553,-0.0242351816970467,0.000506093362466737,0.000829417947744355,-0.0253109304004305,-0.0410836511680764,-0.0259793782191276,-0.000270435004582912,0,0
0.27,0.00082466623654904,6.56426891509909e-06,0.000474262573143489,-0.0409007300036271,-0.0237291046917414,0.000495525636124217,0.000812067567344203,-0.024783612663045,-0.0402704937599402,-0.0259808490072173,-0.00017094376933912,0,0
0.28,0.000824013884046144,9.15260352485348e-06,0.000474058017272695,-0.0407386409875819,-0.0237188625660072,0.00049530504382773,0.000811420235389863,-0.0247692048432809,-0.0401086998339738,-0.0259818858374848,-0.000152065332862964,0,0
0.29,0.000832728954627177,6.76086438033963e-06,0.000479447513571721,-0.0412938770916519,-0.023988527448639,0.000500919752074749,0.000819991970769195,-0.0250532340322452,-0.0406567239081078,-0.0259826449475174,-0.000178286771042864,0,0
0.3,0.000822512892203285,6.24016274741734e-06,0.000474204009826215,-0.0408090983711972,-0.023726176074121,0.000495412565255842,0.000809915607308872,-0.0247783746868205,-0.040178925929519,-0.0259825925278736,-0.000134597642590479,0,0
0.31,0.000832370101680715,6.66750838718144e-06,0.000479468357718324,-0.0412804806736798,-0.0239895579666815,0.000500931764685382,0.000819632392816596,-0.0250539408814773,-0.0406432900045539,-0.0259832530238939,-0.000167318142878502,0,0
0.32,0.000833822430310254,6.6545098889037e-06,0.000480224151146586,-0.0413536793681767,-0.0240273816584455,0.000501725627352148,0.000821064233474489,-0.0250936829073912,-0.0407154632147281,-0.0259839744984541,-0.000162485805358469,0,0
0.33,0.000833929655640812,6.57956843497232e-06,0.000480332548794275,-0.0413627264574412,-0.0240328130721103,0.000501837317349804,0.000821168274413692,-0.0250993744752617,-0.040724349535661,-0.0259846358906704,-0.000152724216061286,0,0
0.34,0.00083383395962069,6.50290894554928e-06,0.000480347997611948,-0.0413617138964937,-0.0240335734754395,0.00050185075876357,0.000821071913388198,-0.025100132326951,-0.0407233027592839,-0.025985225556026,-0.000143186429306149,0,0
0.35,0.000833718010102112,6.43333987682126e-06,0.000480350112568484,-0.0413593337593491,-0.0240336859603723,0.000501850289821267,0.000820955685539415,-0.0251002042340008,-0.0407209073728777,-0.0259857486663871,-0.000134590757021613,0,0
0.36,0.000833610209532723,6.37144830761827e-06,0.000480350324595986,-0.0413569767216413,-0.0240337009314839,0.000501848081398154,0.000820847683174931,-0.0251001768366222,-0.0407185391043033,-0.0259862123141126,-0.000126950418904147,0,0
0.37,0.0008335140468769,6.31658758720732e-06,0.000480350273800412,-0.0413548495962169,-0.024033684353759,0.000501845869225162,0.000820751348109084,-0.0251001217241928,-0.0407164028147446,-0.0259866231904971,-0.000120176165084337,0,0
0.38,0.000833428598030852,6.26799283054424e-06,0.000480350194509262,-0.0413529444681424,-0.0240336847058998,0.000501843868488419,0.000820665747452236,-0.0251000873981011,-0.040714489181808,-0.0259869872908062,-0.000114172552538312,0,0
0.39,0.000833352811656497,6.2249569054984e-06,0.000480350119319653,-0.0413512441714874,-0.0240336850272712,0.000501842088847753,0.000820589826702182,-0.0251000566746358,-0.040712781352422,-0.0259873099384997,-0.000108852355399455,0,0
0.4,0.000833285640014084,6.18684771325206e-06,0.000480350051980274,-0.0413497279635946,-0.0240336838659852,0.000501840510716304,0.000820522536006863,-0.0251000277559374,-0.0407112585102028,-0.0259875958526314,-0.000104137849412272,0,0
0.41,0.00083322603536943,6.15310545981629e-06,0.000480349992203746,-0.0413483714826173,-0.024033684135775,0.00050183911002754,0.000820462825894241,-0.0251000030922924,-0.0407098961208406,-0.0259878492152802,-9.9960089764744e-05,0,0
0.42,0.000833173528455332,6.12323265158921e-06,0.000480349939216098,-0.0413471761710783,-0.0240336645191745,0.000501837876865822,0.000820410225415567,-0.025099961562039,-0.0407086960872807,-0.0259880737324735,-9.62579697832954e-05,0,0
0.43,0.000833126845911375,6.0967877288931e-06,0.000480349892257414,-0.0413461004665005,-0.0240336647489177,0.000501836780086217,0.000820363460011868,-0.0250999419383773,-0.0407076157461894,-0.0259882726882529,-9.29773380000454e-05,0,0
0.44,0.00083308540205689,6.07338188274298e-06,0.000480349850643431,-0.0413451345497581,-0.0240336649618515,0.000501835806179829,0.000820321942757415,-0.0250999242283244,-0.0407066457248507,-0.025988448992803,-9.00702078223733e-05,0,0
0.45,0.00083304873123059,6.0526681409101e-06,0.000480349813766176,-0.0413442725079994,-0.0240336651594597,0.00050183494455931,0.00082028520686969,-0.0250999083848102,-0.0407057800476404,-0.0259886052249298,-8.74940559118164e-05,0,0
0.46,0.000833016134940546,6.03434000367997e-06,0.000480349781086771,-0.0413434947608958,-0.0240336653439793,0.000501834178414057,0.000820252552959687,-0.0250998939943843,-0.0407049990834207,-0.0259887436699347,-8.52112002230722e-05,0,0
0.47,0.000832987380356114,6.01812689637882e-06,0.000480349752127033,-0.0413428032127525,-0.0240336655161586,0.000501833502880194,0.000820223747271461,-0.0250998811897868,-0.040704304685003,-0.0259888663529179,-8.31882488302005e-05,0,0
0.48,0.000832961885400687,6.00378598392126e-06,0.000480349726464142,-0.0413421809165825,-0.0240336656778629,0.000501832903883784,0.000820198207035355,-0.025099869605604,-0.0407036798660317,-0.025988975068367,-8.13956114953641e-05,0,0
0.49,0.000832939184411109,5.99110489929444e-06,0.000480349703722617,-0.041341615220787,-0.0240336643753951,0.000501832370255053,0.00082017546595716,-0.0250998575246379,-0.0407031119770419,-0.0259890714064751,-7.980706684388e-05,0,0
0.5,0.000832919160975796,5.97989583184244e-06,0.000480349683569617,-0.0413411097072425,-0.0240336645195183,0.000501831899793592,0.000820155406966027,-0.0250998480071439,-0.0407026044876895,-0.0259891567764438,-7.83993788187659e-05,0,0
0.51,4.4863224287713,4.59999990463257,0.00476564225468168,5.68458395751368,-0.232031028370159,-0.488501001804075,4.45965003307198,-0.855602132618729,5.62461360084466,0.110165255361552,33.952435031194,1046.1551354615,0
0.52,4.47484424821604,4.59999990463257,0.0525881965943371,6.25944661031085,-2.61705676019635,-2.09578935902379,3.95406923647221,-5.29395871886514,4.24307188677887,0.499136192950872,72.268099006796,1046.1551354615,0
0.53,4.49459738176258,4.59999990463257,-0.0353658613898855,5.27274887380345,1.79330030686479,-4.1567279298792,1.71004949789798,-4.16499804161523,3.69737717715385,1.1726386303789,111.826299037227,1046.1551354615,0
0.54,4.45547209614005,4.59999990463257,0.0234785445066295,7.23010800754697,-1.15092963277386,-3.74759071609678,-2.4098437016039,-5.43302910383771,-4.90726966624458,2.14753140326807,154.651376490847,1046.1551354615,0
0.55,4.46450580150169,4.59999990463257,0.0592463733065731,6.77957083582228,-2.93092103650214,1.21916117477733,-4.29522621223933,4.74624599433867,-5.65915433623849,-2.85175602916707,194.822811433064,1046.1551354615,0
0.56,4.47638029567081,4.59999990463257,0.066487453956484,6.18710254158449,-3.27816050953709,4.31171283577504,1.20479606357936,5.0044668591474,4.89713034766944,-1.28346996651845,233.527899469795,1046.1551354615,0
0.57,4.49951761286274,4.59999990463257,0.0695304456158661,5.03154062070486,-3.43375198945086,-2.4213363144241,3.79310211881787,-5.63793932028505,2.30666294972727,0.583595199883845,275.201868335032,1046.1551354615,0
0.58,4.4577837963744,4.59999990463257,0.0628772157414335,7.11960511944697,-3.08114911096633,-1.7945865850546,-4.0810842809503,0.0640337770995756,-7.75745812597493,2.74141377241244,314.151164310124,1046.1551354615,0
0.59,4.45170732707099,4.59999990463257,0.0557329162009724,7.42493802407844,-2.7225349692993,3.96656943334701,2.02166545557938,5.30597546299818,5.86417306246367,-1.08691907897521,354.358828367779,1046.1551354615,0
0.6,4.42056597398023,4.59999990463257,0.0646150737921984,8.98363824765747,-3.17087981247117,-4.40954525771107,-0.318573787796028,-8.67517829644146,-3.93719652479559,1.65753330761554,394.883149699077,1046.1551354615,0
0.61,4.40525839186588,4.59999990463257,0.0607626260324612,9.75064712195989,-2.97587229216307,4.40339106951906,-0.1419178801523,9.80382151439472,2.79571438279018,-1.58922207035319,434.617124508138,1046.1551354615,0
0.62,4.38543485438965,4.59999990463257,0.0736416010554004,10.7435788228884,-3.6035867564221,-4.33565725602126,-0.662976700806103,-9.98693717722431,-5.35456900719851,1.73932431239562,473.957365691618,1046.1551354615,0
0.63,4.40426627362146,4.59999990463257,0.057570621813803,9.80380408354861,-2.78210748927726,3.54930508106704,2.60831540020896,6.14679415892216,8.12844500247972,-0.92397125860652,513.528271187815,1046.1551354615,0
0.64,4.32866543048664,4.59999990463257,0.00805793461988319,13.5857024944267,-0.31469986172492,-0.676767050433408,-4.27544099466336,-1.78815510333112,-13.4711859016374,2.98646496766375,553.312938406958,1046.1551354615,0
0.65,4.24760680200509,4.4980788230896,0.0710746972690053,12.5445423922058,-3.47291534941395,-3.29327288314798,2.68357389951422,-12.0044233983526,5.03194830330419,0.903787975092291,592.899048526183,1046.1551354615,0
0.66,4.02571288119849,4.22114038467407,0.0675925459208488,9.79429341234575,-3.29232777363912,3.18828627247698,2.45881345344585,5.60021148283393,8.68361888637047,-0.897074682417812,630.05920841285,1046.1551354615,0
0.67,3.74265651549982,3.9655237197876,0.0142100218556649,11.1682801158054,-0.605358197587839,2.42112556558893,-2.8540901726095,7.71713819294688,-8.09584568797121,-2.43428942154774,664.498094116034,1046.1551354615,0
0.68,3.45815303982053,3.72510886192322,0.0207050692398105,13.3747878587154,-0.923257896863396,-1.92245549474264,-2.87461580345027,-6.59796738085515,-11.6706547310309,2.5581228743631,697.066396436037,1046.1551354615,0
0.69,3.26651853911709,3.49166774749756,0.0542640905782903,11.2864991752529,-2.63471625014827,-3.25412767468006,0.289380432654485,-11.4469439689266,-1.81501160438064,1.49871312509591,727.789710715824,1046.1551354615,0
0.7,3.03594374654824,3.28006744384766,0.0742548276459212,12.2373181611078,-3.60731910722654,-1.7892956679212,2.4537500329888,-10.311610040451,7.51235018427733,0.654514986943995,755.830077472442,1046.1551354615,0
0.71,2.83862558595607,3.07482981681824,-0.0235513411482818,11.843487364204,1.24844223722162,-0.05648386243596,2.83816128086454,1.11094851414512,11.8571748053513,0.0116023915020341,782.688130391161,1046.1551354615,0
0.72,2.60610469482609,2.88750052452087,0.0877628540410405,14.1052137547699,-4.2891966589117,1.19825836691557,2.31595787635718,2.18274755197649,14.5804621384546,-0.443801150171662,807.126054553059,1046.1551354615,0
0.73,2.40969451581429,2.70580387115479,0.104729249702625,14.8430282967799,-5.1679503044104,1.67400403307766,1.73646375502874,5.9551259597137,14.5450910678417,-0.723651793737086,830.389861258101,1046.1551354615,0
0.74,2.28817920022782,2.53934574127197,0.0449530542981516,12.5980842401712,-2.20037969238981,1.73450210874758,1.49307979163746,7.91658035418699,10.0439610119132,-0.840415629219036,851.961168100906,1046.1551354615,0
0.75,2.11530146695372,2.38139343261719,0.0754294399817903,13.3465323111729,-3.68318436604834,1.57678882990714,1.41206475856903,7.06548755509018,11.9069163689156,-0.804811405958416,871.77836063052,1046.1551354615,0
0.76,1.97687664239941,2.23107242584229,0.0613349471377441,12.7538910013704,-3.00116161881065,1.20997416449482,1.56453371847966,5.05599532340418,12.0874156885074,-0.627278962073609,890.557291359037,1046.1551354615,0
0.77,1.80880985385871,2.09134864807129,0.000593796988158146,14.1732648955991,0.0113074053113526,0.565996317424467,1.71797602098317,4.44129016452187,13.4594393394657,-0.317927999161806,908.011449664267,1046.1551354615,0
0.78,1.69463650782293,1.96130883693695,0.0156703144805279,13.382128337774,-0.754033803269691,-0.177619278275439,1.68537528295247,-2.27467185936904,13.2089285620493,0.114247710140247,924.146435093655,1046.1551354615,0
0.79,1.51928305861066,1.8386458158493,0.00997761805458297,16.0189161378237,-0.423747901342203,-0.924087230514843,1.20597817370084,-10.1610687785073,12.3910418364625,0.66039084832069,938.982872325151,1046.1551354615,0
0.8,1.4223795183164,1.72269320487976,0.0736306461959177,15.0686990075461,-3.61386250769489,-1.35629713589893,0.434790806408761,-15.4918475258758,0.358262807950931,1.3122943114618,952.865982713995,1046.1551354615,0
0.81,1.36520238372947,1.6137216091156,0.0453739372647304,12.4812230016413,-2.20975205933282,-1.22496426665755,-0.604399609642214,-9.9602607511199,-7.83946028436437,2.06237530216782,965.788716781442,1046.1551354615,0
0.82,1.25878339786975,1.51141571998596,0.00524939261148165,12.6891172360412,-0.214907967526501,-0.301967808452293,-1.2220387234183,-2.78370507519524,-12.3818765830885,2.9035138729473,977.785836653044,1046.1551354615,0
0.83,1.17546329724275,1.41580009460449,0.0786505410467374,12.0765917447055,-3.89854325398927,0.685172739045547,-0.958351808283656,10.6768160433435,-6.8591768345857,-2.45409338925727,988.880082373537,1046.1551354615,0
0.84,1.09588710504186,1.32579302787781,0.0747789221917726,11.5572630178468,-3.71337451267689,1.09692825922576,0.0575224157449773,11.0269665474763,5.07597158147337,-1.45027441172931,999.165348062753,1046.1551354615,0
0.85,0.954152604323527,1.24207675457001,0.0471205941703353,14.4604867263127,-2.33852185205876,0.392796321407382,0.87082638489033,3.11176020382286,14.3140249143393,-0.37439171475728,1008.57724827485,1046.1551354615,0
0.86,0.901782381512912,1.16416907310486,-0.000690146778295098,13.1859476360887,0.050295397514371,-0.643246434112468,0.632017377064325,-9.36325522107855,9.28445993871639,0.793437903543491,1017.24338680452,1046.1551354615,0
0.87,0.869079372020975,1.09070944786072,0.0694695839500043,11.1504465817028,-3.46153862856025,-0.8201696348129,-0.295713963311565,-8.72494760708172,-7.7582213104617,1.99660574738002,1025.22830671548,1046.1551354615,0
0.88,0.696531416679247,1.02226865291595,0.0125444799781756,16.3581241022191,-0.618511031389221,0.0670209086316745,-0.693412991084899,2.48114902840597,-16.1806884754139,-3.02723030744578,1032.58432839447,1046.1551354615,0
0.89,0.657022097072027,0.957998812198639,0.00403989882785116,15.1224585346266,-0.191307556941552,0.649497271948193,-0.0992353291691895,14.9904715384187,-2.00277651491717,-1.71626298841021,1039.31392834831,1046.1551354615,0
0.9,0.617019368702513,0.897672474384308,0.00589683431561244,14.1085706291121,-0.280997678254624,0.221592858782969,0.575885647455625,4.67736962929467,13.3136373032609,-0.357765964824244,1045.54293069202,1046.1551354615,0
0.91,0.588100046436525,0.84151029586792,-0.0174970489890926,12.7487454101655,0.894810579929477,-0.517275982619969,0.280345089392548,-10.5732935480427,7.17890375016199,1.04440047503762,1051.22417471031,1046.1551354615,0
0.92,0.49042558032443,0.788749217987061,0.0369919961696844,14.996755836501,-1.82858883024167,-0.328125356382587,-0.366359670427809,-7.68673262917945,-13.0061740806902,2.48647895951597,1056.40038266524,1046.1551354615,0
0.93,0.456469385242497,0.74036055803299,0.0252529310312322,14.2775438711215,-1.23509014281302,0.317523794823004,-0.328908269750899,11.308514221865,-8.80290933422293,-2.31853796409388,1061.06562437219,1046.1551354615,0
0.94,0.429672693265417,0.694342255592346,0.0467883040989926,13.3187689843025,-2.30745812953993,0.342818658034266,0.263216899993146,8.02882577620167,10.8743701855417,-0.807533331554257,1065.4073909257,1046.1551354615,0
0.95,0.355298756235081,0.651343941688538,0.00513519284813016,14.8898937333518,-0.22291698563429,-0.234104681095055,0.26731736695764,-10.1362729775804,10.909381169295,0.733709952250062,1069.31627948622,1046.1551354615,0
0.96,0.33461282778763,0.610994458198547,0.00687245822250497,13.908999339238,-0.313132673832803,-0.253584010375644,-0.218421896530224,-10.1408122294368,-9.52482241396916,2.30237241600973,1072.9133244063,1046.1551354615,0
0.97,0.241248269086164,0.573676586151123,-0.00719307581854968,16.7136972753248,0.329989310806866,0.170445347093803,-0.170882565906749,11.2048279183054,-12.4059824632155,-2.38728266579469,1076.09551411179,1046.1551354615,0
0.98,0.25560567657872,0.538791060447693,0.0319693724169678,14.2538667859154,-1.62897328892051,0.201127748906111,0.160946982860694,8.77011990089177,11.3539098662365,-0.771492744303357,1078.99206573007,1046.1551354615,0
0.99,0.264458932639334,0.506718993186951,-0.0638206013894579,12.2100138057853,3.17173940667991,-0.242561429517699,0.123189078756106,-7.22612384383187,10.3405755253254,0.864076889183599,1081.49235421359,1046.1551354615,0
1,0.17686347809713,0.477089434862137,0.0384096051262627,15.1106943213206,-1.93535918966099,-0.134588798088841,-0.121003483749727,-7.2670385895063,-13.389131719571,2.51694241255935,1083.7362297591,1046.1551354615,0
1.01,0.169525415072412,0.449058502912521,-0.00927989480050757,14.0783963516031,0.465577262577145,0.151196773261929,-0.0772302955980542,11.9345959695726,-7.48220723204866,-2.09772708439157,1085.76096023959,1046.1551354615,0
1.02,0.151921081201793,0.422818750143051,0.013953943348965,13.6489412229834,-0.683695688445796,0.0740382480365797,0.13339064913322,4.87895863727448,12.7654533377636,-0.415117819915269,1087.57082516914,1046.1551354615,0
1.03,0.106643845352129,0.398775935173035,-0.0105082660644226,14.713031039346,0.547661753819521,-0.105175774038547,0.020527785135319,-13.9374615224986,4.74556446276172,1.27982450429075,1089.11372377223,1046.1551354615,0
1.04,0.127626584719809,0.375813543796539,0.00098388371187106,12.5180364088397,-0.0261849467705975,-0.0208162949078269,-0.125921384286829,-1.92053550955793,-12.3698611366903,2.98547140973028,1090.54878178095,1046.1551354615,0
1.05,0.025881616758314,0.354204148054123,0.0189137221844735,16.5271162563956,-0.987138062238957,0.0256621499437191,-0.0192104407331472,16.5373857208001,0.796797858815213,-1.58230946563163,1091.74319301522,1046.1551354615,0
1.06,0.0725732188115502,0.334997773170471,0.0012590078041985,13.2345550242111,-0.0988762267551844,-0.0108185550848262,0.0717733659179835,-2.29679059040663,13.0341081851007,0.166952292541786,1092.7249146206,1046.1551354615,0
1.07,0.0779979765930702,0.316944390535355,-0.0332803650358664,12.0629721252645,1.64171091870009,-0.0632183884455374,-0.0565216985933968,-11.9528530344613,-2.31080409642525,1.89703100276165,1093.54578770172,1046.1551354615,0
1.08,0.00704578726622194,0.300773531198502,0.0295406138476828,14.8043981464349,-1.48821838996739,-0.0227345612375118,-0.0201353100308039,8.28913383161984,-12.3561830180642,-2.6508889761409,1094.18294954248,1046.1551354615,0
1.09,0.0185466438328736,0.285451233386993,0.00592322224693843,13.4655677600328,-0.289533725239739,0.0182869531477815,0.00668205835210521,10.4647691075052,8.47903015708103,-0.911337857636295,1094.71085043882,1046.1551354615,0
1.1,0.0179259397014889,0.271579504013062,-0.00602490363189627,12.8053668083886,0.319146368032233,-0.0173054908185074,0.00762618944726712,-9.24723846061862,8.86385098893613,0.831481362945009,1095.08980299582,1046.1551354615,0
1.11,-0.0370987215078581,0.257996708154678,-0.00536241535393316,14.8797545895854,0.283680613662417,0.0243868267487611,0.0284667054130193,-8.2040719006131,-12.4169551656767,2.57678413434008,1095.39675627071,1046.1551354615,0
1.12,-0.0479584761216767,0.246082574129105,-0.05087185599586,14.8293667019584,2.50100896344865,-0.0251183094354089,0.0652459324056604,12.7773682643667,-7.93120563679685,-1.95923392958918,1095.55445276657,1046.1551354615,0
1.13,-0.0481652580741929,0.23440009355545,-0.0153138597187289,14.2578424350799,0.726157254815913,-0.0250596380278882,-0.0438910119130299,3.6954873893127,13.7897334353394,-0.210949479943079,1095.66455193617,1046.1551354615,0
1.14,-0.0401702504907958,0.224147111177444,0.0035350128321396,13.3477043355326,-0.20295763876719,0.0402652281666711,0.00220380146623588,-13.3471104319662,0.238842937574505,1.53769924409909,1095.68058263177,1046.1551354615,0
1.15,-0.0158986029116611,0.215138643980026,-0.0477045424502082,11.686019417613,2.37956396576371,0.0449279948445149,0.02258238747736,-0.677269439395879,-11.9065813986404,-2.99753481170032,1095.5556876751,1046.1551354615,0
1.16,-0.0489390532828433,0.206492185592651,0.0373245726270785,12.9080261095241,-1.86076412303022,-0.0347022738029995,-0.0508321438748818,11.6661203894951,5.82934097677603,-1.25057309545725,1095.36784337547,1046.1551354615,0
1.17,-0.0919865056050194,0.198363929986954,0.018112018841158,14.6562524362536,-0.892378665864745,0.059618829050046,-0.0723543893805076,-7.74474518593207,12.4748145141907,0.494783235609618,1095.14127511848,1046.1551354615,0
1.18,-0.0518229737776226,0.191419243812561,0.0283972026352155,12.3031837209352,-1.423451899015,0.0231282931086708,0.0543792587899197,-8.78247417491301,-8.73285132971356,2.23817567464206,1094.77824619553,1046.1551354615,0
1.19,-0.146136085900995,0.185402274131775,-0.0429141206347453,16.7203335450133,2.09846017734584,-0.0797873799043828,0.129735698095436,11.0118758978331,-12.7558487833278,-2.30458820052606,1094.3536521965,1046.1551354615,0
1.2,-0.115826040328038,0.179721504449844,0.0173142399562994,14.9230811775083,-0.907481642235593,-0.0476388280780165,-0.106985964419123,7.25380832533161,13.0730310005311,-0.567308874014394,1093.92782470083,1046.1551354615,0
1.21,-0.0747766484265819,0.174571216106415,-0.0377298707816625,12.6153946158142,1.86298280478584,0.0539158532753196,-0.0640950159115964,-10.8664901182509,6.67370052921143,1.16664996152143,1093.44484153791,1046.1551354615,0
1.22,-0.119031309101845,0.170071363449097,0.0253757726694289,14.6054531536134,-1.27972306512635,0.00423202799219528,0.121632529876439,-2.29854453560793,-14.480112083946,2.89677175641453,1092.9007815314,1046.1551354615,0
1.23,-0.0693655033818846,0.165580809116364,0.0712491403841996,11.899905358544,-3.55814991181595,-0.0754487408907936,-0.0647726837710428,12.1700218216989,2.4816823319337,-1.66018178690508,1092.36056189886,1046.1551354615,0
1.24,-0.125195954736038,0.161621868610382,-0.00294573526225704,14.4957664988641,0.159931606476415,0.00478808132646823,-0.125139037537111,-0.735179996277039,14.4779948501654,0.061768092917033,1091.76916963482,1046.1551354615,0
1.25,-0.140056486086838,0.158139288425446,-0.0227640501779584,15.0669392892583,1.13272858745685,0.14151459629551,0.0103749848585957,-14.9182224811932,-2.39632460252382,1.80510507142992,1091.14937247087,1046.1551354615,0
