t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.68,S_pct:-0.43,kp:0.0293,ki:0.0035"
0.13,0.00147357277429733,2.65324206338846e-06,0.000842688466083423,-0.0735430942238932,-0.0421887834764554,0.00146627112820598,-0.000855330082839325,-0.0731775494324096,0.0428196966163343,-1.57939646969905,-0.000912969151272866,0,0
0.14,0.00154611100077807,2.18340096580505e-06,0.000885062781462787,-0.0771933668290801,-0.0443102279241741,0.00153843696648331,-0.000898335713425257,-0.0768091779665938,0.0449729069684994,-1.57940235282079,-0.000952317959233529,0,0
0.15,0.00140987248732603,2.099426865243e-06,0.000807005650539956,-0.070386124866787,-0.0404023218532642,0.00140287063172847,-0.000819116927645918,-0.0700355879332462,0.0410069580405839,-1.57940799287655,-0.00075930902054056,0,0
0.16,0.00140445524392493,1.96555083675776e-06,0.000804319948033604,-0.0701220446460749,-0.0402678660286815,0.00139747260520668,-0.000816391712776323,-0.069772469518133,0.0408705844977923,-1.57941302979442,-0.000717288886503606,0,0
0.17,0.00140380080908322,1.86046793260175e-06,0.000804224614676232,-0.0700946471263073,-0.0402630821320502,0.00139681512647247,-0.000816297399782418,-0.0697449195113946,0.0408658970399873,-1.57941779478861,-0.00068254948294789,0,0
0.18,0.00140334215512741,1.76161483977921e-06,0.000804218458337272,-0.0700767229982178,-0.0402627925962126,0.00139635285463289,-0.000816293598190373,-0.06972681391455,0.0408657680111399,-1.57942231279506,-0.000649792698067021,0,0
0.19,0.00140291330366836,1.66790607636358e-06,0.000804215515298347,-0.0700600283010432,-0.0402626543844979,0.00139592054737103,-0.000816292936441097,-0.0697099459543949,0.040865784449388,-1.57942659698837,-0.000618737711431245,0,0
0.2,0.00140250718794533,1.5790476481925e-06,0.000804212823686785,-0.0700442245939681,-0.040262485653816,0.00139551115382967,-0.000816292409347038,-0.0696939782756993,0.0408657624681142,-1.57943065948219,-0.000589290003992964,0,0
0.21,0.00140212160823297,1.49478773892042e-06,0.000804210274454375,-0.0700292146517123,-0.0402623867161999,0.00139512246593637,-0.000816291905418288,-0.069678812321719,0.0408658023566783,-1.57943451174954,-0.00056136616840687,0,0
0.22,0.00140175631953153,1.41488828830916e-06,0.000804207856964417,-0.0700149982880948,-0.0402622543453476,0.00139475422990813,-0.000816291427557136,-0.0696644483528981,0.0408658016676263,-1.57943816466931,-0.000534887338764308,0,0
0.23,0.00140140962253003,1.33912351429899e-06,0.000804205564315234,-0.0700015019794898,-0.0402621553891503,0.00139440473813278,-0.000816290968998311,-0.0696508118491731,0.0408658273465214,-1.57944162855731,-0.000509778738468999,0,0
0.24,0.00140108135388788,1.267279685635e-06,0.000804203390069633,-0.0699887283901327,-0.0402620201030742,0.00139407381934331,-0.000816290535920478,-0.069637905677715,0.0408658103708931,-1.57944491319558,-0.000485969460759017,0,0
0.25,0.00140076969789153,1.19915375762503e-06,0.000804201328123946,-0.0699765970235183,-0.0402619211240946,0.00139375965037218,-0.000816290119799248,-0.0696256483378283,0.0408658233384787,-1.57944802786,-0.000463392268171107,0,0
0.26,0.00141481045058982,1.204386308018e-06,0.00081232204746019,-0.0706783727975765,-0.0406684788657173,0.0014077272110257,-0.000824536123663416,-0.0703237598537911,0.0412786428385287,-1.57945094999479,-0.000458281616208606,0,0
0.27,0.00136674034894949,9.10108667540044e-07,0.000784964538836692,-0.0682897655385323,-0.0392988364671114,0.00135989335240284,-0.000796767581398887,-0.0679469793335579,0.0398885776184302,-1.57945386582075,-0.000383573553873767,0,0
0.28,0.00136058303110239,1.47207367717783e-06,0.0007813700861438,-0.0679538574042005,-0.0391189035165242,0.00135376526787825,-0.000793123568891183,-0.0676125356043378,0.0397059237091609,-1.5794565339564,-0.000357628702822158,0,0
0.29,0.00139825207102388,9.53232756728539e-07,0.000803409667102198,-0.0698631738778484,-0.0402222849313488,0.00139124005429879,-0.000815491912057089,-0.0695121261639247,0.0408259670498532,-1.57945895702041,-0.000382573031672843,0,0
0.3,0.00139111382952341,8.76659953519265e-07,0.000799600950793253,-0.0695101393926988,-0.0400316019055628,0.0013841334754215,-0.000811624229196208,-0.069160676705168,0.040632369204873,-1.57946092627799,-0.000360515711357521,0,0
0.31,0.00139894970343285,8.65976687691727e-07,0.00080403348267199,-0.0699024759269641,-0.0402535209965513,0.00139192879954549,-0.00081612764380847,-0.0695509830788063,0.0408578370219374,-1.57946319310205,-0.000353124641384342,0,0
0.32,0.00139902487313378,8.19965862319805e-07,0.000804184426454873,-0.0699085652207185,-0.0402610846371906,0.00139200088851848,-0.000816282251285247,-0.0695569179944098,0.0408656039537093,-1.57946536112034,-0.000337736769975673,0,0
0.33,0.00139882971454572,7.75036710365384e-07,0.000804188300835054,-0.0699010832017646,-0.0402612807373262,0.00139180402498726,-0.000816287295947499,-0.0695493505162,0.0408658782135484,-1.57946741761765,-0.00032284174159615,0,0
0.34,0.00139863502119871,7.32385728952067e-07,0.000804187188893478,-0.0698935089926876,-0.0402612207550721,0.0013916077567607,-0.000816287209643376,-0.069541697419465,0.0408658881711768,-1.57946936771934,-0.000308706513596714,0,0
0.35,0.0013984499903125,6.91940215347131e-07,0.000804185969951097,-0.0698863061415073,-0.0402611549302156,0.0013914212339394,-0.000816286958987944,-0.0695344198414737,0.0408658884612701,-1.57947121690776,-0.000295302359041327,0,0
0.36,0.00139827473831205,6.53587790111487e-07,0.000804184808366566,-0.0698794861647419,-0.0402610890811278,0.00139124456725591,-0.000816286716717922,-0.0695275290344719,0.040865885369187,-1.57947297040415,-0.000282591829817247,0,0
0.37,0.00139810818272345,6.17220109688787e-07,0.000804183706637244,-0.0698730004288513,-0.0402610565429731,0.00139107667021246,-0.000816286482927224,-0.0695209758750815,0.0408659121550354,-1.57947463316037,-0.000270539046014673,0,0
0.38,0.00139795062584999,5.82734571707988e-07,0.000804182661859382,-0.0698668692490503,-0.0402609906459248,0.00139091784129242,-0.000816286263956487,-0.0695147810643653,0.0408659026576985,-1.57947620987206,-0.000259109971054249,0,0
0.39,0.00139780095047697,5.50033689705742e-07,0.000804181671096816,-0.0698610417044868,-0.0402609551430693,0.00139076695971342,-0.000816286053446887,-0.0695088929481145,0.0408659204985748,-1.57947770499181,-0.000248272329197533,0,0
0.4,0.00139765934250062,5.19025206813239e-07,0.000804180731560872,-0.0698555317650909,-0.0402608892012534,0.00139062420794168,-0.000816285856167825,-0.0695033258512364,0.0408659052643653,-1.57947912274191,-0.000237995514899205,0,0
0.41,0.00139752468470821,4.89621413635177e-07,0.000804179840604134,-0.0698502880154645,-0.0402608565595955,0.00139048846556086,-0.00081628566540463,-0.0694980276432583,0.0408659205261862,-1.57948046712607,-0.000228250506390826,0,0
0.42,0.0013973971282501,4.61739432466857e-07,0.000804178995717003,-0.0698453222125494,-0.0402608238926169,0.00139035988063784,-0.000816285485297114,-0.0694930102148292,0.0408659333280031,-1.57948174194087,-0.000219009783725299,0,0
0.43,0.00139727647502911,4.35300393064608e-07,0.000804178194519176,-0.0698406284486169,-0.0402607578887019,0.00139023825216452,-0.000816285316803148,-0.069488267800681,0.040865910560408,-1.57948295078632,-0.00021024725106237,0,0
0.44,0.0013971616078348,4.10229660019468e-07,0.000804177434753106,-0.0698361546454204,-0.0402607222688873,0.00139012246020514,-0.000816285152754113,-0.0694837476315434,0.0408659157287285,-1.57948409707627,-0.000201938162970434,0,0
0.45,0.0013970530270728,3.86456463274953e-07,0.000804176714277613,-0.0698319294094432,-0.0402606895360989,0.00139001300252231,-0.000816284999898025,-0.0694794784193382,0.0408659218119979,-1.57948518404782,-0.000194059054547594,0,0
0.46,0.00139694980141528,3.63913613909972e-07,0.000804176031061744,-0.0698279095789952,-0.0402606567839004,0.00138990894533495,-0.000816284852417511,-0.069475416903801,0.0408659257436607,-1.57948621477063,-0.000186587675155611,0,0
0.47,0.00139685216369287,3.4253739045198e-07,0.000804175383180226,-0.069824110025377,-0.0402606240106556,0.0013898105191054,-0.000816284714490296,-0.0694715778367317,0.0408659278548555,-1.5794871921554,-0.00017950292558555,0,0
0.48,0.00139675941541365,3.22267538876986e-07,0.000804174768806533,-0.0698204988771104,-0.0402605912195691,0.00138971702313062,-0.00081628458208683,-0.0694679292350262,0.0408659280647732,-1.57948811896231,-0.000172784798472548,0,0
0.49,0.00139667155657761,3.03046761018777e-07,0.000804174186208702,-0.0698170790378589,-0.0402605584099298,0.00138962845528895,-0.000816284457140161,-0.0694644738952789,0.0408659265808342,-1.57948899780871,-0.000166414321793885,0,0
0.5,0.00139658785395615,2.84820742990632e-07,0.000804173633743626,-0.069813816598532,-0.0402605559700935,0.00138954408036771,-0.000816284335107158,-0.0694611775440784,0.040865953668849,-1.57948983117638,-0.000160373505295588,0,0
0.51,1.62478131645675,1.64980244636536,-0.0658037970799184,1.25146563889891,3.29520881617784,-0.0947727597631776,1.62334918918387,3.27236362920662,1.3100395665042,0.0178368415814665,5.47405069952409,541.744830917521,0
0.52,1.60628124505098,1.63301002979279,0.0339796281883509,1.33716509793404,-1.69993857269733,-0.0951727362790998,1.60381925527894,-1.80186683849578,1.19627653425386,0.0804228687358556,11.5690095164411,541.744830917521,0
0.53,1.62547758976064,1.61635863780975,0.0823740349527298,-0.454954323464359,-4.12210568068064,-0.22202532578685,1.6123484831629,-3.96508305822267,-1.21525924005295,0.187475957562046,17.6338733334244,541.744830917521,0
0.54,1.53446869077873,1.59980356693268,-0.027717346400984,3.26815517685698,1.39083231480907,-0.535980933152468,1.43808443895646,0.225949474752866,3.54460147587752,0.338695707614493,23.6268404748484,541.744830917521,0
0.55,1.55630370214266,1.58315813541412,-0.0158907945471969,1.34453720069486,0.799868524140294,-0.805848853118323,1.33151844019607,0.00411650490907933,1.56446572169226,0.534031651326433,29.671589066393,541.744830917521,0
0.56,1.5140772792259,1.56607687473297,0.0229915803160909,2.60222074114304,-1.14572737252174,-1.04204654574604,1.09867994280968,-2.63842982371591,1.05968488859049,0.774133151654115,35.8542111899096,541.744830917521,0
0.57,1.49586487676705,1.54825150966644,0.0872847235560343,2.62205576633197,-4.36493941276481,-1.26254113992264,0.806982169886303,-4.42036563341518,-2.52749682211162,1.06035465337791,42.2858028752115,541.744830917521,0
0.58,1.49254188438316,1.53012812137604,-0.00798610059411464,1.88246234760635,0.402353639727672,-1.47073382226054,0.254336545741332,-1.78250512955303,0.726793233784448,1.39420755313804,48.7345890448019,541.744830917521,0
0.59,1.45959228790618,1.51365065574646,0.0472963432694382,2.70655913237173,-2.36455565739018,-1.43925634789894,-0.247361589650574,-2.17542062365693,-2.86079200643612,1.77339357207942,54.6576508355351,541.744830917521,0
0.6,1.47548504846767,1.49825835227966,-0.0554084214016274,1.14285889966853,2.78008230476476,-1.16532050945295,-0.906727264210242,-2.55137797473403,1.58916786899931,2.19450057874079,60.2046294229129,541.744830917521,0
0.61,1.37967783828364,1.4832524061203,-0.0108155436603022,5.18352834708557,0.549922222208734,-0.63465594586286,-1.22508764740185,-2.90666303080383,-4.32697245205894,2.65577097302285,65.6714018123831,541.744830917521,0
0.62,1.40415086590918,1.46748042106628,-0.0218034691187844,3.17192031322178,1.10176539471106,0.0448223412113851,-1.40360464634007,-1.04961197369122,-3.18955798867113,-3.12519638525733,71.4268347065238,541.744830917521,0
0.63,1.31145073923985,1.45075941085815,-0.0847257713158614,6.97154602395206,4.2450979804258,0.77071984060912,-1.06445874747182,0.124212976223605,-8.16136520222166,-2.57942333118165,77.3877871970567,541.744830917521,0
0.64,1.36871112869402,1.43566191196442,-0.0900312986014258,3.35421819234415,4.51444597804599,1.28587347163709,-0.477498904164918,1.2150600550178,-5.49132326796084,-1.99203972172382,82.80126147682,541.744830917521,0
0.65,1.41320932917,1.42135381698608,-0.0179866142550573,0.414522927746938,0.912419798835925,1.38002989429681,0.30496166511976,0.591387691218856,-0.809073387036376,-1.36603642697376,88.0289153568476,541.744830917521,0
0.66,1.31118956816334,1.40577125549316,-0.0292674693704469,4.73701668969393,1.47047885691183,0.822668663798682,1.02141614341433,4.17730250772372,2.67428101478298,-0.700354504157883,93.6752867978229,541.744830917521,0
0.67,1.28432857683033,1.39042007923126,0.0997830752934123,5.31311547726352,-4.990058543894,0.0910495692303487,1.28497724933985,-5.02606317450279,5.27906898156612,0.00679831286541943,99.1326922104176,541.744830917521,0
0.68,1.34492947092116,1.37649869918823,-0.0185683885180593,1.5876055217847,0.942643240194071,-0.932281653576048,0.969551950753505,-0.396056386756942,1.80338762045044,0.751998297672358,104.178471422615,541.744830917521,0
0.69,1.34384735197933,1.36164832115173,-0.0337595215828329,0.899864897000124,1.69507039010335,-1.34419639151246,0.0141940749689969,-0.838832835423788,1.72608804366204,1.53512093234006,109.593369377901,541.744830917521,0
0.7,1.23064899038861,1.34714186191559,-0.0649912321630245,5.83518761974913,3.26160597811858,-0.822708246894621,-0.917535796737192,-6.42934617737121,-1.83057254587045,2.35787008054325,114.75195601855,541.744830917521,0
0.71,1.25650647253534,1.33372116088867,0.0262595228809735,3.87200408074729,-1.29906066492214,0.0683014813564517,-1.25492349795104,1.58654913584079,-3.76335436174093,-3.06632369751145,119.639780208911,541.744830917521,0
0.72,1.24347577629757,1.31911742687225,0.0886328652498348,3.79417058664635,-4.43287005671417,0.976874960467502,-0.774469562121615,5.63320442076885,1.52087978950201,-2.16997554916292,124.900311219223,541.744830917521,0
0.73,1.28258842821895,1.30580186843872,-0.0156356844210899,1.17340259162771,0.797397180478709,1.20651067904291,0.435441766696651,1.37002809122819,-0.368427651947653,-1.23662550927029,129.701454861816,541.744830917521,0
0.74,1.20473524362727,1.29192268848419,-0.0667446029933236,4.37287138583564,3.34612726262057,0.254355070693241,1.17946824767733,4.38377985202096,3.33182322816321,-0.267744886443394,134.752601536491,541.744830917521,0
0.75,1.22128695446864,1.27845895290375,0.0119584161357441,2.87279167591658,-0.586468368710011,-0.812878235479378,0.911544734588319,-2.36678044737002,1.73067254980831,0.738034708420871,139.551059243126,541.744830917521,0
0.76,1.1576946057378,1.26532590389252,-0.0623642493271407,5.3965609795747,3.13328727058586,-1.12003223620199,-0.299455989449034,-5.92617536583508,1.95468796989519,1.77823205809116,144.34607084854,541.744830917521,0
0.77,1.12708313664975,1.25197529792786,0.0301476436285192,6.26033401835798,-1.49859702252267,-0.348312593817478,-1.07233558848186,-0.336935035475084,-6.42837847666061,2.85426847846578,149.111854673675,541.744830917521,0
0.78,1.17725680862296,1.2391619682312,0.0227997107625071,3.11171485654081,-1.12816294484055,0.847231654022373,-0.817711406721524,3.04799819413521,-1.29043713023014,-2.31910147244558,153.805295722017,541.744830917521,0
0.79,1.18817552144031,1.22618460655212,0.0509829242806281,1.91775729506579,-2.53977315522628,1.11567854214956,0.411851573877272,0.788092344906946,3.08336685762256,-1.17428290123864,158.416168194187,541.744830917521,0
0.8,1.13664026347704,1.21363341808319,-0.00223358497456527,3.86779503893749,0.116360676554731,-0.0060538606776062,1.13662633623804,0.103360222737258,3.86816428485572,0.00336104186563461,163.013695204582,541.744830917521,0
0.81,1.09516155644023,1.20121467113495,0.0270395030829792,5.32167408693594,-1.3389070010709,-1.01709335596783,0.406977978123705,-5.45467873372325,0.599472232008663,1.21485570743202,167.433209701147,541.744830917521,0
0.82,1.05714825870531,1.1886203289032,-0.0808790574967539,6.59346121141909,4.05277906086303,-0.604371413546647,-0.871113687937953,-7.30471322053624,-2.55732548346528,2.45868744749612,172.010721396981,541.744830917521,0
0.83,1.13833229241245,1.17685043811798,0.037099570266053,1.94664054292388,-1.83742715274203,0.606084458850263,-0.964281294438036,2.61202239572005,-0.585565495265537,-2.54787578791755,176.252747976341,541.744830917521,0
0.84,1.13463901599959,1.1644139289856,-0.0108168280965585,1.51039053100362,0.549145083611149,1.06936876328883,0.379437937613937,1.60688149526719,-0.0277801938000858,-1.23936323068099,180.725826715732,541.744830917521,0
0.85,1.04934630322801,1.15289771556854,-0.0469668675029966,5.2000782826179,2.37275200394832,-0.152139080195659,1.03932057182495,1.83838775912873,5.41212496757796,0.100622517520958,184.928858770611,541.744830917521,0
0.86,1.05081353514214,1.14095366001129,0.000844068583259971,4.5303923592621,-0.0274009037456018,-1.04564157660796,0.104132086114315,-4.51114553887879,0.418057012189111,1.47234006402845,189.196420288702,541.744830917521,0
0.87,1.04909371783988,1.12924337387085,0.0674165602948661,4.03184690090952,-3.37163266582641,-0.341867760988208,-0.994117224179327,2.18817478984056,-4.77865957719816,2.87454414218594,193.448376556097,541.744830917521,0
0.88,1.02165055295548,1.1181560754776,0.0600691009505475,4.85055228512386,-2.98525474142081,0.915294645960275,-0.457836062712087,5.63447055331322,0.832072668546454,-1.97588036750116,197.460149510178,541.744830917521,0
0.89,1.07164428363408,1.10667550563812,0.0522753698946605,1.7778313880472,-2.60351422014199,0.571434209390523,0.908084318376573,-1.39604319768629,2.82666484200042,-0.512925246305715,201.586471746885,541.744830917521,0
0.9,1.01218991939421,1.09548532962799,0.0212068701827626,4.19209119713239,-1.05862144019113,-0.828425978824895,0.581969554078402,-4.07023879633202,1.4585829080107,0.979342642847449,205.646074075168,541.744830917521,0
0.91,0.944962843858194,1.08470749855042,0.0960742873861073,7.01545530725699,-4.78770244313412,-0.641749698108354,-0.700244507259536,-0.353781040256262,-8.48607959116976,2.50107664565249,209.543466996676,541.744830917521,0
0.92,1.02675878987038,1.07378685474396,-0.00238587392210077,2.38068303103843,0.136144734356264,0.812245155414024,-0.628090051248151,1.79637673578235,-1.5681893081217,-2.2313523892674,213.476791698483,541.744830917521,0
0.93,0.907037533740557,1.06278645992279,-0.0397632318479544,7.81773122858282,1.99490621867006,0.518811003688177,0.745072710997532,6.3296383172249,5.00322407620985,-0.652064200166444,217.434947123786,541.744830917521,0
0.94,0.930020637923613,1.05250442028046,0.0215781378982821,6.15556965667456,-1.07252119254419,-0.746939943194444,0.554513051478216,-5.64541232653897,2.67780865074239,0.955387696658862,221.194077993833,541.744830917521,0
0.95,0.957963416632155,1.04210233688354,0.0499078930278239,4.23932203395496,-2.47580226610568,-0.543916418007241,-0.790151653554051,-0.109215331540975,-4.90810759659835,2.59076586816425,224.9347537633,541.744830917521,0
0.96,0.938713433931377,1.03172218799591,0.00619679046360483,4.68398099318064,-0.296430149127908,0.838874654863865,-0.421320097648235,4.33079315132474,-1.80880608640845,-2.02963657371835,228.675249769702,541.744830917521,0
0.97,0.991840446601145,1.0213338136673,-0.00277154047701034,1.50926894761431,0.144105814004589,0.327930588963398,0.936064464539005,0.638851298459407,1.37496482148434,-0.339762277062717,232.420357736883,541.744830917521,0
0.98,0.858417318876409,1.01130294799805,-0.0277032522023012,7.67982286992591,1.3879683017668,-0.847694297611803,0.138065713795931,-7.26898461990931,2.84042213687831,1.37708067989115,236.098861391661,541.744830917521,0
0.99,0.827415327878423,1.00147175788879,0.0927533540979754,8.7394970263932,-4.62038714076922,-0.109984438998092,-0.825301601042223,4.43716809502969,-8.83393032015602,3.12074158066681,239.613640180063,541.744830917521,0
1,0.833196509148341,0.99160361289978,-0.0094012425575965,7.95817662163409,0.489514410703392,0.81834536909683,0.156893795595564,7.91898057538021,0.928410548281599,-1.39265696623799,243.162202683475,541.744830917521,0
1.01,0.925798751795873,0.981725811958313,0.00850266181272241,2.83526691968944,-0.413660420318739,-0.355311699524546,0.854943986624666,-1.49260934077274,2.44580677999336,0.40306276441551,246.726452071287,541.744830917521,0
1.02,0.788461765434834,0.972065210342407,0.0237570306895671,9.2201950392374,-1.18718212822654,-0.640397179547431,-0.460573343222874,-6.59793440218835,-6.54894339505068,2.22441373837583,250.231563399232,541.744830917521,0
1.03,0.731501189523645,0.962701797485352,-0.0436161327623157,11.6012474959582,2.18178727818027,0.61221985683829,-0.40271975889513,7.99023757232317,-8.68937527832355,-2.21219207738878,253.627822366356,541.744830917521,0
1.04,0.889546973243283,0.953550159931183,-0.0290587076258644,3.24253025043657,1.47554154245265,0.269972835275993,0.848087786911362,2.47457874925654,2.56274955511219,-0.34084370750508,256.964706300987,541.744830917521,0
1.05,0.80745103621777,0.944387137889862,-0.0189014462248254,6.89036670200475,0.971141763011965,-0.807648040556797,-0.00625165124640032,-6.87430995613722,1.07894959980272,1.55513222728683,260.264729404022,541.744830917521,0
1.06,0.80426352300851,0.935153663158417,0.0257760681382555,6.58920459462237,-1.26871533483843,0.239186401436158,-0.768305984291903,3.35780547821517,-5.80968141649049,-2.80774795464267,263.581643631994,541.744830917521,0
1.07,0.799872666154254,0.926133275032043,-0.0847188465865253,6.3589557635994,4.2585432699209,0.552940461475651,0.584149305478283,7.60068211327711,0.895064577621016,-0.863480812698581,266.841078058693,541.744830917521,0
1.08,0.718964457169491,0.917260646820068,-0.0136492859647706,9.962007413594,0.693354396812349,-0.648326618928684,0.311076821490881,-8.58645600159139,5.09853953214211,1.10444437305865,270.050517094076,541.744830917521,0
1.09,0.853277298430841,0.908383846282959,-0.00652358271531704,2.80368330526827,0.334216551939155,-0.0326014916756126,-0.852679217460707,-0.462399083408285,-2.78541341051796,3.09573191043548,273.268461631372,541.744830917521,0
1.1,0.832431960893672,0.899577260017395,0.00487819503609815,3.40674327446658,-0.24079827351423,0.76925526015889,0.318140080816567,3.04712423336903,1.54237396667148,-1.172787486387,276.456202452123,541.744830917521,0
1.11,0.704541180832916,0.891034066677094,0.0361973266540087,9.37535851708046,-1.81382596573746,-0.512695067724305,0.484594974672155,-8.31158731804339,4.70157720475979,0.864899189012814,279.553984342339,541.744830917521,0
1.12,0.710098955886622,0.882672250270844,-0.0414965553756775,8.68068816544598,2.07507421658104,-0.112085459875892,-0.702423904023579,-3.89221199459478,-8.03187187517118,2.92498581102439,282.583754687901,541.744830917521,0
1.13,0.721370045460907,0.874334931373596,-0.0145318093813803,7.70147382795096,0.725147225898607,0.685984557085871,0.223631624355478,7.57962364957951,1.54526468689902,-1.27580137194675,285.615564960354,541.744830917521,0
1.14,0.679313204032075,0.866083800792694,-0.0217406650612666,9.39300054011909,1.08585140167153,-0.515379033363529,0.443084120296479,-6.18921993662738,7.14850256971652,0.828690586001114,288.597310894099,541.744830917521,0
1.15,0.754488434201577,0.857877373695374,0.0293700133772722,5.22512943102455,-1.46191048290313,-0.168820465261218,-0.735945001707815,0.467257450251413,-5.40562950137776,2.955008471322,291.559225844787,541.744830917521,0
1.16,0.707189447634124,0.849856495857239,-0.0292803481976365,7.19032178236901,1.48229401452168,0.642787056725108,0.296309050388787,7.21317596719634,1.36675357901787,-1.18023298505501,294.462028032905,541.744830917521,0
1.17,0.646772730808504,0.841865360736847,0.0362008439125869,9.81282718997049,-1.79174236039734,-0.520458716455932,0.385678870153028,-9.18288079870447,3.8957179547615,0.988969793161437,297.357553284269,541.744830917521,0
1.18,0.625390843723262,0.834056913852692,0.0429530102249985,10.4928734897878,-2.12772008057541,-0.0194414737955603,-0.626562604690815,2.52019066231243,-10.4055862804346,-3.10403730678832,300.164838025708,541.744830917521,0
1.19,0.664111468621915,0.826318502426147,-0.0479082672774082,8.1712033018954,2.4218046927817,0.48740401552026,0.453626024918552,7.88461593232108,3.23520215298432,-0.893291605483338,302.982888802861,541.744830917521,0
1.2,0.598726857296551,0.818639695644379,0.024463774633792,11.0577855623833,-1.20665902771233,-0.576920483889699,0.161972470457215,-11.0377761981073,1.37773152439425,1.3379259415912,305.764314726718,541.744830917521,0
1.21,0.606114790747526,0.811016619205475,-0.074378619067321,10.3085258372357,3.73537796517079,0.329504658279559,-0.51413422246467,1.09681033478382,-10.9094344752215,-2.69374999892618,308.519801809292,541.744830917521,0
1.22,0.698440046379158,0.80353045463562,-0.00923493692966609,5.31927057807101,0.465702694481041,-0.643229466486364,0.272322668703659,-4.68330015112018,2.56480373067738,1.15708748452067,311.236872953532,541.744830917521,0
1.23,0.613806537020265,0.796039044857025,0.0300734866801179,9.17761981061921,-1.51074311170942,0.156757331351658,-0.594213781864252,4.2126407297986,-8.29244886746307,-2.83470672812563,313.953407270439,541.744830917521,0
1.24,0.675695918444879,0.788807272911072,0.0559570456252196,5.72298332884206,-2.80576115999479,0.386440325176954,0.557099668134259,0.433139459454964,6.35902697570961,-0.523835954081451,316.566533175441,541.744830917521,0
1.25,0.641340979766559,0.781585335731506,-0.00197760814904785,7.08101000001661,0.094446840891016,-0.6232152748508,-0.151409657732134,-6.90798849634187,-1.55862688302812,1.80604447912893,319.169637267309,541.744830917521,0
1.26,0.614919288441668,0.77439022064209,-0.0169682008535402,8.04367069773708,0.84596106636041,0.530850098568523,-0.310824426304631,6.37916082233209,-4.97218217910961,-2.12808942674118,321.756264929357,541.744830917521,0
1.27,0.698884912137536,0.767340123653412,0.00882405873869629,3.49420254265499,-0.440758463531865,-0.157385057492232,0.68099040235842,-1.25788257358194,3.28959737100917,0.239749507060853,324.316971882712,541.744830917521,0
