t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-2.23,kp:0.0498,ki:0.0018"
1.28,0.302739008487966,0.459305047988892,-0.00610404942919901,7.93468346888876,0.292338180060025,0.280004097698775,-0.115264356813395,7.1582308516707,-3.43575238298209,-1.98146734906175,742.172742959457,821.581482163754,0
1.29,0.257771564834554,0.449466049671173,-0.0120664914501882,9.69266840947476,0.622250351425048,0.0935849666469108,-0.240486244660414,2.49908900681702,-9.38560443082303,-2.8172521445308,744.078182622732,821.581482163754,0
1.3,0.275873087977002,0.439925998449326,0.0199248713340857,8.31219135195122,-0.991618840087689,-0.149207388932622,-0.232895075636123,-3.09684732733267,-7.77723406016959,2.64390843917545,745.919406467346,821.581482163754,0
1.31,0.245317453340637,0.430835455656052,-0.0114057041863718,9.38707913456473,0.55808407152706,-0.233818345181452,-0.0750980988982392,-9.20688194326828,-1.91364505386795,1.83511035397469,747.681150557039,821.581482163754,0
1.32,0.220457186303319,0.422154307365417,-0.0244447279594603,10.1976543701152,1.20261176627817,-0.202399333225917,0.0907382258339475,-8.1789853237599,6.20827099814768,1.03891543280697,749.382307482181,821.581482163754,0
1.33,0.19674422608847,0.413607597351074,0.0415329747161268,10.9575626313472,-2.06079428347793,-0.00945287848881321,0.200857963686275,-4.7589021581412,10.083050240277,0.255074609687656,751.031857194486,821.581482163754,0
1.34,0.238969381355348,0.40537965297699,0.0114432883195847,8.43652968269532,-0.561788954218567,0.128022675188786,0.202107666134735,3.68003139823061,7.61235895265837,-0.51679464002163,752.627497839565,821.581482163754,0
1.35,0.246338835395162,0.397203832864761,0.0197066595047411,7.66081673330656,-0.991124167740325,0.241493661273991,0.0524593730153479,7.04574230579455,3.16669472755516,-1.27706265890858,754.225811399831,821.581482163754,0
1.36,0.206318764171887,0.38964980840683,-0.04379659261604,9.28579396726526,2.17228934419218,0.204556537234274,-0.051402305871561,7.38425218837618,-6.03470216463517,-2.02615687924908,755.6863883348,821.581482163754,0
1.37,0.165724925140288,0.382141292095184,-0.0471015046731762,10.941638495232,2.34721702331626,0.104813676918005,-0.136738420665734,1.84649876343819,-11.0371791247361,-2.76451091646849,757.145720357805,821.581482163754,0
1.38,0.151162171446793,0.374899834394455,0.0392794802432204,11.3092945734492,-1.95049732260283,-0.0888292879696881,-0.128461033949931,-2.05430366643484,-11.2908998755901,2.79082967476134,758.547846254193,821.581482163754,0
1.39,0.193674096815742,0.367962837219238,0.0100359789390034,8.83847604726118,-0.496253862752782,-0.174581369898833,-0.0844495229998618,-7.50773153232225,-4.69029785545448,2.07311266064983,759.892932783895,821.581482163754,0
1.4,0.193293083820501,0.360933989286423,0.0252288898432385,8.50760856589698,-1.27186332391992,-0.184081560658305,0.0641302749188256,-8.5881608672184,0.490441376756454,1.36535346439453,761.263854176041,821.581482163754,0
1.41,0.156417485888008,0.354534208774567,0.0392828228808008,10.0330632859572,-1.98777714932202,-0.0659189371416247,0.14718785205012,-7.76933873048627,6.65214195476585,0.667121530623132,762.496735848813,821.581482163754,0
1.42,0.126013750029067,0.348402708768845,0.0347155047373184,11.2483251278764,-1.74964533057965,0.0375205005046516,0.125207202298572,-1.49805515447853,11.2845871754076,-0.0223299783419585,763.690517020549,821.581482163754,0
1.43,0.184190148582905,0.342148452997208,-0.00172535550569078,8.0283151766494,0.103058530332791,0.117729454406054,0.141664262437166,5.26751137817672,6.05952056825226,-0.702753564801475,764.92379648594,821.581482163754,0
1.44,0.133624495436998,0.336455106735229,0.0421886779735827,10.2736262204638,-2.10532868536698,0.139284301507794,-0.0153386336887195,9.66635213062737,4.06711704748533,-1.37465818689855,766.018124114343,821.581482163754,0
1.45,0.145141729855411,0.33078521490097,0.00456508228901718,9.41590038427156,-0.23633053598526,0.12749035689157,-0.0695210084894263,8.51089279161524,-4.0348154924849,-2.03858484006702,767.122259382226,821.581482163754,0
1.46,0.204683451813225,0.325469672679901,0.00287700857502084,6.17472005621497,-0.161833272185749,0.149026746768011,0.140337526600196,4.32273977711954,4.41217390862128,-0.801362831424009,768.155944308221,821.581482163754,0
1.47,0.0902498469318051,0.320389717817307,0.0181665775551147,11.6440889821895,-0.935320816472919,0.0917811024103829,-0.00716160956873916,11.4465999802058,2.3313048166268,-1.45003016431507,769.147517807296,821.581482163754,0
1.48,0.116081569543956,0.315350115299225,0.0537509123518228,10.1021533093652,-2.67518253490071,0.0739673998284385,-0.104369129195666,10.0944657231649,-2.70404601381035,-2.09139674597326,770.134317090589,821.581482163754,0
1.49,0.17261266364558,0.310496747493744,-0.0316811376636464,7.03456047503706,1.59852451103458,0.0987107909001804,-0.145103431711128,1.37943765061449,-7.08078198064304,-2.72574400789616,771.095130770004,821.581482163754,0
1.5,0.0815139671272461,0.305558055639267,0.0323426809232131,11.344182205368,-1.62021499730742,-0.0487316329871201,-0.0729095589928451,-0.796971304375978,-11.4315529691328,2.93012446103719,772.035950152732,821.581482163754,0
1.51,0.139314765949699,0.300826579332352,-0.0251168311340602,8.21915434852386,1.24398422285749,-0.0860761058483504,-0.112384888752091,-6.91383457676848,-4.6152883329926,2.30961781163596,772.968962666095,821.581482163754,0
1.52,0.125192394142094,0.296194434165955,-0.00386496770983158,8.6952501268639,0.170149110370448,-0.123732303622058,-0.0194522637964434,-8.64855267661754,-0.915894146863171,1.695870062078,773.86832973059,821.581482163754,0
1.53,0.134074267632726,0.291888207197189,-0.00498945704809377,8.03747596236324,0.225499023302383,-0.121093536299481,0.0577681520335636,-7.01597662005728,3.92784186569251,1.08847650731455,774.704334010337,821.581482163754,0
1.54,0.115122899891992,0.287713795900345,0.0153733005359714,8.77793206657364,-0.75472182085035,-0.0403033764641754,0.108927766407367,-4.77583541646304,7.40358645975764,0.487133528433664,775.526669817764,821.581482163754,0
1.55,0.128135997084466,0.283886671066284,0.0244946369171431,7.93761542764262,-1.21492695180758,0.0382090959758203,0.124735263543408,-0.349333508729341,8.02245300859142,-0.108363726288432,776.272883723659,821.581482163754,0
1.56,0.0686836036297214,0.279787957668304,-0.00648556139248466,10.7068982048652,0.322243594817913,0.0391855300450413,0.0567802267451402,7.12978866705377,7.99422439432991,-0.698216039472855,777.059611058607,821.581482163754,0
1.57,0.126546438652287,0.276006609201431,-0.0130989100817779,7.62629374794088,0.642774831866489,0.117599319312103,0.0485384659650209,7.49429984142954,1.55209075157101,-1.28249523333274,777.817449029873,821.581482163754,0
1.58,0.0974094462098215,0.272424101829529,-0.0188360427551405,8.90569205161614,0.918824851410755,0.0987232458478465,-0.00985481845815778,8.26935185973567,-3.43124027804454,-1.86130169835629,778.503948821118,821.581482163754,0
1.59,0.110001097709364,0.268898516893387,-0.0165250140040529,8.10147579213223,0.80058460861029,0.0839671113419527,-0.0729578083414467,4.64918164964385,-6.68281046526558,-2.43526362444067,779.183791848537,821.581482163754,0
1.6,0.0568710729561277,0.265666484832764,0.0301273108684122,10.5980515459598,-1.49617965539153,-0.022065361731139,-0.0604573701960078,2.93171424089431,-10.2937991889179,-3.00438300912243,779.817961891374,821.581482163754,0
1.61,0.071722579017055,0.262438654899597,-0.0271466600049792,9.69573378510128,1.36934582165131,-0.00501740652098117,-0.0765238206187253,-5.26431986731253,-8.2564700656786,2.71428824380525,780.453027584687,821.581482163754,0
1.62,0.0876600801900801,0.259173154830933,-0.00254279294775127,8.73718807299469,0.13042840214727,-0.0717479785272634,-0.0504279984944651,-7.36274637987864,-4.70589340471619,2.15443255626005,781.097197823685,821.581482163754,0
1.63,0.0821460683648879,0.256212711334229,-0.0129403274675059,8.86654329659638,0.638772697840325,-0.0817465407963631,-0.0152620998097793,-8.88107981972408,0.387352327492672,1.59912728150829,781.677264798675,821.581482163754,0
1.64,0.0906701515929015,0.253289580345154,0.02822147166977,8.29583700097613,-1.43185433475802,-0.0644680265763428,0.0697237506337641,-7.90266935840721,2.90154017625498,1.04800196739867,782.253299875186,821.581482163754,0
1.65,0.0678143469374056,0.250523090362549,0.0100836186409006,9.30198481037968,-0.532088287014654,-0.0237278988185235,0.0643230272383058,-4.93456959572552,7.9031678624874,0.501013085522333,782.789748152952,821.581482163754,0
1.66,0.0342515286975347,0.247809544205666,0.00096501586947291,10.8461170950093,-0.0758136644812784,0.00240530486401896,0.0341805936498696,0.380607175229627,10.839702114382,-0.0420877310525536,783.314999691926,821.581482163754,0
1.67,0.0328960501592776,0.245176330208778,0.00493732630606103,10.7838854504051,-0.235940757869668,0.0221910758413765,0.0247807074179998,5.72477786670231,9.14192385800705,-0.581345554973529,783.830190741808,821.581482163754,0
1.68,0.03468460244164,0.24277625977993,-0.0282051454601691,10.5761543496807,1.41955149426018,-0.0444258304465808,0.00498973607474118,-6.39655062039545,8.54132937158169,0.776217388437316,784.302735862229,821.581482163754,0
1.69,0.0559137891054904,0.240381002426147,-0.00769043437771718,9.39659474019429,0.385058614276128,-0.0209691875202956,0.0524002649591575,-1.89617959158356,9.21133897999293,0.243972444412235,784.787672977638,821.581482163754,0
1.7,0.0632047703145019,0.238208293914795,0.0335253653831553,8.92512973177517,-1.68837033858119,0.0499342631741079,0.0512382911096959,0.887472734417763,9.0399627916758,-0.284819718455055,785.221575395907,821.581482163754,0
1.71,0.0838892120431506,0.235999435186386,-0.00691681132678835,7.78219017856969,0.325859480859767,0.0560202470775583,0.0628249480184457,5.86362750429658,5.12704016636786,-0.810469417443809,785.635451856419,821.581482163754,0
1.72,-0.0120258414451958,0.23383766412735,-0.0628659524044934,12.4715497289071,3.11538984510561,-0.0264936681813637,0.0582652072894692,12.8544553370418,-0.0904683126180288,-1.33304393440124,786.052458369085,821.581482163754,0
1.73,-0.00798128786693343,0.231702864170074,0.0526089836938417,12.1642467208206,-2.66277968559684,-0.0222963209302954,-0.0483143891018714,12.4249237202827,-0.824963322928416,-1.8525977545555,786.477565111581,821.581482163754,0
1.74,0.0208518851227225,0.229732573032379,-0.0365767997035158,10.6257706245035,1.84118309025101,0.0407487975044492,0.0105923978240874,6.09696303811612,-8.89516712874095,-2.3691445370917,786.865210184848,821.581482163754,0
1.75,-0.000742578035512862,0.227933704853058,0.0367584846963923,11.617273276015,-1.83154961957558,-0.0357260056848924,-0.0086827493984782,4.74164959509548,-10.7625448429222,-2.88297905327197,787.223707578458,821.581482163754,0
1.76,0.0621321521280339,0.225947573781013,0.0169385010694192,8.37585770177911,-0.84494462595128,-0.031919981213077,-0.0559323872715681,-1.27381345816431,-8.3214375522007,2.88915717457616,787.637247990353,821.581482163754,0
1.77,0.0271321578276835,0.224005162715912,-0.0325706239847021,10.0304004133738,1.62073904042253,0.00489459781826842,-0.0421075105810897,-8.08811850190467,-6.14963954951069,2.38107401410009,788.013042292716,821.581482163754,0
1.78,0.015240966463695,0.222165390849113,-0.0141050529854074,10.5346415670815,0.685687190826675,-0.0103042523653128,-0.0180294748026827,-10.254670495309,-2.50810145392532,1.87566576229332,788.374028239639,821.581482163754,0
1.79,0.0167275488621854,0.220322668552399,-0.0448765828748719,10.369814112539,2.21784362366526,-0.0252219250669982,-0.0407133034446576,-9.7316032325996,4.21281065215395,1.37295399914838,788.740523601384,821.581482163754,0
1.8,0.0487612538099538,0.218603163957596,0.000136084865189233,8.68382489637553,-0.0359546878008251,-0.0372687303324649,0.0314439204237525,-6.67582214958079,5.55369302335418,0.872757372598687,789.075067896104,821.581482163754,0
1.81,0.00832656518361258,0.216805130243301,-0.00777687265741432,10.6172796324043,0.39260887699578,-0.0102866056729076,0.00489869164335665,-3.52425810210012,10.0229922354926,0.375076402465176,789.426619552319,821.581482163754,0
1.82,0.0233398323919315,0.215205937623978,0.0551594367228636,9.78828567371776,-2.74963903437535,0.057558439333999,0.0165631306552055,-1.55711081925871,10.0472114114423,-0.120097269113032,789.763954234695,821.581482163754,0
1.83,0.0372600391863836,0.213679075241089,0.028849901759978,9.01761048481839,-1.43747597041142,0.0450324350093955,0.0138819000448711,4.01157056551474,8.20310536439175,-0.612911374680337,790.059678365402,821.581482163754,0
1.84,0.0646752832071821,0.212169528007507,0.0363440410060849,7.57304788565758,-1.82030542870696,0.0741131908275521,-0.00331911433066818,5.9415500712192,5.03612439117998,-1.10358201256547,790.348965245576,821.581482163754,0
1.85,0.00418670129687566,0.210767731070518,-0.0329870498851979,10.5290418262112,1.63635027712251,0.0048881360706784,0.0328904249536598,10.4918123822017,-1.8601712136852,-1.59209065448264,790.639939366675,821.581482163754,0
1.86,-0.0164158579711476,0.209132090210915,-0.0216398550861542,11.4790068190995,1.05826924143957,-0.00382645053098466,0.0268909277901037,9.5170467006266,-6.50487151590263,-2.07842843305841,790.94832718906,821.581482163754,0
1.87,-0.00286917501281034,0.207845091819763,0.0281384720980811,10.739011499657,-1.43828698889789,-0.0251238555201001,-0.0129922154028387,7.07904384441131,-8.20257128595052,-2.56272271179793,791.20071903322,821.581482163754,0
1.88,-0.0539384781419151,0.206442102789879,-0.0606978621825239,13.2239598080477,3.00446654457025,0.055217196414474,0.0595369726969714,-1.7160666067006,-13.4519533014232,-3.04507115821892,791.479436708669,821.581482163754,0
1.89,0.0235839379382103,0.205247968435287,-0.00166100322079911,9.28977462557353,0.0932353647037021,-0.00729269498398581,-0.0224895011114833,-3.56571396780949,-8.57871140247471,2.75770685079934,791.742484174721,821.581482163754,0
1.9,0.0453620616871707,0.203828036785126,-0.0153579033877994,8.13147298941219,0.779569717609572,-0.0244523937427878,-0.0411784200428736,-6.68186685240994,-4.69906770421741,2.2792832125273,792.025946054082,821.581482163754,0
1.91,-0.00106499300874485,0.202544331550598,0.047832852081014,10.3902787920198,-2.38990172903026,-0.0412266950551075,-0.0242791178411822,7.50241818323414,-7.57517293889688,-2.58710077583125,792.274987328137,821.581482163754,0
1.92,-0.000319163666341406,0.201517879962921,-0.0343842485022306,10.3033734885477,1.71554572431368,0.0342499927284333,0.00305227924858209,-0.890821962949127,-10.4071628509909,-3.06199179465352,792.47530123911,821.581482163754,0
1.93,0.0638471776244768,0.200486436486244,-0.0473012194652301,7.04515845550034,2.35438568625104,0.0191936430553258,-0.0771068837379264,-4.87659475688453,-5.60323238852879,2.74793727362969,792.685542351261,821.581482163754,0
1.94,0.0245197062048372,0.199217453598976,-0.00106085461510419,8.94969470370861,0.0298563154797544,-0.0179768228986969,-0.0167085380376263,-6.83201007284375,-5.78113873330552,2.27640692873477,792.929528938194,821.581482163754,0
1.95,0.00514444537790663,0.198221266269684,-0.0114760752683836,9.87032089877909,0.544332867307718,-0.00232248891731299,-0.0123600836178737,-9.72456332558091,-1.77550022305643,1.80647875785031,793.127386693562,821.581482163754,0
1.96,-0.033361576053142,0.197240680456161,0.0171117736566233,11.7482649151266,-0.888731191595346,0.0364098091880349,0.00895172325957285,-11.636286376701,1.8461882369659,1.33794592116646,793.318821058053,821.581482163754,0
1.97,-0.0101621943230557,0.196268081665039,0.00498920477898661,10.5412967049041,-0.241307523492605,0.0109867723961785,-0.00273005313149381,-8.21827858360728,6.60583550082333,0.870856208028996,793.530913280901,821.581482163754,0
1.98,0.041686103365616,0.195461928844452,0.00679596853866139,7.91027520492917,-0.328891951479485,-0.0101834048082559,0.0409904216701718,-3.41986419131248,7.14038883019992,0.405109512153237,793.69255013807,821.581482163754,0
1.99,0.00463030184784823,0.194593504071236,-0.020512618994796,9.72130072999512,1.03155585837035,-0.0202020640709594,0.00583813673192959,1.60601555147649,9.64305498378794,-0.0593142648865953,793.87762906437,821.581482163754,0
2,-0.0167902131299991,0.193839177489281,0.0151317192358055,10.7563233110494,-0.761089319046458,0.00473046666730085,-0.0221021010107997,4.70977281265698,9.70029835502751,-0.522643309187994,794.02204333083,821.581482163754,0
2.01,0.0257737505782959,0.193118736147881,0.00985264595016541,8.59378569654444,-0.504952871759213,0.0269225646182772,0.00604453186493439,6.88081005534137,5.17325651627124,-0.984810173082803,794.180215948685,821.581482163754,0
2.02,-0.0159376549314513,0.192272618412971,-0.0447352447269485,10.638716256939,2.21579778072927,-0.0213924840261215,0.04239826167057,10.8320009853287,-0.871663957372717,-1.44575327661125,794.3460125757,821.581482163754,0
2.03,0.0301073980884185,0.191384762525558,-0.0313321661994215,8.29371342454977,1.54007682523876,0.0387277801295471,0.0197058139806537,7.32782554847213,-4.1785753226852,-1.90544060723436,794.520262890285,821.581482163754,0
2.04,-0.0454753042512296,0.190472260117531,-0.0368715715258403,12.0288414849925,1.81173703374766,-0.00563972510046041,0.0582727173239613,7.14977217639405,-9.84155355501309,-2.36381728226845,794.703692441851,821.581482163754,0
2.05,0.0268447181889169,0.189617931842804,0.0244909114281659,8.37174662053891,-1.23374500967819,-0.0147786643257275,-0.0331969082592356,3.81017014758946,-7.55585016221395,-2.82085374175626,794.877188136237,821.581482163754,0
2.06,0.0258246134872884,0.188976496458054,0.0297856506037803,8.392357857503,-1.47957048227397,-0.0329970532130066,-0.0215705846679297,0.333946035757658,-8.51523806276785,3.0062835269875,795.012163255256,821.581482163754,0
2.07,0.0632108975732213,0.188214689493179,-0.00140916740123795,6.48658674099172,0.0801414358703238,-0.0340070039639609,-0.053302223276071,-3.67646538101757,-5.34470134809535,2.55140770320581,795.172157777561,821.581482163754,0
2.08,0.0205276572392092,0.187824249267578,-0.0150115630141878,8.60295119892015,0.752332253753528,-0.0102036124128599,-0.0232941629939246,-7.81583292706535,-3.67280938890661,2.09731954569671,795.268312970863,821.581482163754,0
2.09,-0.0164842385477123,0.187110632658005,-0.0255363694123592,10.4195339850067,1.26853543370679,0.0183124559908608,-0.0242588177544815,-10.4845038236994,0.501049081540619,1.64419284355593,795.396904469702,821.581482163754,0
2.1,0.0377914142959724,0.186491012573242,0.0260793765238999,7.67643268778188,-1.3217096190903,-0.0254699423987708,0.0382048021663307,-7.62109929069452,1.6103976926888,1.19204609422359,795.526344746372,821.581482163754,0
2.11,-0.0264436054851423,0.185989677906036,-0.0301756825710218,10.8648149823286,1.4828307166502,-0.00442293614331616,-0.0398782362392454,-6.23783336602353,9.01844922545986,0.740758670235348,795.62900154824,821.581482163754,0
2.12,0.00362671090151133,0.185247242450714,-0.0204869737615644,9.32579472378304,0.994303175313899,-0.0206675929295507,-0.00239159536053971,-1.71777143286937,9.21999714419678,0.290414800693575,795.780565918151,821.581482163754,0
2.13,-0.0294997626586495,0.184558480978012,0.0169832598641869,10.9493170289343,-0.88196011667337,0.0263403345525926,0.0215604705001688,-10.6595370513291,-2.65323706043287,1.73437054873566,795.91551102117,821.581482163754,0
2.14,-0.0199400900155266,0.184185653924942,0.00787958600180683,10.454396585145,-0.386061538092883,0.0213510530469301,0.00195642510062467,-10.141347099412,2.56837117253984,1.28584285663673,796.001509959655,821.581482163754,0
2.15,-0.030819359669383,0.183824837207794,0.00544508770622999,10.9820367994314,-0.264356578744677,0.0265488165449195,-0.0165723338918674,-8.33903644663354,7.15090818053968,0.837884385964749,796.077091751899,821.581482163754,0
2.16,0.0185098561291474,0.183304250240326,0.0444533707065524,8.49122202509983,-2.21896899848413,0.0340580576625268,0.0340406470172338,-5.28473483179557,7.00687181653701,0.390588728019221,796.179567932549,821.581482163754,0
2.17,-0.0303583684747321,0.182872802019119,-0.0223885998749918,10.9147380338296,1.11620844941816,-0.0240516645683805,-0.029058516347195,1.72498450581425,10.835213708293,-0.055964919931807,796.275559132537,821.581482163754,0
2.18,0.0231389158234775,0.182349920272827,0.0166441083425081,8.2153506980644,-0.844239237925505,0.025720993338495,0.0122827631127619,3.21076647272938,7.60892276479642,-0.501708847823594,796.403980667305,821.581482163754,0
2.19,-0.00287424532693717,0.18190211057663,0.000786494455242482,9.49529935023654,-0.0607042065275358,-0.00187279318320181,-0.00231786656658664,7.66980104852876,5.59808419258587,-0.946685613245326,796.489287520415,821.581482163754,0
2.2,-0.0289506733285957,0.181343153119087,-0.0484495096520487,10.7728188833006,2.39510235122195,-0.0371520629153134,0.0424878887783285,11.0275159747701,-0.428991132097666,-1.39090858751065,796.594225199111,821.581482163754,0
2.21,-0.00452705269274384,0.180855020880699,0.015306453593121,9.52887802093104,-0.797768986633778,-0.00835795452257636,-0.0135987618509845,9.40771741175335,-1.71195934367909,-1.83432698933277,796.697301113696,821.581482163754,0
2.22,-0.0620380547020566,0.180293381214142,0.00820036471666041,12.3779829871007,-0.436260479527773,-0.0525217251050082,0.0340210905865107,9.700579031721,-7.7008799811637,-2.27701105904347,796.801237554124,821.581482163754,0
2.23,0.00427632423639582,0.179930672049522,0.0230618746828786,9.04577481715082,-1.14429072379782,-0.0192793940032256,-0.0133582176854538,4.75345778788628,-7.78075075824646,-2.71901018847414,796.896219649916,821.581482163754,0
2.24,-0.0571073592742484,0.179545760154724,0.0660236256083044,12.0973847157899,-3.29769612113165,-0.0649392982187464,0.0583374422528134,3.06988246088347,-12.1571928645355,3.12280799650556,796.973997687728,821.581482163754,0
2.25,-0.00747391305157034,0.179254949092865,0.0521816603787648,9.60282689906865,-2.60849566714623,-0.0434499625917028,0.0298477102466306,-1.92237904864583,-9.76334947097176,2.6819438482299,797.059548740641,821.581482163754,0
2.26,-0.00345935551859789,0.178979188203812,0.00685874691617219,9.39000761840428,-0.348418799268567,-0.00155399386219408,0.00752294177436051,-7.13859323260296,-6.11016574184444,2.24163714089465,797.114967847282,821.581482163754,0
2.27,0.0229874432548753,0.178627297282219,0.00330919547515719,8.05174287786869,-0.178895905311401,-0.0231342865508673,-0.00204404204244246,-7.79670952351839,-2.01838740635293,1.80189741333398,797.185722891442,821.581482163754,0
2.28,-0.0187393165236423,0.178272604942322,-0.025447492957281,10.1220112721742,1.2498569491162,0.0130777253004422,-0.0287699492969712,-9.64543094970707,3.31404833726196,1.36270291745519,797.258099812894,821.581482163754,0
2.29,-0.0239823979250273,0.177806824445724,-0.015747553888844,10.3625074500522,0.757844046407548,0.00965123647999217,-0.0270184103552312,-7.81348929510302,6.84874246021659,0.924104845614185,797.351495868089,821.581482163754,0
2.3,-0.0232634859295249,0.177457138895988,-0.0446751076725075,10.3107317170393,2.20282453974804,-0.0286323816125992,-0.0414396156634426,-2.8691728148068,10.1455148638426,0.486084764853666,797.427109123909,821.581482163754,0
2.31,0.0141307651630669,0.177101254463196,-0.00160844711092596,8.42488332487272,0.0649980875114187,-0.00229277232434243,0.0140359830888727,-0.344210595790942,8.41809971756357,0.0485814414302591,797.495794393528,821.581482163754,0
2.32,0.00963098446596623,0.176730036735535,0.0230599092666973,8.63294260813621,-1.14384397552623,0.0249896409454939,0.000181996118881899,2.21026796400935,8.42322934764306,-0.388346456515033,797.58201622139,821.581482163754,0
2.33,0.0258936498349068,0.176234021782875,0.00511366877795168,7.79660789310126,-0.246838464692345,0.0224842888597249,0.0138234389576478,5.55720988366259,5.47406998268594,-0.824583915663778,797.685110392778,821.581482163754,0
2.34,-0.0269599939341047,0.176064595580101,-0.0565637771237102,10.4324909410272,2.8318493302767,-0.0429572273823437,0.0456177462293935,10.7988016237278,0.492058284533108,-1.26020349070385,797.737329288822,821.581482163754,0
2.35,0.0101808171074717,0.175569802522659,0.0237785006389915,8.55230596833439,-1.1953208979299,0.0213120235060843,0.0146582326250614,-2.85385541918584,8.15022936311731,0.197947840919788,797.839314397851,821.581482163754,0
2.36,-0.0182790173231921,0.175367802381516,0.0038604490893583,9.96687520123725,-0.20886772107157,-0.000532274046047794,-0.018674641249914,2.13348420951909,9.73809386531452,-0.23663186473398,797.885888428299,821.581482163754,0
2.37,-0.0454751301570223,0.175048321485519,-0.0214479829313678,11.3123592805636,1.04809711161433,-0.045068100783378,-0.0222905748333606,7.85270278602881,8.20993538355953,-0.67077498915477,797.945463608832,821.581482163754,0
2.38,-0.00211056443867552,0.174715012311935,-0.0278109191254467,9.12908879922658,1.3620541479135,-0.0143903725619827,0.0238918162218629,8.76659070998583,2.88831112063828,-1.10442176818231,798.023521361489,821.581482163754,0
2.39,-0.0279645727938896,0.174373209476471,0.0153635895078365,10.4063341993547,-0.801870379417446,-0.0274381196118897,-0.0162851713615082,10.3739073335354,1.147533968677,-1.5375309085345,798.09348912354,821.581482163754,0
2.4,-0.0404992892874667,0.174230769276619,0.0210761819216968,11.0276284512338,-1.0718012305255,-0.045507739182033,-0.00366654493037121,10.5763316636599,-3.30129606010761,-1.97024122571444,798.127475520434,821.581482163754,0
2.41,-0.00935695609865906,0.174045726656914,0.0320562953077482,9.46292800892785,-1.59490730589538,-0.0299978985621339,-0.0146725859392855,7.55206186818113,-5.92090342394757,-2.40268530877221,798.172029773795,821.581482163754,0
2.42,0.00397692769716162,0.173817649483681,-0.00222477175084925,8.78645862003597,0.119464289545739,0.00332189749785202,-0.00311938459725513,2.53955087430583,-8.41230100239486,-2.83481145908233,798.240908457179,821.581482163754,0
2.43,0.0187564994135142,0.17352107167244,-0.0024200619872205,8.03430200673194,0.12426065366237,6.57068013032473e-05,-0.0189118653994631,-1.1237083283907,-7.95630121589994,3.01675067638562,798.294538612962,821.581482163754,0
2.44,-0.0141600622446936,0.173367261886597,-0.0350178113783955,9.67409546323766,1.7461132587714,0.0372157319584513,-0.00646094198265179,-6.59018985856587,-7.29427393044356,2.58543240001878,798.340724804065,821.581482163754,0
2.45,-0.0247881442647905,0.17303092777729,0.0343441162545934,10.1903033857659,-1.73432584415379,0.00174855095002517,0.0423191798948923,-7.54596519631959,-7.06460037677887,2.15468160302836,798.407762911609,821.581482163754,0
2.46,-0.0137610722674611,0.172872722148895,-0.00881267618904132,9.63269849643254,0.417339777897494,0.0149463072112374,-0.00660592705912634,-9.58331201712516,-1.05980356472965,1.72423547081848,798.451109895226,821.581482163754,0
2.47,0.0159683110967814,0.172615632414818,0.020249408366593,8.13503244436513,-1.04207009826236,-0.00983142100491091,0.0238404836256489,-8.11038651232095,1.21913640800701,1.29419267647616,798.491396777808,821.581482163754,0
2.48,-0.0699830522648768,0.172342106699944,0.0132636214588795,12.4205405067901,-0.69860650197804,0.0618500304557942,-0.0353288124783478,-9.90272324554096,7.52953848835647,0.864517013777111,798.557036709037,821.581482163754,0
2.49,-0.0538452327165814,0.172158896923065,-0.000636239573347727,11.6061555248727,0.00949102724132821,0.0221242231677596,-0.0490941201807373,-4.88454964788939,10.5282529834933,0.435209152580919,798.589368553084,821.581482163754,0
2.5,-0.0142572449445668,0.171909913420677,-0.0229030430428659,9.61591094704657,1.15498343993241,-0.0228147435910216,-0.0143981210200736,1.09570059153432,9.62284626821813,0.006162836830018,798.661077423162,821.581482163754,0
2.51,0.169061164807466,0.379556715488434,-0.000455731951402832,10.8339702800034,0.0379409915298347,0.0682735477334757,0.15466288442142,4.4365369570243,9.8840017895482,-0.418403801275582,799.920316424705,862.508463234656,0
2.52,0.215134378146897,0.372893989086151,0.00966371799378431,8.1989286905422,-0.471449190356511,0.165701232975305,0.137547408178342,5.75018868963089,5.86344830669844,-0.833084244677824,801.212702494853,862.508463234656,0
2.53,0.201811359682713,0.366136193275452,-0.0242728528327952,8.5288507114969,1.21915207970668,0.182828076498716,0.0888306857195608,8.45952893975798,1.63217534899028,-1.23821641733933,802.526259979317,862.508463234656,0
2.54,0.169544391323969,0.359644174575806,-0.0244852106556947,9.81924863644665,1.22045473132329,0.170751752541838,0.013735544188696,9.72264202315465,-1.8377664773186,-1.6339536278339,803.802480333647,862.508463234656,0
2.55,0.201260303516558,0.353288531303406,-0.00243133039730231,7.91734275034027,0.110340536977075,0.182312072521446,-0.0852873340655733,7.08241062386356,-3.54061449687065,-2.02044153785512,805.025093286544,862.508463234656,0
2.56,0.165585439885632,0.347367584705353,-0.0295213503514338,9.4067463227419,1.4579659251053,0.13379803288942,-0.101922197894336,5.29295953598121,-7.91183419755824,-2.39821340833561,806.181470479125,862.508463234656,0
2.57,0.122357797805843,0.341431558132172,-0.00455079626978076,11.2729821663348,0.20200436153147,0.04894909123169,-0.112232468110508,3.93143573702969,-10.5671540979672,-2.76749951755207,807.333612950803,862.508463234656,0
