t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:8.61,kp:0.0547,ki:3.8634"
0.3,0.00106528363916062,0.000153238666825928,0.000612674737864971,-0.0455703030934038,-0.0306789621900751,0.00119501527019643,0.000286597401032464,-0.0541908063419831,-0.00901153444705346,-0.813483881690825,-0.000505526118056109,0,0
0.31,0.00106981361824984,0.000154814682900906,0.000615222192452405,-0.0457164664109492,-0.0308065415418362,0.00120005800286222,0.000287854674523613,-0.0543846905802532,-0.00901907608141985,-0.813486792909041,-0.000492321877652461,0,0
0.32,0.00106977113661727,0.000156213500304148,0.000615277257405645,-0.0456428626911579,-0.0308092875111999,0.00120006575117045,0.000287782176459415,-0.0543331147690692,-0.00896636777534972,-0.813489542365377,-0.000467979404391332,0,0
0.33,0.00106963091725691,0.000157521921209991,0.000615277708817625,-0.0455688772344224,-0.0308093237593584,0.00119996490627011,0.000287682432275401,-0.05427939822675,-0.0089153761029308,-0.813492117525976,-0.000444904523161371,0,0
0.34,0.00106949751089807,0.000158747483510524,0.000615277010460272,-0.0454993613550697,-0.0308092762848612,0.00119986817487944,0.000287588400895426,-0.0542288704633841,-0.00886752486219392,-0.813494528940452,-0.000423290449423163,0,0
0.35,0.00106937230901225,0.000159895498654805,0.00061527633188826,-0.0454341199349364,-0.0308092484634761,0.00119977737468738,0.000287500175743139,-0.0541814608409143,-0.00882260428053194,-0.813496787009113,-0.000403050697802763,0,0
0.36,0.00106925502337274,0.000160970885190181,0.000615275695896112,-0.0453728934656335,-0.0308092235262815,0.00119969231478125,0.000287417530472807,-0.0541369693823389,-0.00878044770110279,-0.813498901483285,-0.000384098022864578,0,0
0.37,0.00106914559856354,0.000161978241521865,0.000615275100307496,-0.0453154500342949,-0.0308091730732862,0.00119961295608909,0.00028734041757013,-0.0540952081632141,-0.00874091591590491,-0.813500881494268,-0.000366350580725335,0,0
0.38,0.0010690428648385,0.000162921933224425,0.000615274542567815,-0.045261513603152,-0.0308091480896438,0.00119953844932339,0.000287268025002742,-0.0540560117180254,-0.00870378175269932,-0.813502735592927,-0.000349731728661625,0,0
0.39,0.00106894665037122,0.000163805991178378,0.000615274020273739,-0.0452108747188744,-0.0308091230837347,0.00119946867031941,0.000287200226820654,-0.0540192104223534,-0.00866891938940346,-0.813504471786136,-0.000334169697713107,0,0
0.4,0.00106885648950042,0.000164634184329771,0.000615273531173956,-0.0451633222899246,-0.0308090980570212,0.00119940328133457,0.000287136695729192,-0.0539846509658321,-0.00863618338434484,-0.813506097571761,-0.000319597282825076,0,0
0.41,0.00106877214939545,0.000165410121553577,0.000615273073160075,-0.0451186648291007,-0.030809073010053,0.00119934211377898,0.000287077264852829,-0.0539521942764616,-0.00860544179310084,-0.813507619970826,-0.000305951552627825,0,0
0.42,0.00106869298697199,0.000166137091582641,0.000615272644257091,-0.0450767063056643,-0.0308090705132285,0.00119928470088871,0.000287021485935281,-0.0539217134780747,-0.00857654317569885,-0.813509045557795,-0.000293173577663825,0,0
0.43,0.00106861912424569,0.00016681820852682,0.000615272242615563,-0.0450372976389385,-0.030809045427901,0.0011992311318605,0.000286969436723475,-0.0538930692940989,-0.00854941757421337,-0.813510380489178,-0.000281208175900488,0,0
0.44,0.00106854980171668,0.00016745641187299,0.000615271866504259,-0.0450002543708431,-0.0308090203266452,0.00119918085525622,0.000286920589793335,-0.0538661432479607,-0.00852392154576736,-0.813511630529818,-0.000270003674424655,0,0
0.45,0.0010684851358003,0.00016805439372547,0.000615271514300268,-0.0449654481770548,-0.0308089952087603,0.00119913395613335,0.00028687501979699,-0.0538408421437552,-0.00849996663452566,-0.813512801078195,-0.000259511686291104,0,0
0.46,0.00106842413417189,0.000168614715221338,0.000615271184484806,-0.0449327018147438,-0.0308089955501382,0.0011990897137927,0.000286832040077159,-0.0538170547327429,-0.00847741228642731,-0.813513897189249,-0.000249686901560772,0,0
0.47,0.00106836738449712,0.000169139791978523,0.000615270875635146,-0.0449019242897512,-0.0308089704026245,0.00119904855569265,0.000286792049669153,-0.0537946799398083,-0.0084562327525873,-0.813514923596638,-0.000240486891633787,0,0
0.48,0.00106831406627992,0.00016963186499197,0.000615270586419314,-0.0448729629050688,-0.0308089707123282,0.00119900988594642,0.00028675448057016,-0.0537736418423399,-0.00843628586787605,-0.813515884732959,-0.00023187192601762,0,0
0.49,0.00106826430152421,0.000170093029737473,0.000615270315589304,-0.04484571934062,-0.0308089455385772,0.00119897379356204,0.000286719412506061,-0.0537538340392456,-0.00841754087949183,-0.81351678474883,-0.000223804800745115,0,0
0.5,0.00106821750256501,0.00017052523617167,0.000615270061976229,-0.0448200670463875,-0.0308089458213377,0.00119893985180293,0.0002866864379583,-0.053735199597953,-0.00839987362005741,-0.813517627531046,-0.000216250677716507,0,0
0.51,4.45464676736835,4.59999990463257,-0.0618152698920968,7.26899264973196,3.10325086086013,-0.664657183093129,4.40521620111656,2.09001544776599,7.62235235838555,0.135874373075159,41.7442488344479,2323.08800475232,0
0.52,4.36504420798163,4.59999990463257,-0.0145854221730465,11.7506036567613,0.747668546799767,-2.52791356800663,3.55857789922632,-6.16203042389215,10.0331986728656,0.614311670952495,88.9299511112144,2323.08800475232,0
0.53,4.46570980626368,4.59999990463257,-0.0351623210377714,6.71891584170421,1.7896152815813,-4.43472864584557,0.526291079438976,-6.44076637511392,2.61974835531487,1.44480018636771,138.325148839967,2323.08800475232,0
0.54,4.38697762116202,4.59999990463257,-0.0557222646492206,10.6572931108429,2.82023576286449,-2.01055849814824,-3.89952973381123,-7.49382510434756,-8.08543205487558,2.65284991967855,190.67976773938,2323.08800475232,0
0.55,4.4151864593181,4.59999990463257,0.0316223050371294,9.24857010687982,-1.53758593683807,3.88750777003715,-2.0933596868724,8.89349690201358,-2.96747913032393,-2.05759285452257,238.032104367308,2323.08800475232,0
0.56,4.31300621900631,4.59999990463257,0.0278231297032989,14.3595293280119,-1.3497504521068,0.589676929235478,4.27259615349509,0.533161923294577,14.412968020798,-0.130696430899569,288.706952393231,2323.08800475232,0
0.57,4.30946664701992,4.59999990463257,0.0368304869760179,14.5384406321124,-1.7780279917334,-3.6007549848013,-2.36799974788355,-11.0887407749381,-9.56908917186331,2.16106969650025,336.246382266647,2323.08800475232,0
0.58,4.29661225220953,4.59999990463257,-0.00682363784304735,15.1832601610532,0.408195425846505,4.27458017379094,0.43461217850389,15.1484496094545,1.10566136485075,-1.47105901124087,386.109014262949,2323.08800475232,0
0.59,4.35496820461229,4.59999990463257,0.0783942430502975,12.2676215731922,-3.85709748870325,-4.34987572105335,0.224666267868537,-12.3902848432274,-3.44275784860079,1.53719244799853,435.503033930062,2323.08800475232,0
0.6,4.27149381123758,4.59999990463257,0.0124834154376799,16.4435414951671,-0.553106447935897,4.19539558611899,0.802789568364738,16.0358859663614,3.68053595552125,-1.37880911145306,484.350084927284,2323.08800475232,0
0.61,4.25127446646927,4.59999990463257,0.0241556195006829,17.4567415853907,-1.1310773420107,-3.05119184864106,-2.9604301015213,-11.6672166888774,-13.0343092439722,2.34677983360997,533.132505413156,2323.08800475232,0
0.62,4.31637407412945,4.59999990463257,0.0577784064807143,14.2041028851548,-2.80310684305677,-0.574201101127225,4.27840117187912,-4.85059926196365,13.6413208138176,0.146797137445028,581.761302533454,2323.08800475232,0
0.63,4.34155410902513,4.59999990463257,0.0392841431388125,12.947526921568,-1.85822149636173,4.30246204326267,-0.582628262084148,13.0783036286335,0.222294200416417,-1.69634681107587,629.995807162065,2323.08800475232,0
0.64,4.27742135403232,4.59999990463257,0.101464781648462,16.1566435729341,-4.94970023129106,-0.28269410180611,-4.26927541705272,4.26036860345747,-16.3519394349768,3.09918980018941,678.128514123017,2323.08800475232,0
0.65,4.2248994856757,4.59999990463257,0.0410616309710912,18.7853676751923,-1.95146782650845,-3.91333670070082,-1.59287714169953,-16.576338835656,-9.05114667738728,1.9670739240949,727.247374726657,2323.08800475232,0
0.66,4.24819123708188,4.59999990463257,0.0502145296444839,17.6234255918767,-2.37303202895291,-3.92533513105966,1.62523671958133,-17.2432935204681,4.34571503550717,1.1900670280626,775.045387613388,2323.08800475232,0
0.67,4.21101469872074,4.59999990463257,0.0859580992257727,19.4849656655619,-4.18538901348804,-2.85949446990545,3.09246260514897,-16.5321197029878,11.1297073774845,0.766686546328491,823.887253070427,2323.08800475232,0
0.68,4.21542640863466,4.59999990463257,0.171485503548892,19.2671614629359,-8.4198122157141,-2.57543384080612,3.34161152981201,-18.8267328379529,9.36327289119982,0.697286172206286,871.542122810548,2323.08800475232,0
0.69,4.22043508856178,4.59999990463257,0.0945482927753294,19.0196094080924,-4.56788013240857,-3.45529615201148,2.42527116387526,-18.3482637714366,6.77881165944544,0.981195318592199,919.683554566201,2323.08800475232,0
0.7,4.20435063858563,4.59999990463257,0.082867816933204,19.8266594735808,-3.987876386566,-4.20360983104681,-0.114436688108658,-19.6177763935194,-4.91349502184888,1.61772050086852,968.047165001601,2323.08800475232,0
0.71,4.24077002521576,4.59999990463257,0.0961199041808573,18.008638839315,-4.6467904927267,-2.24375932006346,-3.59984910188977,-5.17885342679961,-17.8629004339134,2.6068838632795,1016.13580545291,2323.08800475232,0
0.72,4.16328391806535,4.59999990463257,0.0640144613747713,21.8859700616155,-3.02976392548915,2.96031770485573,-2.92806248567281,17.8922672576967,-12.9630986789918,-2.33534202813314,1064.01244793722,2323.08800475232,0
0.73,4.1400644554305,4.59999990463257,0.119393192427797,23.0500552933235,-5.78174206738703,2.57925794065326,3.24065069161955,9.20264306567809,21.9099281369153,-0.643409985965169,1111.70376434847,2323.08800475232,0
0.74,4.18694536506378,4.59999990463257,0.121131237819802,20.7090946577537,-5.84651479728829,-4.10473781721182,0.834452945801029,-21.4033586242879,-2.22364035285236,1.39916175736168,1159.58923543614,2323.08800475232,0
0.75,4.13358454061348,4.59999990463257,0.0930997063011392,23.3802903684865,-4.493714691995,2.43183959515312,-3.34385180490368,17.7475318283331,-15.8699893966598,-2.49028771455716,1207.78011912179,2323.08800475232,0
0.76,4.10534215093731,4.59999990463257,0.132031864087909,24.7956428611633,-6.39249717228085,-0.901581087597957,4.00729561323878,-12.4056658635794,22.4006111407077,0.253449997648314,1255.12995355535,2323.08800475232,0
0.77,4.06388519309534,4.59999990463257,0.0811382227384654,26.8717971473113,-3.8886973977831,0.747539566147022,-3.99536367191942,9.27560489876014,-25.5182014087958,-2.93666642274136,1303.10269148504,2323.08800475232,0
0.78,4.16372201578645,4.59999990463257,0.0823872466150468,21.8832359163528,-3.87587493484898,-1.94521019259536,3.68232616558782,-13.9928148295204,17.2655597600569,0.505780247383569,1350.37916089586,2323.08800475232,0
0.79,4.20556015307329,4.59999990463257,0.11876781394143,19.7946962178017,-5.71944872275173,3.80016675219484,-1.80542921496778,20.4196753100288,-2.75298969853528,-1.98608664791269,1398.14095493952,2323.08800475232,0
0.8,4.10613162138211,4.59999990463257,0.115268541679456,24.7695986712497,-5.56847061338177,-0.827584835605576,-4.02351923925942,1.17608954539278,-25.360553950734,2.96679996056154,1445.73662118605,2323.08800475232,0
0.81,4.13105944935314,4.59999990463257,0.104965487943528,23.5266965222839,-5.05324590024256,-3.76441604746255,1.70465297035953,-23.6382311331095,4.50275163401844,1.17099210794996,1493.17013776759,2323.08800475232,0
0.82,4.10198400046588,4.59999990463257,0.138663842616756,24.9840237558856,-6.7372112700444,1.25715300992119,3.9070534563752,0.365267993517922,25.8738871842787,-0.277511940834373,1540.50211155046,2323.08800475232,0
0.83,4.07945242335611,4.59999990463257,0.131033117550043,26.1141741522059,-6.34483751808855,4.02966277183148,0.648783243954646,24.4264772884858,11.2050998236415,-1.37905512312582,1587.817748308,2323.08800475232,0
0.84,4.09489309468616,4.59121322631836,0.195050764303493,24.9064842976086,-9.52032371016291,3.35805296427719,-2.35152600382664,26.1419914224535,-5.25031504594592,-2.1341032179557,1634.92260202671,2323.08800475232,0
0.85,4.05528846296072,4.59999990463257,0.197517320472744,27.3297213115175,-9.5988996338731,2.12175849375432,-3.46157745888929,23.3289904758576,-17.1700537134782,-2.54304105754946,1681.95407856454,2323.08800475232,0
0.86,4.00686966321154,4.59248924255371,0.126864045194703,29.3788716376967,-6.13011368697304,1.93415556929881,-3.51143008155915,20.2547865497625,-22.1458803018311,-2.60647130150096,1729.27093881576,2323.08800475232,0
0.87,4.10606092867821,4.59999990463257,0.101955366029902,24.7986268417055,-4.82359192721121,2.92448023817879,-2.88401570439236,21.3844528596317,-13.4515466846236,-2.32440280869479,1776.27162757789,2323.08800475232,0
0.88,3.96452250027138,4.59999990463257,0.116589808126172,31.8794085800243,-5.60760229345084,3.91786616941806,-0.617540700720508,32.3328168980275,1.52671095242969,-1.69773197923339,1823.33270206396,2323.08800475232,0
0.89,4.06778632317937,4.59999990463257,0.200421167569175,26.7200672022899,-9.71283002876786,2.85189307834859,2.90753505312015,10.4888084012532,26.4251008850378,-0.726506922430688,1870.16026606298,2323.08800475232,0
0.9,3.972368865006,4.59999990463257,0.151348182214829,31.4948867538044,-7.3025069145263,-2.08152063433842,3.38672297667704,-23.5722576945102,22.1269782404934,0.589176219583809,1917.2313653891,2323.08800475232,0
0.91,3.97480439289675,4.59999990463257,0.207786285100892,31.3770184500206,-10.1502414443755,-3.22680231013432,-2.33023431297782,-18.0799422813068,-27.5800720683734,2.24846201271188,1964.23944849634,2323.08800475232,0
0.92,3.97314591508536,4.59999990463257,0.178143094979367,31.4639977715402,-8.66770701553063,3.47901422077235,-1.9271957545906,32.0347948985137,-6.23572100760818,-2.0318594133954,2010.99363377613,2323.08800475232,0
0.93,3.88595651390943,4.59999990463257,0.166257491313154,35.8275350524567,-8.07404474692782,-3.43800530284352,1.81890602259509,-35.8230596498749,8.09387817006844,1.12693115292224,2057.74560033973,2323.08800475232,0
0.94,3.94232211318913,4.59999990463257,0.121719426409318,33.0133506452568,-5.82339856286475,2.363042378853,-3.15796611423399,25.1378703814676,-22.1783850704505,-2.46832810296089,2104.44371574483,2323.08800475232,0
0.95,3.96903565739046,4.59999990463257,0.198729820038128,31.6818576219442,-9.63627620412192,-1.945730302214,3.46509324290927,-25.0297113118106,21.6820541717498,0.561675415104956,2150.96921078438,2323.08800475232,0
0.96,3.97620276627792,4.59972238540649,0.199982083075952,31.3138696826046,-9.63883237389894,2.68830549002249,-2.93652768834597,29.0516633265774,-15.1481478072556,-2.35004318061989,2197.37131436242,2323.08800475232,0
0.97,3.9452332815161,4.59599161148071,0.153829675678532,32.6800556584935,-7.42749027607804,-3.82834184059332,0.965571315990819,-33.5095156361195,-0.515763003842391,1.3627040871296,2244.08996123248,2323.08800475232,0
0.98,3.86325940458936,4.5519552230835,0.192546938074507,34.5811539802755,-9.28975870455168,3.07089858965763,2.35189910552063,20.3651244172779,29.4519529889803,-0.867418263897522,2290.2707024663,2323.08800475232,0
0.99,3.67534538171968,4.36251163482666,0.15223866866344,34.5089667059684,-7.36299256033372,1.22105074753438,-3.46992440250653,19.6308077057358,-29.3208770567592,-2.7618322709182,2335.41039424549,2323.08800475232,0
1,3.31438658921111,4.01018142700195,0.185557673614504,34.9447285769199,-8.94831665043244,-3.15146879349522,-1.04299307601029,-29.2275007906259,-21.1414196241637,1.94633163206652,2377.03106982602,2323.08800475232,0
1.01,2.88861541097028,3.52242398262024,0.138839648416808,31.8497029245354,-6.69819057748992,-1.66450487303865,2.36490992811525,-24.8469242577903,21.0214102362607,0.66132219637771,2414.19126309887,2323.08800475232,0
1.02,2.28444753738999,2.92729806900024,0.161552061621879,32.3060168675538,-7.94090812786984,-0.826124971909611,2.13595813406743,-20.9359175550491,25.85389920051,0.43965030016023,2445.26761150498,2323.08800475232,0
1.03,1.57429565494289,2.25612902641296,-0.0166297704925146,34.2593746440825,0.892359377286858,0.588329035144286,1.460326095379,13.9614201354101,31.2982396320369,-0.393545375145648,2469.1260498978,2323.08800475232,0
1.04,0.898635528649374,1.54215049743652,0.0438176734969253,32.3474695286634,-2.18573584512102,0.812905571039894,0.385551986681338,27.485273033064,17.1958132227116,-1.07920680703963,2485.41277570367,2323.08800475232,0
1.05,0.167280954520098,0.819384217262268,0.0323788760532676,32.7808703405743,-1.58400637510931,0.163018488086902,-0.0495608908463969,32.7682908568463,-1.82582879894323,-1.6747416524503,2493.70297030427,2323.08800475232,0
1.06,-0.399823385007692,0.119163811206818,-0.0441895093012043,26.1289543362767,2.19358612486345,-0.286659005681059,0.282202172906653,19.1632747966593,-17.8970101933857,-2.23828416952808,2494.17400622886,2323.08800475232,0
1.07,-1.09493511056127,-0.529590368270874,-0.0193524651161165,28.4505912442414,0.871033166930888,-0.32158278592593,1.04682468734836,8.00596344666321,-27.3148199740634,-2.82587235710128,2487.26700857284,2323.08800475232,0
1.08,-1.62853121167012,-1.10203325748444,-0.122801299443159,26.5119030343176,5.9786811588955,0.670101891005689,1.48934801916788,-14.650627393203,-22.8907131362551,2.79406093205538,2473.67765736075,2323.08800475232,0
1.09,-2.07253334841437,-1.57824325561523,-0.111333944476525,24.9050424080594,5.32795113490156,1.92341621504021,0.779910117387115,-24.8086707563461,-5.76003957854087,2.00968656302639,2454.3816390062,2323.08800475232,0
1.1,-2.47791766881187,-1.94330966472626,-0.143561703984304,26.9243881103721,6.8623466777498,2.10027412584235,-1.32269971368339,-20.2595809040563,19.0148325955178,1.06664255139503,2430.51159018955,2323.08800475232,0
1.11,-2.68632175425283,-2.18723750114441,-0.109854245310783,25.1515336610336,5.13858727216647,1.75027348560716,-2.04081729906559,-13.3795991224556,21.9086980895297,0.749780255804866,2403.50000783954,2323.08800475232,0
1.12,-2.82758958801011,-2.30702114105225,-0.054608728841816,26.2290045563916,2.47620738615697,-1.60967946726438,-2.32533374038144,16.5723795058525,20.4804423915224,-0.586185702994948,2374.69870599714,2323.08800475232,0
1.13,-2.7354277030328,-2.30537915229797,-0.0832176370349149,21.7062509275634,3.85295627916586,-2.26376259000947,1.53781300219065,16.2506125307142,-14.8971203189108,-2.13709318826297,2345.13063418742,2323.08800475232,0
1.14,-2.71277468606857,-2.18836688995361,-0.160239757923974,26.4274807116766,7.69496009574313,1.98589609370589,1.85500403837773,-23.7904604461353,-13.8433427827961,2.3811292170804,2316.3766034319,2323.08800475232,0
1.15,-2.37991562938582,-1.96800220012665,-0.137837536565758,20.8059546046548,6.65891474890231,0.82691969862851,-2.23588939831592,-2.23186073974901,21.7312606694244,0.412090890420156,2289.68289970064,2323.08800475232,0
1.16,-2.1782301095965,-1.66041576862335,-0.151391731515319,26.104240892555,7.29073585319734,-2.12027852379511,0.521560014051327,24.4734716148811,-11.6462615878765,-1.74260349187221,2265.86672179479,2323.08800475232,0
1.17,-1.71383773775314,-1.28310811519623,-0.0913523970815254,21.753261327248,4.38287958468049,1.4152998256269,0.970830291750217,-19.9262422684502,-9.76518719146656,2.22528540658765,2245.97018127499,2323.08800475232,0
1.18,-1.29243456174371,-0.856146693229675,-0.00378792270809025,22.0345597242954,0.0945178357869385,-0.286077342260426,-1.26038137045631,4.90651252190936,21.4815476802108,-0.220264365135976,2230.47005686973,2323.08800475232,0
1.19,-0.887832312418632,-0.401128351688385,-0.0296294055377166,24.558837943591,1.32925171163663,-0.301338376580775,0.835655012219035,7.86208986218872,-23.3043123531102,-2.7621443959821,2219.76744093522,2323.08800475232,0
1.2,-0.487368146881993,0.061618447303772,-0.0163233720046968,27.6765431232153,0.773639328678842,0.483619478054349,0.0625009081152481,-27.4389333853674,-3.70060694149539,1.73280005579445,2214.16014070039,2323.08800475232,0
1.21,-0.0513535691481326,0.510324954986572,0.00931092705562237,28.3147104629412,-0.521777781130197,-0.0340874483002766,-0.0395212385340228,21.6937046142304,18.2037979763452,-0.891073610352795,2213.62616174102,2323.08800475232,0
1.22,0.470049696383048,0.927194237709045,-0.031806544495731,23.0916805116432,1.5788919683128,-0.135667338531766,-0.451168202113427,-9.60521690678298,-21.0584523855162,2.78192827462881,2217.8153192825,2323.08800475232,0
1.23,0.739451515928149,1.29597091674805,0.0677270291573132,28.0641432117009,-3.30743464018116,-0.0941496673953054,0.736553687803046,-9.31136696169797,26.6802118321899,0.218471213046692,2226.27755101875,2323.08800475232,0
1.24,0.979740218406702,1.60333526134491,0.0427818388186077,31.4216780892492,-2.13943078923158,0.7232278606479,-0.662316120050671,25.451286057498,-18.5507696893073,-2.26862165937224,2238.54678103205,2323.08800475232,0
1.25,1.24730830556476,1.83963990211487,0.0626647051619829,29.8623582508123,-3.03698489478841,-1.24885109104381,-0.0087078586652645,-29.6400389360739,-4.73833403413635,1.62796665260289,2253.59965606494,2323.08800475232,0
1.26,1.42641192687999,1.99933922290802,0.0362082950494032,28.8960298777481,-1.75982885251745,0.880391190652827,1.1228861817641,15.8342767254276,24.2353712756467,-0.639556396639261,2270.86028275244,2323.08800475232,0
1.27,1.49767650103757,2.07929491996765,0.0954340614556147,29.334513414335,-4.66454267096598,0.446932592853454,-1.43261782038733,14.8548642760608,-25.7216765185489,-2.77555608471605,2289.32055731545,2323.08800475232,0
