t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:9.92,kp:0.0326,ki:2.6797"
0.68,4.37421478565361,4.59999990463257,0.0688709894924981,11.3114669833735,-3.31200680344152,-4.32764633818663,-0.640293195188068,-10.6259400835949,-5.09981094961788,1.73342830144476,705.096553396316,750.158600091706,0
0.69,4.26786614568415,4.54256629943848,0.0950381799115218,13.7593094599785,-4.62015810710532,-2.87369303564162,3.15683417841715,-12.8330019494764,6.78074617684818,0.760745943180001,744.049528263362,750.158600091706,0
0.7,4.13496636797449,4.3915581703186,0.108480888338877,12.8560794387223,-5.24896891842807,-0.188227556608141,4.13210422839844,-6.15709611860354,12.4467112374169,0.0717499968361755,781.873647757585,750.158600091706,0
0.71,3.8549891417532,4.14142799377441,0.0766024771895017,14.3507186506379,-3.66172081992109,1.37443749101974,3.6024617702102,1.40169703717408,14.7440350843583,-0.344612531169808,818.035498604284,750.158600091706,0
0.72,3.53746155667285,3.80169343948364,0.0895236160425698,13.2426832593881,-4.31577078824002,1.79125605677555,3.05172909705834,2.63638546234711,13.6764033685406,-0.505477384485145,851.500948647228,750.158600091706,0
0.73,3.07540437649306,3.38320636749268,0.0571951015963499,15.4235461185726,-2.71034614881995,1.34400477840845,2.76677330372666,4.02053164685949,15.1349620546191,-0.433600371001185,881.471032097343,750.158600091706,0
0.74,2.57369801336924,2.89866352081299,0.0985997835496277,16.2841347575725,-4.79819074168908,0.499873616039342,2.52661230688931,-2.19256539791525,16.8341419790935,-0.157029243829306,907.355097490093,750.158600091706,0
0.75,2.06509553047975,2.36130666732788,0.0312739101010855,14.8488188663444,-1.5076457245514,-0.564998818848864,1.98654824813289,-5.72161612321204,13.7849021140835,0.29223844444207,928.701573834106,750.158600091706,0
0.76,1.47796577191838,1.78590166568756,0.058242383049582,15.4374221145414,-2.87308175301064,-1.10112022825478,0.987577460796739,-13.7218827951122,7.63403778214511,0.879092013633468,944.916816687027,750.158600091706,0
0.77,0.889205471344086,1.18848848342896,0.0380778077543634,15.0071364023421,-1.86382226948511,-0.888993822590041,0.0427349167354121,-15.0166931752087,-1.785189774889,1.56555833311331,955.802093484616,750.158600091706,0
0.78,0.288317175020377,0.584420025348663,0.0455168803432791,14.8505627802686,-2.24480593170113,-0.24337811163434,-0.161138681219681,-9.43659313352372,-11.6845658282212,2.3122036881368,961.290758118099,750.158600091706,0
0.79,-0.29215639033084,-0.0119372606277466,-0.0159804986845962,14.058703356134,0.744874502583214,0.0340326441798253,0.290607143545171,-1.61359849627803,-13.9856454256921,3.07965887181041,961.486508118744,750.158600091706,0
0.8,-0.856214572236639,-0.585575938224792,-0.0508151011512526,13.5819674824489,2.48134349952253,-0.504293337378853,0.693811068008201,6.70511315002128,-12.0693149723725,-2.45379693657145,956.465402929677,750.158600091706,0
0.81,-1.37917333584111,-1.12354803085327,-0.0328623235100249,12.8335153213317,1.58749786010977,0.721717281210562,-1.17572241137252,-5.63969891169917,11.6367117840087,0.574364222217083,946.598582333249,750.158600091706,0
0.82,-1.90045701159641,-1.61369407176971,-0.00634295564648046,14.3925548881635,0.246651725910873,1.75422450876602,-0.731076917196062,-13.209314315612,5.72018256649744,1.17926991432628,932.125212240981,750.158600091706,0
0.83,-2.31781817135219,-2.04499101638794,-0.0963402930287482,13.6978322152694,4.67533939216083,2.31684105001221,0.117516281806411,-14.0701768549233,3.39404317897456,1.66301669489005,913.493352113296,750.158600091706,0
0.84,-2.59679896443206,-2.40814447402954,-0.0625596061456584,9.49122881428698,2.98156400166979,2.38950531480032,1.01859850605504,-9.87377428000366,-1.21726322902762,1.99783709798706,891.448518376798,750.158600091706,0
0.85,-2.9031666282201,-2.69696307182312,-0.0811282232813326,10.3706282703551,3.90816265738301,2.45770834201701,1.54745855046385,-10.7920725257006,-2.52088013964728,2.16065901264111,866.634193559916,750.158600091706,0
0.86,-3.09777621798066,-2.90646028518677,-0.0876800481638378,9.62811757781956,4.23502559878154,2.66740640797945,1.57760842486428,-10.4033699505532,-1.55112333055101,2.13319389709344,839.676478039249,750.158600091706,0
0.87,-3.22578848911399,-3.03382778167725,-0.0993847701976389,9.66216407185477,4.81744439588432,3.08229789442845,0.95657116779124,-10.7043116812465,1.40815357458193,1.90251507287934,811.264017797804,750.158600091706,0
0.88,-3.25893624892759,-3.07857847213745,-0.114251657788334,9.08372915264403,5.55890262712118,3.22681583668048,-0.470508737463677,-8.4202239677019,6.52038051574816,1.46104824491489,782.191647274622,750.158600091706,0
0.89,-3.20687450836816,-3.04215407371521,-0.0661504823570382,8.30348699062549,3.15955855792593,2.26950490654172,-2.26666439463822,-3.80872430261298,8.02647654149284,0.806649141679168,753.347011743572,750.158600091706,0
0.9,-3.1391903374585,-2.92668223381042,-0.0248986022001516,10.6944224115772,1.1464764575993,-0.205955899436579,-3.132525831126,1.76152446825512,10.6104717394097,-0.0577216886482438,725.428221747648,750.158600091706,0
0.91,-2.86843707423284,-2.73733925819397,-0.0206732561126923,6.62547660543645,0.92788319308035,-2.59573031125384,-1.22087787415033,6.37590884101018,2.02625119872018,-1.12394931169085,698.477484112991,750.158600091706,0
0.92,-2.62135958639412,-2.48311233520508,-0.0519673795273505,6.98447699690701,2.48508656705248,-1.77361861404072,1.9309333757651,3.02930024422436,-6.76623338323547,-2.3788122577909,673.637963356836,750.158600091706,0
0.93,-2.34313849052571,-2.16988968849182,-0.0023612727878024,8.73603835932263,0.0509938025084483,1.44637471973342,1.8434488686992,-5.42580896991766,-6.84701129000177,2.47731889658653,651.80214158609,750.158600091706,0
0.94,-2.00176788497976,-1.80770933628082,-0.0231666902685986,9.77803095108198,1.07325946092871,1.5527085694482,-1.26360890280041,-6.98715270655165,6.92397806222102,0.899264126291549,632.493835417073,750.158600091706,0
0.95,-1.56793019704156,-1.407790184021,-0.0176698603766297,8.08354084789131,0.844714315976526,-1.14337064698283,-1.07304281852057,6.41658202266177,4.98845166976656,-0.805848916954961,617.155546884187,750.158600091706,0
0.96,-1.13934882377791,-0.980043172836304,-0.0166435943693954,8.04329759876132,0.775142448714452,-0.561721271717304,0.991393950141883,3.39811592344859,-7.33132254431926,-2.6114891004824,605.13996601796,750.158600091706,0
0.97,-0.695592990695505,-0.536204695701599,-0.0227139391014676,8.04889278994741,1.11687896427655,0.683444822070308,0.131410452093838,-8.09686908870304,-0.68760797356927,1.79339710547272,597.303517364116,750.158600091706,0
0.98,-0.287989436832499,-0.0878142118453979,0.017767514816869,10.0897549276205,-0.901272445587772,-0.0192301894122798,-0.287895467357573,0.397239765930968,10.1221364883596,-0.128313584939423,593.332670865958,750.158600091706,0
0.99,0.18921939824621,0.354579448699951,-0.00494903091349227,8.35056083464533,0.241971110254856,0.168956446139117,-0.0853357655832552,7.23809517366001,-4.1713780131211,-2.06464513154142,593.327340908898,750.158600091706,0
1,0.607313708337495,0.779780447483063,0.0357736485822338,8.70744733473672,-1.75839796639778,-0.478013481752759,-0.376314769216052,-5.34612228422311,-7.09440476837758,2.29654938718189,597.179840058271,750.158600091706,0
1.01,0.992708841791669,1.17750072479248,0.0103408333198517,9.32533434128169,-0.507917516677192,-0.392334769891077,0.911949124534708,-4.23880799927937,8.32179953649933,0.416696435213694,604.799659199415,750.158600091706,0
1.02,1.34312657891255,1.53962159156799,0.0485670507105779,9.91210363103478,-2.37979772489902,1.33101145538211,0.186430338297306,9.34512667808202,4.07208091452111,-1.39549105056377,615.57337371329,750.158600091706,0
1.03,1.63941248788695,1.85742211341858,-0.00275658044761518,10.9895325726867,0.165339829625977,0.0437853216997757,-1.6388299941663,0.109747180635929,-10.9902283407464,-3.11656302294329,629.635916227677,750.158600091706,0
1.04,1.94119026464807,2.12489628791809,0.0364844444389967,9.27604807373577,-1.75440379108436,-1.94051325280515,0.0629211724146563,-9.29908356301216,-1.62789600913121,1.55717533842277,645.911587884899,750.158600091706,0
1.05,2.11567625128913,2.33645415306091,0.0266715007154957,11.1314679391924,-1.28724547795902,-0.134455284421312,2.11156793537655,-2.1308595815276,11.0011825203296,0.0761956560597266,664.64492204627,750.158600091706,0
1.06,2.30543640914782,2.48979640007019,0.0476813084608934,9.31239998503709,-2.29175239479583,-1.99999950373826,1.14774236170304,-9.27037214453108,2.45624160502857,1.07048986131525,684.493478482727,750.158600091706,0
1.07,2.39563865716494,2.58084583282471,0.0331788095683601,9.35671606437122,-1.5819544204179,0.313381742417253,2.37528467612346,-0.47579070650974,9.47757028468484,-0.117327990157668,705.680129757454,750.158600091706,0
1.08,2.41337525750772,2.6112048625946,0.0520901493538795,9.9898018265624,-2.54582261032872,2.22292371063486,0.941118320886124,8.07023403658171,6.41472336831827,-1.14872686315817,727.380663014186,750.158600091706,0
1.09,2.32110549093302,2.58118176460266,0.0354091839494228,13.1041055602012,-1.67014529058256,2.0735340829547,-1.04366705283466,12.5215881757845,-4.20913261618186,-2.02184839003045,748.72775952838,750.158600091706,0
1.1,2.22007437682954,2.4923210144043,0.0643687855535864,13.7146423998471,-3.12189614737996,0.81081691388764,-2.06771601322871,8.24687965205888,-11.3941488368007,-2.73890182024906,769.587069709773,750.158600091706,0
1.11,2.12138609704652,2.34957599639893,0.0794835686159408,11.5139433138643,-3.89011230191683,-0.42686611488519,-2.07951483052779,1.94597393125493,-11.9965432444217,2.9765832992614,789.405474729393,750.158600091706,0
1.12,1.92451460403209,2.15797710418701,0.0590523674434157,11.7796861093342,-2.88403048592653,-1.12473530659345,-1.56275850128407,-4.19326184445211,-11.3795954138122,2.54843427884363,807.720009569302,750.158600091706,0
1.13,1.6736594843724,1.92343378067017,0.0197459276615691,12.5973667255675,-0.9330870373938,-1.31736531503586,-1.03250888520602,-9.23832049967463,-8.6149715137706,2.2473586027076,824.089785577198,750.158600091706,0
1.14,1.38027339523447,1.65326523780823,0.00994377411778341,13.7604257133543,-0.456818898473305,-1.22456349108771,-0.636944095294755,-11.9480088398842,-6.84127795669749,2.05762966481478,838.069280777035,750.158600091706,0
1.15,1.07954385100955,1.35486459732056,0.0450985025510842,13.879003800997,-2.22701111357119,-1.01545084164905,-0.369199660589114,-11.9866519635399,-7.34210458336196,1.96127056630956,849.5134392843,750.158600091706,0
1.16,0.771904313306123,1.03661572933197,0.0472821856268541,13.3507038774755,-2.34631820620583,-0.737277791699317,-0.233438068543305,-11.614077235471,-6.98997232593412,1.93860918896707,858.143123659889,750.158600091706,0
1.17,0.469999524091953,0.706849455833435,-0.00505391898061073,11.9597848473141,0.26332467349788,-0.431328376013917,-0.186764361667107,-11.1276002434225,-4.39116229491684,1.9686692589431,863.868198976295,750.158600091706,0
1.18,0.113432350664384,0.374037504196167,0.0289279759221772,13.149677943733,-1.44594390960444,-0.114507306142607,-0.024326997516447,-11.1477317812637,-7.12270032688611,2.02983476352593,866.643716046271,750.158600091706,0
1.19,-0.17783612284808,0.0462979972362518,-0.0173367642619579,11.3282314653307,0.861443732423545,0.162216635285226,0.0749133714463054,-10.2105016070599,-4.98162326641305,2.10060869833311,866.486394984258,750.158600091706,0
1.2,-0.498470794603354,-0.268495112657547,-0.00961410069878331,11.6223510744978,0.466377092928635,0.419834326675662,0.268895336793963,-9.923407218446,-6.0681579798636,2.15973450630932,863.513088513151,750.158600091706,0
1.21,-0.812265529687238,-0.562871098518372,0.0119597605890981,12.5953195974506,-0.622477951389554,0.656025891967228,0.479112049170171,-9.92007827345394,-7.78598751671457,2.18686311713747,857.822142141983,750.158600091706,0
1.22,-1.04836084318666,-0.830155730247498,-0.0266279682019294,11.0378570395454,1.29980450442948,0.884788882295401,0.56295482943489,-9.88457505044438,-5.08123566146172,2.1628451771378,849.645294770067,750.158600091706,0
1.23,-1.27554492901636,-1.06462669372559,-0.0410343522699401,10.6754692402677,2.01177706797093,1.1392008411057,0.575256575477088,-10.3338714376663,-3.35022261661816,2.07056702371136,839.269611915196,750.158600091706,0
1.24,-1.48731881131463,-1.26149642467499,0.0120367890862541,11.4225898932462,-0.65204891927717,1.40597399259387,0.485282662920822,-10.619567025865,-4.25740811358059,1.89505797373643,827.008475076037,750.158600091706,0
1.25,-1.63220199713081,-1.41691076755524,-0.00572587231312327,10.8979149080275,0.227842221494171,1.63022154119066,0.0805845623521643,-10.8947174496376,-0.348702040523576,1.62369583871849,813.201382057424,750.158600091706,0
1.26,-1.75983238830827,-1.5281765460968,-0.0109581828045379,11.7180164271264,0.478403992642491,1.66472250952707,-0.570814403272248,-10.955604425997,4.18515364445019,1.24669755919434,798.203380982,750.158600091706,0
