t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:6.05,kp:0.1077,ki:0.9624"
0.23,0.000836063925310141,2.22765793296276e-05,0.000480216091752447,-0.0406832763395991,-0.0240229324888348,0.000816846794082623,-0.000512222312067657,-0.0397227897824708,0.0255798794169349,-1.60951858883405,-0.000183580201733703,0,0
0.24,0.00083560623476817,2.22096259676619e-05,0.000480215686115577,-0.0406635464502983,-0.0240229114031126,0.000816388964319981,-0.000512204982122824,-0.0397030506287522,0.0255791331551346,-1.60951956113061,-0.000165733565375514,0,0
0.25,0.000835206286227601,2.21511982090306e-05,0.000480215341809702,-0.0406462737183895,-0.024022891581421,0.000815988893622136,-0.000512189848150891,-0.0396857698736711,0.0255784783882264,-1.60952041102758,-0.000150133778302062,0,0
0.26,0.000840722989201521,2.23574097617529e-05,0.000483584667684354,-0.0409115600753908,-0.0241914356766304,0.00082137067964313,-0.000515770764985677,-0.0399443152998907,0.0257571928424233,-1.60952106968926,-0.00015731907322406,0,0
0.27,0.000827383132570918,2.17402812268119e-05,0.00047583070425875,-0.0402753068153212,-0.0238035402678814,0.000808340582072993,-0.000507506857640503,-0.0393235346093125,0.0253449895281713,-1.60952193105774,-9.87208027401857e-05,0,0
0.28,0.000826436478851299,2.36177220358513e-05,0.000475529049914296,-0.0401339011468194,-0.0237884612795564,0.000807406028836837,-0.000507169237519841,-0.0391828043704387,0.0253244694510973,-1.60952249909375,-8.60478188185958e-05,0,0
0.29,0.000832204025879254,2.19025532715023e-05,0.000479247658823754,-0.0405077898400679,-0.0239744731930798,0.000813025081720412,-0.00051110867305418,-0.0395492011008176,0.0255248329064051,-1.60952288716279,-9.86080573884721e-05,0,0
0.3,0.000820191367706596,2.13909061130835e-05,0.000473137452846994,-0.0399325953007152,-0.0236688054223346,0.000801258092344634,-0.000504537806709465,-0.0389862770194243,0.0251971173298801,-1.60952270118369,-6.199356237571e-05,0,0
0.31,0.000830704268380828,2.18308032344794e-05,0.000478754206010276,-0.0404359665928953,-0.0239497904285052,0.000811545500562766,-0.000510557608693657,-0.0394783846930477,0.025497391982295,-1.60952299116788,-9.18997776426094e-05,0,0
0.32,0.00083303784246634,2.19134999497328e-05,0.000479912909090421,-0.0405482842554117,-0.0240077623164977,0.000813832269370935,-0.00051180610061151,-0.0395883639509187,0.0255596840198136,-1.60952337043679,-9.3248681442064e-05,0,0
0.33,0.000833460618958838,2.19146586459829e-05,0.000480151855580419,-0.0405691501918099,-0.0240197025507373,0.000814245292532864,-0.000512061530834566,-0.0396087427109824,0.0255724374819203,-1.60952373163425,-8.85793293424565e-05,0,0
0.34,0.000833448399083791,2.18989698623773e-05,0.000480201054586069,-0.0405691103112456,-0.0240221703691571,0.000814231011674732,-0.000512110482599262,-0.0396085990582783,0.0255749146886432,-1.60952405436182,-8.31181606993632e-05,0,0
0.35,0.000833347817016538,2.18813838728238e-05,0.00048021111789941,-0.0405647466668279,-0.0240226800822492,0.000814129970080445,-0.000512116875036591,-0.0396042116937042,0.0255752663055203,-1.60952433811373,-7.80190298275621e-05,0,0
0.36,0.000833238619601281,2.186517122027e-05,0.000480213117805143,-0.0405598826805533,-0.0240227838806711,0.000814020649892224,-0.000512114847720924,-0.0395993409823043,0.02557519153799,-1.60952458653476,-7.3485036541049e-05,0,0
0.37,0.000833138382340111,2.18508757825475e-05,0.000480213463688091,-0.0405553699392473,-0.0240227863024626,0.00081392036315022,-0.000512111489116408,-0.0395948259751649,0.025575027832622,-1.60952480377495,-6.9503699325854e-05,0,0
0.38,0.000833049324625817,2.18384211621014e-05,0.000480213476712277,-0.0405513233196991,-0.0240227910866328,0.000813831274455203,-0.000512108208481608,-0.0395907773477146,0.0255748834518257,-1.60952499368934,-6.6019284495597e-05,0,0
0.39,0.000832971326360419,2.1827614546055e-05,0.000480213428402209,-0.0405477465531668,-0.0240227914635681,0.000813753251532611,-0.000512105275286773,-0.0395871990029524,0.0255747519116526,-1.60952515970127,-6.29725008095317e-05,0,0
0.4,0.000832902990566704,2.18182576645631e-05,0.000480213373855387,-0.0405445797925791,-0.0240227918038095,0.000813684894780134,-0.000512102692954426,-0.0395840308925895,0.025574635381575,-1.60952530481586,-6.03090266853012e-05,0,0
0.41,0.00083284326950678,2.18101740756538e-05,0.00048021332363154,-0.0405417795512303,-0.024022792111279,0.000813625155489673,-0.000512100433616688,-0.0395812294951096,0.0255745322861975,-1.60952543166284,-5.79807904791189e-05,0,0
0.42,0.000832790999027431,2.18032037082594e-05,0.000480213279204233,-0.0405392956935941,-0.0240227923903751,0.000813572869146162,-0.000512098455547828,-0.0395787446535947,0.025574440779991,-1.60952554254162,-5.59456332938897e-05,0,0
0.43,0.000832745364221407,2.17972028622171e-05,0.000480213240260225,-0.0405370947193323,-0.0240227926442176,0.000813527220435996,-0.000512096728522212,-0.0395765428412912,0.0255743596487309,-1.60952563946232,-5.41666707038098e-05,0,0
0.44,0.000832705779307353,2.17920533032157e-05,0.000480213206195166,-0.0405351533035448,-0.0240227715672439,0.000813487623140519,-0.000512095230687903,-0.0395746015307913,0.02557426676941,-1.60952572418209,-5.26116537918983e-05,0,0
0.45,0.000832670854710907,2.17876477108803e-05,0.000480213176412796,-0.040533407379329,-0.0240227717811584,0.000813452687963853,-0.000512093908897423,-0.0395728550136526,0.0255742023120311,-1.60952579823681,-5.1252391502471e-05,0,0
0.46,0.000832640353896678,2.17838878597831e-05,0.000480213150378002,-0.0405318500713235,-0.0240227719781147,0.000813422177881078,-0.000512092754551707,-0.0395712972103614,0.0255741447717413,-1.60952586296909,-5.00642412098118e-05,0,0
0.47,0.000832613694788058,2.17806955333799e-05,0.000480213127620077,-0.0405304562214839,-0.0240227721603469,0.000813395510669273,-0.000512091745598725,-0.0395699029516373,0.0255740932231735,-1.60952591955249,-4.90256623473904e-05,0,0
0.48,0.000832590411723761,2.17780034290627e-05,0.000480213107726427,-0.0405292059426595,-0.0240227723296469,0.000813372220506973,-0.00051209086443147,-0.0395686523389371,0.0255740469387401,-1.60952596901283,-4.81178259802417e-05,0,0
0.49,0.000832570155457822,2.17757424252341e-05,0.000480213090336992,-0.0405280852553579,-0.0240227724873582,0.000813351957964805,-0.000512090097897708,-0.0395675313802647,0.0255740054140273,-1.60952601224682,-4.73242734655017e-05,0,0
0.5,0.000832552343913635,2.17738615901908e-05,0.00048021307513654,-0.040527067625598,-0.0240227726357084,0.00081333414101349,-0.000512089423782631,-0.0395665135414058,0.025573967654912,-1.60952605003822,-4.66306180707559e-05,0,0
0.51,1.86722589348206,1.93041670322418,-0.00649341409242405,3.15980640616414,0.326051808497138,-0.0598516972207442,1.86627770603848,0.235618787301354,3.16783365935316,0.0285815450664687,8.80325934905057,167.184900103745,0
0.52,1.9236511992723,1.97313594818115,0.0303495484858774,2.47479836727347,-1.51569679854536,-0.219041619692735,1.9113806006124,-1.82344704753467,2.25765466992124,0.129876633611547,18.8757077977273,167.184900103745,0
0.53,1.98262490159101,2.00269150733948,0.00642238670671114,1.00415979159069,-0.316640515330554,-0.590929010120341,1.89252362005286,-0.604337277133192,0.862191717927918,0.305890886043668,29.215226819813,167.184900103745,0
0.54,1.97102908118087,2.01831531524658,-0.0622142040402052,2.3654879159566,3.11947177551338,-1.09769755248585,1.63825710110215,1.39093801287889,3.65949841960477,0.558780404890631,39.8529782633618,167.184900103745,0
0.55,1.96505537538855,2.01711964607239,-0.0732766599397467,2.60476105118173,3.67509110214749,-1.57487728081108,1.17752861859934,0.282320921428096,4.49570568878358,0.891499145034399,51.0485052842989,167.184900103745,0
0.56,1.98473226985086,1.99748516082764,0.0513734167119096,0.639598471722881,-2.56419420508691,-1.90373703151825,0.563548334890686,-1.28175702219234,-2.31112030463413,1.3088714439321,62.813807464257,167.184900103745,0
0.57,1.87368308749467,1.97510778903961,0.0243469043651159,5.07365786159246,-1.21049565487282,-1.82620522655359,-0.41982800600259,-4.64297741927778,-2.37698643476179,1.80975452691772,73.6407062757849,167.184900103745,0
0.58,1.82317650217862,1.95198559761047,-0.015640002431941,6.44339335657882,0.794013244624794,-1.23797324444161,-1.33852135351627,-4.99372149858616,-4.1485564446928,2.38662162980079,83.6927112088455,167.184900103745,0
0.59,1.85747417652108,1.91772365570068,-0.00302571014361008,3.01596509074589,0.167017256207359,-0.190590842722783,-1.84767275296107,-0.480454391429276,-2.98213074331512,3.03717541537968,93.946957763285,167.184900103745,0
0.6,1.77527347939782,1.8655321598053,0.0233849537467383,4.51699728266693,-1.16128402118101,1.01866289063863,-1.4541212803445,3.58242281292075,-2.98631743438901,-2.51733587033154,104.716007862149,167.184900103745,0
0.61,1.74949084982433,1.81743454933167,-0.0257277237306848,3.40188303787174,1.30195271168474,1.73512419619561,-0.225220276982207,3.18022341533598,-1.77596962118483,-1.71458008003099,114.163417004051,167.184900103745,0
0.62,1.69345965040301,1.76062774658203,0.0815505210222363,3.363726479602,-4.06225362278421,1.31893688326438,1.06529881863585,-0.189436139873585,5.27073754557262,-0.843261858532315,123.738862785864,167.184900103745,0
0.63,1.65304140218342,1.69360077381134,-0.0187188731988,2.03399331911809,0.949213256093504,-0.182447118630074,1.64304878882215,0.742966857356169,2.1180497814336,0.0992653544062742,133.100904803195,167.184900103745,0
0.64,1.5601253876554,1.62901604175568,-0.003923975793235,3.45121906346108,0.216721192737557,-1.39639551583684,0.69576302441544,-2.98799706857479,1.74061903286366,1.10602939631797,141.618353720994,167.184900103745,0
0.65,1.46099376448739,1.55251169204712,0.00940811649362205,4.58335173893974,-0.459727219644865,-1.20616958280027,-0.824467240134145,-3.50525276151172,-2.98858919178243,2.17683030105002,150.311060396578,167.184900103745,0
0.66,1.43510639292526,1.47989630699158,0.0155691679083806,2.24764540046576,-0.757671070131061,0.220805397097107,-1.41810356977799,1.11721610022443,-2.09232011942431,-2.97627989149035,158.022877047722,167.184900103745,0
0.67,1.30292808159349,1.39820516109467,0.0742329638614536,4.77286652478507,-3.70274597952012,1.25605124746382,-0.354213752518366,5.46060688873853,2.58309021501914,-1.78875162203947,165.729812172271,167.184900103745,0
0.68,1.22765041219605,1.31919884681702,-0.0322426490610713,4.58719229560672,1.63348280831114,0.612793882395169,1.06425973365652,3.78623742128783,3.06186306544909,-0.548688113107825,172.679361188093,167.184900103745,0
0.69,1.16691410913444,1.23464393615723,0.0454933735632,3.39700989047861,-2.26158006666171,-0.755513608500522,0.8904815396771,-3.96316360549226,0.973527005291928,0.742549747852455,179.353017097235,167.184900103745,0
0.7,1.03396826458457,1.14961135387421,-0.0305843634554787,5.79344869489226,1.53516475719939,-0.887918360419506,-0.530685180390342,-5.80691681776212,-1.48340678294502,2.07993235799218,185.62081732022,167.184900103745,0
0.71,0.957663955479892,1.0659054517746,0.0107266417590091,5.4241497442178,-0.518339318011152,0.290698366419125,-0.912540285264202,2.19626807993542,-4.98663038708015,-2.82199658724508,191.120284832548,167.184900103745,0
0.72,0.931933063240548,0.97937548160553,-0.0277305419079411,2.38505014863936,1.39637785489194,0.913853977543995,0.184767759748389,2.58666702883482,-0.973390470004751,-1.40104764767295,196.422585945184,167.184900103745,0
0.73,0.769964088507119,0.89526492357254,0.0195511926589355,6.27880127650011,-0.976340796962203,-0.0235332360402286,0.769852670013205,-1.32590300668254,6.21438396290914,0.0559458652926009,201.132262277876,167.184900103745,0
0.74,0.736631164460855,0.811362147331238,0.0754177833905247,3.75106198369294,-3.75703894121251,-0.734545707116873,0.0935730659039666,-3.84263415064978,-3.66332777615567,1.54611627463338,205.318064273049,167.184900103745,0
0.75,0.624616695870813,0.727303981781006,-0.00669000724885288,5.14970832649329,0.340581873955316,-0.0406190098337903,-0.623330465321312,-0.729489484372674,-5.10914248705308,3.06581000022596,209.177803157395,167.184900103745,0
0.76,0.53512500034185,0.645889759063721,-0.00951846834078884,5.55440501963559,0.474559248969754,0.533356224664369,-0.0445028633032857,5.47821683232668,-1.03235746761889,-1.67182827919048,212.526956036203,167.184900103745,0
0.77,0.484216299252026,0.566465675830841,-0.0256991586676033,4.12938334740175,1.3003078851427,0.0243340205594564,0.484286822720754,1.71890076936888,3.97341006831994,-0.103228869180292,215.36921665366,167.184900103745,0
0.78,0.393521226023673,0.488134741783142,-0.0390258772574501,4.74836196547173,1.95955911794662,-0.395417220702085,-0.00521497834384484,-4.5633011778827,2.35862155756296,1.48513635623241,217.866431121139,167.184900103745,0
0.79,0.316767310363131,0.413014888763428,-0.0250735580030576,4.83092020402295,1.25168515640115,0.00864736101975063,-0.31764041835544,-1.50000648773992,-4.75967291787264,3.08981986778699,219.901284828009,167.184900103745,0
0.8,0.258083862782436,0.34078323841095,-0.0263251986794341,4.15430465660335,1.31399311616036,0.258201771097782,0.0251424286055133,4.14824057090603,-1.33301359898624,-1.57537816261261,221.505383015093,167.184900103745,0
0.81,0.191173784473817,0.271404802799225,0.00497651993909813,4.03167257528002,-0.239500358157468,-0.00516471451960903,0.191168792810638,-0.452884995054043,4.0133077825003,0.0530354602288137,222.724268895327,167.184900103745,0
0.82,0.143283548498638,0.204947233200073,0.0424397188133601,3.10413369781824,-2.12201567766589,-0.147289606143527,0.0252403828299659,-2.83212676013968,-2.47338928692822,1.68904050314599,223.579488129001,167.184900103745,0
0.83,0.0673933473782047,0.141940116882324,-0.0418555560840211,3.74908871109637,2.08641319967384,0.0537347916212132,-0.0583637131732277,-1.34748129351525,-4.07346049042702,-2.95322803153683,224.081156877121,167.184900103745,0
0.84,-0.0125032744377136,0.0820391178131104,0.00151507783997028,4.74962455593662,-0.0768334404444801,-0.0116889221761913,-0.00469003527544249,4.56895748097701,1.29979395942239,-1.30981007138209,224.258284243707,167.184900103745,0
0.85,0.000869473084401245,0.0261183977127075,0.0227443140453303,1.28577600386845,-1.13179450363088,0.0212059628848512,0.00826843050181974,-1.49039515740323,0.844334652470207,0.333568960629466,224.089853852384,167.184900103745,0
0.86,-0.0615087979752631,-0.0264498591423035,0.00594608716861984,1.77697202909491,-0.300135788508151,0.0542216201899094,0.0296429432573719,-1.51599891273257,-0.974401549835979,1.97473112676785,223.680356425659,167.184900103745,0
0.87,-0.175496997988389,-0.0753650069236755,-0.0303887073492587,5.03141562794925,1.50857871285685,-0.0524304095314402,0.17021669128984,0.934989235303262,-5.16882463273071,-2.67133514610937,222.927588595676,167.184900103745,0
0.88,-0.217403991381195,-0.120993733406067,0.00137878245811104,4.84604701152688,-0.067408652199602,-0.186834982797728,-0.111171424891985,4.146094670792,2.50970407521487,-1.04038512924178,221.986383719601,167.184900103745,0
0.89,-0.281827080271089,-0.16225853562355,-0.008901084726995,6.00469356414066,0.446238718447648,0.147596600912245,-0.240251900892783,-2.93045865559384,5.26002717302194,0.582470698116131,220.795756059804,167.184900103745,0
0.9,-0.295073992545723,-0.199633777141571,-0.035668344775788,4.79902808709723,1.7766685252307,0.260180735175162,0.143690211704313,-4.9315218917293,-1.36649678400212,2.19567692699697,219.338552890757,167.184900103745,0
0.91,-0.31656512080926,-0.233291298151016,-0.0100033979336711,4.19147787343767,0.485990960592949,-0.185211837818484,0.256924344535702,2.17217777250809,-3.61750158284934,-2.48540043176727,217.676931845824,167.184900103745,0
0.92,-0.32086340184558,-0.26449328660965,-0.0216584372848676,2.84694744442197,1.08627706073354,-0.264038614721947,-0.183591994611029,2.90146370051853,0.930922122709527,-0.895818262009216,215.969068392349,167.184900103745,0
0.93,-0.368827758905234,-0.291004061698914,-0.0372643386085842,3.92029964384037,1.86109491915427,0.202970523316706,-0.310202374806408,-1.01832750567529,4.21846330869215,0.680096496979204,214.041225265567,167.184900103745,0
0.94,-0.415821684394183,-0.313780009746552,-0.00177671199805289,5.13191038081111,0.0758380168876296,0.326866111677011,0.257039636933861,-4.06756029146044,-3.13004933456591,2.24144726223495,211.913115505349,167.184900103745,0
0.95,-0.370823516281636,-0.334654331207275,-0.0400863116322726,1.83890224725653,1.99802161671817,-0.19114421609665,0.320282502270345,-0.489083694380901,-2.67103893564451,-2.49584766626119,209.789873980698,167.184900103745,0
0.96,-0.464229188259964,-0.351666212081909,0.00561273470859305,5.65919283465379,-0.282606045850428,-0.378759375577728,-0.268480124842387,4.49553229242209,3.44913309756788,-0.966251354485555,207.583457406277,167.184900103745,0
0.97,-0.419493418330608,-0.36423048377037,-0.0222654240113815,2.79486685725595,1.10341086117373,0.198983579863911,-0.369967582463177,-0.509756829982426,2.96124032334935,0.54648703532941,205.163451063569,167.184900103745,0
0.98,-0.444767759640383,-0.374846756458282,0.0320290327424225,3.52840598071969,-1.61753977251967,0.381803734965144,0.230369544255759,-2.41019336948966,-3.04254032054294,2.04180244400246,202.759631417495,167.184900103745,0
0.99,-0.422793613333846,-0.38275209069252,0.0222143965819495,2.03503902211194,-1.11191286328972,-0.176542117031857,0.384812681450728,1.78392946587274,-1.48166450246285,-2.76395980131768,200.37855589998,167.184900103745,0
1,-0.455706522411334,-0.386616140604019,-0.0357160151929176,3.4881033391148,1.77649203687366,-0.449046945378651,-0.0854453577182226,3.83261932776545,-0.796126842819709,-1.30454748658402,197.837026800011,167.184900103745,0
1.01,-0.45123930968373,-0.389051675796509,-0.074640707586838,3.14358442458534,3.71998674731189,-0.0123871409450355,-0.457203137097856,3.25637943347573,3.62165948425689,0.136841671568859,195.344167429566,167.184900103745,0
1.02,-0.399924244321201,-0.388767004013062,-0.0536895989121754,0.592642578947802,2.68530684301447,0.399303365166209,-0.0581274186092511,-0.562785894169484,2.69172251631666,1.5596911696741,192.921216892195,167.184900103745,0
1.03,-0.409662757062814,-0.385215252637863,0.0132025376952146,1.257734258121,-0.671494266316984,0.0591435853318451,0.405585894527897,0.43951940689455,-1.35632691660633,2.96457400606908,190.38531813037,167.184900103745,0
1.04,-0.433751270098622,-0.381088376045227,0.0674267472440618,2.66906873828553,-3.37310727304474,-0.429625810124306,0.0900455097776426,3.68803921679146,2.21362764270973,-1.93161229804776,187.994010365462,167.184900103745,0
1.05,-0.437629810669926,-0.373355597257614,-0.0153466393155256,3.25023881018991,0.763709712925301,-0.246464231570801,-0.361954075928826,2.38000337119949,2.34155691836868,-0.562756875717997,185.57301578701,167.184900103745,0
1.06,-0.428350507553018,-0.363883495330811,0.0388478636932028,3.26047297150166,-1.9567678287687,0.331317558251857,-0.274266274682983,-3.69233857719313,0.908988539514325,0.788885319346856,183.137232047664,167.184900103745,0
1.07,-0.391933862477363,-0.354110062122345,-0.0268208887195878,1.92885265663434,1.34289348715941,0.347692182677562,0.182870606531082,-2.3466445866406,0.130746597855842,2.12331771510255,180.929255047995,167.184900103745,0
1.08,-0.383608606603636,-0.340749382972717,0.038100402363592,2.18121639502403,-1.9146319118586,-0.149515043428984,0.355320215452316,2.47265203990562,-1.51970793555193,-2.84229003095933,178.614933123177,167.184900103745,0
1.09,-0.373914437433155,-0.327615320682526,0.0364750538197192,2.35377541452327,-1.82794777177812,-0.37264271712913,-0.0477476852080151,2.29751279232018,1.89817984592818,-1.54059964396348,176.475355913416,167.184900103745,0
1.1,-0.38114615843585,-0.312521427869797,0.0385345211973838,3.4705988690857,-1.93146561498419,-0.0587937907100325,-0.378550648643299,-0.994176649820827,3.84541658613423,-0.254841139523211,174.411879493025,167.184900103745,0
1.11,-0.346921925802424,-0.295898675918579,-0.0621228509189093,2.59113362296244,3.09634898318874,0.262196066120179,-0.235514955193632,-0.571999789954276,3.99676953526629,1.0161452335764,172.343596129521,167.184900103745,0
1.12,-0.322505810980497,-0.279726177453995,0.0234362386321821,2.17948072298491,-1.17200627226857,0.231126741583727,0.226140851511401,-0.907436519024834,-2.30223671416294,2.2727495786009,170.524538965901,167.184900103745,0
1.13,-0.320605264413594,-0.261079281568527,-0.0342478123514892,3.01738031769125,1.70366390376694,-0.0853138127265207,0.310937616860098,-0.482817544202082,-3.43131780772339,-2.7673878770356,168.64262053807,167.184900103745,0
1.14,-0.28453377716979,-0.24379526078701,0.074603914394997,2.07848835296001,-3.73016160920523,-0.281853066900257,-0.0841668763379203,1.95137830413696,3.79820249306465,-1.5370312297443,167.041032391814,167.184900103745,0
1.15,-0.269253463171274,-0.224271476268768,0.0167099372074203,2.29119934730189,-0.84275750980714,-0.0685183940140333,-0.26092504500898,-0.0822154382668771,2.43989247532008,-0.318780766312917,165.400739303211,167.184900103745,0
1.16,-0.263399941046737,-0.20605231821537,-0.00449711320937317,2.9099436724076,0.227484739284289,0.201604553353948,-0.169574045884379,-2.11514037377905,2.01139321923936,0.888550640050415,163.98592857151,167.184900103745,0
1.17,-0.244867457039746,-0.186319828033447,-0.0459322583926315,2.97047945139046,2.29396378667236,0.235771212426802,0.0805094980046143,-3.71476782137649,0.535273816810541,2.08527990019452,162.586986249477,167.184900103745,0
1.18,-0.194756405376744,-0.167174428701401,0.000672819614982501,1.4227113135348,-0.0388836181066101,-0.0261073402666498,0.192999784729689,0.224393797716233,-1.40544186680327,-3.0105921068331,161.3271769163,167.184900103745,0
1.19,-0.162794919770463,-0.147582799196243,0.0140587365156253,0.804722285830545,-0.704576917300449,-0.160893364995579,0.0285159442397869,0.959546083464076,0.472522913109717,-1.83235465066799,160.189060645935,167.184900103745,0
1.2,-0.184774284853897,-0.127819582819939,0.0415955974204289,2.89242563653463,-2.09004053433048,-0.0807833583702969,-0.171306097610235,0.129672862747801,3.56617167936346,-0.662073224404677,159.093014867236,167.184900103745,0
1.21,-0.140379553386004,-0.108628258109093,-0.0646561285575289,1.63279714810601,3.2353381690975,0.0106487613074818,-0.154186373754356,2.05476232615187,2.98519536685779,0.500572732297742,158.164259887016,167.184900103745,0
1.22,-0.10594945308974,-0.0895179286599159,0.0137654001575358,0.867323559349765,-0.696773460123215,0.104374266674286,0.0228207210165923,-0.804227008226766,-0.768740743406934,1.65685159348317,157.308959010364,167.184900103745,0
1.23,-0.0640050477451892,-0.0711001008749008,0.00150853910321107,-0.30848990224847,-0.0732794942916784,0.0195768864477146,0.0609562740339594,0.170446661460293,0.267364619330896,2.80727059180444,156.606828356214,167.184900103745,0
1.24,-0.128237525837699,-0.0528419613838196,0.0056303311202063,3.81658653320114,-0.289803345564164,-0.0968669730287204,0.0842220469814811,2.96711165647091,-2.41796756854738,-2.33035782866831,155.943634528396,167.184900103745,0
1.25,-0.0927275190144688,-0.0354960858821869,-0.0206064528122409,2.90887329166082,1.03354912883854,0.0190138537437273,-0.0930671373036366,-0.243021632321834,3.07745156174459,0.420201600215783,155.449258921896,167.184900103745,0
1.26,-0.107343278035528,-0.0184500813484192,-0.00659616828792394,4.49247348028957,0.322461774648006,0.107250551952445,-0.00796290659189045,-4.48800171143605,0.379658011059091,1.55805859035056,155.003557938224,167.184900103745,0
