t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:2.90,kp:0.0829,ki:0.1072"
0.22,0.000833067102790808,3.56385407940252e-06,0.000477881378693925,-0.0414731025911513,-0.0239234926733172,0.000938851274404033,-0.000202310885531654,-0.0467797606004726,0.0101983203709679,-1.26222628090593,-0.000313629304283663,0,0
0.23,0.000832842756472153,3.4615791264514e-06,0.000477880381442773,-0.0414670021482197,-0.0239234337672248,0.000938636810899307,-0.000202379972331264,-0.0467739097110592,0.0102002117976505,-1.26222830911332,-0.000298322864870542,0,0
0.24,0.000832630405593731,3.36481070917216e-06,0.000477879437749262,-0.0414612249542176,-0.0239233932562411,0.000938433814377146,-0.000202445363928869,-0.0467683734961145,0.0102020174536674,-1.26223022816675,-0.000283840186343311,0,0
0.25,0.000832429463417645,3.27325324178673e-06,0.000477878544742879,-0.04145575651608,-0.0239233541892338,0.000938241723791682,-0.00020250724142058,-0.04676313294028,0.0102037258682181,-1.26223204394065,-0.000270136935599198,0,0
0.26,0.000840794164809976,3.30608872900484e-06,0.000482723998388157,-0.0418723229376589,-0.0241659077747515,0.000947682538580004,-0.000204585171185286,-0.0472336690143974,0.0103083964908098,-1.26223374179196,-0.000267210432195045,0,0
0.27,0.000812881740659279,2.83652252619504e-06,0.000466842608868002,-0.0405002650584369,-0.0233708631812805,0.000916265041992634,-0.000197932105971161,-0.0456849483893548,0.00996765801498852,-1.26223543940972,-0.00022234798693945,0,0
0.28,0.00080986355090997,3.79525272364845e-06,0.000465088609176946,-0.0403014256699211,-0.0232830543348371,0.000912856423705412,-0.000197178942025809,-0.0454688180345384,0.00994445155497212,-1.26223698370446,-0.000207401943889407,0,0
0.29,0.000830808894968983,2.94096344077843e-06,0.000477369984849165,-0.041391338470161,-0.023897893396137,0.000936541965247887,-0.000202520788375169,-0.0466939604658499,0.0101993267002385,-1.26223838186208,-0.000221243029145796,0,0
0.3,0.000826153171261362,2.82140717899892e-06,0.000474889668879152,-0.0411645382376599,-0.023773712735944,0.000931352658945807,-0.00020157252954689,-0.04644014825598,0.0101499386960486,-1.26223950338329,-0.000207540297108027,0,0
0.31,0.000831232480818177,2.82805149254273e-06,0.000477756239834135,-0.0414181505700873,-0.0239172308126589,0.000937062354394671,-0.000202762436964811,-0.0467253540246592,0.0102097217230779,-1.26224080660411,-0.000203743864303896,0,0
0.32,0.000831312863109557,2.76826494882698e-06,0.000477868956863273,-0.0414251528929438,-0.0239228644519796,0.000937172917973761,-0.000202846587650734,-0.0467337237647386,0.0102130210453452,-1.2622420525095,-0.000194593449338744,0,0
0.33,0.000831191379328098,2.70893951892504e-06,0.000477872855947942,-0.0414220387720631,-0.023923069173946,0.000937058116229657,-0.0002028883001292,-0.0467308068363339,0.010214216913741,-1.26224323189823,-0.000185703387830108,0,0
0.34,0.000831068435420513,2.65269454757799e-06,0.000477872483763475,-0.0414186969533718,-0.0239230372827566,0.000936940638997611,-0.000202926326742788,-0.0467276017541962,0.01021525351857,-1.26224434783701,-0.000177282078910014,0,0
0.35,0.000830951607976526,2.59947387348802e-06,0.000477871971043388,-0.0414155090858878,-0.0239230179191356,0.000936828958804889,-0.000202962305495909,-0.0467245477685129,0.0102162524944566,-1.2622454037192,-0.0001693135826958,0,0
0.36,0.000830841008752063,2.54911992669804e-06,0.000477871479541319,-0.0414124886700729,-0.0239229985413265,0.000936723230607525,-0.000202996359630798,-0.0467216539008149,0.010217197944138,-1.26224640277598,-0.000161773917568024,0,0
0.37,0.00083073640491648,2.5014785478561e-06,0.000477871014212814,-0.0414096318058813,-0.0239229791494404,0.00093662323346564,-0.00020302856747441,-0.0467189164043329,0.0102180911959214,-1.26224734806557,-0.000154640020919501,0,0
0.38,0.000830637675384945,2.45640399043623e-06,0.000477870573892936,-0.0414069397579837,-0.0239229399403605,0.000936528851081518,-0.000203058967429661,-0.046716330441006,0.0102189131338969,-1.26224824248164,-0.000147890055806861,0,0
0.39,0.000830544014589039,2.4137577838701e-06,0.000477870157247956,-0.0414043792015077,-0.0239229205249455,0.000936439314977429,-0.000203087805449924,-0.0467138762608538,0.0102197117469497,-1.26224908876203,-0.000141503359857298,0,0
0.4,0.000830455476065175,2.37340941566799e-06,0.000477869763006332,-0.0414019593673511,-0.0239228996418616,0.000936354675257273,-0.000203115066517013,-0.0467115561760309,0.0102204640963062,-1.26224988949735,-0.000135460382676927,0,0
0.41,0.000830371652363561,2.33523519455048e-06,0.000477869389964653,-0.041399666094315,-0.0239228802024632,0.000936274542856623,-0.000203140875534201,-0.0467093575533398,0.0102211773713421,-1.26225064713872,-0.00012974262603304,0,0
0.42,0.00083029214069893,2.2991180230747e-06,0.000477869036983364,-0.0413974851233859,-0.0239228805471749,0.000936198533200473,-0.000203165355922465,-0.0467072723530832,0.0102218734853385,-1.26225136400538,-0.00012433258722905,0,0
0.43,0.000830217164561575,2.26494739763439e-06,0.000477868702985038,-0.0413954331783554,-0.0239228610837017,0.000936126858457858,-0.000203188440859922,-0.0467053044639134,0.0102225097401241,-1.26225204229174,-0.000119213705527384,0,0
0.44,0.000830146204752629,2.23261827159149e-06,0.000477868386949027,-0.0413934895744258,-0.0239228416101977,0.000936059023221699,-0.000203210289000573,-0.0467034401689327,0.0102231113777374,-1.26225268407409,-0.000114370311454804,0,0
0.45,0.000830079028439471,2.20203173739719e-06,0.000477868087910223,-0.0413916476368735,-0.0239228206720131,0.000935994804966795,-0.000203230971983011,-0.0467016726469274,0.0102236791312926,-1.26225329131702,-0.000109787578837031,0,0
0.46,0.000830015577418383,2.17309411709721e-06,0.000477867804955118,-0.0413899091596516,-0.0239228011795135,0.000935934147586959,-0.000203250508364597,-0.0467000044720386,0.0102242153161169,-1.26225386587938,-0.000105451479413721,0,0
0.47,0.000829955274281818,2.14571605283709e-06,0.000477867537219141,-0.0413882497597031,-0.023922801465977,0.000935876500325145,-0.00020326907432085,-0.0466984179620247,0.010224744886605,-1.26225440951995,-0.000101348739896237,0,0
0.48,0.000829898458933877,2.11981432585162e-06,0.000477867283883776,-0.041386690611366,-0.0239227819549294,0.000935822186450729,-0.00020328656742111,-0.0466969212562021,0.010225223783179,-1.2622549239029,-9.7466801336954e-05,0,0
0.49,0.00082984467038411,2.0953093553544e-06,0.000477867044175299,-0.0413852126614904,-0.0239227624361483,0.000935770766190395,-0.000203303128399909,-0.0466955021947098,0.0102256767207372,-1.26225541060278,-9.37937806851139e-05,0,0
0.5,0.000829793680473273,2.07212588065886e-06,0.000477866817361156,-0.0413838082812112,-0.0239227626931347,0.000935722021636405,-0.000203318827246618,-0.0466941595013955,0.0102261249350041,-1.26225587110945,-9.03184344106068e-05,0,0
0.51,4.45496371895958,4.59999990463257,0.0253936502729447,7.25294802494672,-1.26549083128702,-0.189166598001328,4.45101815014509,-1.61329166085019,7.18359325920401,0.0481740822973678,14.8430947441778,1004.86267478145,0
0.52,4.4215554089378,4.59999990463257,-0.0433422276894894,8.92468253787602,2.18281967340777,-1.0003997404848,4.30711401546861,0.197109099136221,9.18563052443995,0.21841809299188,31.6356729094525,1004.86267478145,0
0.53,4.43055338727613,4.59999990463257,-0.0160672502355772,8.47616615727475,0.82543446810861,-2.18852570556384,3.85232614275069,-3.44094674597086,7.7901617620088,0.513010608488906,48.8753013825994,1004.86267478145,0
0.54,4.43221987829279,4.59999990463257,0.0869790261131536,8.39429797475935,-4.33118171627018,-3.52415293952386,2.68932788245738,-9.33128534136894,1.46645403144973,0.938577151349256,67.5041430263599,1004.86267478145,0
0.55,4.39145211199619,4.59999990463257,0.00644090246762952,10.4342188578558,-0.29254208941217,-4.38024964348838,0.313538192091965,-10.4291304445155,0.437883796219194,1.50080491107232,85.4796386465551,1004.86267478145,0
0.56,4.4582282970499,4.59999990463257,-0.0227728890416536,7.09696126556602,1.18346833637653,-3.62045254378731,-2.60166130218285,-6.47002998950122,-3.14740662182456,2.18878947828674,102.293194731338,1004.86267478145,0
0.57,4.41526025438688,4.59999990463257,0.0283535040115345,9.24696953681316,-1.37953109942112,-0.626073930618339,-4.37073889274552,0.1144551851922,-9.34860693791344,3.00573995388212,120.711326216205,1004.86267478145,0
0.58,4.41089058363191,4.59999990463257,-0.00164377877273036,9.46718249084807,0.139814836376912,3.19960319487484,-3.0361979247289,6.76866461983568,-6.6205945176907,-2.33036877444183,137.596011092404,1004.86267478145,0
0.59,4.35181229293969,4.59999990463257,0.0374558162443386,12.4229281052153,-1.82195729049839,4.14822829880991,1.31600727661521,11.2426829747978,5.59023707940382,-1.25498716868415,155.663588167503,1004.86267478145,0
0.6,4.40285226596855,4.59999990463257,0.00484712476395632,9.87271978404388,-0.183857414769037,0.233291284864237,4.3966699611148,0.328655821222064,9.86896067650458,-0.0519102863279453,173.053306772944,1004.86267478145,0
0.61,4.39456934808818,4.59999990463257,0.0439830658904371,10.2887699084895,-2.12241302310671,-4.19843625970597,1.29896390959388,-10.4660204134812,0.908757379660109,1.28075332949711,190.259386743366,1004.86267478145,0
0.62,4.37076591548442,4.59999990463257,0.057923052455493,11.4808703081659,-2.81844241715725,-1.755533572004,-4.00313023089845,-1.87527292025341,-11.6720757436851,2.74156105595921,207.870921317904,1004.86267478145,0
0.63,4.34854920063265,4.59999990463257,0.0315469661455195,12.5937257961588,-1.49601618406283,4.02310894643278,-1.65089968396884,12.2431796204933,-3.30825431793741,-1.95294228575759,225.43795639767,1004.86267478145,0
0.64,4.32458174658504,4.59999990463257,0.0144988536353734,13.7941293322892,-0.638034297775777,1.02674009268152,4.20095492498237,2.60973849148775,13.560027905838,-0.236354521666566,242.917232533023,1004.86267478145,0
0.65,4.3349742289867,4.59999990463257,0.0137686647851869,13.2766490768272,-0.592876573244549,-4.33249006628048,-0.1473803504196,-13.2454349835755,-1.08598592817391,1.6079768550401,260.282320096512,1004.86267478145,0
0.66,4.33075063210808,4.59999990463257,0.0376889932335133,13.4899659722475,-1.77829710600277,1.80385471722703,-3.9373759862189,7.33537560426956,-11.4600954304012,-2.70329081886978,277.60400919392,1004.86267478145,0
0.67,4.31490618022194,4.59999990463257,0.0903338565387889,14.2844121607823,-4.40150471885464,2.52491512212408,3.50019701957245,4.48976442325658,14.2569172682198,-0.60398835553948,294.948973557097,1004.86267478145,0
0.68,4.32298815323417,4.59999990463257,0.0426669279696912,13.8826286446164,-2.03894807515675,-4.3193819984535,-0.181621009746043,-13.7581820914828,-2.75628606554356,1.62268894432688,312.534630763334,1004.86267478145,0
0.69,4.2905953112786,4.59999990463257,0.0228079843342957,15.5045924143044,-1.0283592637133,3.16571298201831,-2.89620262495496,12.1851032307027,-9.64225948448234,-2.30644838824751,329.819043218362,1004.86267478145,0
0.7,4.32719147428551,4.59999990463257,0.0559649137575811,13.6771687596908,-2.65986062522667,-0.694924373450119,4.27139300953284,-4.99029485247836,13.0091030095092,0.174212211261426,346.956378121818,1004.86267478145,0
0.71,4.27522144867258,4.59999990463257,0.0684742733300703,16.278122836792,-3.31118314144197,-1.56878752977605,-3.97757625291047,-2.62987991479383,-16.4019800182668,2.78193149640497,364.468034438414,1004.86267478145,0
0.72,4.30010366453897,4.59999990463257,0.0424791855489088,15.036480984563,-1.97167863770072,3.01503179832306,3.06631362748288,9.01645798242844,12.1937181573379,-0.767087397050167,381.538666701821,1004.86267478145,0
0.73,4.28888734028326,4.59999990463257,0.0871776909767654,15.5997778831177,-4.22431174467015,-3.75883271906446,-2.0672037048962,-11.4029573563874,-11.4529665697223,2.09393163609193,398.926192546755,1004.86267478145,0
0.74,4.21387107560884,4.59999990463257,0.0859055111148483,19.3531920776635,-4.17645429109341,3.96147506646754,1.43902901167721,16.546098232167,10.872692736025,-1.20197789324357,416.245470822179,1004.86267478145,0
0.75,4.21030946134197,4.59999990463257,0.062338286001059,19.533840444868,-2.94986721856466,-3.98889094660836,-1.34882943259449,-17.423679387161,-9.31064099544951,1.91167746397603,433.330314831032,1004.86267478145,0
0.76,4.23768881744371,4.59999990463257,0.0315870224269434,18.1675473311095,-1.40428689077747,3.84886611193256,1.77348073175054,15.8458549760654,8.99670371731881,-1.13156026164991,450.47797433607,1004.86267478145,0
0.77,4.2285595647183,4.59999990463257,0.03282405459559,18.6267224871748,-1.46551071801098,-3.35162415362053,-2.57845088062545,-13.7722009431908,-12.6265194515038,2.23430645774165,467.678587683323,1004.86267478145,0
0.78,4.21742056934199,4.5535888671875,0.117866553413119,16.8658608626943,-5.71908517988037,2.33019415754789,3.51720399909531,4.0645317707037,17.3391112638287,-0.557181355119025,484.802707515005,1004.86267478145,0
0.79,4.06070046706565,4.46553087234497,0.137068542947069,20.3017522778042,-6.67766403021436,-0.472467854215563,-4.03544919376093,4.97558277522154,-20.7845115048843,3.05878597334052,501.569137826265,1004.86267478145,0
0.8,4.02270391630841,4.37898683547974,0.0815328437499756,17.8772121700821,-3.88733757913343,-1.90373445824745,3.5446564735351,-12.1627179826249,13.6665430780211,0.513128646691499,517.976948849678,1004.86267478145,0
0.81,3.89348540000709,4.29349660873413,0.0884835723541074,20.0664884030418,-4.268839745712,3.63737990317853,-1.391590939392,20.3341624374518,-2.72190881024782,-1.91347422589982,534.118647154515,1004.86267478145,0
0.82,3.82418919844443,4.20814895629883,0.0451986803276625,19.2667776793518,-2.11579990452621,-3.39747383084317,-1.75602890492675,-16.0163552967315,-10.9161208490207,2.05966184176885,549.900173565987,1004.86267478145,0
0.83,3.72797181351277,4.12452459335327,0.0467114512930167,19.8993055572658,-2.16070021005221,0.553204604107896,3.68699341849446,0.565262850282547,20.0082849082384,-0.136401884011608,565.178770202595,1004.86267478145,0
0.84,3.60858502326003,4.04344892501831,0.101076512453326,21.8177782855844,-4.86569276372763,2.81074088146212,-2.26535604900065,20.3100306374717,-9.3377230037559,-2.22116061676484,580.215774535833,1004.86267478145,0
0.85,3.61182521614202,3.96156406402588,0.0687368461473394,17.5644567672833,-3.28163907804532,0.67469906474216,-3.54891354050978,6.81987969134725,-16.5157057846121,-2.93469167387304,594.979226811148,1004.86267478145,0
0.86,3.47353363427005,3.88274908065796,0.137951678533498,20.5412549173267,-6.70817289699204,-3.44640845595574,0.454681568498529,-21.0681595458979,-4.8036851003295,1.47931897455096,609.272278006767,1004.86267478145,0
0.87,3.38508217836892,3.8035843372345,0.0522043996700337,21.0085991874686,-2.45216433197613,1.00393463781411,3.23320613271917,3.56698444544949,20.848284622401,-0.285647898403018,623.373498431251,1004.86267478145,0
0.88,3.26872488605668,3.72731471061707,0.0419595713883587,23.0160043816454,-1.96848191427893,3.02231341333695,-1.2457706923511,22.1167695123472,-6.66782461380595,-1.94893192212043,637.120555976662,1004.86267478145,0
0.89,3.16982794761018,3.65066289901733,0.0964060866410047,24.1312628520476,-4.63793701488816,-1.23901871246619,-2.91923551313535,-4.42598813556364,-24.1710350546379,2.77060699222045,650.469309055477,1004.86267478145,0
0.9,3.22085030218713,3.57556128501892,0.100848788540822,17.8281438654614,-4.88491855254404,-3.08049879262659,0.945819399185263,-18.4852617505245,-0.015523117339086,1.30419942946086,663.631391233558,1004.86267478145,0
0.91,3.09548664434283,3.50231790542603,0.0922582525264266,20.4372269184136,-4.48427330988097,0.299958625615032,3.08230011085604,-3.1014786445617,20.6922638067895,-0.0672157123796705,676.484748720433,1004.86267478145,0
0.92,3.00164364293239,3.43018436431885,0.103109846507878,21.5258170737885,-5.03709509887854,2.94901139678833,0.569058855669468,19.8598139276898,9.71189572055259,-1.34583568493549,688.972718278182,1004.86267478145,0
0.93,2.90565687470356,3.35873246192932,0.0712591197616275,22.7556835457263,-3.39696066707162,1.60065074358532,-2.42607438730165,15.782374222029,-16.7414796037478,-2.53386061999614,701.150075240401,1004.86267478145,0
0.94,2.81326906523932,3.28837442398071,0.139102868046926,23.8602785132397,-6.77615524543527,-1.45104369712575,-2.4141881928224,-5.29370123610257,-24.2323316637606,2.64980774539922,713.07272378203,1004.86267478145,0
0.95,2.8168549717639,3.2194676399231,0.0869679585691585,20.2388423166169,-4.16276164881114,-2.81646950603921,-0.0986654920423746,-19.92088479523,-5.48613450772677,1.63667795780388,724.700157772388,1004.86267478145,0
0.96,2.65916873742974,3.15141129493713,0.0897599594616867,24.7234906735448,-4.31093894927884,-1.66100743721097,2.07853061511638,-19.3521375305009,15.9790474906937,0.707949748034752,736.083975516869,1004.86267478145,0
0.97,2.64277938783346,3.08456516265869,0.113429405156075,22.2038159263154,-5.54558910008389,0.477087551369227,2.60183331346187,-2.42805496763671,22.7567033911065,-0.138457127684717,747.212442689942,1004.86267478145,0
0.98,2.53410020828502,3.01899909973145,0.0463962341712837,24.3627191836222,-2.21795902969492,2.0208983872808,1.52963596468616,17.7824237937699,16.8002033409184,-0.904581453665331,758.047069668465,1004.86267478145,0
0.99,2.49639520536801,2.95419025421143,0.0383657218009917,23.0107821445332,-1.80495703211138,2.49498694482645,-0.0922013836081668,23.0443599973393,1.30821905809458,-1.59236693498841,768.591148385295,1004.86267478145,0
1,2.47530980610694,2.89041900634766,0.0959271699791059,20.8797288234081,-4.65639076047064,2.05784748382756,1.37899397803397,14.1422349150184,16.0512380289401,-0.941676158935009,778.855645587011,1004.86267478145,0
1.01,2.36774046952933,2.82827043533325,0.132110900284847,23.1540573072906,-6.4418521195841,2.3698481354628,0.0864177983087443,22.46271925991,8.54599742396127,-1.47860853700709,788.856150603117,1004.86267478145,0
1.02,2.25061819852767,2.76714181900024,0.0429751899368735,25.9569784706271,-2.06151714757163,2.08100735143283,-0.858217656411556,24.9304340759713,-7.51585265009747,-1.94285812561162,798.712067733714,1004.86267478145,0
1.03,2.29520524804914,2.70655941963196,0.0956480155735029,20.7018308600033,-4.66801501300263,1.58878137774833,-1.65918335553235,18.1620821285411,-10.9770186241042,-2.33621794776829,808.234982912536,1004.86267478145,0
1.04,2.19782625660946,2.64725780487061,0.0897376969768475,22.6089573688511,-4.32647872380603,0.937450210470849,-1.98989452267923,14.297285438687,-18.0408148524057,-2.6605191516856,817.510761257694,1004.86267478145,0
1.05,2.13189553000972,2.58930945396423,0.0323718108684656,23.0113986243156,-1.53459432837605,0.442189637532249,-2.08578397958021,6.60984065977161,-22.095009682104,-2.91750077770852,826.627532966617,1004.86267478145,0
1.06,2.0939470545911,2.5317325592041,0.099914700566876,22.0332826300477,-4.85477530314119,-0.0313595592161228,-2.09609489118835,5.5729765156227,-21.8626695409291,-3.10887268281741,835.414482309719,1004.86267478145,0
1.07,1.96998245543005,2.47590017318726,0.0877208249931555,25.4432486762577,-4.31892979689274,-0.273809872778625,-1.95283229474747,1.89102036216623,-25.737834014972,3.04678845782818,844.049612161325,1004.86267478145,0
1.08,1.99579117981122,2.42044973373413,0.0816117334368156,21.3836610355471,-3.94188402627436,-0.398838908951986,-1.95723540565585,0.481355772064635,-21.7386224398068,2.98143748435754,852.374769041818,1004.86267478145,0
1.09,1.88069715026455,2.3665509223938,0.0961987692086799,24.4467847856495,-4.74509267901766,-0.403727877691106,-1.83936939601199,0.666196434507,-24.894123266325,2.97663247438731,860.569352751706,1004.86267478145,0
1.1,1.8444727442607,2.31327295303345,0.0687357313118673,23.5975041624417,-3.29163349760309,-0.272326462946931,-1.825552684164,0.661376114985062,-23.8167931387398,3.03075839376356,868.448446378392,1004.86267478145,0
1.11,1.83669872689036,2.26094627380371,0.0874028581615507,21.3732434845747,-4.27880329271939,-0.0861846606747642,-1.83675629228264,4.29297801376221,-21.3704008956795,-3.14092941016595,876.205990359152,1004.86267478145,0
1.12,1.68357192788558,2.2101731300354,0.0157777129479969,26.494405982468,-0.736989065382138,1.66470194529892,-0.251854731756693,26.3357002899942,-2.98790754239967,-1.71157751213314,883.690689190798,1004.86267478145,0
1.13,1.68244657200958,2.15960431098938,0.0983043078859488,24.0256169214728,-4.78408397447111,1.68489582106492,0.0376334528535634,23.5618023823801,6.70516192390756,-1.4901012435986,890.971644436746,1004.86267478145,0
1.14,1.64928138425646,2.11034274101257,0.0334645585878079,23.2242570617824,-1.58173174120818,1.55812231018383,0.541759935436169,21.2271851715875,9.5537741790368,-1.21588390625598,898.081869301946,1004.86267478145,0
1.15,1.61166969621474,2.06219911575317,0.0856150231495655,22.701094220021,-4.23327937474264,1.30663366879516,0.947374053611732,14.982644668054,17.5721567202699,-0.890383650094014,905.005241022612,1004.86267478145,0
1.16,1.53517632182053,2.014568567276,0.0916128657650666,24.1476433143552,-4.50586058497122,0.835755370018522,1.29099659865443,7.97029374707448,23.2354443648893,-0.514920618791104,911.711618921945,1004.86267478145,0
1.17,1.47710337878874,1.96782374382019,0.085961951206623,24.7174976745499,-4.17706115712033,0.219727108522966,1.46319644835015,-1.91547007477676,24.9946695436114,-0.0909247328541105,918.215623970921,1004.86267478145,0
1.18,1.51075139735343,1.92199337482452,0.0578965661468164,20.7470259084453,-2.78914276285698,-0.506950613362761,1.42433243050492,-10.2901352490264,18.2299620941472,0.380244657929277,924.562433765833,1004.86267478145,0
1.19,1.38465185966965,1.87711822986603,0.0641485916084557,24.8116833363335,-3.1380579472074,-1.04222823009551,0.91385782848535,-21.3502542895945,13.0243494821113,0.897225561233219,930.737637695342,1004.86267478145,0
1.2,1.30546820774022,1.8332245349884,0.0607513274632526,26.5796510631021,-2.99580925154619,-1.29048098525929,0.206389902595108,-26.7479477272082,-0.00401129033487502,1.45870933668896,936.721667998411,1004.86267478145,0
1.21,1.33772992474017,1.79019069671631,0.0557215476860937,22.8183186563379,-2.75510628169043,-1.20503951781,-0.583528922109346,-18.8025491764928,-13.2185635146621,2.06338676984073,942.53754095434,1004.86267478145,0
1.22,1.30876291092174,1.74782013893127,0.00972265375002768,22.1515874035123,-0.461300883085808,-0.556257645402794,-1.1847076934549,-8.84650713300619,-20.3136637400999,2.71004427569107,948.179829854661,1004.86267478145,0
1.23,1.13635956945505,1.70621061325073,0.0510464969265214,28.6947333324756,-2.54674016250296,1.13208398864391,-0.11092636565136,28.7891308694804,1.02934457647648,-1.6235778617842,953.648969832461,1004.86267478145,0
1.24,1.15202986925513,1.6657429933548,0.0182171152252049,25.8913500847737,-0.902150944622249,0.911456385136983,0.704806314483732,19.6659519971931,16.8649404856135,-0.896753206281564,958.933113434341,1004.86267478145,0
1.25,1.09905254790092,1.62583875656128,0.103733450954273,26.5484491530896,-5.18798550355143,0.247140053249538,1.07591771338435,-1.65728376071164,26.9997917872662,-0.13167934199298,964.085356939069,1004.86267478145,0
1.26,1.01665639768808,1.58685564994812,0.00755747494807685,28.7225946580414,-0.380188580251923,-0.625832089024749,0.801237507069296,-18.1461799678637,22.267647828646,0.670532097479444,969.06280080154,1004.86267478145,0
1.27,1.08006088096598,1.54851484298706,0.0388707739971711,23.6387705187591,-1.94216489575876,-1.07556823437864,0.105808396924637,-23.7137286330632,-0.471752518075184,1.50871132350587,973.910699678445,1004.86267478145,0
