t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:6.56,kp:0.0490,ki:5.4210"
0.4,0.000888938678917295,0.000170807805261575,0.000511295307941213,-0.0358627018736226,-0.0256042477365509,0.000452921896319293,-0.000920052510801672,-0.0154976899327855,0.0412496362963147,-2.16217566539606,-0.000376752969142587,0,0
0.41,0.000888871530001822,0.000172545129316859,0.000511294676591227,-0.0357707754933294,-0.0256042056604715,0.00045286438276445,-0.000920015594423095,-0.0154213036897809,0.0411983873398638,-2.16217797009206,-0.000364676989424161,0,0
0.42,0.00088880669802995,0.000174217173480429,0.000511294069011106,-0.0356822112785864,-0.0256041847726958,0.000452808859480596,-0.000919979949914517,-0.0153477006125441,0.041149028731086,-2.16218018794539,-0.000353056041171843,0,0
0.43,0.000888744438556784,0.000175826367922127,0.000511293484306472,-0.035596901162981,-0.025604142690556,0.000452755536091882,-0.000919945720517259,-0.0152768144566243,0.0411014651245337,-2.16218232222836,-0.000341872978478718,0,0
0.44,0.000888684379612499,0.000177375084604137,0.000511292921617045,-0.0355147085891876,-0.0256041217937397,0.000452704101365879,-0.000919912699591357,-0.0152085080765739,0.0410556556528861,-2.16218437609,-0.000331111301506583,0,0
0.45,0.000888626648974447,0.000178865608177148,0.000511292380114683,-0.0354355263289486,-0.0256041008914072,0.00045265465903766,-0.00091988095908242,-0.0151427041231606,0.0410115230210411,-2.16218635256059,-0.000320755132144741,0,0
0.46,0.000888571013811984,0.00018030013598036,0.000511291859001924,-0.035359233465834,-0.0256040799844943,0.000452607013566212,-0.00091985036986413,-0.0150793020755475,0.0409689998908703,-2.16218825455632,-0.000310789190579608,0,0
0.47,0.000888517718316583,0.000181680763489567,0.000511291357511539,-0.0352857380056356,-0.0256040378887395,0.000452561365503488,-0.000919821068731369,-0.0150182372404871,0.0409280174574681,-2.16219008488348,-0.000301198772752529,0,0
0.48,0.000888466274105098,0.00018300955707673,0.000511290874904981,-0.0352149127586298,-0.0256040169730645,0.000452517307325986,-0.000919792784030042,-0.0149593802804983,0.0408885400494848,-2.16219184624253,-0.000291969728663037,0,0
0.49,0.000888416692538559,0.000184288423042744,0.000511290410472206,-0.0351466635053758,-0.0256039960531007,0.000452474846459389,-0.000919765522697791,-0.0149026646665845,0.0408504976136479,-2.16219354123228,-0.000283088441492364,0,0
0.5,0.000888369031820335,0.000185519282240421,0.000511289963528839,-0.0350808976215137,-0.0256039722179362,0.000452434029292556,-0.00091973931776391,-0.0148480150115126,0.0408138361525337,-2.16219517235355,-0.000274541807514461,0,0
0.51,4.39587223752291,4.59999990463257,-0.0602531088511701,10.2078094644923,3.02291013184258,-0.442373453119357,4.37397175273528,2.12358838776841,10.4320531099066,0.0870890743231642,26.8244840828045,2384.53256299482,0
0.52,4.42163644246615,4.59999990463257,0.0446178904586222,8.92117983443952,-2.22246372883038,-1.65896348510152,4.09886566510706,-5.48186337236324,7.38078374098032,0.394673969680093,57.1266992435673,2384.53256299482,0
0.53,4.40978763253248,4.59999990463257,-0.0324723454936704,9.51525028490992,1.64554199880023,-3.54505026095857,2.62295635963237,-6.61880690331704,7.03130084912433,0.926431851029733,88.1480344785876,2384.53256299482,0
0.54,4.40013773395728,4.59999990463257,0.0308055142876011,9.99945983710208,-1.51871405153763,-4.37117912397388,-0.504929820509932,-9.74029967050797,-2.72438098159157,1.69280095568343,121.496248519122,2384.53256299482,0
0.55,4.43826112076697,4.59999990463257,0.0105341908518914,8.09501835319296,-0.499466492883684,-1.87828100475854,-4.02123528439357,-2.95536563911951,-7.55278775387976,2.70699096071178,154.522920863216,2384.53256299482,0
0.56,4.38972313157904,4.59999990463257,-0.0226575087291956,10.5237318971564,1.1735929622874,3.19351264998123,-3.01191956881849,6.80889424207201,-8.10957537018034,-2.33210071571355,184.822904402272,2384.53256299482,0
0.57,4.35497651810583,4.59999990463257,0.0212432377660443,12.2628939838437,-1.02677564126807,3.31169662920865,2.82823923749248,8.6155137249245,8.7866808484278,-0.859097965792936,217.786581526613,2384.53256299482,0
0.58,4.36389203845965,4.59999990463257,0.0647028258479443,11.8190231120169,-3.18961278611155,-3.24453461930571,2.91902985307293,-11.00057894717,5.37123820685665,0.852986048001685,248.759508617472,2384.53256299482,0
0.59,4.30091577248196,4.59999990463257,0.0493026478225282,14.9697959839926,-2.42181184370746,-1.51269258263122,-4.02642128738647,-2.82705491644097,-14.8985813052153,2.79367859152214,281.365759924676,2384.53256299482,0
0.6,4.35815118257434,4.59999990463257,0.0290722683544158,12.1099790615817,-1.38849043864373,4.22298433692996,1.07737190282915,11.3616939520516,4.41490759926693,-1.31433307421646,312.079751691484,2384.53256299482,0
0.61,4.35182399883189,4.59999990463257,0.0507583028560263,12.4283767166609,-2.47475530595584,-3.84334610634937,2.0419694485783,-12.1782926130511,3.5040192160577,1.09408660620274,344.204117304317,2384.53256299482,0
0.62,4.33308090828181,4.59999990463257,0.01896334712018,13.3676724537587,-0.883899779342464,2.4007816865719,-3.60724230675891,8.18871619793645,-10.6028709640622,-2.5499906823292,376.24778893624,2384.53256299482,0
0.63,4.30801511298293,4.59999990463257,0.00791492408052452,14.6231495214896,-0.328499329804116,-1.35073936805457,4.09078965718112,-4.92219806306566,13.7737569299547,0.320756482540893,407.822407204029,2384.53256299482,0
0.64,4.29901799999242,4.59999990463257,-0.00404131259149509,15.0752308613875,0.275205935185668,1.19871747494946,-4.1285165025366,3.92552856132257,-14.5577659462272,-2.85995186291487,439.214710842878,2384.53256299482,0
0.65,4.27912470041573,4.59999990463257,0.0228406545119107,16.0721553615252,-1.0661957884622,-1.93246457682811,3.81798514356867,-8.28326438223309,13.8144302306815,0.473891344662013,470.691741014607,2384.53256299482,0
0.66,4.31955281302017,4.59999990463257,0.030630352849212,14.0530187589051,-1.45084449123679,3.35749047905062,-2.71785437543489,11.8900673129078,-7.63011043631822,-2.24420604522184,502.30395660549,2384.53256299482,0
0.67,4.28804654956862,4.59999990463257,0.0732971772912951,15.6306841700594,-3.58202109534542,-4.28590007806891,0.154195357501639,-15.695490571403,-3.28644769844946,1.5519261884149,533.825617253321,2384.53256299482,0
0.68,4.34420904938628,4.59999990463257,0.0715787782174719,12.8248823653265,-3.48198060642458,2.86804225271867,3.26368034937265,5.65289584873241,12.0269100417092,-0.704488990167145,565.139639062538,2384.53256299482,0
0.69,4.29739106963328,4.59999990463257,0.0446020136091178,15.1681648693915,-2.11327063319003,1.67580994958779,-3.95742597629374,7.99662535996244,-13.0611301626831,-2.73064899145201,596.247516600779,2384.53256299482,0
0.7,4.2343117413929,4.59999990463257,0.0717541537190162,18.324574475858,-3.47642034780387,-4.17481005570069,-0.710989156523573,-17.3681305388181,-6.79879178549146,1.75642672853878,627.840329234814,2384.53256299482,0
0.71,4.29993756062301,4.59999990463257,0.0313169006157454,15.0457947436308,-1.45234428529775,-0.785184889139689,4.2277569068464,-4.28096578633407,14.4968470822708,0.190912170677982,659.339138840308,2384.53256299482,0
0.72,4.26476037344652,4.59999990463257,0.0381580139030395,16.8071805139484,-1.76747541514839,3.90026441847089,1.7255649923879,14.5791098044868,8.5472126146666,-1.14531459285444,690.329757286446,2384.53256299482,0
0.73,4.27051230165535,4.59999990463257,0.0368951652242241,16.5221158626164,-1.72292536822726,3.29554305480591,-2.71625340234063,13.9242027500817,-9.05899344170302,-2.25149294195915,722.012077265404,2384.53256299482,0
0.74,4.22931564346674,4.59999990463257,0.104868752385571,18.584546520543,-5.10232033182185,-0.0500418470300386,-4.23031961923035,5.34277453508432,-18.5168518493292,-3.12863083288854,753.105125554383,2384.53256299482,0
0.75,4.24078867798255,4.59999990463257,0.0754017653503053,18.0135565321853,-3.62395600096327,-2.57431914012136,-3.37088341571282,-7.75817875855418,-16.6562882535537,2.50716389674234,784.271496259183,2384.53256299482,0
0.76,4.2622651732479,4.59999990463257,0.0351425997590165,16.9424527306951,-1.62085168502334,-3.72155275170367,-2.07802418794551,-13.9221773370131,-9.79014008650741,2.08829204344151,815.728284448289,2384.53256299482,0
0.77,4.27099699030527,4.59999990463257,0.0661550255142793,16.5085537084739,-3.17799591677669,-4.06553171400323,-1.3104364391421,-14.6104765922068,-8.31660852398342,1.89809810948832,846.986051433999,2384.53256299482,0
0.78,4.22893190373553,4.59999990463257,0.117294398558353,18.6145750512385,-5.72728867528941,-3.99104911246736,-1.40326405364026,-15.3339918169823,-12.0072034573005,1.93662738515986,878.011774882652,2384.53256299482,0
0.79,4.19609709505697,4.59999990463257,0.142314946817201,20.2591192941837,-6.94440129883798,-3.46774053018827,-2.36690937522388,-12.2291031977704,-17.5814009383084,2.20361826470836,909.053215023537,2384.53256299482,0
0.8,4.2470603573883,4.59999990463257,0.107753890150086,17.7137767884172,-5.20561406629872,-1.91734239998644,-3.79116482118041,-2.88742581595942,-18.2356540347322,2.69872983167633,940.179842515461,2384.53256299482,0
0.81,4.14567112559037,4.59999990463257,0.125211105103763,22.7861778430907,-6.11284043221703,1.02586615840184,-4.01868952862011,12.1744890978743,-20.2078829681005,-2.86146292706619,971.307024369998,2384.53256299482,0
0.82,4.22307378731274,4.59999990463257,0.0999571864041642,18.9189914061798,-4.85021218100976,3.94772596412585,-1.50326423637644,19.4531473862701,-1.74007206631608,-1.91097073415257,1002.45432092605,2384.53256299482,0
0.83,4.22391969670809,4.59999990463257,0.138294737190554,18.87965942789,-6.75436975766275,2.92871784564433,3.04684013679379,7.61099197481607,18.5508989565366,-0.732904000168494,1033.43617124363,2384.53256299482,0
0.84,4.25746042154871,4.59999990463257,0.0715931406709177,17.2055724070107,-3.38186546735888,-2.59579223982629,3.3753455329051,-13.3624093355394,11.3540632657077,0.672393179203265,1064.27322614839,2384.53256299482,0
0.85,4.17286323010739,4.59999990463257,0.121314259062577,21.4384343788928,-5.86228351025804,-3.17930390923097,-2.70546323933311,-11.9890730366801,-18.7145655651924,2.30491196492691,1095.31492360857,2384.53256299482,0
0.86,4.24569634249666,4.59999990463257,0.0935494188818979,17.7998448400602,-4.49757160713169,-0.0909253791479122,4.24575334915836,-5.26635846505653,17.5877256974579,0.0434427079049052,1126.39725231711,2384.53256299482,0
0.87,4.14915527640859,4.59999990463257,0.136061771412893,22.629992909109,-6.58601820825245,-3.58975564286814,-2.08510353169467,-15.6925815523313,-17.5850817208562,2.12979556294824,1157.10480812998,2384.53256299482,0
0.88,4.2010787068795,4.59999990463257,0.112209250402043,20.0369458916861,-5.42434920028573,4.01959281294844,-1.22659155197048,20.757928195391,-0.105744730325826,-1.84027080429282,1188.21843055693,2384.53256299482,0
0.89,4.20138871303732,4.59999990463257,0.113085499576529,20.0245820790487,-5.43352926833564,-2.61739050459023,3.28842247813944,-17.046179300328,11.8294082274427,0.699170801619007,1219.00341442972,2384.53256299482,0
0.9,4.23238776588274,4.59999990463257,0.144347960009007,18.4778797991524,-6.99216060570543,1.20807713879932,-4.05887818997603,12.5015230558956,-15.2981787507799,-2.81821172093277,1249.75882179839,2384.53256299482,0
0.91,4.16963764370964,4.59999990463257,0.157417363058426,21.6186215653617,-7.67525660930681,-0.564523810426124,4.13424372449118,-11.2909535295061,19.9696953106342,0.173444294717326,1280.74118793111,2384.53256299482,0
0.92,4.12387541876156,4.59999990463257,0.164012402185241,23.9100021757683,-8.01953609211499,0.858707931780018,-4.0368142421264,13.6717924256588,-21.1915845336699,-2.89224705688911,1311.58359357484,2384.53256299482,0
0.93,4.09387565779685,4.59999990463257,0.137592012109469,25.4133053413472,-6.69411373523804,-2.02603907490477,3.56004425959242,-19.0080700036062,18.1477415071643,0.550989348690754,1342.28559024533,2384.53256299482,0
0.94,4.07962383409755,4.59999990463257,0.0983372089809074,26.1292428689527,-4.68703815214102,3.54766286025654,-2.01670252252616,25.2375369529588,-8.23239868400319,-2.06360151436403,1372.97034094271,2384.53256299482,0
0.95,4.07110959346655,4.59999990463257,0.121572388437256,26.5583503750834,-5.8482945965508,-3.96607308052961,-0.926810383813249,-24.1694943355103,-12.4653145928803,1.83021476001562,1403.68223410971,2384.53256299482,0
0.96,4.14027650890298,4.59999990463257,0.118369039134088,23.1033913825023,-5.71651885878639,1.46894605423784,3.87273782863473,2.17222662607798,23.7007745173211,-0.333957079635458,1434.45694300065,2384.53256299482,0
0.97,4.05998414362706,4.59999990463257,0.101028208982327,27.1215073354712,-4.84834328238096,3.033748119918,-2.70000931302233,23.834248842242,-13.8206792473422,-2.27317537973621,1465.14196646109,2384.53256299482,0
0.98,4.10739105905339,4.59999990463257,0.167938731422178,24.7546095430554,-8.17231163259575,-3.18664036865857,-2.59695742944297,-13.117219419636,-22.5281141187297,2.29545199259057,1495.75964890193,2384.53256299482,0
0.99,4.13178549064964,4.59999990463257,0.1129671009606,23.5384390674763,-5.37671148039063,-2.90122282917272,2.94403108036064,-20.698971680889,12.430595779383,0.805408882093251,1526.22679598144,2384.53256299482,0
1,4.0439397500516,4.59999990463257,0.128136551916826,27.9343188104321,-6.1621862835263,-4.02618783146983,-0.399598828462731,-26.8939188156029,-9.74760677989736,1.70139774337339,1556.87173710958,2384.53256299482,0
1.01,4.04857800528528,4.59999990463257,0.129466296067407,27.7059674332495,-6.23634858656765,-2.37891859300458,3.27848924270834,-21.9078453668966,18.0709431542909,0.659678033486411,1587.50901912414,2384.53256299482,0
1.02,4.13031899352128,4.59999990463257,0.181412535293015,23.6224945418185,-8.77464620047603,0.829214886619615,4.05028988691088,-4.94738510304324,24.709108542478,-0.15804529503206,1617.94642838966,2384.53256299482,0
1.03,4.02835687082951,4.59999990463257,0.102500318590505,28.7242215263737,-4.87895812269136,2.82540726212216,2.87319320568907,16.0479493811941,24.3176572744539,-0.751573594602254,1648.62157002236,2384.53256299482,0
1.04,4.01158889680757,4.59831142425537,0.127877092724938,29.481822658299,-6.13157942097673,3.66876225710145,1.62769208657578,23.8901154118005,18.3312988918403,-1.12135905630359,1679.11418131353,2384.53256299482,0
1.05,4.08364475402381,4.59999990463257,0.160155151285026,25.967200552424,-7.71335001342788,3.9450593605012,1.06691648767424,22.4778381199167,15.1174755304673,-1.26747238791816,1709.50369845541,2384.53256299482,0
1.06,4.08277588468636,4.59999990463257,0.080292263581242,26.0142977805794,-3.75082085050665,3.82024802384394,1.44264022142875,22.7576044228139,13.1492884599879,-1.19005834672972,1740.1414250051,2384.53256299482,0
1.07,4.09017817101522,4.59999990463257,0.162957041964496,25.6479379609186,-7.90877586536466,3.27919276938135,2.45010351810128,14.936603237177,22.2994022581516,-0.889291019348994,1770.62427090752,2384.53256299482,0
1.08,4.01978721377305,4.59999990463257,0.179507031477652,29.1712739700774,-8.73983746001659,1.60418530920626,3.69018990190072,2.26209833360527,30.3682547242005,-0.365445277064049,1801.00151876192,2384.53256299482,0
1.09,4.0151282724127,4.59999990463257,0.222052652077837,29.4080179432696,-10.8072824979714,-1.28886227957983,3.8091201672432,-20.9797106460738,23.2697360438326,0.381517405435724,1831.36591079621,2384.53256299482,0
1.1,4.00666108042821,4.59999990463257,0.19483058546121,29.8351999353883,-9.43389040380388,-3.86810096111183,1.06258502017254,-31.1735066771071,-2.71107447111548,1.35129319073042,1861.76086557318,2384.53256299482,0
1.11,3.95810235101506,4.59999990463257,0.192078841793613,32.2669677632588,-9.3557352342743,-2.38615833738238,-3.16381366257817,-10.4241140280932,-31.9378276834593,2.54389690251324,1892.1918936018,2384.53256299482,0
1.12,3.99217538437987,4.59999990463257,0.121131846488839,30.5672051294777,-5.80526166231295,0.763577525559709,3.92034266185272,-0.798008555572998,31.1033482882587,-0.162031727648914,1922.59675701285,2384.53256299482,0
1.13,4.06480922941025,4.59999990463257,0.154958244245979,26.9394470347887,-7.46953323470141,-4.03167843165635,0.540606282497297,-27.5274451086858,-4.87519220880402,1.47560522594248,1952.89669670609,2384.53256299482,0
1.14,3.99463372922596,4.59999990463257,0.208925857581327,30.4522224079731,-10.1287156317718,0.563790025117355,-3.96016280627628,15.8002117155878,-27.9335289513616,-2.94792355499055,1983.07236775745,2384.53256299482,0
1.15,3.98608812949415,4.59999990463257,0.240514955132386,30.8834615233486,-11.6800831204068,3.19292531869143,2.39832731898624,15.9667231858454,28.9011468296736,-0.866301811435946,2013.36348112056,2384.53256299482,0
1.16,3.97989270126762,4.59999990463257,0.155320566467451,31.1972976142544,-7.48909060865714,-3.9237484354945,0.684009215526705,-31.9168101168638,-3.26727540025374,1.43721176515161,2043.68846146549,2384.53256299482,0
1.17,4.00394556367511,4.59999990463257,0.203215098134243,29.9986845688578,-9.80522111731095,2.79087169026345,-2.87817853189641,28.6321626470769,-13.2763963172438,-2.32088368530686,2073.80182056963,2384.53256299482,0
1.18,3.99714679431148,4.59999990463257,0.176092077771835,30.3427295926186,-8.52452113207264,-1.49008555388864,3.71319753813623,-20.2927321358346,24.1154249833004,0.425647758128128,2104.12736490208,2384.53256299482,0
1.19,3.90755328689398,4.59999990463257,0.199425356023785,34.8265436172436,-9.60926964952579,0.780625628768467,-3.83397532467947,17.9848689651501,-31.3332202594539,-2.88973926592484,2134.16970000705,2384.53256299482,0
1.2,4.02341529118213,4.59999990463257,0.190252369307539,29.0375886256501,-9.18123424903414,-1.00391628511586,3.90079718286205,-17.330993527226,25.0422299104408,0.299146438885512,2164.38674019051,2384.53256299482,0
1.21,3.92042279383073,4.59999990463257,0.195459989070915,34.1914104919437,-9.49793724578225,1.74968653715264,3.51376102081829,4.99530858806776,35.1327518914102,-0.412192754606054,2194.58530075692,2384.53256299482,0
1.22,3.91429029044071,4.59999990463257,0.149446987460327,34.5022185342049,-7.1575405245509,0.151968749677803,-3.91419319643535,9.78925733233167,-33.8497254202159,-3.06462578597306,2224.65165289806,2384.53256299482,0
1.23,3.92379489488223,4.59999990463257,0.265280004394396,34.0311733339836,-12.8868485734732,-2.59162431686162,2.9580438228814,-33.1995661132333,14.8990078373131,0.786973668848328,2254.70595217487,2384.53256299482,0
1.24,3.92884222090865,4.59999990463257,0.24422046775135,33.7830873308555,-11.8334151626142,3.92233901619968,0.332718312782477,31.6903929065074,16.6446898873539,-1.42409135709992,2284.75471876885,2384.53256299482,0
1.25,3.94082559724588,4.59999990463257,0.211878352630575,33.1881649297674,-10.2109678731117,-1.26738092976646,-3.73747834817623,0.876979966928259,-34.7123762143816,2.86837387319411,2314.82470397394,2384.53256299482,0
1.26,3.90004765226172,4.59210824966431,0.21781874104878,34.8367655040249,-10.5036726937299,-3.37290830054589,1.97010311658371,-35.7978964159783,6.51444418429599,1.09794515357473,2344.86954541766,2384.53256299482,0
1.27,3.85707881157951,4.58104610443115,0.208373289290621,36.436437650574,-10.02516973802,1.87370501500268,3.37782561763914,6.91358395393473,37.152663078872,-0.452479049244355,2374.85438553483,2384.53256299482,0
1.28,3.6456044954472,4.42551851272583,0.181454019433799,39.2380697779685,-8.80717624108224,3.52410659600952,-0.950805131641435,40.2133458422499,0.281583759856238,-1.78458972343735,2404.32805963134,2384.53256299482,0
