t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:6.41,kp:0.1107,ki:1.6858"
0.17,0.000594236689015462,3.91479079553392e-05,0.000340137322038531,-0.0277481934006912,-0.0170213491688271,-0.000280791115598387,-0.000624473369981951,0.0142447605142116,0.0292707253484099,-3.04427768755919,-0.000829694428887142,0,0
0.18,0.000594061620967617,4.02648183808196e-05,0.000340115107888454,-0.027683237919111,-0.0170202419533549,-0.000280789621046737,-0.000624295350641888,0.0142501383379885,0.0292058873377447,-3.04428346147189,-0.00080556393416606,0,0
0.19,0.000593927112025669,4.1349274397362e-05,0.000340112156447106,-0.0276219206323776,-0.0170200823263646,-0.000280803247241438,-0.000624159618768241,0.0142561000036405,0.0291447647872443,-3.04428906157694,-0.000782239620670917,0,0
0.2,0.000593800066023254,4.24012687290087e-05,0.000340111082133722,-0.0275625876042253,-0.0170200314463926,-0.000280817910133178,-0.000624031544032693,0.0142619715612882,0.0290856300097108,-3.04429449332935,-0.000759624400017541,0,0
0.21,0.000593677094561342,4.34216817666311e-05,0.000340110212051809,-0.0275050257679089,-0.0170199878516785,-0.000280832277244519,-0.000623907590117623,0.014267672935979,0.029028261021917,-3.04429976181252,-0.000737689738317782,0,0
0.22,0.000593557906597331,4.44114448328037e-05,0.000340109384592703,-0.027449174355046,-0.0170199457216601,-0.000280846219188935,-0.000623787450290172,0.0142732044355918,0.0289725967127867,-3.04430487193607,-0.000716414463931467,0,0
0.23,0.000593442223386383,4.53714892501011e-05,0.000340108583525664,-0.0273949732001664,-0.0170199177495592,-0.000280859749970465,-0.000623670844221641,0.0142785847273751,0.0289185783713994,-3.04430982846028,-0.000695778686199101,0,0
0.24,0.000593330078547339,4.63027026853524e-05,0.00034010780662356,-0.0273423799287323,-0.0170198756349356,-0.000280872867091786,-0.000623557803869794,0.0142837899429041,0.0288661610135953,-3.04431463600196,-0.000675763176211531,0,0
0.25,0.000593221426166746,4.72059509775136e-05,0.000340107053025246,-0.0272913492709221,-0.0170198335283842,-0.000280885577048241,-0.000623448282207195,0.0142888387380159,0.0288153008986606,-3.04431929903937,-0.00065634928936858,0,0
0.26,0.000598701454313206,4.82564682897646e-05,0.000343307580125021,-0.0275123559100295,-0.0171800040627635,-0.000283541575469411,-0.000629211968217683,0.014426918203104,0.0290507538366503,-3.04432378356579,-0.000650351496138235,0,0
0.27,0.000583378993610488,4.8631860408932e-05,0.000334528927961545,-0.0267270719029128,-0.0167406918417489,-0.000276295224563009,-0.000613108149279361,0.0140660727487771,0.0282264544934354,-3.04432827896704,-0.000597103393613219,0,0
0.28,0.000582911006199385,5.08772500324994e-05,0.00033430495219339,-0.0265909399223854,-0.0167294764483764,-0.00027612036182648,-0.000612619447939925,0.014068249855277,0.0280898169129346,-3.0443325355279,-0.000578544952921565,0,0
0.29,0.000591826852089896,5.05246316606645e-05,0.000339546408702946,-0.0270538515107779,-0.0169917775902153,-0.000280473783570193,-0.000622000999394313,0.0142844755273739,0.0285759539849576,-3.04433659705914,-0.000582082261572397,0,0
0.3,0.000586346186109248,5.10538302478381e-05,0.000336522780335641,-0.0267529022870498,-0.0168404686703267,-0.000277998887177847,-0.000616251612880299,0.0141632080850341,0.028261682585379,-3.0443402567993,-0.000554602496277253,0,0
0.31,0.000592009876201367,5.19875175086781e-05,0.000339758627949055,-0.0269888880120688,-0.0170024024769785,-0.000280671901858861,-0.000622201657256482,0.0143015725309669,0.0285122217524108,-3.0443441091936,-0.000551619613191777,0,0
0.32,0.000592492002067108,5.2737112127943e-05,0.000340069306056855,-0.0269750136557343,-0.0170179509834071,-0.000280936649431533,-0.000622710610509942,0.0143185022407859,0.0284998686134043,-3.04434788231299,-0.000537204627469064,0,0
0.33,0.000592463049871375,5.34487444383558e-05,0.000340098653811888,-0.0269374776055741,-0.0170194216108359,-0.00028097095064139,-0.000622683615235878,0.0143237146223715,0.0284626002173914,-3.04435154563962,-0.000522081113221375,0,0
0.34,0.00059238594619161,5.41374683962204e-05,0.000340100958832546,-0.0268986717870814,-0.0170195235841663,-0.00028098294308778,-0.000622606101108779,0.0143276846972327,0.0284239367111209,-3.04435509921316,-0.000507299025144185,0,0
0.35,0.000592305956582082,5.48053722013719e-05,0.000340100678375592,-0.0268607551099963,-0.0170195228630237,-0.000280992575418674,-0.000622525493609486,0.0143314629384861,0.0283861496791477,-3.04435854600943,-0.000492950041173832,0,0
0.36,0.000592228050136677,5.54532125534024e-05,0.000340100164308317,-0.0268239384028325,-0.0170194963798931,-0.000281001707976495,-0.00062244696580956,0.014335105559748,0.0283494563802382,-3.04436188920593,-0.000479031245483331,0,0
0.37,0.000592152471995528,5.60816042707302e-05,0.000340099642385902,-0.0267882034008389,-0.0170194684423569,-0.000281010543634436,-0.000622370782739447,0.0143386386372775,0.0283138409534043,-3.04436513191348,-0.000465530708688683,0,0
0.38,0.000592079163952621,5.66911330679432e-05,0.000340099133884191,-0.0267535181221685,-0.0170194405053296,-0.000281019111142876,-0.000622296887689533,0.0143420668302511,0.0282792716678535,-3.04436827715214,-0.000452435958045299,0,0
0.39,0.000592008067800294,5.72823737456929e-05,0.000340098640424713,-0.026719851124295,-0.0170194125686417,-0.000281027419631717,-0.000622225222065543,0.0143453932932906,0.0282457171894598,-3.04437132785169,-0.00043973480632912,0,0
0.4,0.000591939067123226,5.7855861086864e-05,0.000340098161751493,-0.0266871700491452,-0.017019384632306,-0.000281035481954534,-0.000622155669182595,0.0143486212662194,0.0282131452740201,-3.0443742868538,-0.000427415423779469,0,0
0.41,0.000591871999598275,5.84121407882776e-05,0.000340097697440675,-0.0266554396912714,-0.0170193708072999,-0.000281043315197178,-0.000622088066672146,0.0143517683058572,0.0281815222141454,-3.04437715691462,-0.000415466335336096,0,0
0.42,0.000591807189871991,5.89517221669666e-05,0.000340097247063232,-0.0266246510069698,-0.0170193428692355,-0.000281050889120038,-0.000622022736858555,0.0143548072907073,0.0281508362325205,-3.04437994070746,-0.000403876410766373,0,0
0.43,0.00059174413867524,5.94751109019853e-05,0.000340096810202278,-0.0265947539330282,-0.0170193290394615,-0.000281058253414317,-0.000621959182064193,0.0143577712565465,0.0281210402058043,-3.04438264082555,-0.000392634854380021,0,0
0.44,0.000591683112446114,5.99827944824938e-05,0.000340096386452522,-0.0265657375952879,-0.0170193010999516,-0.000281065383411863,-0.000621897666726228,0.0143606332592784,0.0280921205377062,-3.04438525978388,-0.00038173119498015,0,0
0.45,0.00059162378653926,6.04752494837157e-05,0.000340095975421424,-0.0265375621059232,-0.0170192872655825,-0.000281072311777179,-0.000621837867011277,0.014363425334152,0.0280640402334445,-3.04438780002188,-0.000371155276112805,0,0
0.46,0.00059156642739006,6.09529233770445e-05,0.000340095576727447,-0.0265102185810168,-0.0170192578690343,-0.000281079013771414,-0.000621780047397714,0.0143661188954286,0.0280367875390243,-3.04439026390575,-0.000360897246603381,0,0
0.47,0.000591510593942445,6.14162709098309e-05,0.000340095190000884,-0.0264836623933822,-0.0170192440302482,-0.00028108553328441,-0.000621723768233208,0.0143687493237304,0.0280103210263571,-3.04439265373057,-0.00035094755138304,0,0
0.48,0.000591456506724522,6.1865706811659e-05,0.00034009481488297,-0.0264578839909393,-0.017019230188242,-0.000281091849965263,-0.00062166924834687,0.0143713021323053,0.0279846296473683,-3.04439497172236,-0.00034129692258808,0,0
0.49,0.000591404211642634,6.23016676399857e-05,0.0003400944510257,-0.0264328639945241,-0.0170192022431881,-0.000281097960378744,-0.000621616532790134,0.014373765239764,0.0279596927161172,-3.04439722004027,-0.000331936370925616,0,0
0.5,0.000591353267637999,6.2724546296522e-05,0.000340094098091608,-0.026408560854701,-0.0170191883968845,-0.000281103908314243,-0.000621565181966735,0.0143761708155737,0.0279354715869724,-3.04439940077856,-0.000322857177302427,0,0
0.51,4.51741580117814,4.59999990463257,0.00657180175500487,4.13007348494459,-0.325055579739127,-0.30051133866776,4.50741407512604,-0.605042388715336,4.09842553047137,0.0680267025915725,21.136998475302,2328.0718105432,0
0.52,4.49621408798727,4.59999990463257,0.0328929468871917,5.19107912101088,-1.63787443430783,-1.34483660333287,4.29050551582284,-3.14809936038164,4.44065372668473,0.311060939321769,45.1677522347331,2328.0718105432,0
0.53,4.49954949734452,4.59999990463257,0.0193412106677782,5.02529144655885,-0.954860697425217,-2.98926472203024,3.36312595409522,-4.06558105070085,3.10424931255965,0.730910797497634,69.4605822011749,2328.0718105432,0
0.54,4.51728668803842,4.59999990463257,0.011600337205826,4.13945639877822,-0.562295739173692,-4.38609215648927,1.08083726089344,-4.15488786823647,0.433800159128973,1.3317543536042,94.706151682371,2328.0718105432,0
0.55,4.46965086128563,4.59999990463257,0.0162154612969894,6.5222529104965,-0.791586948116192,-3.81009067718911,-2.33693191911383,-5.13103831128591,-4.10351541644773,2.12460454689498,121.878196739627,2328.0718105432,0
0.56,4.50056652601919,4.59999990463257,0.0153881010044756,4.97753755139855,-0.745132278139603,-0.138047654581058,-4.49847515207561,0.609190098577322,-4.99599735901687,3.11433376031735,147.6886806641,2328.0718105432,0
0.57,4.50805215295414,4.59999990463257,-0.00469114759964029,4.60429269926879,0.266508865240078,4.10538990128279,-1.86234528996787,4.08069895050297,-2.14905428297087,-1.99770896307777,171.778725194813,2328.0718105432,0
0.58,4.47508473468578,4.59999990463257,-0.0145200778225992,6.25381776397719,0.762954931254496,2.6857642492426,3.57956206997001,4.37826441395021,4.53024696608248,-0.646941083809905,197.369764305025,2328.0718105432,0
0.59,4.49947428177394,4.59999990463257,0.0414824235447502,5.03548285273061,-2.03796853958104,-3.49086677115154,2.83916163503916,-5.20695201949071,1.54824222755606,0.897210367253225,223.262757630459,2328.0718105432,0
0.6,4.47423729990492,4.59999990463257,0.0544570558937685,6.29843097457751,-2.67857230994578,-2.26809388941795,-3.85713820021814,-0.800951615676949,-6.79731262121069,2.62219544419807,247.652829640672,2328.0718105432,0
0.61,4.47739765728625,4.59999990463257,0.0453119266282545,6.14162859119183,-2.22209352897909,4.39942234409393,-0.833202250629618,6.43699197479372,1.10563815062471,-1.74784870489744,273.894906092227,2328.0718105432,0
0.62,4.44624045407135,4.59999990463257,0.0153329140489316,7.70069964242866,-0.71139560730592,-1.50365089491643,4.18429483424518,-3.2978665360466,6.99506504640372,0.348433730304396,298.37360112583,2328.0718105432,0
0.63,4.48301309455442,4.59999990463257,0.0579668826024164,5.863331545365,-2.84473474267055,-2.23577102590787,-3.88614133622748,-0.374051688861714,-6.50624760527056,2.63244827392236,324.062306002419,2328.0718105432,0
0.64,4.46034279128946,4.59999990463257,0.0232008415504155,6.99817285112533,-1.10536377302632,4.14026113557805,1.65934740909747,6.06570883431243,3.66106933317178,-1.18441336103567,349.56045242019,2328.0718105432,0
0.65,4.44488509488405,4.59999990463257,0.0420212696912148,7.77235274136645,-2.03345150414974,-4.41726797412927,0.496500693414169,-7.93959460489636,-1.2276928222711,1.46831973311373,374.085364469625,2328.0718105432,0
0.66,4.46418351745587,4.59999990463257,0.0575559989863259,6.80878880302134,-2.80991669532859,4.0781826270318,-1.81677561386099,7.36500824444469,-0.109042918600529,-1.97699842845895,399.532575917685,2328.0718105432,0
0.67,4.43599314453114,4.59999990463257,0.0471223206303217,8.21963024886521,-2.28854041632414,-3.81282370705824,2.26773699319907,-8.25767521925505,2.14721648617697,1.04485674288203,425.100766562074,2328.0718105432,0
0.68,4.42753236109105,4.59999990463257,0.0742570676291451,8.64407973914051,-3.64532196286658,3.93190628891656,-2.03682838152353,9.36319451809772,-0.582301610715403,-2.03199017263908,450.34532470978,2328.0718105432,0
0.69,4.42448767655537,4.59999990463257,0.0564694324879589,8.79780215414957,-2.75173956250452,-4.31363060152132,0.985835194347745,-9.17977778743173,-0.839686332380428,1.35887769327027,475.346007085503,2328.0718105432,0
0.7,4.41953417588904,4.59999990463257,0.0683099070026008,9.04688309423328,-3.33737358860552,4.32624290743786,0.905853675319362,8.09077772671946,5.24628172780169,-1.34893736937043,500.374320586312,2328.0718105432,0
0.71,4.44285861334118,4.59999990463257,0.0342761553823588,7.88213168974994,-1.62724996776462,-2.99096106536316,-3.28547095839385,-4.04929796032669,-6.95551065419673,2.41079797124696,525.471746145199,2328.0718105432,0
0.72,4.40684583948007,4.59999990463257,0.0505445185312361,9.6842672929501,-2.44389723462855,-0.264576264199831,4.39918678868247,-3.12985601777626,9.4848124917005,0.0715387714115586,550.657501782766,2328.0718105432,0
0.73,4.41382978522393,4.59999990463257,0.0781977447543398,9.33658553764475,-3.82460901290891,3.80796746753112,-2.23324696942351,10.0122170719951,-1.24698552783564,-2.08349092680685,575.881445408448,2328.0718105432,0
0.74,4.41588688264629,4.59999990463257,0.044566916075059,9.23527202292674,-2.13640023772731,-3.52137593170546,-2.66494928993807,-6.00116180688654,-7.33760943910079,2.22872225287266,601.002208052166,2328.0718105432,0
0.75,4.43121224026024,4.59999990463257,0.0832540090278144,8.47056113345621,-4.06354313193549,-1.81850760778785,4.04173270128903,-7.29383121662672,5.92138622993641,0.441583816156538,625.940291750307,2328.0718105432,0
0.76,4.4079127894628,4.59999990463257,0.0345339608135868,9.63711758889383,-1.614213299567,4.05844690016395,1.72043497770441,8.20141895388806,5.31191558116953,-1.16201098675177,650.764733354463,2328.0718105432,0
0.77,4.40482526290431,4.59999990463257,0.0687660154681047,9.79313999479789,-3.31965830045529,2.2793426441523,-3.76985563014715,8.01080241694229,-6.53855999637561,-2.58217033144877,675.841151725121,2328.0718105432,0
0.78,4.39602954872231,4.59999990463257,0.0462439666941279,10.2346121834734,-2.2061461252956,-2.78953964469664,-3.39789388715437,-4.69076894320182,-9.3600776702842,2.4647195229336,701.1630163575,2328.0718105432,0
0.79,4.42044079019483,4.59999990463257,0.078579544893739,9.0157295939316,-3.80694692605209,-4.35215097031314,0.777980369994216,-9.50503108532912,-2.33036672556031,1.41168152243939,725.865158785395,2328.0718105432,0
0.8,4.40980818010119,4.59999990463257,0.0334033337200739,9.54906588024845,-1.55679186347077,-2.24466410634751,3.79591978546255,-6.25660237303929,7.37991780693885,0.541599208253428,751.041327372032,2328.0718105432,0
0.81,4.3835995496506,4.59999990463257,0.0964412405631934,10.861198671063,-4.69865684608048,0.727275096577338,4.32392378037318,-3.0840862981562,11.4250349861628,-0.14464128017942,775.977104986371,2328.0718105432,0
0.82,4.41007903712054,4.59999990463257,0.0773919799073881,9.5389849848233,-3.74625925693015,2.72493253423,3.46836118593478,2.774598559915,9.86551041721293,-0.648384999614251,800.977337618441,2328.0718105432,0
0.83,4.40448863591561,4.59999990463257,0.050424374361925,9.82024457715445,-2.38389094244282,3.65801944708652,2.45376373886656,6.74165610691853,7.52796204272048,-0.968496467105499,825.858074132711,2328.0718105432,0
0.84,4.39765506332835,4.59999990463257,0.0352968848883677,10.1636925997093,-1.63826041355383,3.94684042835793,1.93986251038048,8.35080539514852,6.02068050110303,-1.10594763724598,851.056100084567,2328.0718105432,0
0.85,4.35879209140833,4.59999990463257,0.0607361178029988,12.1086300508814,-2.88561943584421,3.83278901057958,2.07665254014965,9.15509495342925,8.43385781427013,-1.0603276596043,875.699128268615,2328.0718105432,0
0.86,4.36680302133389,4.59999990463257,0.0649240758124303,11.7099698439528,-3.10046686131424,3.27147293698612,2.89320731806732,6.56720864574975,10.1788044046235,-0.831814915214014,900.696289495167,2328.0718105432,0
0.87,4.40560234821579,4.59999990463257,0.0472559262261625,9.77189485778506,-2.22278228602592,1.84372393126811,4.00153061195804,1.9651714125576,9.82694212468676,-0.421035521350144,925.764452355376,2328.0718105432,0
0.88,4.35028390978912,4.59999990463257,0.0515106933741872,12.5396974603517,-2.43859778972575,-0.694987577172384,4.29471951527432,-4.5520848999863,11.9360502110423,0.17227318540193,950.649059896681,2328.0718105432,0
0.89,4.36672541590258,4.59999990463257,0.122887094544128,11.7195638441031,-5.98143167633369,-3.47530030917775,2.64682448547767,-13.0083227513866,1.97718000961322,0.948040224563586,975.353785868601,2328.0718105432,0
0.9,4.40622997796086,4.59999990463257,0.0935782230445228,9.74625738938546,-4.50728735426997,-4.1916238276038,-1.36158333948871,-7.72024653027245,-7.46344196104779,1.90611289569802,1000.15162447623,2328.0718105432,0
0.91,4.4044627807737,4.59999990463257,0.0932145068829169,9.83656517029972,-4.48592569432892,-0.511007272210888,-4.37571170202766,3.53165287757683,-10.21807083734,3.04649707863171,1025.00296970922,2328.0718105432,0
0.92,4.3839889056947,4.59999990463257,0.0988266633737049,10.8622512839655,-4.76379788535615,-3.9227066199789,1.95997403253756,-11.8564633992554,0.32641830624214,1.12996886636268,1049.84216775105,2328.0718105432,0
0.93,4.39141407912558,4.59999990463257,0.106388001833672,10.4930063744241,-5.13721782074492,-2.22597647296321,-3.78693342469746,-0.606095972837824,-11.667340630289,2.63441033102372,1074.67527720332,2328.0718105432,0
0.94,4.35921100969832,4.59999990463257,0.0967232567842456,12.1051993111343,-4.65097045306249,3.9922817772578,-1.753214826099,12.9639526801832,-0.321414721998295,-1.96240713816321,1099.53264365666,2328.0718105432,0
0.95,4.30538604246477,4.59999990463257,0.0742724743218388,14.7985163585982,-3.55652555658746,0.478863795294059,4.27931709980096,-2.14896430251392,15.0674122820369,-0.0941889677408498,1124.4593857697,2328.0718105432,0
0.96,4.34729489819833,4.59999990463257,0.0783399838920857,12.7051909966998,-3.75328980288885,-4.05845175493582,-1.56015365840541,-10.365380352595,-8.25033046326801,1.95581917125297,1149.28805354976,2328.0718105432,0
0.97,4.34918903580874,4.59999990463257,0.137574049895694,12.612548083003,-6.7021219371337,3.69472054837715,-2.29856737073407,14.2731797258724,-0.520718848531188,-2.09570190472396,1173.98331907437,2328.0718105432,0
0.98,4.32555051581856,4.59999990463257,0.100380125400375,13.7965996974921,-4.82246173807237,-1.2547152536065,4.14079135755967,-8.88771070737363,11.6021937067973,0.317421239694073,1198.61310527554,2328.0718105432,0
0.99,4.32320756593975,4.59999990463257,0.132170791845332,13.9159223308372,-6.4411753679735,-1.11273428768915,-4.17964294903484,3.10460831928605,-15.0167586922978,2.91196354697298,1223.52679525934,2328.0718105432,0
1,4.33792386354837,4.59999990463257,0.109111844924193,13.1823281194623,-5.26944280881135,2.52293379014327,3.53048069406964,3.0293628330687,13.8695264154954,-0.59531965868504,1248.19748451016,2328.0718105432,0
1.01,4.30186283715313,4.59999990463257,0.111738241816121,14.9876091154804,-5.37828786682897,-3.10509905221918,-2.97940752168462,-6.71819666715428,-14.436766982893,2.36150833656825,1272.77657772972,2328.0718105432,0
1.02,4.29972325522658,4.59999990463257,0.128506231233448,15.0968755196851,-6.24269981515024,3.12633149152451,2.95468870240238,6.2357951689697,15.0997288071541,-0.783738457187785,1297.62011962195,2328.0718105432,0
1.03,4.31386376505936,4.59999990463257,0.0856609112667802,14.392082792824,-4.06524262269149,-2.52950807209159,-3.49547525930805,-4.86420394239125,-14.1420565938506,2.53502303371265,1322.14304858656,2328.0718105432,0
1.04,4.32967878927223,4.59999990463257,0.148172294315265,13.6036698652647,-7.21390485387345,1.20832378807633,4.16029170494634,-3.64714199736442,14.9599001432132,-0.248456044332176,1346.92266176054,2328.0718105432,0
1.05,4.27622270693541,4.59999990463257,0.113689314291765,16.2787875703042,-5.49389956027361,1.11483632677367,-4.12990869923294,9.92278976117987,-14.0256942962867,-2.85135463713105,1371.55379263458,2328.0718105432,0
1.06,4.32872005748584,4.59999990463257,0.119024979096968,13.6562445645503,-5.72933342307935,-3.60173760542207,2.4040529327404,-14.6110918157903,2.41542398559158,1.00972720714168,1396.09654070706,2328.0718105432,0
1.07,4.32894485576625,4.59999990463257,0.104742522176332,13.6473779000831,-5.03276936427797,4.11747291772628,1.34057873025331,11.1975187154847,9.28414054385549,-1.23184617944486,1420.85492803591,2328.0718105432,0
1.08,4.28377433221726,4.59999990463257,0.14273579692891,15.9082925775578,-6.94528168546522,-0.787388187280542,-4.21320731505339,4.46572640023506,-16.7740274872161,2.99014598812155,1445.49663396776,2328.0718105432,0
1.09,4.28651688177222,4.59999990463257,0.128137983796915,15.7735231051252,-6.17154516207751,-3.78136750913102,2.02284603504518,-16.8717748694205,1.49506307260563,1.10946484344287,1469.99697661704,2328.0718105432,0
1.1,4.28470574449325,4.59999990463257,0.117907711354546,15.8665339790199,-5.65699009391392,-2.8126016912294,-3.23448253539633,-5.70872434079652,-15.847993684717,2.45335895557365,1494.52599287687,2328.0718105432,0
1.11,4.3068832138933,4.59999990463257,0.167559275163163,14.7601111337078,-8.14246465852128,-3.36102269271865,2.69830420594851,-16.7071559159149,2.2431122566613,0.933222179831283,1519.11990415198,2328.0718105432,0
1.12,4.34556337985243,4.59999990463257,0.120484953420695,12.8286081795903,-5.78490941780627,1.83063100107106,3.94299731806056,-0.234891544149884,14.0706499764639,-0.406941682646984,1543.68704045083,2328.0718105432,0
1.13,4.31800275382974,4.59999990463257,0.163153206169125,14.2091447422681,-7.91957576222663,4.31857204053942,-0.147316942120117,14.1800061832037,7.97163089992729,-1.56712907521012,1568.23758717604,2328.0718105432,0
1.14,4.31153965242094,4.59999990463257,0.120595244975718,14.5347884903264,-5.78408304853773,2.31409718340559,-3.63989994550168,12.9304564998454,-8.80448680369914,-2.54733124462938,1592.7809971772,2328.0718105432,0
1.15,4.24609815188827,4.59999990463257,0.147771793112406,17.8094177356663,-7.13957725368288,-1.01374445992517,-4.12595542732585,3.34314843168044,-18.8937101176165,2.93545350786352,1617.27877791418,2328.0718105432,0
1.16,4.28942955348114,4.59999990463257,0.160229041434583,15.6454301050479,-7.75231969265206,-3.26481140265383,-2.78673388487275,-6.26287675375101,-16.2989054404382,2.31469436480313,1641.78627260761,2328.0718105432,0
1.17,4.26383810807141,4.59999990463257,0.14148695033889,16.927604531003,-6.85443087305336,-4.1120993126945,-1.13621002085688,-14.1140758154728,-11.5896454487005,1.8735499215649,1666.37454554957,2328.0718105432,0
1.18,4.27556426864966,4.59999990463257,0.121707436314205,16.3439315925655,-5.86140946963516,-4.27695046301269,-0.0543806247060908,-16.088821493112,-6.52916869409625,1.61196858808341,1690.90440933925,2328.0718105432,0
1.19,4.27454779112503,4.59999990463257,0.167303458895963,16.3973674806816,-8.1181426624927,-4.2641120707461,0.342195140362613,-16.7160325641322,-7.43990294963379,1.52983738634113,1715.29859660806,2328.0718105432,0
1.2,4.24693181955991,4.59999990463257,0.201773851796218,17.7808153795634,-9.82103466932268,-4.25156090707945,-0.0370461962006744,-17.2012195325023,-10.8040809018082,1.62698445819285,1739.70275312977,2328.0718105432,0
1.21,4.22378802127992,4.59999990463257,0.131637445363723,18.9406608583655,-6.35625960759593,-4.03510981605766,-1.25523003393195,-15.825568375793,-12.1943452277634,1.903539959444,1764.31454751891,2328.0718105432,0
1.22,4.25544395966217,4.59999990463257,0.189101582341997,17.3605358815854,-9.19258436802938,-3.13364719704462,-2.88527606074772,-5.71612730700835,-18.7940868910736,2.35936119667663,1788.64308391426,2328.0718105432,0
1.23,4.22476227354117,4.59999990463257,0.141477541205415,18.8973706737105,-6.84522202617697,1.16128736484961,4.0644856770375,-2.06061178365773,19.993037839316,-0.244825782059981,1813.14174549127,2328.0718105432,0
1.24,4.30512477811012,4.59999990463257,0.147895470633241,14.8819661809876,-7.12382891171898,-2.19515901072713,3.70637954653258,-14.0201088355554,8.69818394923234,0.569052461219236,1837.48861564877,2328.0718105432,0
1.25,4.25538595297405,4.59999990463257,0.194247048191549,17.3716893452214,-9.4789824891466,-4.25346628103838,0.232521226062358,-17.4562606136552,-9.3223208014194,1.56180006767983,1861.97429908136,2328.0718105432,0
1.26,4.22219795352465,4.59999990463257,0.188800904166007,19.0338574643048,-9.15855773587996,-1.84932436329181,-3.80034218715854,0.850415248416697,-21.1055372752787,2.73339232433546,1886.23656666861,2328.0718105432,0
1.27,4.22667093359684,4.59999990463257,0.15925343189218,18.8130293035311,-7.70998548397409,3.32492639690264,-2.61437818451384,19.7501867419616,-4.82742906693177,-2.19946507589164,1910.71714353233,2328.0718105432,0
