t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.09,kp:0.4686,ki:1.5086"
0.15,-2.29239744156819e-10,-8.48817336418506e-08,0.00130881362468624,-4.25888377949769e-06,-0.0655519147176149,-0.000158762496678503,-0.00129914878817354,0.00794737891360273,0.0650683695022949,-1.69239822055641,-2.08131375064658e-13,0,0
0.16,-2.28892431874234e-10,-8.48817194309959e-08,0.00130683068127127,-4.25988796618536e-06,-0.0654525996253163,-0.000158521960484967,-0.00129718048765621,0.00793533075510036,0.064969787914582,-1.69239822055641,-3.83409106749169e-13,0,0
0.17,-2.28887994549168e-10,-8.48817265364232e-08,0.00130680535490934,-4.26087604568392e-06,-0.065451330836662,-0.000158518888331394,-0.00129715534831491,0.00793517586717415,0.0649685286150322,-1.69239822055641,-3.60119637164588e-13,0,0
0.18,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680503143871,-4.26186307241552e-06,-0.065451313454783,-0.00015851884909356,-0.00129715502723291,0.00793517277897192,0.0649685114812368,-1.69239822055641,-3.61311092327538e-13,0,0
0.19,-2.28887933485061e-10,-8.48817265364232e-08,0.0013068050273073,-4.26285010657143e-06,-0.0654513135344791,-0.000158518848592411,-0.00129715502313202,0.00793517180889375,0.064968511680074,-1.69239822055641,-3.64835505688272e-13,0,0
0.2,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725474,-4.26383713141411e-06,-0.0654513136141421,-0.000158518848586035,-0.00129715502307984,0.00793517083882081,0.0649685118788773,-1.69239822055641,-3.63064460826687e-13,0,0
0.21,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725421,-4.26482415672246e-06,-0.0654513136938051,-0.00015851884858597,-0.00129715502307932,0.00793516986874742,0.0649685120776806,-1.69239822055641,-3.64258365101794e-13,0,0
0.22,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725422,-4.26581118203081e-06,-0.0654513137734681,-0.000158518848585972,-0.00129715502307933,0.00793516889867402,0.0649685122764839,-1.69239822055641,-3.64766011629939e-13,0,0
0.23,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725421,-4.26679820733915e-06,-0.0654513138531312,-0.00015851884858597,-0.00129715502307932,0.00793516792860063,0.0649685124752873,-1.69239822055641,-3.62640186721475e-13,0,0
0.24,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725421,-4.2677852326475e-06,-0.0654513139327942,-0.00015851884858597,-0.00129715502307932,0.00793516695852723,0.0649685126740906,-1.69239822055641,-3.64759925924813e-13,0,0
0.25,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725421,-4.26877225795584e-06,-0.0654513140124572,-0.00015851884858597,-0.00129715502307932,0.00793516598845384,0.0649685128728939,-1.69239822055641,-3.62813339242562e-13,0,0
0.26,-2.30962891821037e-10,-8.48817194309959e-08,0.00131865167996535,-4.26965529283659e-06,-0.0660446557482994,-0.00015995587837099,-0.00130891419506782,0.00800713890452248,0.0655574732406994,-1.69239822055641,-3.98179374763356e-13,0,0
0.27,-2.22467103759648e-10,-8.48817549581327e-08,0.00127014619882252,-4.27106893986969e-06,-0.06361525526161,-0.000154072037353754,-0.00126076689902972,0.00771244532618625,0.0631460126004201,-1.69239822055641,3.95272481305029e-14,0,0
0.28,-2.19671548258572e-10,-8.48816696930044e-08,0.00125418532750085,-4.27219165648246e-06,-0.0628158563842663,-0.000152135942150898,-0.00124492388957089,0.00761547518781787,0.0623525169436177,-1.69239822055641,5.18396941041577e-14,0,0
0.29,-2.28770222242595e-10,-8.48817194309959e-08,0.00130613296291994,-4.27272657373175e-06,-0.0654176543870626,-0.000158437325434299,-0.00129648792155395,0.00793107906908691,0.0649351022834434,-1.69239822055641,-4.08956447241305e-13,0,0
0.3,-2.28223209977331e-10,-8.48817052201412e-08,0.00130300989648573,-4.27374052798337e-06,-0.0652612343800223,-0.000158058489353254,-0.00129338791717071,0.00791210393613877,0.0647798374679406,-1.69239822055641,-6.18209243166421e-13,0,0
0.31,-2.28879445574269e-10,-8.48817265364232e-08,0.00130675655544488,-4.27469616828706e-06,-0.0654488873440579,-0.000158512968829434,-0.00129710690920645,0.00793486574752175,0.0649661048425794,-1.69239822055641,-3.35706594115896e-13,0,0
0.32,-2.2888783171155e-10,-8.48817265364232e-08,0.00130680440816677,-4.27568293031848e-06,-0.0654512854695998,-0.000158518773489061,-0.00129715440856348,0.00793515566649479,0.0649684853790898,-1.69239822055641,-3.63349430258115e-13,0,0
0.33,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680501934676,-4.27666994937424e-06,-0.0654513146517056,-0.000158518847626777,-0.00129715501523026,0.00793515822662454,0.0649685144654309,-1.69239822055641,-3.60327013237051e-13,0,0
0.34,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502715296,-4.27765698399581e-06,-0.0654513147313528,-0.000158518848573689,-0.00129715502297882,0.00793515725653998,0.0649685146642197,-1.69239822055641,-3.62061735991526e-13,0,0
0.35,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725284,-4.27864400930416e-06,-0.0654513148110158,-0.000158518848585805,-0.00129715502307796,0.00793515628646658,0.064968514863023,-1.69239822055641,-3.61743697069443e-13,0,0
0.36,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725416,-4.2796310346125e-06,-0.0654513148906788,-0.000158518848585964,-0.00129715502307927,0.00793515531639319,0.0649685150618263,-1.69239822055641,-3.60832688965319e-13,0,0
0.37,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725419,-4.28061805992085e-06,-0.0654513149703419,-0.000158518848585969,-0.0012971550230793,0.00793515434631979,0.0649685152606297,-1.69239822055641,-3.60892944760831e-13,0,0
0.38,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725419,-4.28160508522919e-06,-0.0654513150500049,-0.000158518848585969,-0.0012971550230793,0.0079351533762464,0.064968515459433,-1.69239822055641,-3.60893129493938e-13,0,0
0.39,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725419,-4.28259211053754e-06,-0.0654513151296679,-0.000158518848585969,-0.0012971550230793,0.007935152406173,0.0649685156582363,-1.69239822055641,-3.60891901211929e-13,0,0
0.4,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725418,-4.28357913584589e-06,-0.065451315209331,-0.000158518848585968,-0.00129715502307929,0.0079351514360996,0.0649685158570397,-1.69239822055641,-3.60892159452242e-13,0,0
0.41,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725418,-4.28456616115423e-06,-0.065451315288994,-0.000158518848585968,-0.00129715502307929,0.00793515046602621,0.064968516055843,-1.69239822055641,-3.60882003647055e-13,0,0
0.42,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.28555318646258e-06,-0.065451315368657,-0.000158518848585962,-0.00129715502307924,0.00793514949595281,0.0649685162546463,-1.69239822055641,-3.60884433120578e-13,0,0
0.43,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.28654021177092e-06,-0.0654513154483201,-0.000158518848585962,-0.00129715502307924,0.00793514852587942,0.0649685164534497,-1.69239822055641,-3.6088448845229e-13,0,0
0.44,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.28752723707927e-06,-0.0654513155279831,-0.000158518848585963,-0.00129715502307925,0.00793514755580602,0.064968516652253,-1.69239822055641,-3.62564355863353e-13,0,0
0.45,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.28851426238762e-06,-0.0654513156076461,-0.000158518848585962,-0.00129715502307924,0.00793514658573263,0.0649685168510563,-1.69239822055641,-3.64850913636841e-13,0,0
0.46,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.28950128769596e-06,-0.0654513156873091,-0.000158518848585962,-0.00129715502307924,0.00793514561565923,0.0649685170498596,-1.69239822055641,-3.64581997407507e-13,0,0
0.47,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.29048831300431e-06,-0.0654513157669722,-0.000158518848585963,-0.00129715502307925,0.00793514464558583,0.064968517248663,-1.69239822055641,-3.63832058823125e-13,0,0
0.48,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.29147533831265e-06,-0.0654513158466352,-0.000158518848585962,-0.00129715502307924,0.00793514367551244,0.0649685174474663,-1.69239822055641,-3.64763899602401e-13,0,0
0.49,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.292462363621e-06,-0.0654513159262982,-0.000158518848585962,-0.00129715502307924,0.00793514270543904,0.0649685176462696,-1.69239822055641,-3.62935834912657e-13,0,0
0.5,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.29344938892935e-06,-0.0654513160059613,-0.000158518848585962,-0.00129715502307924,0.00793514173536565,0.064968517845073,-1.69239822055641,-3.64775571906115e-13,0,0
0.51,3.94329585235085,4.59999990463257,0.00222418970035942,32.837848134859,0.00679120637183124,-0.0572729283929596,-3.94288053811684,-0.465211445836754,-32.8345533631754,3.12763206181769,969.844979075653,1364.71552222707,0
0.52,-0.18292072601215,0.400471359491348,-0.0265665922233087,29.1763014890435,1.37796379250691,-0.0287612602192376,-0.182588514802473,1.72822486267141,29.1576506532516,-0.012008679270862,1357.36199748076,1364.71552222707,0
0.53,-0.232097047784898,0.443651497364044,0.0239407215638801,33.7983279339403,-1.25295186666667,-0.13355414590231,0.191325606889849,17.495564805123,-28.9448107898479,-2.63496515499524,1356.79995654451,1364.71552222707,0
0.54,-0.322635240646544,0.412248015403748,0.0434160159856425,36.759194053465,-2.12767154545565,0.298695887127944,-0.129457390534373,-32.5757791794675,17.1634479203979,1.02806173293022,1357.20269720759,1364.71552222707,0
0.55,-0.101083902622086,0.428672939538956,-0.0120697675362209,26.5069829244985,0.60064117124303,-0.100828744916588,0.0140427510209115,26.4901843732409,-1.11850142956983,-1.59033864588955,1357.81399178119,1364.71552222707,0
0.56,-0.231419401512685,0.421884119510651,0.0161220504789558,32.6885194500498,-0.889797111199704,0.194733212771669,0.126070756925464,-28.1777763031838,-16.5934916561619,2.07578976181822,1356.46571710612,1364.71552222707,0
0.57,-0.206221507251493,0.402501195669174,0.101736263500837,30.4636048803926,-5.06350422771451,-0.0186707016697605,-0.229192020505401,11.3074983219807,28.7369236187725,-0.539584965228843,1358.36493034655,1364.71552222707,0
0.58,-0.14799356911823,0.439447164535522,-0.063348622213518,29.4037320061498,3.10842290308112,0.0652351835140877,0.147171720342553,-3.48402395710228,-29.3615961061421,3.12880974395409,1357.77152613533,1364.71552222707,0
0.59,-0.263053253612297,0.391074419021606,0.00721221590122233,32.7422188747326,-0.309971705678463,0.136227429729459,-0.225146880243824,-16.4452180100742,28.3143741569604,0.516721518371153,1358.11856702869,1364.71552222707,0
0.6,-0.104749171910593,0.428377330303192,0.0206231258983535,26.6963907426453,-1.05654914184886,-0.101008939260116,0.03456727538179,23.6415203669434,-12.4455650539676,-2.09491818117918,1358.54211756706,1364.71552222707,0
0.61,-0.214315106377448,0.404701948165894,-0.0375273373792663,30.9950476948281,1.82429107101795,0.214649237136727,-0.035566428960124,-31.0104306263185,1.5408477818233,1.57993878718955,1358.07745464396,1364.71552222707,0
0.62,-0.193933150115159,0.416092425584793,0.0458757671548765,30.5495937693507,-2.28034810584121,-0.14228255529542,-0.139536114265243,24.9706060855356,17.7467320562738,-1.02742790707849,1359.28515547015,1364.71552222707,0
0.63,-0.200976778653615,0.425925374031067,-0.0450401379366746,31.3976268417797,2.1794525439855,0.134704907385575,0.155803939326265,-16.7644242725999,-26.6367239632691,2.6491585681586,1358.20896147565,1364.71552222707,0
0.64,-0.298043477604528,0.403860837221146,0.0143258244729945,35.1518445238725,-0.672852823233896,0.0277119252229052,-0.297097951843954,-2.25266459742522,35.0860429026094,0.0449770202965082,1359.25827986025,1364.71552222707,0
0.65,-0.153030766505394,0.446182519197464,-0.0996422308173951,30.0214560179521,4.94901003343393,-0.00104956655158187,0.18260856515933,12.3938294748465,-27.7880102327837,-2.55867907628068,1359.30045050728,1364.71552222707,0
0.66,-0.299731346512069,0.380125135183334,0.00285077090564384,34.0577536221528,-0.110163687600527,0.271373493172395,-0.127292710632254,-30.7429037309925,14.6566226673219,1.12268801580832,1358.91733207744,1364.71552222707,0
0.67,-0.242210479993102,0.422487884759903,-0.0113759987830285,33.303978954847,0.569649086696125,0.0403285577417575,-0.239100266409869,-6.51704309918757,32.6650832472565,0.214028181421277,1359.96293767002,1364.71552222707,0
0.68,-0.257758282029316,0.420190095901489,-0.116059805661952,33.9706447328079,5.72950302319343,-0.092353525591391,0.267170426424473,19.1325618825501,-28.6492056480773,-2.38570291098584,1358.74939722386,1364.71552222707,0
0.69,-0.252712959197292,0.376647740602493,-0.0416080557336911,31.5453853661562,2.12349212391359,0.23226103706707,-0.107934613117013,-29.8168264515671,10.5155797299411,1.29895655698058,1360.24269623186,1364.71552222707,0
0.7,-0.198035060658177,0.430742204189301,-0.0338393586347579,31.5203172792291,1.63834646268596,-0.199825459811289,-0.0208031981653421,30.794917485181,6.92008942109549,-1.29782213225972,1360.73544982529,1364.71552222707,0
0.71,-0.244691337577759,0.395568251609802,-0.0164448622150933,32.0985315596452,0.875807853677239,0.179068107556919,0.167567589452285,-22.5537679862937,-22.8562971039172,2.39013476559748,1360.36993200902,1364.71552222707,0
0.72,-0.141053036096715,0.436824798583984,0.075197969339854,28.9836047096104,-3.7746640218498,0.0448237667539848,-0.153432472178881,2.22079524650461,29.1438758389117,-0.205559674305334,1360.77514132205,1364.71552222707,0
0.73,-0.282447807408223,0.424024850130081,0.0202385441438498,35.4174462337372,-1.09890012253535,-0.113967811861517,0.259225192522395,12.935711093965,-32.9889444767857,-2.79891265356285,1360.16884219373,1364.71552222707,0
0.74,-0.114532100165459,0.417157024145126,0.0322329075247455,26.6824061530118,-1.57635234835912,0.109327036815259,-0.0469484964296455,-21.7394301831686,15.5509761800215,0.89084260714552,1361.12943257483,1364.71552222707,0
0.75,-0.207717227044963,0.463853865861893,-0.0564127480669878,33.6807048011012,2.75938610741717,-0.198548958511966,0.0831092992963583,33.0299944107332,-7.14307754512434,-1.70203158894487,1360.26988149221,1364.71552222707,0
0.76,-0.260415646448434,0.385042250156403,0.000391947882246863,32.379178208102,0.0324630559252441,0.237739427763584,0.106284650937666,-29.5927232941864,-13.1408889849866,1.98970059699981,1361.64548995496,1364.71552222707,0
0.77,-0.210388696668188,0.45270636677742,-0.0195210400875852,33.265241008069,0.953871985685163,-0.135221584515414,-0.162356391229236,19.6225051830145,26.8783076370623,-0.60194341392989,1361.20197647334,1364.71552222707,0
0.78,-0.255882201500029,0.408642053604126,-0.0657533454976561,33.3408185458181,3.21246878002248,0.0783293798594025,0.252316689379591,-4.85764957798373,-33.141113100578,3.09211018350926,1360.53361426981,1364.71552222707,0
0.79,-0.185194498585837,0.408775806427002,-0.00354466959401764,29.8172420893284,0.202691760452961,0.0861830197354158,-0.163957476493984,-14.1983174971219,26.2205413753091,0.503088468483554,1362.16547428664,1364.71552222707,0
0.8,-0.120456505253905,0.446011126041412,-0.0214467895299815,28.4462685889289,1.00609006957211,-0.0943024053864979,0.0779537733368181,24.2673969247512,-14.8760162798429,-2.08536955890513,1361.37693419206,1364.71552222707,0
0.81,-0.295672688534915,0.390347242355347,0.0152353035070345,34.4279853317782,-0.714743336327986,0.294813417039729,0.0271937925228391,-34.3708182394614,-2.10805255908525,1.61129467016317,1361.95109097618,1364.71552222707,0
0.82,-0.216385857133633,0.444218575954437,-0.00227505083301321,33.1613756016539,0.0794344626972748,-0.180449515573517,-0.119440308744715,27.5031437235288,18.5272833127456,-0.975584529467684,1361.90505310769,1364.71552222707,0
0.83,-0.34010815668367,0.393054753541946,-0.0119003397184685,36.7934449731891,0.553090849861964,0.149350955901239,0.305793178961802,-15.4863444527593,-33.3801833124653,2.72223949600566,1361.13845809527,1364.71552222707,0
0.84,-0.167163513540689,0.425179362297058,0.0880375566309614,29.7566004181427,-4.392359381166,0.139130768023582,0.127815808983029,-27.6475524871137,-11.8474018607717,1.82908945727919,1362.43775084526,1364.71552222707,0
0.85,-0.165770421146892,0.403936117887497,-0.039890918232224,28.6289515561829,1.92322319408542,-0.142694596977537,-0.0933240048328747,21.028632137705,19.5220973534509,-0.755456156406308,1361.11428685305,1364.71552222707,0
0.86,-0.181709803425627,0.40116947889328,-0.0109482649143929,29.2916920976701,0.600004908215843,0.0463395420760288,0.176042506247212,-6.32767160891823,-28.6063595000183,2.94438079981594,1362.51389651074,1364.71552222707,0
0.87,-0.143712998289247,0.466346323490143,-0.0537580536785029,30.6548248774811,2.65350058946637,0.000545701409614179,-0.153437467466579,-8.36015150856703,29.6119438808251,0.361507495410265,1362.97916418169,1364.71552222707,0
0.88,-0.256322460508311,0.396433621644974,0.0566742218026503,32.7937991010594,-2.82626291719101,-0.238387955014678,0.109928859185795,27.8226797018252,-17.5874817915295,-2.22047506349793,1362.03510191135,1364.71552222707,0
0.89,-0.164310923928343,0.429631590843201,-0.0593029378189202,29.8572680471111,2.97962763764455,0.158333205657748,-0.0737937269846281,-29.4699509099017,5.64416773882892,1.48103143547935,1362.56508533894,1364.71552222707,0
0.9,-0.174604044833088,0.410709500312805,0.0137169131345982,29.4300069201957,-0.765080610022586,-0.149435800831603,-0.091343678532423,25.888771512832,14.0172096088693,-1.10053980534609,1361.75973810312,1364.71552222707,0
0.91,-0.217923767001652,0.398039013147354,-0.0305624154175917,30.9665741623368,1.57661274711881,0.138185722736398,0.17125868004912,-17.2627197615729,-25.7568035582694,2.60200366935253,1362.72803923568,1364.71552222707,0
0.92,-0.135082191443105,0.435362577438354,-0.0379461899099186,28.6948212043153,1.85480343510295,-0.0350132133479321,-0.135871949514252,1.23322033176986,28.7282478989548,0.0216484014968011,1362.47444186982,1364.71552222707,0
0.93,-0.259368794506482,0.383127629756927,-0.00648495968606846,32.301475052155,0.373265329572339,-0.137743481417431,0.219865776311097,17.5166202071431,-27.1420823458694,-2.55692569804882,1362.17513743733,1364.71552222707,0
0.94,-0.15465003362842,0.432301133871078,0.0741057027620906,29.5283634788623,-3.70939187987497,0.171443010543445,0.00394743194177515,-28.4411676933573,8.76263762212139,1.14696106673959,1362.90612561789,1364.71552222707,0
0.95,-0.2368953027588,0.426323294639587,-0.0144598194531488,33.3459012407489,0.641476364805168,-0.236615463211319,-0.0184822459970124,33.1134951083286,3.9820928159802,-1.43188048578636,1361.66923455183,1364.71552222707,0
0.96,-0.22032891955975,0.38531082868576,0.0476923890085883,30.4711128038043,-2.34718542029647,0.137413844896476,0.178708791038608,-21.7480028084997,-21.4714314553293,2.27291730068607,1363.06126590681,1364.71552222707,0
0.97,-0.233972274374801,0.436581820249557,0.022672919257448,33.7209649873558,-1.1927573971559,-0.0485696571950841,-0.229995814839583,8.9793993479029,32.5253214778552,-0.304721182156772,1362.72991754616,1364.71552222707,0
0.98,-0.250443313314295,0.387408941984177,0.0600313951300301,32.0899878948046,-2.95566127371789,-0.122470127031442,0.226553944061899,11.1156837627973,-30.2480549976217,-2.88127362595638,1362.60877346136,1364.71552222707,0
0.99,-0.230783970776554,0.433885544538498,0.0203055217265656,33.4349742207,-1.02564648420919,0.183298406731399,-0.141687153509808,-25.2552515313062,21.9344870452878,0.824986587314336,1363.33750130739,1364.71552222707,0
1,-0.254178704767941,0.401086449623108,-0.064610082646804,32.9689198538568,3.15189768294133,-0.0794944576895718,-0.249923804255969,5.09162348980104,32.7255176517022,-0.0590358174070152,1362.32210222437,1364.71552222707,0
1.01,-0.227828805696553,0.390873432159424,0.105676290464967,31.1449183781397,-5.25623226569411,-0.202886736329389,0.148021671701013,19.6976568310557,-24.6908127403265,-2.63540276390323,1363.76399170528,1364.71552222707,0
1.02,-0.0927970212122887,0.457464218139648,-0.051330030326159,27.7270687894714,2.51641601295405,0.0568962613614134,-0.089492315883835,-23.1381514913633,15.4838186106997,1.07155756206561,1363.23212438739,1364.71552222707,0
1.03,-0.305128893719552,0.407491981983185,0.0188336826867157,35.8491524926064,-0.894048876051424,-0.303145129075427,-0.0395143025233227,35.7056474439259,3.32683008898622,-1.50282480018435,1363.43579637138,1364.71552222707,0
1.04,-0.123197563590615,0.440691024065018,0.00200840104131553,28.4166807622762,-0.109596853560994,0.0980456311629184,0.0746239074243058,-22.8247268463707,-16.927835106829,2.20507172998972,1363.90278680672,1364.71552222707,0
1.05,-0.262437585159661,0.39706289768219,-0.0797866861415835,33.2013746504007,3.9119210601005,-0.168865768968402,-0.21615677981641,15.5954361681076,29.5705389836441,-0.368041490101307,1362.23487550539,1364.71552222707,0
1.06,-0.257248489452585,0.383252829313278,0.0452019953197048,32.2555339724752,-2.2329514655147,-0.0952688731869416,0.243195081176018,8.57874705083556,-31.1738775761795,-2.94216623675527,1363.49372583361,1364.71552222707,0
1.07,-0.174320637237511,0.450118899345398,-0.00523011410761893,31.4565862182517,0.198943641537474,0.1172215840675,-0.12912838142398,-21.6891561849121,22.7845759026869,0.767096733014698,1362.8916581721,1364.71552222707,0
1.08,-0.246066594529051,0.391727805137634,-0.016488301567711,32.1284473701855,0.878639995739976,-0.235447051993776,0.0733847309673643,31.0388519547656,-8.34259000497085,-1.80602881533236,1363.62470921624,1364.71552222707,0
1.09,-0.135951914420159,0.432600945234299,0.00943679981291037,28.6704942240946,-0.487765432642052,0.125375766386709,0.053412483823171,-26.9318173657656,-9.84440793284017,1.90422831245861,1363.61782960709,1364.71552222707,0
1.1,-0.269972231605177,0.395269989967346,-0.0152393012733533,33.5090476896371,0.67940356702236,-0.179073930553421,-0.202607427152432,21.2747149104742,25.8979607643401,-0.667430853137641,1362.84099282997,1364.71552222707,0
1.11,-0.149146562596176,0.390548974275589,0.0537317590023467,27.2358341424428,-2.65817748909225,-0.0388233775984994,0.153702779453027,-0.0296720201782494,-27.3652277273438,3.04321795497624,1364.28588892881,1364.71552222707,0
1.12,-0.130664515338072,0.438856899738312,-0.0489564603559628,28.7312851973797,2.38819524445641,0.0156878395742286,-0.138650071289601,-10.9135073980246,26.6849317385688,0.471151746813255,1363.21184378158,1364.71552222707,0
1.13,-0.247506871385885,0.379022777080536,0.0727657158097191,31.5857691369783,-3.59209131604929,-0.250402356999863,0.0620738301496131,29.082021258575,-12.8374441191821,-2.09973241267643,1363.82988003957,1364.71552222707,0
1.14,-0.181054978928697,0.458223938941956,0.00528984129450441,32.2273922809073,-0.287223691095004,0.180690410071286,0.0126437148046932,-32.1890934804949,-1.59673779318145,1.61144845924751,1363.86818377363,1364.71552222707,0
1.15,-0.344425720899383,0.371060431003571,-0.0425137217047973,36.0418350373125,2.04276560375778,-0.306373987594833,-0.16300758717156,30.6781574171792,19.0272809843004,-0.9590229029794,1362.76596688172,1364.71552222707,0
1.16,-0.172952138130741,0.41173928976059,0.0039432472669829,29.5062422389677,-0.16952653132987,-0.167845695814094,0.0419024304746896,28.5020848303084,-7.63401798762401,-1.83823985820748,1364.02378195761,1364.71552222707,0
1.17,-0.219985276154949,0.445401638746262,-0.0106524804920952,33.545172933976,0.461956790872126,0.213126319709025,0.0555352942991208,-32.1520896700038,-9.57784741468709,1.8740882885351,1363.34497412467,1364.71552222707,0
1.18,-0.248027607523645,0.394042253494263,0.0709980523718891,32.383428087674,-3.50423468777883,-0.104590837156153,-0.235837177555788,18.0795137542447,27.0942292355155,-0.696220366659989,1363.68084811594,1364.71552222707,0
1.19,-0.129397719172771,0.442072868347168,-0.0855649344242852,28.8575733405868,4.26188320465999,0.101027836660406,0.117722147236048,-7.82593529527477,-28.1012085916546,3.01661064363602,1363.93530134152,1364.71552222707,0
1.2,-0.35107232148784,0.380401045084,0.00439210098693088,36.8618529115775,-0.30540550051815,0.155570304340469,-0.314752197567157,-16.1940700349749,33.115578936459,0.446537451161541,1362.58030209963,1364.71552222707,0
1.21,-0.145302250337796,0.424262046813965,0.000775549036392126,28.7705016545035,-0.013080608170869,-0.124070641097912,0.0756295011691106,24.4927886386544,-15.0945434265598,-2.12355892226234,1364.40247910894,1364.71552222707,0
1.22,-0.263301014094692,0.42285144329071,-0.00917307497283569,34.6040371258688,0.383261272820614,0.263428485536827,-0.00412338883985432,-34.6050248072904,-0.280236861544385,1.58996947522421,1362.84813600632,1364.71552222707,0
