t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:0.44,kp:0.4504,ki:5.8923"
0.62,4.44440074016422,4.59999990463257,0.0590268912623614,7.79675881764997,-2.84760757399241,4.32484137747096,1.02563598453812,6.86796387187469,4.66147929424614,-1.32466749624248,692.761403473655,2102.51563826979,0
0.63,4.38389848493816,4.59999990463257,0.0691390645099858,10.8237447893472,-3.3315704548433,3.16211077928428,-3.03716999129429,10.1931235525391,-4.93488046493309,-2.32027331051015,750.086546484843,2102.51563826979,0
0.64,4.32988569416824,4.59999990463257,0.0748912043708659,13.5262795597823,-3.62358855702447,0.995774373755003,-4.21449311467319,6.84901046284792,-12.2139955968464,-2.8922792621043,808.233532352592,2102.51563826979,0
0.65,4.38279392050597,4.59999990463257,0.101361680798884,10.8828769847431,-4.92305201116222,0.347750032705556,-4.37015178852083,6.01106187584207,-10.3218500131738,-3.03906300806761,865.733737249465,2102.51563826979,0
0.66,4.36024259534135,4.59999990463257,0.0407833733534857,12.0125280819235,-1.90093951787524,1.5727184096645,-4.06693196127911,6.20376974696066,-10.4607668407396,-2.76324325643743,923.926758931142,2102.51563826979,0
0.67,4.33496079111294,4.59999990463257,0.0921780460405075,13.2787266040345,-4.46919947833358,3.77220079776773,-2.13796234624908,13.8093805781582,-2.36629082097203,-2.06516129590208,981.407633196854,2102.51563826979,0
0.68,4.31355159006705,4.59999990463257,0.0836011686191336,14.3513634749726,-4.00075151692644,3.54422115508194,2.46012456583687,9.28421287050218,11.6520829754241,-0.944647094162466,1038.68602606968,2102.51563826979,0
0.69,4.2833618921767,4.59999990463257,0.117699169528672,15.8630708497219,-5.70083845359754,-2.31312616131617,3.60700562179962,-13.6392944666337,9.90485852043177,0.597697060234785,1096.19113395927,2102.51563826979,0
0.7,4.35140508688152,4.59999990463257,0.116757295239475,12.4632295842241,-5.6747472770295,-2.48443981591653,-3.57434151938769,-2.0913937263396,-13.5336957483409,2.56100453868627,1153.80791167937,2102.51563826979,0
0.71,4.28951010873782,4.59999990463257,0.0977664051343182,15.5603649742689,-4.71333753234526,4.19688388129548,0.891975857217576,14.0580948705928,8.16764821938859,-1.33859143662873,1211.14584227288,2102.51563826979,0
0.72,4.30601226805114,4.59999990463257,0.0820658232119289,14.7376627754192,-3.89192215471512,-4.27307297553905,0.53788827619152,-15.0670940723582,-2.30834103958812,1.46463250219742,1267.9882523548,2102.51563826979,0
0.73,4.26168537169142,4.59999990463257,0.14032080898425,16.9565212086972,-6.83455578100954,4.25666241294672,-0.249954473713197,17.126801016014,6.39589330606677,-1.59653549938942,1325.38799657555,2102.51563826979,0
0.74,4.30927973364819,4.59999990463257,0.128279300051593,14.5793404669664,-6.18805512794761,-3.89349711665918,-1.85122327238488,-10.1524482709558,-12.1563559023175,2.0443837071608,1382.21254017496,2102.51563826979,0
0.75,4.29019501220077,4.59999990463257,0.117813768542848,15.5361585324736,-5.68748545423452,0.882958015296358,4.20000457975876,-2.81814018147081,16.3026929878429,-0.179756160500292,1439.57774680966,2102.51563826979,0
0.76,4.24734579996693,4.59999990463257,0.114900697366396,17.6812423504554,-5.52330810865299,3.83949461408784,-1.81973339342402,18.4061990784679,-2.0844901061068,-1.98634289896553,1496.3351378447,2102.51563826979,0
0.77,4.24639875301418,4.59999990463257,0.140556661640354,17.7312476404578,-6.7633389371871,-1.12051496592316,-4.09830510770905,2.47145297091097,-18.8157332219366,2.90779397370176,1553.05879145177,2102.51563826979,0
0.78,4.18049887955645,4.59999990463257,0.180527690078931,21.0289935221877,-8.7588778974561,-4.04909699081565,1.05544999304831,-22.4005080890839,-4.1417083346902,1.35896377366372,1609.834460601,2102.51563826979,0
0.79,4.193636071017,4.59999990463257,0.208197190705228,20.3749194032236,-10.1338334030203,-2.87147863483969,3.06341966044675,-21.6948215721229,6.86779710546122,0.802673607817937,1666.65300821225,2102.51563826979,0
0.8,4.14178024998128,4.59999990463257,0.0964244320271652,22.9705718145328,-4.59370575052915,-2.46970794568809,3.32628681463759,-17.7424794386649,15.2955459326435,0.661948882881834,1723.55725953994,2102.51563826979,0
0.81,4.20984663040362,4.59999990463257,0.136708377847568,19.5701822617395,-6.57900410865303,-3.30974360847658,2.60520538120181,-19.6618067874539,6.2998954493077,0.936413148061521,1780.06841690292,2102.51563826979,0
0.82,4.21110727043619,4.59999990463257,0.164286361647949,19.5101424689172,-7.90894617631365,-4.21382302741603,-0.0641088555700633,-19.0529872239846,-8.95437136933418,1.62500194818228,1836.27278553523,2102.51563826979,0
0.83,4.15813956065296,4.59999990463257,0.163239526531716,22.1615303254648,-7.90621365112746,-1.82243599820096,-3.74105583777505,-1.678445199072,-23.4696498136951,2.72751964862705,1893.06309818706,2102.51563826979,0
0.84,4.11032944759603,4.59999990463257,0.213813667773644,24.5551196988857,-10.3750819092425,3.57001282509206,-2.04829999779821,26.5932963032726,-1.84196085095322,-2.03971999722122,1949.14571813979,2102.51563826979,0
0.85,4.20450875098514,4.59999990463257,0.176633676902512,19.8492648753576,-8.51706083854672,0.640083004826227,4.15925318294755,-6.27189361836744,20.668744322273,-0.110709958454181,2005.49163379845,2102.51563826979,0
0.86,2.66714343472784,3.02831888198853,0.103049713031019,18.1364882928857,-4.97727787237815,-2.21061778085942,-1.49580826703016,-11.6709294952184,-14.7477085452109,2.20429424558692,2050.97818518744,2102.51563826979,0
0.87,1.54575874939918,1.92206239700317,0.0570692593941657,18.8957811932486,-2.78069480834622,1.54602871921272,0.0492159636845402,18.660217486002,4.07174334841933,-1.50207013768201,2078.42172070495,2102.51563826979,0
0.88,0.899943285063484,1.22635233402252,0.0366095800405469,16.4038424704596,-1.81679317718027,-0.836407212351523,0.334157377305894,-16.0728119841033,3.74853306881058,1.23136542572049,2094.5768386951,2102.51563826979,0
0.89,0.448965525185332,0.796579122543335,-0.00381441581693079,17.4668463056405,0.16585291903919,0.357863254414178,-0.271142921192973,13.730644855537,-10.7975746770623,-2.22768518477239,2103.65822787933,2102.51563826979,0
0.9,0.158748901470591,0.535813927650452,0.0500956753729707,18.9421939832863,-2.5574674526114,0.0389758706371929,0.161838412984268,-3.86378965683884,18.7194679988327,0.0693436579632645,2108.41981232283,2102.51563826979,0
0.91,0.00978073169319409,0.376811355352402,-0.0277360224391016,18.4431314651764,1.32567891066049,0.0256293478128524,-0.0144251926810159,-4.49187587651567,-17.9368217342407,2.96796741510327,2110.72283034587,2102.51563826979,0
0.92,-0.0948805290494266,0.287320226430893,-0.0184435436127425,19.2043583536029,0.853208959103414,-0.0544306878327636,-0.0798735207421487,8.37152945338046,17.3047057158645,-0.406182322049631,2111.37471119656,2102.51563826979,0
0.93,-0.155714032800289,0.238934546709061,0.0046098213129877,19.8294746236786,-0.286248921274164,0.0889688650138375,0.127877486375111,-11.571500450779,-16.1056008771379,2.50413896722276,2111.17623789546,2102.51563826979,0
0.94,-0.148265446054816,0.213586866855621,0.0426371043374168,18.1923309597142,-2.15905374993756,-0.0860617815982264,-0.128038802354022,12.5368941844767,13.3584693378444,-0.871808880703581,2110.60100802952,2102.51563826979,0
0.95,-0.148057569023744,0.200865030288696,0.0405096802039754,17.5484759599012,-2.03110606019794,0.114718192073983,0.101989285430999,-14.8259497561022,-9.60549916311157,2.03045289220545,2109.83294684767,2102.51563826979,0
0.96,-0.109641824305512,0.200608670711517,-0.0078599263066048,15.6175570486905,0.39428973657438,-0.108808298017162,-0.0156160930195261,15.3447194505804,2.93311055851095,-1.35668552326802,2108.91466933334,2102.51563826979,0
0.97,-0.165329255465246,0.205492407083511,0.0187320624311095,18.648818750799,-0.941027279027085,0.165923617149825,0.0124099213347212,-18.6711446907682,-0.22875549485507,1.5326298735707,2108.01805613652,2102.51563826979,0
0.98,-0.151206074401765,0.210890889167786,0.0520902426865039,18.2152417113585,-2.61039711422411,-0.159828228410121,-0.00562207456487205,18.1828170790712,-2.82743112492564,-1.86740028103115,2107.2480494719,2102.51563826979,0
0.99,-0.142425199990873,0.21941676735878,-0.0229198434619805,18.20523154072,1.1422197802911,0.10843053250817,-0.0951476559708984,-14.8104433176071,10.6482810919725,1.0101103705264,2106.46196724002,2102.51563826979,0
1,-0.132484824004558,0.225696071982384,-0.027474975130232,18.0248449813733,1.36755964326774,-0.0691611982276476,0.116292009655185,11.1584290367559,-14.2216285077384,-2.40058095176676,2105.87282236974,2102.51563826979,0
1.01,-0.103311513297664,0.231272220611572,0.0429246555510379,16.8476693384713,-2.15790556572952,0.0314470277854479,-0.107363305079016,-0.314833986272207,16.9823849364617,-0.108852993811693,2105.33971622384,2102.51563826979,0
1.02,-0.102583050242237,0.238471001386642,0.0526823386223335,17.173891044007,-2.65161974222727,-0.010204942337957,0.11486762011811,-4.00627598958843,-16.9092688648576,2.75576589117124,2104.86063643876,2102.51563826979,0
1.03,-0.121555436127128,0.245657444000244,0.0660283288892028,18.4845793134686,-3.32737053044017,-0.0232035101405533,-0.13637104305942,8.80662466887509,16.588985170417,-0.666139563110474,2104.42060060151,2102.51563826979,0
1.04,-0.0559872803267845,0.249156832695007,0.00219201006315312,15.3838366841041,-0.133905606733253,0.0442401083617464,0.0343830376588202,-12.4287684322989,-9.06675670187479,2.19234217347375,2104.13133157426,2102.51563826979,0
1.05,-0.110080751466171,0.249272897839546,-0.0540930206410294,18.0969606879093,2.67156470654207,-0.121773270414374,0.0146661971217982,17.9628177358921,3.46040793954942,-1.23391842726922,2103.90995612269,2102.51563826979,0
1.06,-0.0611235521390292,0.253098100423813,-0.0234834656004429,15.8430694950203,1.13652706484476,0.0622273119114161,-0.0203794856406912,-15.8801804978409,0.338248649901798,1.62111336456933,2103.64815603258,2102.51563826979,0
1.07,-0.0606091155705986,0.258085668087006,-0.0243225368093985,16.0694469700314,1.17156516282522,-0.0531671786006275,0.0379249496603978,15.3403706976798,-4.92673499502099,-1.80877482576016,2103.42259588144,2102.51563826979,0
1.08,-0.092664751378169,0.258279711008072,-0.0195578127186315,17.6845960544326,0.92392893191353,0.0702263319856551,-0.0635415335206468,-14.8160078555604,9.69971615582915,1.04333685821291,2103.30022572978,2102.51563826979,0
1.09,-0.0469481187818888,0.261467099189758,-0.00508759501801383,15.560852399255,0.197715144826304,-0.0283827971040189,0.0377415726855381,10.4937889421334,-11.4917192929454,-2.38884847706471,2103.13204839587,2102.51563826979,0
1.1,-0.129718912406453,0.261907547712326,-0.0489644892153358,19.724085172558,2.38202551245775,0.0138822689795084,-0.13795579019386,-6.64493018248544,18.7232071052535,0.461221738584109,2103.05773474828,2102.51563826979,0
1.11,-0.0760667270105008,0.26262491941452,0.000153980251178673,17.0800361942836,-0.0753564792174736,0.0300036813516116,0.0698995691929411,-6.69958925449358,-15.711423195181,2.73411201811927,2102.95749619182,2102.51563826979,0
1.12,-0.10645760881169,0.265948057174683,-0.0266522953470711,18.768443310387,1.26168206199501,-0.0889943557604063,-0.0642150446854982,13.0617854848805,13.5364716919784,-0.700430944037755,2102.87878155516,2102.51563826979,0
1.13,-0.108094611640976,0.264493048191071,-0.0586335275268918,18.7802129526073,2.86196098678715,0.122578343461197,0.00984303461179842,-17.2998947447098,-7.84862160236654,2.14793542211448,2102.83995224954,2102.51563826979,0
1.14,-0.141448507035743,0.263748675584793,-0.0374960289343455,20.4133399195387,1.80311305932403,-0.146289302164382,-0.00361557751181624,20.1015095352484,3.98559628909612,-1.28695994986459,2102.80752446279,2102.51563826979,0
1.15,-0.121698977133283,0.264401167631149,0.00130966277624769,19.4611486584824,-0.100049789390834,0.121705988270773,9.31177168655376e-05,-19.4611764708724,0.094485117722418,1.56080035216364,2102.78082431488,2102.51563826979,0
1.16,-0.0869118008396918,0.26419860124588,0.0913446387953724,17.7143248442091,-4.57067880264154,-0.110270974255611,-0.0611376839483945,18.2702285441324,-0.941890836694035,-1.87481810017534,2102.74614365969,2102.51563826979,0
1.17,-0.105533113188538,0.265721380710602,0.0191530087778002,18.7242085649812,-0.957602688667518,0.0979853122823572,-0.0436228644341039,-16.0102131178033,9.75633461996755,0.972408916774002,2102.70227105226,2102.51563826979,0
1.18,-0.0496846929514779,0.265775918960571,0.0202661278327631,15.9371738636659,-1.00914898119459,-0.0469466347587315,0.0259864991071671,10.7817588942152,-11.7798797775688,-2.46364141945094,2102.67952939291,2102.51563826979,0
1.19,-0.0656886424907697,0.268028259277344,0.0779393875878457,16.8526879977154,-3.89914023148838,0.0968456725921071,-0.0317877584933411,-9.91680337574489,14.1729812707124,0.383157657865695,2102.61121668987,2102.51563826979,0
1.2,-0.0618993834885663,0.26760545372963,0.0463402865707754,16.644744380341,-2.32108209326097,-0.0516109932399493,0.0575783050507054,3.77776458787742,-16.3756963909669,-3.05342068405354,2102.6087967122,2102.51563826979,0
1.21,-0.0855838298507597,0.269708871841431,-0.024145159069514,17.9368712449549,1.19962907158047,-0.0412411548381837,-0.0787829155720253,4.86529058436797,17.3060511815126,-0.207277240830659,2102.53689065504,2102.51563826979,0
1.22,-0.0587135065670082,0.268230676651001,-0.0154704997615586,16.5220875618615,0.761627646641083,0.0590654098087928,0.014067323142157,-14.9261428163061,-7.12528699079416,2.06224120952838,2102.58975973107,2102.51563826979,0
1.23,-0.0416152005558005,0.267761915922165,-0.000365944805336913,15.6464024026319,0.000234034510931555,-0.0408878541934823,-0.00775514102725275,15.3461552329603,3.05047992383877,-1.37456096709016,2102.58212942498,2102.51563826979,0
1.24,-0.0434712197878485,0.268590658903122,-0.0247839705255238,15.7833382882441,1.21482728806099,0.0408002935929931,-0.0289711613087745,-15.5851740419163,2.7734316187979,1.47150417105899,2102.55104109988,2102.51563826979,0
1.25,-0.024546457773598,0.270921587944031,-0.00532752195959948,14.9563761939606,0.235139263648452,-0.0206048225076854,0.0143649702014249,13.7136183222719,-5.97370503453482,-1.96589376565605,2102.5032334486,2102.51563826979,0
