t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-1.21,kp:0.3638,ki:0.0169"
0.28,0.000986867966047259,1.11020153781283e-05,0.000567975104923203,-0.048784464108619,-0.0284501088611914,8.72932652602587e-05,-0.00113529026599499,-0.00400712484439592,0.0563318345437125,-2.54261817778384,1.07976857927286e-05,0,0
0.29,0.00102993230040765,-6.52857852401212e-06,0.000593544963071613,-0.0518191252205426,-0.0297309325771647,9.04545940189115e-05,-0.00118527386414767,-0.00466022094683321,0.0595603259834672,-2.54261788347744,-0.000171863385790675,0,0
0.3,0.00102812544097533,-5.18781462233164e-06,0.000592373129824073,-0.0516617713963895,-0.0296722344348977,9.04047728783292e-05,-0.001183120798718,-0.00462003759437313,0.0593972673849472,-2.54261699984292,-0.000211661008712515,0,0
0.31,0.00103132754690561,-5.05043726661825e-06,0.00059378432332618,-0.0518149915141206,-0.029742905862092,9.10442231487896e-05,-0.00118656111560489,-0.00464803589689048,0.0595636597014562,-2.54261730557884,-0.000207887659103394,0,0
0.32,0.00103108179467424,-5.54011603526305e-06,0.00059379803503214,-0.0518271808040948,-0.0297435990382484,9.08940870723009e-05,-0.00118636589577245,-0.00465432275952921,0.059574118822678,-2.54261752232758,-0.000195452506233321,0,0
0.33,0.00103088633335333,-5.86808391744853e-06,0.000593798094100841,-0.05183380075969,-0.0297436053007446,9.07836699604857e-05,-0.00118620450771398,-0.0046580414580143,0.059579590526095,-2.54261766391653,-0.000187194631211792,0,0
0.34,0.00103075850933005,-6.08204891250352e-06,0.000593798045587673,-0.0518381034551544,-0.0297436056175631,9.07115338232919e-05,-0.00118609891709397,-0.00466046153869578,0.0595831447911803,-2.54261775624136,-0.000181807944850599,0,0
0.35,0.00103067503954436,-6.22155084784026e-06,0.000593798013100715,-0.0518409013729552,-0.0297436058522824,9.06644293154288e-05,-0.00118602996537146,-0.0046620352130667,0.0595854560436397,-2.54261781644028,-0.000178295592476775,0,0
0.36,0.00103062079000443,-6.31249758953345e-06,0.0005937979919088,-0.0518427329759588,-0.0297436060329063,9.06338145887103e-05,-0.00118598515152483,-0.0046630653755843,0.0595869690751286,-2.54261785569188,-0.0001760054083673,0,0
0.37,0.00103058528333129,-6.37178482065792e-06,0.000593797978090615,-0.051843919028645,-0.0297436061788415,9.06137771272432e-05,-0.00118595582059294,-0.00466373242181928,0.0595879488543479,-2.54261788128504,-0.000174512123647077,0,0
0.38,0.00103056211668227,-6.4104287957889e-06,0.000593797969080856,-0.0518446901035112,-0.0297436063019227,9.06007035138787e-05,-0.00118593668336382,-0.00466416605473008,0.0595885858431528,-2.54261789797239,-0.000173538446803483,0,0
0.39,0.00103054698269044,-6.435612704081e-06,0.000593797963206085,-0.0518451899273486,-0.0297436064101337,9.05921629783937e-05,-0.00118592418166043,-0.00466444711568497,0.0595889987664567,-2.54261790885284,-0.000172903573500428,0,0
0.4,0.00103053720380341,-6.45202044324833e-06,0.000593797959375577,-0.0518455187758025,-0.029743606508436,9.05866444316706e-05,-0.00118591610362292,-0.00466463201520417,0.05958927045554,-2.54261791594696,-0.000172489612635022,0,0
0.41,0.00103053091737604,-6.46270518700476e-06,0.000593797956878278,-0.0518457361475849,-0.0297436066002766,9.05830967464742e-05,-0.001185910910585,-0.004664754217072,0.0595894500593126,-2.54261792057227,-0.000172219694847372,0,0
0.42,0.00103052672642446,-6.46965827399981e-06,0.000593797955250003,-0.0518458717435463,-0.0297436066882323,9.05807316734729e-05,-0.00118590744857417,-0.00466483041319338,0.0595895621135837,-2.54261792358779,-0.000172043698470898,0,0
0.43,0.00103052393245673,-6.47417937216233e-06,0.000593797954188451,-0.0518459556108939,-0.0297436067736006,9.05791549910415e-05,-0.00118590514057642,-0.00466487750961174,0.059589631438109,-2.54261792555371,-0.000171928942326633,0,0
0.44,0.00103052218622691,-6.47711294732289e-06,0.00059379795349654,-0.0518460125029605,-0.0297436068570304,9.05781695253678e-05,-0.00118590369806658,-0.00466490943985864,0.0595896784790843,-2.54261792683524,-0.000171854117077828,0,0
0.45,0.00103052090565837,-6.47901242700755e-06,0.0005937979530456,-0.0518460409822932,-0.0297436069395988,9.05774469278746e-05,-0.0011859026402484,-0.00466492537842485,0.0595897020510147,-2.5426179276705,-0.000171805328248831,0,0
0.46,0.00103052020716644,-6.48023751637083e-06,0.000593797952751865,-0.0518460648516607,-0.0297436070210902,9.05770527180537e-05,-0.00118590206323776,-0.0046649387361392,0.0595897218135454,-2.54261792821479,-0.000171773516128696,0,0
0.47,0.00103051974150515,-6.48102377454052e-06,0.000593797952560228,-0.0518460784246058,-0.0297436071021509,9.05767899178811e-05,-0.00118590167856561,-0.0046649463004332,0.0595897330709877,-2.54261792856936,-0.000171752773450988,0,0
0.48,0.00103051950867451,-6.48152263238444e-06,0.000593797952435437,-0.0518460892712785,-0.0297436071827807,9.05766584781819e-05,-0.00118590148621806,-0.00466495233539302,0.0595897420759433,-2.54261792880023,-0.000171739248458793,0,0
0.49,0.00103051927584386,-6.48183458906715e-06,0.000593797952354239,-0.051846090774182,-0.0297436072634107,9.05765270981259e-05,-0.00118590129388777,-0.00466495310717946,0.0595897433633722,-2.54261792895044,-0.00017173042966259,0,0
0.5,0.00103051904301322,-6.48202421871247e-06,0.000593797952301797,-0.0518460861614611,-0.0297436073440407,9.05763957567236e-05,-0.00118590110156893,-0.00466495043413704,0.0595897395995751,-2.54261792904803,-0.000171724679481815,0,0
0.51,2.53300049400803,2.66954755783081,-0.0131335119650316,6.82858860444474,0.67048476376524,-0.505611651210727,2.48205979983187,-0.670646351419731,6.82857273656225,0.195772008249528,54.5917625069699,119.985850784662,0
0.52,1.24054478979072,1.34318006038666,-0.0451360583782278,5.13415165415519,2.27837354609096,-0.859362384349242,0.895815232962926,-1.71674431967055,5.34820419994136,0.728264377251853,87.236619085566,119.985850784662,0
0.53,0.597321348701222,0.66641640663147,-0.0276695535294179,3.45831341889077,1.3803660632476,-0.595619174917166,0.0528790722096918,-3.2413613628506,1.83273530201853,1.43595884197238,103.631534835652,119.985850784662,0
0.54,0.292041954455301,0.375705391168594,-0.0648684949589263,4.1877411872419,3.25609602175571,-0.192320352173635,-0.229149093256154,-5.30452607777988,0.036614810783608,2.22478288243657,110.743249523346,119.985850784662,0
0.55,0.103250835856553,0.231562122702599,-0.0666212118389649,6.42120167695466,3.33806042809686,0.0569756022785256,-0.108871032497025,-3.90704968665217,-6.09175189447032,3.05071122037576,114.214888482013,119.985850784662,0
0.56,0.0749453135891522,0.164650291204453,-0.0316586723552922,4.49193008810078,1.58233594762257,0.0743584413872899,-0.0330135390215752,1.91838140290991,-4.35901775179835,-2.38831781355411,115.884384833914,119.985850784662,0
0.57,0.0431246614323685,0.126546755433083,0.0255358242009187,4.178709565211,-1.26659039230322,0.0440073902917494,-0.0239825841181945,4.13091178358307,1.41472000357501,-1.53514754874354,116.786074224631,119.985850784662,0
0.58,-0.00454955828322853,0.118551664054394,0.0777243955953241,6.16377814172255,-3.90400089681087,0.057667662771104,-0.0523088981125503,0.82735692144167,7.24905956019257,-0.678242465990697,116.986078148404,119.985850784662,0
0.59,0.0470357463145986,0.110624007880688,0.0300407977015506,3.18914077035849,-1.49637180149202,0.0211185885591151,0.0516605862838158,-2.04403917545976,2.8690854415038,0.180311111639758,117.200059440322,119.985850784662,0
0.6,-0.0513285633825319,0.111863851547241,-0.0246042245600845,8.1704793992501,1.2193363288438,0.0317741956287449,-0.0472270026284107,-6.42497800835831,5.19260746528376,1.03922444613624,117.136714200284,119.985850784662,0
0.61,-0.0496609468943096,0.107398398220539,-0.011402542851547,7.86486173751978,0.571752209695688,0.0506904453291842,0.00516782180902123,-7.63117027558123,-1.98700552708844,1.8980898493139,117.265055281594,119.985850784662,0
0.62,0.0248679381994346,0.104106910526752,0.0156163169721837,3.97484035015142,-0.770181281281232,-0.0237852307537245,-0.017220525661509,-0.77267160231264,-3.97435700588252,2.75818138397228,117.353019128133,119.985850784662,0
0.63,0.0359591701882583,0.105220519006252,0.0609825427602777,3.47700990013808,-3.06094359560205,-0.0376976290946782,-0.0599234612049178,4.31473210254606,-1.68584116226111,-2.66512023916683,117.354065220964,119.985850784662,0
0.64,0.0176395374358411,0.103616446256638,0.00983626421249376,4.3138103431286,-0.481237594098185,0.0148775182408751,-0.0136588735114157,4.30780824418261,-0.532294495377336,-1.80483626364523,117.370595657422,119.985850784662,0
0.65,0.0516318291908838,0.106641225516796,-0.0352894888188771,2.76653640087425,1.75641699097023,0.0211766407744673,0.0588450821411902,3.27107723985496,0.196921289946106,-0.944996062697083,117.277048379036,119.985850784662,0
0.66,-0.0415191206045833,0.103666931390762,-0.055967594905548,7.27637480792009,2.80954121141952,-0.0592879728851561,-0.0366216510613385,3.41667841727506,7.01180866516803,-0.0849334260444845,117.356577888818,119.985850784662,0
0.67,-0.0575833167120279,0.105296149849892,0.0250765554772514,8.16211506537972,-1.26899375062008,0.0582124749730988,-0.0235792229657324,-6.61886621586219,4.94176866072559,0.775224029542082,117.29760507296,119.985850784662,0
0.68,0.0317097316888226,0.105177603662014,0.0529155818711806,3.69258717204301,-2.65143054010171,-0.0350346194899261,0.0507754007934829,-3.51513818002607,-2.88254878665456,1.63490506379319,117.322988605372,119.985850784662,0
0.69,0.0293928355046293,0.105218470096588,-0.0349660820706584,3.81148862508767,1.7640210634212,0.0102102917987037,-0.0445232031165722,-3.70376974371456,-1.98022865773399,2.49524102642318,117.355015094959,119.985850784662,0
0.7,0.0230281814680591,0.106864795088768,-0.0207021482428612,4.2131421908673,1.0289617946314,0.0251080163293946,-0.0181235647596744,-0.113712471942186,-4.3354813999142,-2.92827735269123,117.273304425962,119.985850784662,0
0.71,0.029591024036361,0.103981211781502,-0.0608417290490148,3.74182542524334,3.05830158970233,0.0550382359704618,0.0393463756711339,1.82886044917225,-4.47322429395473,-2.06826532304391,117.364444552806,119.985850784662,0
0.72,-0.0424486717495733,0.105337530374527,0.0453023609483396,7.41268454178179,-2.28222604995674,-0.0236016167093003,-0.0574208788639111,6.11968886165737,4.76506622153131,-1.2078843863104,117.308163414306,119.985850784662,0
0.73,0.0403026662295644,0.1028758212924,-0.0504548146666892,3.15302997936749,2.53219457090144,-0.0337024606344941,0.0550830044155364,3.45503618682087,2.10150715998095,-0.347709056378747,117.404957259136,119.985850784662,0
0.74,0.0123407724265429,0.102765262126923,0.0287067883937432,4.54662415070869,-1.44396089785721,0.0189530661723639,0.0248426175479329,-3.4897640845104,3.25243921954114,0.513068548359361,117.364184299191,119.985850784662,0
0.75,0.00383992579463427,0.1036426872015,0.0147898144135222,5.01658144002932,-0.743968919724887,-0.000864293526551793,0.0152557083478509,-5.06505808467111,0.254491054599198,1.37336522207903,117.354287703546,119.985850784662,0
0.76,0.0103358108732732,0.102155648171902,-0.0202885000803464,4.61844728682226,1.02864599658477,0.00434394477482144,-0.0223513392375399,-4.27288145125178,-2.03240055869759,2.23392422144601,117.38313129963,119.985850784662,0
0.77,0.0623233428891494,0.103887394070625,-0.0136414520611703,2.10668368139714,0.674131074665376,0.010681448177175,-0.0628982905018413,-0.772918599747011,-2.07247814884974,3.09432521780646,117.398612266292,119.985850784662,0
0.78,-0.0420879596098378,0.102484412491322,-0.0185947680202525,7.2581069609831,0.9401417716157,-0.0178063815574002,0.0424275207580955,4.62794032050118,-5.66975763130025,-2.32820867201805,117.422943218394,119.985850784662,0
0.79,0.0539769418972501,0.107279703021049,-0.0396434107696595,2.69573153471305,1.97331226816788,0.0496210723260194,0.0449762098808583,2.88410225594826,-1.68608540477119,-1.46793535206175,117.281115863203,119.985850784662,0
0.8,0.0347116222909117,0.103106871247292,0.0628148939776809,3.4513407146227,-3.14381008985027,0.0713875050578209,-0.00737778754870419,-0.609742231083827,4.62855366406068,-0.6078213772049,117.404924022965,119.985850784662,0
0.81,-0.0144039591483018,0.103423722088337,-0.0797836727068021,5.92400080256676,4.00124120848643,-0.0736426501555022,-0.0339067625674638,2.39187957258641,6.73666303354601,0.252874032511883,117.370984612122,119.985850784662,0
0.82,0.0284397414091065,0.104850910604,-0.00591097374037964,3.8542341651244,0.291369281264133,-0.028124526631331,0.00726426209190283,-3.32879126715879,1.96447594980544,1.11310690560669,117.340948748107,119.985850784662,0
0.83,0.000477306996614965,0.102449744939804,0.0262842888692838,5.13329544556032,-1.30481292239245,-0.010743014725483,0.0239933177768525,-4.21090397352283,-3.21271639265316,1.9736204013693,117.401094963186,119.985850784662,0
0.84,0.0627114524228682,0.109124459326267,-0.027992710020846,2.3564407019365,1.39181765981438,0.00765907457355114,-0.0682470267189246,-2.04082201570456,-1.82346227823054,2.83351703300716,117.287212607415,119.985850784662,0
0.85,0.0377126160973959,0.101933822035789,-0.0580792862587422,3.24780039203768,2.91733871253945,0.0692296176820087,-0.00164467043427492,-0.780278403285462,-4.29537404233528,-2.58944094000019,117.469406812895,119.985850784662,0
0.86,0.0387975371677849,0.106459587812424,-0.0503160778877296,3.42094415209555,2.50789535130706,0.0462300745107812,0.0435859701626262,2.98380810664638,-3.01484446822314,-1.72877102194108,117.307690099616,119.985850784662,0
0.87,-0.0495241030698403,0.105918690562248,0.00128421387208931,7.81101878586136,-0.0641444778457159,-0.0369881579563434,-0.032956974392957,5.92319339462186,5.09233826419899,-0.868893267241998,117.360184155739,119.985850784662,0
0.88,-0.0537793454548363,0.104638554155827,-0.00424474384073093,7.96081219026359,0.22384556625046,-0.00469635484286568,-0.0537417909918709,0.290710602641422,7.95865094797423,-0.00840036408381093,117.348169016092,119.985850784662,0
0.89,-0.0232402927995738,0.106898963451385,0.00249301074481794,6.54797072348535,-0.131873678419267,0.0191227624007425,-0.0134404713514241,-5.01186645209499,4.21598220217376,0.851296433053147,117.306024080249,119.985850784662,0
0.9,0.017273690528031,0.0992972329258919,-0.0033890776897608,4.14308947345634,0.181130613820419,-0.0166241380169804,-0.00578828707285742,-4.12729914308894,-0.404228237243539,1.71211600547009,117.521016772108,119.985850784662,0
0.91,-0.0572885227391795,0.099092960357666,0.00935498367002486,7.86197734562283,-0.48101901587243,0.0229302707709792,0.0533262903216931,-3.82359732112915,-6.88637572330841,2.57362785635197,117.50082513643,119.985850784662,0
0.92,-0.067768643921539,0.0984698012471199,0.0150483897604588,8.35581625455711,-0.748350264895437,-0.0339997717692493,0.0605232075569858,3.13232494590761,-7.78255959386979,-2.84827222704388,117.511951765813,119.985850784662,0
0.93,0.0504302779524459,0.100483410060406,-0.0167985837756751,2.5475589151669,0.829388417982983,0.0529177073688807,-0.00501214505484747,1.99516161954819,-1.78809163244295,-1.98677559403482,117.462923484488,119.985850784662,0
0.94,0.0230485692528889,0.100164875388145,-0.0210283586606603,3.90169598572978,1.05229470329097,0.011750782782321,0.0289023790814751,3.97464866317461,0.72987924477848,-1.1257520756388,117.518155790568,119.985850784662,0
0.95,-0.0531697045462807,0.101678714156151,-0.0268491975249765,7.7893531552302,1.35660137406961,-0.0398224873991029,-0.0442952185525964,3.34690584467536,7.16328214800311,-0.26465882298661,117.4316835017,119.985850784662,0
0.96,0.0240253181117012,0.102468714118004,-0.000602639265678485,3.97014644787837,0.0220793243747006,-0.0139835685235471,0.0195458153014971,-2.21006979962253,3.29820281289106,0.595925344101197,117.405607079834,119.985850784662,0
0.97,5.49543808556164e-06,0.0994529202580452,-0.0089290452236575,5.02132327541836,0.457624998413888,-0.00101997758308576,-0.0088705988825988,-4.93681128583736,1.02518408271898,1.45693047620959,117.471381083995,119.985850784662,0
0.98,0.0068803558839594,0.107109263539314,-0.0207059222155709,5.06150965223328,1.02465677380212,0.00901172043739603,-0.0198711702384492,-4.41111270381514,-2.68530932631417,2.31737368946865,117.320679010266,119.985850784662,0
0.99,0.00618327239104607,0.104131057858467,-0.0204629130795793,4.94847858173756,1.02949710835172,0.020672353512772,-0.0054421934371421,-0.850586691111466,-4.98234953118746,-3.10556523210687,117.374456827816,119.985850784662,0
1,-0.000650146704310083,0.102412268519402,-0.0205807654801202,5.20520372107241,1.02449040850816,0.0123355375398378,0.0164871195813,3.42790102267715,-4.0488542766714,-2.24471908013706,117.42698083899,119.985850784662,0
1.01,-0.0154442350310354,0.100227169692516,-0.0235152663478416,5.83664950279425,1.17469585913855,-0.0195420879810778,0.0202385509472295,5.95326963693258,-0.070486948595478,-1.38402706925761,117.485895498838,119.985850784662,0
1.02,0.0470553919881702,0.0981112867593765,0.0151776216336625,2.60682351807092,-0.747692955723116,0.036636260872832,0.0332017243960727,0.653063861784145,2.63212484560235,-0.522524669773226,117.56143122709,119.985850784662,0
1.03,-0.0198270145707859,0.105045586824417,-0.048114991790558,6.2987827240952,2.40031258258806,-0.0388117774495172,-0.0346671151526165,0.174614934990964,6.73837324017962,0.338178862983379,117.362853972646,119.985850784662,0
1.04,-0.035187425807477,0.103143140673637,0.0493501478779747,6.97268614999535,-2.46323352291803,0.0507190698360204,0.0331838512759378,-7.3911001480043,0.239812712204632,1.19877750804112,117.422325333347,119.985850784662,0
1.05,0.0478416356100202,0.104509525001049,-0.0287045705755261,2.8905890882346,1.42538354489753,-0.0287682138369885,-0.0478033925825,-3.221420940129,-0.0983394813081306,2.05943545828686,117.41260781734,119.985850784662,0
1.06,-0.0585754766465965,0.102440275251865,0.0301050979260225,8.10898343474651,-1.5059373557564,-0.0165128653837205,0.0637552245885034,-0.310804580561072,-8.24177530494239,2.92027930288304,117.457296792334,119.985850784662,0
1.07,-0.0471569846743341,0.102570243179798,-0.0311518081768264,7.54558554447656,1.56411277047778,-0.00315985622065991,0.0564289966677233,3.24972087145212,-6.98724725664076,-2.50186462339521,117.427869378781,119.985850784662,0
1.08,0.0573684336840997,0.103114686906338,-0.0225411920451907,2.34755211365508,1.12480759586642,0.0588111425178333,0.0184524263426849,2.26267014576892,-1.28705744451881,-1.64115428468305,117.459605391287,119.985850784662,0
1.09,0.0102588275358063,0.0996823385357857,0.0804488180803166,4.53238943229838,-4.01788724111633,0.0644177012341032,-0.0492708396583933,0.329849485463613,6.04790634561042,-0.779782355098706,117.504281975447,119.985850784662,0
1.1,-0.0582418919708732,0.105336062610149,-0.0198360505046439,8.2412098896781,0.982178627813057,-0.0150639846960221,-0.059654532476985,0.312901784986617,8.29363055456493,0.0809093618539219,117.366498816501,119.985850784662,0
1.11,-0.000413816369742164,0.100008182227612,0.0208530945438245,5.08434534633883,-1.03685001212241,0.0126009858661662,0.0166204076737674,-4.72159466799829,2.15224750890917,0.94193279849249,117.530153944826,119.985850784662,0
1.12,0.0501139817509544,0.102774225175381,0.0437256838218788,2.69730820374787,-2.20294973404256,-0.0588405791502944,0.0310021424724784,-2.11713865973187,-2.76517322643492,1.80330008080809,117.416421369874,119.985850784662,0
1.13,0.0167588578432554,0.102802418172359,-0.00881166234761833,4.36749807957785,0.442295238970528,0.000119383513989485,-0.0189338442244427,-2.40091425176882,-3.67508847637517,2.6638307117551,117.448579749215,119.985850784662,0
1.14,-0.0456453586006785,0.100722774863243,0.0621085591680064,7.38471456218664,-3.10011659768861,-0.0746760885934014,0.0190906698704042,5.63805222883363,-5.68833008440789,-2.75809297965216,117.473905188068,119.985850784662,0
1.15,-0.00476402229613483,0.100947447121143,-0.0559965107683894,5.35286919661259,2.79830383906955,0.0134236342745761,0.05457207316508,4.17448381195443,-4.36547797102743,-1.89686057090675,117.5130006991,119.985850784662,0
1.16,-0.0174931578449178,0.0992830768227577,0.0260879269688697,5.90711546019313,-1.29586487173462,-0.00173335833427131,-0.0313621742518803,4.41907835986451,4.12856213169012,-1.03532566501201,117.476919691026,119.985850784662,0
1.17,0.00803816402409613,0.106424830853939,-0.00836593243101851,4.98874933153718,0.407107298172471,-0.00683982365010656,0.009371110860196,1.26886274799045,4.8418326666563,-0.174874329040202,117.345068431445,119.985850784662,0
1.18,-0.0269939960425634,0.102598436176777,0.0382118756360045,6.55001585378489,-1.90824929819598,0.0466678489521572,0.00330683173839344,-5.62477229974734,3.86083665089497,0.685768688163774,117.463538755924,119.985850784662,0
1.19,-0.0614687783986943,0.102181017398834,0.0352888037287816,8.25391004037439,-1.78112324610049,0.0622946284901884,0.0338096088073443,-8.29412147132311,-1.58334455862574,1.54689387400074,117.433908438565,119.985850784662,0
1.2,0.0223474897990159,0.10416753590107,0.00748993809484872,4.16346345664968,-0.376249495687152,-0.0205310604893216,-0.0115751901999752,-2.50963086313676,-3.34331341167016,2.4075563600972,117.431369752372,119.985850784662,0
1.21,-0.0171253486841748,0.0996653884649277,0.0343483398934614,5.9129731007364,-1.70891450730997,-0.0362437198714585,0.0126284912349243,2.44539330976915,-5.64833526305432,-3.01436050993773,117.494900966431,119.985850784662,0
1.22,-0.00493496026511264,0.101741619408131,0.041177653705807,5.40829209659547,-2.07107190434616,-0.0267847661039122,-0.031662743126462,5.65529193180186,-1.24765195514047,-2.15365164505309,117.504039203598,119.985850784662,0
1.23,0.057421091533827,0.0995482578873634,0.0309391651784246,2.18179504993559,-1.53911386616792,0.0637144429483467,-0.013960066427344,1.67456759415399,2.0796452835912,-1.292278583602,117.565501443733,119.985850784662,0
1.24,-0.0354353607405981,0.103253975510597,0.000274404279937617,7.01097168031518,-0.0268689779700974,-0.0145538087245678,-0.0323098551549503,2.90442130265787,6.38112707449285,-0.430967467785983,117.436292316131,119.985850784662,0
