t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-2.32,kp:0.0586,ki:0.0020"
0.2,0.000649202940494305,9.1479228103708e-07,0.000372420171164103,-0.032412739034571,-0.018630042419757,0.000722386281269075,-0.000195753167204487,-0.0360757426838487,0.00980841078329647,-1.31459773978715,-0.000231726917104222,0,0
0.21,0.000648690599644657,7.55969722376904e-07,0.000372418203161987,-0.0323950862681634,-0.018629942504114,0.000721889916925933,-0.000195882005182757,-0.0360586283831764,0.00981283298300381,-1.31459900311489,-0.000206169034710047,0,0
0.22,0.000648253110844712,6.19175750671275e-07,0.000372417607855551,-0.0323800714037526,-0.0186299233473237,0.000721466343156522,-0.000195993076543668,-0.0360440880474618,0.00981665853873382,-1.31460009242094,-0.000184152796336555,0,0
0.23,0.000647877092419996,5.01253055062989e-07,0.000372417331096616,-0.0323671836963725,-0.0186299045904201,0.000721102343326675,-0.000196088770286554,-0.0360316070065646,0.00981994002055835,-1.31460103175282,-0.000165172972014111,0,0
0.24,0.000647553111645388,3.99573110598794e-07,0.000372417143210399,-0.032356083326813,-0.018629887168945,0.000720788730415106,-0.000196171269724184,-0.0360208565695854,0.00982276519991409,-1.31460184177773,-0.000148807186997521,0,0
0.25,0.000647273656665732,3.11892222271126e-07,0.000372416992060151,-0.0323465072199155,-0.0186298879864181,0.000720518221100811,-0.000196242441001637,-0.0360115863583658,0.00982521774153083,-1.31460254030065,-0.000134694519953405,0,0
0.26,0.000651461308486899,4.00354366547617e-07,0.000374964543232713,-0.032551447253594,-0.0187573323085746,0.000725214644473351,-0.000197646058849072,-0.0362421268787777,0.0098965889548058,-1.31460304728691,-0.000145715156993216,0,0
0.27,0.000641557959816608,-2.74164335678506e-08,0.000369163680875497,-0.032077744355234,-0.01846714155947,0.000714164439585966,-0.00019454457667192,-0.0357103431852946,0.00973593292323516,-1.31460380562999,-8.38991715930247e-05,0,0
0.28,0.000640810793129273,1.07752555322804e-06,0.000368916710726242,-0.0319851505598004,-0.0184547906587409,0.000713378989772791,-0.000194495318696336,-0.0356176374029743,0.00974746430725968,-1.31460425431241,-7.20849377898641e-05,0,0
0.29,0.000645043917029458,1.36341213874402e-08,0.000371664804876398,-0.0322499777073585,-0.0185922655457057,0.000718170264240567,-0.000196081242451058,-0.0359086544616808,0.00981335493084634,-1.31460451951541,-8.77420988075909e-05,0,0
0.3,0.000635536603679136,-2.75231172963686e-07,0.000366857108186963,-0.0317891110380748,-0.0183517601405141,0.000707755057962794,-0.000193839341650229,-0.0354018893769957,0.00969746922578117,-1.31460415678224,-4.83227537947028e-05,0,0
0.31,0.000643792079508837,-9.94852911162525e-09,0.000371222443082637,-0.0321885697107331,-0.0185701355428986,0.000716847225130325,-0.000195970405187897,-0.0358436447289203,0.00980750154989993,-1.31460434231044,-8.49163653281884e-05,0,0
0.32,0.00064574330845607,2.34857910896835e-08,0.000372160043163169,-0.0322844512845123,-0.0186170411576874,0.000718972296271389,-0.000196383184965642,-0.0359482797270606,0.00982859099129065,-1.31460464825639,-8.87779116374203e-05,0,0
0.33,0.000646139599981433,3.69216479612078e-09,0.000372361386386088,-0.0323052573813393,-0.0186271006689925,0.000719406614708243,-0.000196477753065231,-0.0359709528670166,0.00983306074659509,-1.31460494842294,-8.52135499691063e-05,0,0
0.34,0.000646160906309628,-2.54815439859613e-08,0.000372404591123958,-0.0323077851376905,-0.0186292642801288,0.000719438120995221,-0.000196514341440892,-0.0359739437429904,0.00983452285056175,-1.31460521631655,-8.04235438367887e-05,0,0
0.35,0.000646099614142967,-5.36526272298943e-08,0.00037241383417881,-0.0323061328202009,-0.0186297301256461,0.000719381125596088,-0.000196538981933759,-0.0359724611035202,0.00983540057682425,-1.31460544958617,-7.58656333757139e-05,0,0
0.36,0.000646026912880882,-7.86958693765882e-08,0.000372415787487152,-0.0323037532248822,-0.0186298293408693,0.000719311252455652,-0.000196559438915456,-0.035970182329674,0.00983610679354401,-1.3146056513067,-7.1828760984381e-05,0,0
0.37,0.000645959217394783,-1.00478416698024e-07,0.000372416179391899,-0.0323014604086414,-0.0186298514279654,0.000719245831481662,-0.000196577097105418,-0.0359679682300655,0.00983671541522339,-1.31460582539982,-6.83210879458825e-05,0,0
0.38,0.000645899670962444,-1.19308836588061e-07,0.000372416239717143,-0.0322994270033761,-0.0186298560330422,0.000719188214272402,-0.0001965923523592,-0.0359660008801628,0.00983724053006878,-1.31460597556379,-6.52896557068883e-05,0,0
0.39,0.000645847982559628,-1.35558565261817e-07,0.000372416232102509,-0.0322976570831065,-0.0186298562519009,0.000719138185467178,-0.000196605535814089,-0.0359642875073847,0.00983769389189366,-1.3146061050663,-6.26738599882885e-05,0,0
0.4,0.000645803279077674,-1.49574191254942e-07,0.000372416212725072,-0.032296124372762,-0.0186298579072952,0.000719094914132291,-0.000196616925103191,-0.0359628041418226,0.00983808789368305,-1.3146062167449,-6.04177206742866e-05,0,0
0.41,0.00064576498150347,-1.61661006359282e-07,0.000372416193263061,-0.032294815231628,-0.0186298412392562,0.000719057842630546,-0.00019662668001121,-0.035961532556768,0.00983840696522546,-1.31460631305142,-5.84720377586264e-05,0,0
0.42,0.000645731744929137,-1.7208402880442e-07,0.000372416175887982,-0.0322936757042838,-0.0186298414094726,0.000719025670083718,-0.000196635144958668,-0.0359604294468493,0.00983869886894211,-1.31460639610148,-5.6794153217957e-05,0,0
0.43,0.00064570310676001,-1.81072124405546e-07,0.000372416160777421,-0.0322926941381507,-0.0186298415672261,0.000718997948681946,-0.00019664243865167,-0.0359594792519502,0.00983895032250224,-1.31460646771971,-5.53472235575524e-05,0,0
0.44,0.000645678426711819,-1.88822781410636e-07,0.000372416147719073,-0.0322918484227816,-0.0186298417142514,0.000718974058675507,-0.000196648724263933,-0.0359586605682274,0.00983916698694411,-1.31460652947966,-5.40994625195802e-05,0,0
0.45,0.000645657122707956,-1.95506316913452e-07,0.000372416136452267,-0.0322911179954444,-0.018629841852127,0.000718953436652779,-0.000196654150016491,-0.0359579534911262,0.00983935412316173,-1.31460658273832,-5.30234556764677e-05,0,0
0.46,0.000645638729087134,-2.0126961430833e-07,0.000372416126734657,-0.0322904869391101,-0.0186298419821153,0.000718935631859213,-0.000196658834514213,-0.0359573426119239,0.00983951580781036,-1.31460662866595,-5.20955613181423e-05,0,0
0.47,0.000645622896603389,-2.06239377575912e-07,0.000372416118354125,-0.0322899441451624,-0.0186298421051599,0.000718920306195357,-0.000196662866775806,-0.0359568171748785,0.00983965489299601,-1.31460666827162,-5.12953918019262e-05,0,0
0.48,0.000645609217803094,-2.10524817134683e-07,0.000372416111127032,-0.0322894747177591,-0.0186298422223672,0.000718907065288316,-0.000196666350497097,-0.0359563627620332,0.00983977518565202,-1.31460670242555,-5.06053657917447e-05,0,0
0.49,0.000645597459855607,-2.14220108318841e-07,0.00037241610489488,-0.0322890717381764,-0.0186298423343741,0.000718895683718813,-0.000196669345063095,-0.0359559726732551,0.00983987846657013,-1.31460673187815,-5.00103220141491e-05,0,0
0.5,0.000645587273514962,-2.17406494584793e-07,0.000372416099520412,-0.032288721818414,-0.0186298424421236,0.000718885823477395,-0.000196671939304284,-0.0359556339513673,0.00983996815241596,-1.31460675727667,-4.94971861459085e-05,0,0
0.51,4.53937493088684,4.59999990463257,-0.0102359925302092,3.03184726702407,0.518591795848733,-0.447881337268618,4.51723719173938,0.223840408645887,3.06772403790501,0.0965714686229341,29.8673207868714,2015.23995877662,0
0.52,4.49012412010491,4.59999990463257,-0.0194447778119734,5.4951132422257,0.987195780609243,-1.9288676826893,4.05475796762382,-1.44576129045479,5.39264307600266,0.439692664938458,63.794092696203,2015.23995877662,0
0.53,4.50731802667744,4.59999990463257,0.0468023988498052,4.63620798445127,-2.31801973053355,-3.85050708672101,2.34343795165582,-5.16970617070464,0.3765342677778,1.0344568908058,98.8003667109842,2015.23995877662,0
0.54,4.4732588283387,4.59999990463257,0.0260021372509507,6.34003654271745,-1.27645684302728,-4.24664307808827,-1.40596700664586,-5.59883679411805,-3.23704062191591,1.89632778354998,136.750823826214,2015.23995877662,0
0.55,4.52366732911395,4.59999990463257,0.0409298788085364,3.82058398366328,-2.01302794419441,-0.539010041510349,-4.49162660231494,1.57989899994401,-4.01908728821705,3.03120816345047,172.165059535506,2015.23995877662,0
0.56,4.44282830701095,4.59999990463257,0.00606847047993253,7.86360148442482,-0.255110612618338,4.24924494774607,-1.29718062195138,7.59824155615898,-2.04157659292455,-1.86571797318239,206.510985568353,2015.23995877662,0
0.57,4.44551046270222,4.59999990463257,0.00676557076479734,7.73066864540114,-0.292312676317193,0.953779229404003,4.34199426859366,1.36151032588368,7.61544312815979,-0.214707775070156,243.214034066877,2015.23995877662,0
0.58,4.44240752552944,4.59999990463257,0.0689192404468559,7.88700724677939,-3.38333134729025,-4.41783938409858,-0.471624491403804,-7.41722685126102,-4.31700824104379,1.69266078637828,277.874068338666,2015.23995877662,0
0.59,4.46622566789019,4.59999990463257,0.0381996805826252,6.69743552174861,-1.84278006057267,2.9208197126278,-3.37897072174984,5.80676587562747,-3.81221077398308,-2.42023868255375,313.18722966949,2015.23995877662,0
0.6,4.45792129632713,4.59999990463257,0.0424871076813473,7.11406766187473,-2.05970018973796,0.0126783688780998,4.45810572973866,-2.10722219675225,7.10013649043826,0.00668652700457574,349.082385523906,2015.23995877662,0
0.61,4.39858607106685,4.59999990463257,0.0449924039610379,10.0823034713357,-2.18441425364654,-1.95369488940805,-3.94114958103576,-2.41837339538622,-10.0287576020228,2.69160577927041,384.375835994233,2015.23995877662,0
0.62,4.41862762366545,4.59999990463257,0.0632342184988064,9.0817644119327,-3.09114588582678,2.71870821143405,3.48380457317708,3.02038064668525,9.10554383166872,-0.648355655935207,419.359899101243,2015.23995877662,0
0.63,4.38856471977131,4.59999990463257,0.0634407847248308,10.5864986548726,-3.09608133662005,-2.49015158556909,-3.61423160764161,-3.30505223705208,-10.5231318115352,2.55275250611905,454.420623531962,2015.23995877662,0
0.64,4.41648523627559,4.59999990463257,0.0362791781444292,9.19213023348548,-1.73110921532277,1.22103736881542,4.2444935816848,0.801124464960544,9.31934530620982,-0.271897730920777,489.587262327733,2015.23995877662,0
0.65,4.40032696251201,4.59999990463257,0.0508958113202289,10.0017982591771,-2.45399270287989,1.25987073990095,-4.21641950941336,5.31708673230366,-8.81967330938207,-2.83967028573486,524.599603283414,2015.23995877662,0
0.66,4.37709354525634,4.59999990463257,0.0494159562094396,11.1653020768566,-2.3623483233173,-3.94130197154384,1.90460720616021,-11.1110121680801,2.60577602048131,1.13193302656459,559.247981597329,2015.23995877662,0
0.67,4.34657929412859,4.59999990463257,0.056178153153807,12.6928579139651,-2.67796388371738,3.50310980187933,2.57373838239557,8.51760332822665,9.78419982060792,-0.924234711173646,593.856738201434,2015.23995877662,0
0.68,4.33331639047967,4.59999990463257,0.0944530392961149,13.3580118082132,-4.62085194004948,1.66849709409727,-4.00033370653262,9.63456506146906,-10.3423357224827,-2.7246478339474,629.169318718035,2015.23995877662,0
0.69,4.37378559517598,4.59999990463257,0.0883415953177278,11.3365810266115,-4.28078237583264,-3.99020832873789,-1.79333269732721,-8.41097681915971,-8.72345321932346,2.01337415179473,663.558024556783,2015.23995877662,0
0.7,4.32908512132133,4.59999990463257,0.0378333523323553,13.5737315387294,-1.77748345746253,-2.83375010373831,3.27296038774648,-10.3077263716999,9.00868538540528,0.722338348434848,698.59684815244,2015.23995877662,0
0.71,4.32615947265587,4.59999990463257,0.0987932623345489,13.7222053082752,-4.78216490813771,1.43106106450903,4.08380706218831,-0.30683827194397,14.5283815342918,-0.314219573930565,732.807842399796,2015.23995877662,0
0.72,4.31273099442142,4.59999990463257,0.0827368924802558,14.3959019277158,-3.9967145740915,3.87552362634367,1.89388770661634,10.9871658746103,10.1241249371472,-1.09706433533013,767.681475502126,2015.23995877662,0
0.73,4.31658563750934,4.59999990463257,0.0479173704956481,14.2054782703464,-2.26476304814962,4.30714566971025,-0.289316125100907,14.3099265719784,1.46654903025239,-1.62676646882037,802.365440001832,2015.23995877662,0
0.74,4.26263110040712,4.59999990463257,0.118490584700424,16.9055872987684,-5.79265544507438,3.99038457352585,-1.50362723844297,17.8704171257386,-0.0439405705178721,-1.90336482327405,836.720402719313,2015.23995877662,0
0.75,4.284078864644,4.59999990463257,0.0977508948568442,15.8356487451992,-4.70449269472755,3.9806592470133,-1.58658088829479,16.4818611893481,-1.11726202438653,-1.92725811347023,871.033354447063,2015.23995877662,0
0.76,4.28786455370523,4.59999990463257,0.124502905125318,15.6488305478897,-6.03422026182797,4.23690296623863,-0.670773179983156,16.2910262622128,3.98750235218936,-1.69878208005612,905.457297532844,2015.23995877662,0
0.77,4.24644188809167,4.59999990463257,0.077678070705262,17.7225029139326,-3.73310815483627,4.01196587306849,1.39371174384874,15.3426342220444,9.62428081253914,-1.21815922633131,939.933028137266,2015.23995877662,0
0.78,4.26486694004379,4.59999990463257,0.0505597366036254,16.8039077310246,-2.37329206908853,2.03638065359857,3.7476392751829,5.74873871988432,15.9673364531624,-0.48588970576591,974.321604414581,2015.23995877662,0
0.79,4.25213943590102,4.59999990463257,0.111561594391474,17.4429466849713,-5.40176933432407,-1.93185135020189,3.78960237127999,-13.0734114872378,12.7483886464664,0.497668980833648,1008.4938636835,2015.23995877662,0
0.8,4.24151648088641,4.59999990463257,0.0907477666966203,17.9768304536134,-4.32135472887173,-4.20111638073134,-0.591031615349129,-17.0504716584688,-7.14996196314736,1.73195532625274,1042.48750204368,2015.23995877662,0
0.81,4.22354791297984,4.59999990463257,0.109590373942864,18.8780973166518,-5.31505498181367,0.207869707697699,-4.21985274718431,6.71762515028241,-18.4256853358829,-3.06643084896838,1076.87696425033,2015.23995877662,0
0.82,4.26868463340432,4.59999990463257,0.0958153030394389,16.6241447175299,-4.57703907565796,4.16968818547588,0.918993747346322,15.0649521947294,8.3880086826372,-1.33142345759242,1110.80601427933,2015.23995877662,0
0.83,4.18151182046268,4.59999990463257,0.0992729754711947,20.9857986472257,-4.79128805617737,-3.89539652148086,-1.52341135901073,-17.5069565907545,-12.5246419920334,1.96732587698431,1144.95059067884,2015.23995877662,0
0.84,4.18752008949126,4.59999990463257,0.106305163372866,20.6883539113452,-5.07659370664398,3.60012531628573,-2.14143012837012,20.5269820780718,-5.69410203543358,-2.08201829943358,1178.7475995425,2015.23995877662,0
0.85,4.20753914608206,4.59999990463257,0.106609705437722,19.6904573708778,-5.12464734015389,-1.54377373425869,3.91554772062855,-12.4022545429801,16.1294824494288,0.400887295738833,1212.8990778464,2015.23995877662,0
0.86,4.16408353242086,4.59999990463257,0.136820951397599,21.8663195838752,-6.65571444939759,-0.174205612160239,-4.16268711800585,6.45910387676782,-21.9252011184665,3.13261332387288,1246.89263271103,2015.23995877662,0
0.87,4.04136172294256,4.52963066101074,0.113099668631533,24.4871136632219,-5.4452229336143,0.796797201130591,3.96364861345961,-1.2138224266302,25.0558540758226,-0.170403859193355,1280.52021129896,2015.23995877662,0
0.88,3.89813518861093,4.33121299743652,0.163440967305662,21.7307867910348,-7.91911793233686,-0.508632445707119,-3.86826368460768,5.95997224072173,-22.3476677591532,3.05275754672652,1312.83236056525,2015.23995877662,0
0.89,3.66046407425524,4.14231634140015,0.121879270637082,24.1727420976176,-5.84870849554575,-0.696055425945759,3.59574173704616,-11.0831715577675,22.264145162231,0.224496545912793,1343.68759088468,2015.23995877662,0
0.9,3.49899169544502,3.96254515647888,0.149069648444614,23.2610464521722,-7.22777912873626,2.29862329898943,-2.64225198916068,21.2466155565464,-11.9121115078825,-2.38305296823078,1373.128611953,2015.23995877662,0
0.91,3.29188923446505,3.79161858558655,0.0990063551338476,25.0731679993932,-4.80105169303829,-3.27753367186341,0.322660843836607,-25.3416363020707,-3.08469130037249,1.50273307579291,1401.16292725953,2015.23995877662,0
0.92,3.17759054832667,3.62844443321228,0.0970014726297537,22.6327478918247,-4.69755237893899,2.10853746851908,2.379193292349,10.8784434007596,20.3952873150697,-0.694643692078581,1427.79438258324,2015.23995877662,0
0.93,3.02649070634135,3.47286319732666,0.11635973750703,22.4120735356876,-5.63810526788704,1.18337619232557,-2.78797531759524,14.6443927221605,-17.8782279037934,-2.70175369858334,1453.03159139197,2015.23995877662,0
0.94,2.84900720157565,3.32560920715332,0.104199770217811,23.9269327439141,-4.99989957743919,-2.81967298404513,-0.420884651406286,-22.6014409726826,-9.30977831500877,1.75552727747166,1477.09657258423,2015.23995877662,0
0.95,2.70574819269158,3.18559551239014,0.0669400215056837,24.092639207457,-3.22873630784075,-0.209293857995495,2.69847185083304,-5.66845599576212,23.6378638787512,0.102140061862319,1500.19566541455,2015.23995877662,0
0.96,2.57964768226435,3.05122470855713,0.0808704365835882,23.6825996369043,-3.87972412915077,2.55097189212847,0.39200076236607,22.5745001008522,8.14307866085281,-1.38698265085867,1521.96125438539,2015.23995877662,0
0.97,2.38120686121329,2.9244327545166,0.104768328863073,27.268504521913,-5.09331291608885,2.36594312103099,0.288852326748717,26.0572285544682,9.51493643609846,-1.40534030489525,1542.80396596546,2015.23995877662,0
0.98,2.36719860789324,2.80264782905579,0.112616894420108,21.8831718762681,-5.49125142542337,1.14645383234242,-2.07411557643925,16.1586610072124,-15.7456256794545,-2.58910750720293,1562.62992293298,2015.23995877662,0
0.99,2.17326104371749,2.68759965896606,0.111037423614463,25.8311338352368,-5.44770205776067,-1.11979734994292,-1.86586354502246,-7.33696288435537,-25.3592962946064,2.6521112751234,1581.52894450955,2015.23995877662,0
1,2.08441141367004,2.57736372947693,0.0600839304815008,24.7653837270756,-2.86105663982204,-2.06319983816658,-0.302634181693738,-23.8928384178308,-7.11632971306112,1.74525706217804,1599.43648478737,2015.23995877662,0
1.01,1.9915022048785,2.47324156761169,0.0854795826546899,24.208276660487,-4.19956547636832,-1.59048744881203,1.20155626845278,-22.3092562587087,10.2943719693943,0.966703149883496,1616.63200304587,2015.23995877662,0
1.02,1.91206921652863,2.37337374687195,0.101068003495034,23.1901052238604,-4.89280109496547,-0.488308502701007,1.85142600076719,-11.7479944063674,20.5840984810259,0.310683588378582,1632.83147050609,2015.23995877662,0
1.03,1.81930428888018,2.27839660644531,0.0932793286147776,23.0831250009753,-4.54633614846229,0.503681224705407,1.75067825500973,0.810267660217725,23.5126199838357,-0.228913274305425,1648.33434212798,2015.23995877662,0
1.04,1.66567936984742,2.18874096870422,0.0665410916003939,26.285260194571,-3.26887889300678,1.07109733318156,1.27736681609396,13.484886344842,22.798208547606,-0.657864240072442,1663.10054850889,2015.23995877662,0
1.05,1.59440356365137,2.10280013084412,0.107376362237164,25.5556099418163,-5.32150102344896,1.38505249018615,0.79704579942474,18.2852154253297,18.6295053474351,-0.981370270493576,1677.15035626922,2015.23995877662,0
1.06,1.51199111251566,2.02090430259705,0.0883467576983422,25.5851072214833,-4.28489746316851,1.44324442985558,0.459312300742078,22.3507150705973,13.1682798283466,-1.20431740618325,1690.46810648681,2015.23995877662,0
1.07,1.43115218750494,1.94281280040741,0.0773977633933556,25.726104529833,-3.76502445990305,1.40870525970027,0.264076672334468,24.1002505206324,9.7563204286413,-1.33145837631533,1703.24291590346,2015.23995877662,0
1.08,1.3702085726357,1.86870288848877,0.0964123295306475,25.0714830258647,-4.75073416896551,1.36144964788979,0.182268280484156,23.5956344446767,9.71569716559673,-1.36746211795447,1715.38198096669,2015.23995877662,0
1.09,1.29490784564844,1.79838001728058,0.0792127813326531,25.3240790436107,-3.92079672040896,0.0823125635718977,1.29471449954288,-3.86015964257892,25.3333928612734,-0.00239400217142275,1726.93460372854,2015.23995877662,0
1.1,1.19977226975306,1.73113667964935,0.0377439646215063,26.7223579611231,-1.86915766574372,-0.119167307121534,1.1944359585374,-5.34084124660878,26.2498300977422,0.130888526271866,1737.96165277623,2015.23995877662,0
1.11,1.11544359994877,1.66730463504791,0.0467503892768179,27.7509248991913,-2.33364241387431,-0.330899908455908,1.06625760215254,-11.5256864176207,25.3518889292112,0.34280112348059,1748.40608260659,2015.23995877662,0
1.12,1.03634065195708,1.60635554790497,-0.00319127066582231,28.6623436210675,0.156951731155218,-0.612761261234885,0.835784522372319,-16.7490943898698,23.2598884953754,0.629554793703187,1758.36327473877,2015.23995877662,0
1.13,0.985259345366974,1.54840970039368,-0.0262159676947999,28.3228472898943,1.30527147794446,-0.836847422166124,0.520681905398148,-22.9227157687858,16.6864170516401,0.987615044730291,1767.84960014043,2015.23995877662,0
1.14,0.927786247621412,1.49331939220428,-0.0103541269005303,28.4457479218178,0.507429311520565,-0.917947061988467,0.135158131853151,-28.014820712142,4.9586167228705,1.41344758049165,1776.86695537333,2015.23995877662,0
1.15,0.865929842553117,1.44061005115509,-0.0181675504560407,28.9068374198568,0.892578786753521,-0.812367598450888,-0.300372164324154,-27.6090683635006,-8.61053370054067,1.90397819618028,1785.48136165964,2015.23995877662,0
1.16,0.84484385587699,1.39052665233612,0.0352159523927394,27.460696980786,-1.78131568396497,-0.562064247913906,-0.631731814406242,-16.0041650564088,-22.385925602568,2.45614565865909,1793.69951405328,2015.23995877662,0
1.17,0.794562641215402,1.3426924943924,0.033040118967649,27.5867878957746,-1.67719101118952,-0.092081773713764,-0.789900238781024,-0.380535917033695,-27.6351050027012,3.06710135266066,1801.52414414561,2015.23995877662,0
1.18,0.750879081417108,1.29732060432434,0.0338926705265067,27.5061469099292,-1.72108222721207,0.39110409691096,-0.641876696418152,16.7847971168797,-21.8591131478067,-2.54924646045937,1808.95065081533,2015.23995877662,0
1.19,0.746390530096557,1.25401294231415,-0.0132931301141284,25.5689392615635,0.647023487146147,0.355892059754943,0.656213663778372,13.1512654295499,21.9370351678609,-0.514752544300304,1816.04813079925,2015.23995877662,0
1.2,0.680823749788898,1.21271824836731,0.0310705252412251,26.7863079160672,-1.56363524752861,-0.142390617033908,0.666491761386504,-8.29742994035615,25.5167377097183,0.256082797453763,1822.7927642113,2015.23995877662,0
1.21,0.683462573228899,1.17354810237885,-0.0162613044201549,24.6996411667569,0.825869647139324,-0.608922546382232,0.3108035577877,-21.333453871786,12.4754992020759,1.07506296820759,1829.20541701283,2015.23995877662,0
1.22,0.609608755308357,1.13616096973419,0.0164463228618547,26.5267604819908,-0.791496115790084,-0.574459963083358,-0.204668187314365,-24.4533562373165,-10.3115884567373,1.94002612468295,1835.31012370503,2015.23995877662,0
1.23,0.552657424112917,1.10076284408569,0.0457274274900281,27.6082372418377,-2.23780381496342,-0.203367079057258,-0.515909931293922,-5.82979396785378,-27.0783314073861,2.84865695238117,1841.10742290599,2015.23995877662,0
1.24,0.544940693803901,1.06712651252747,0.0362248283798726,26.3160743870349,-1.75084626548938,0.304206135758713,-0.453576040947248,17.4618354488084,-19.7657667837114,-2.48443690909502,1846.64065344923,2015.23995877662,0
1.25,0.448014155069078,1.0349280834198,0.0586842310346678,29.5563065755355,-2.96895621376014,0.451179194869059,-0.0244510987830401,29.2450182792327,5.20757767427549,-1.49469120991697,1851.91804604123,2015.23995877662,0
1.26,0.480469951515977,1.00441551208496,0.0382888213172329,26.4117154615276,-1.96626750269969,0.250649926925054,0.411694088225825,10.1439234013483,24.4651944513108,-0.467361396813836,1856.94320487194,2015.23995877662,0
