t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-1.14,kp:0.2375,ki:0.0063"
0.31,0.000750379127802038,-1.08951462607365e-06,0.000433206950829703,-0.0375694624143559,-0.0216709921403887,0.000510176869332865,0.000700326109527435,-0.0255247726453145,-0.0350654015784433,-0.106014390721223,-7.91976277966348e-05,0,0
0.32,0.000753279797752605,-7.82593417625321e-07,0.000434287154028355,-0.0376991315206819,-0.0217250324188602,0.000511558069012584,0.00070309610145724,-0.0255922367875368,-0.0351886198539363,-0.106014567043472,-8.88617583801791e-05,0,0
0.33,0.000753897020240334,-8.51169545512676e-07,0.000434516287239757,-0.0377334177770238,-0.0217364809868934,0.000511851360055015,0.000703685516558149,-0.0256072557336321,-0.0352214973648389,-0.106014754878614,-8.55171107038373e-05,0,0
0.34,0.000753906103620183,-9.85600649983098e-07,0.000434564856788388,-0.0377405934397771,-0.0217389138053712,0.000511900725456016,0.00070368933138771,-0.0256104395705271,-0.0352283714018727,-0.106014907455953,-8.00853778276621e-05,0,0
0.35,0.000753784333825723,-1.10701364519628e-06,0.000434575127288742,-0.0377405760849001,-0.0217394293301137,0.000511898133592666,0.000703567099858613,-0.0256109543974057,-0.0352282966615354,-0.106015021934595,-7.53012660156835e-05,0,0
0.36,0.000753659303904202,-1.20129675451608e-06,0.000434577281231843,-0.0377390390158009,-0.0217395389189223,0.000511887103892366,0.000703442501269942,-0.0256109036623624,-0.0352267544891759,-0.106015105358673,-7.1614659657863e-05,0,0
0.37,0.000753558721094895,-1.27090288515319e-06,0.000434577720128189,-0.0377374901214408,-0.0217395625875747,0.000511876939258728,0.00070334240596249,-0.0256107654162407,-0.0352252102471967,-0.106015165454557,-6.89006792577607e-05,0,0
0.38,0.00075348340038717,-1.32130503516237e-06,0.000434577800272501,-0.03773624384272,-0.0217395672635916,0.000511869079067569,0.000703267477595273,-0.0256106397066478,-0.035223969367204,-0.106015208542574,-6.69376367586651e-05,0,0
0.39,0.000753428685186014,-1.35751781726867e-06,0.000434577807992685,-0.0377353181477108,-0.0217395675113268,0.000511863318643391,0.000703213052984817,-0.0256105430850333,-0.0352230480534854,-0.106015239376414,-6.55278103511478e-05,0,0
0.4,0.000753389220391989,-1.38345251343708e-06,0.000434577802992872,-0.0377346409044395,-0.0217395677123939,0.000511859153137822,0.000703173799004195,-0.0256104723978308,-0.0352223740265857,-0.106015261423475,-6.45182433232078e-05,0,0
0.41,0.000753360931468838,-1.40200131681922e-06,0.000434577797187527,-0.0377341530412934,-0.0217395678792035,0.000511856165003082,0.000703145661453085,-0.0256104214946576,-0.0352218884812304,-0.106015277182513,-6.37961697401664e-05,0,0
0.42,0.000753340675202879,-1.41525958952116e-06,0.000434577792565064,-0.0377338021990938,-0.0217395680213796,0.000511854024872564,0.000703125513637223,-0.0256103849077336,-0.0352215393052924,-0.106015288445426,-6.32799781084609e-05,0,0
0.43,0.000753326239702999,-1.42473379582952e-06,0.000434577789160478,-0.0377335531307672,-0.0217395681457007,0.00051185249962789,0.000703111155423771,-0.025610358959238,-0.035221291416031,-0.10601529649446,-6.29110425439362e-05,0,0
0.44,0.000753315878739376,-1.43150259646063e-06,0.000434577786706566,-0.0377333724753234,-0.0217395682575252,0.000511851404867887,0.000703100849945743,-0.0256103401566477,-0.0352211116157042,-0.10601530224662,-6.26473773785366e-05,0,0
0.45,0.000753308544574115,-1.43633769766893e-06,0.000434577784948335,-0.0377332464432798,-0.0217395683600682,0.000511850629931636,0.000703093555039129,-0.0256103270670863,-0.0352209861751233,-0.106015306357299,-6.24589519558471e-05,0,0
0.46,0.000753303189469321,-1.43979104905156e-06,0.00043457778369073,-0.0377331502545628,-0.0217395684565427,0.000511850064086295,0.000703088228629277,-0.0256103170881001,-0.0352208904410022,-0.106015309294929,-6.23242977883297e-05,0,0
0.47,0.000753299464179029,-1.44225680287491e-06,0.000434577782791696,-0.0377330861605491,-0.0217395685480158,0.000511849670469894,0.000703084523274706,-0.0256103104707742,-0.0352208266433917,-0.106015311394255,-6.22280706805318e-05,0,0
0.48,0.000753296786626633,-1.44401678880968e-06,0.000434577782149379,-0.0377330391538972,-0.0217395686362683,0.000511849387555866,0.000703081860055121,-0.0256103056372762,-0.0352207798528917,-0.106015312894508,-6.21593046501686e-05,0,0
0.49,0.000753294807566165,-1.44527245993231e-06,0.000434577781690236,-0.0377330018477231,-0.0217395687223768,0.000511849178435195,0.000703079891605618,-0.0256103018130421,-0.035220742719598,-0.106015313966664,-6.21101629688861e-05,0,0
0.5,0.000753293410582306,-1.44616774377937e-06,0.00043457778136223,-0.0377329756199268,-0.0217395688066973,0.000511849030823332,0.00070307850210745,-0.0256102991485337,-0.0352207166105083,-0.106015314732886,-6.20750452846883e-05,0,0
0.51,4.48974542403701,4.59999990463257,-0.00327497630139917,5.5133769941127,0.176456354777832,-0.502523781001819,4.46153499903998,-0.437737156806876,5.4988043160221,0.111432569962543,34.3414738540396,986.768688196908,0
0.52,4.50600416196915,4.59999990463257,0.0325393096555924,4.70127138663252,-1.59850513583039,-2.15740131931453,3.95610311566522,-3.67840752997028,3.33563927358816,0.506475746605545,73.7330419373537,986.768688196908,0
0.53,4.50655803703684,4.59999990463257,0.0357765791216123,4.67458351200859,-1.75456435457435,-4.19091766384507,1.65727319403481,-4.99278947314891,0.0477531349642164,1.20216232075512,116.649284169036,986.768688196908,0
0.54,4.44111168471574,4.59999990463257,0.0130217383524143,7.94805471665787,-0.593026628105292,-3.58594870890583,-2.62004091931499,-6.05254709893161,-5.18554992029233,2.20472415739321,156.206540276979,986.768688196908,0
0.55,4.43595216511067,4.59999990463257,0.0668668504927361,8.20742293218792,-3.28401698842193,1.49674552974821,-4.17634955505685,5.95953535051672,-6.52920341037018,-2.78239386186892,197.672863379241,986.768688196908,0
0.56,4.37743780708181,4.59999990463257,0.0147361778956632,11.134653709487,-0.668250538083047,4.06873838441405,1.61479003867498,10.0868884940722,4.7625363536665,-1.18961841852402,237.920741174438,986.768688196908,0
0.57,4.39310774516893,4.59999990463257,0.0771903011381054,10.3528180209049,-3.78107099140772,-2.76900128381769,3.41144923653702,-9.55804894983654,5.48826375901943,0.699390715572588,278.061027276425,986.768688196908,0
0.58,4.36596704594072,4.59999990463257,0.0892746036662502,11.7116453806875,-4.37352368408701,-1.20177730980552,-4.19825791236517,1.23615177927152,-12.4403486975588,2.88323705426337,318.272409639395,986.768688196908,0
0.59,4.40358436899034,4.59999990463257,0.0594325671814064,9.83268252048425,-2.85188803560211,3.54574091883764,2.61205070037667,6.11475802963876,8.21125113214883,-0.922383776662489,357.956932016648,986.768688196908,0
0.6,4.32828888270075,4.59999990463257,0.0352121334797044,13.5994951342344,-1.60886191469669,-4.1734104383521,-1.1480286840967,-12.6433324206232,-5.26125934242421,1.84737362550886,397.669748570543,986.768688196908,0
0.61,4.34071359720307,4.59999990463257,0.116996257454519,12.9804837367973,-5.70731685461885,4.27935583704225,0.736611347438018,11.6090163315002,8.14230701553533,-1.37338869920651,437.587532893547,986.768688196908,0
0.62,4.26756906956857,4.59999990463257,0.0991076106825191,16.6400630736236,-4.82394002140971,-3.95556386790954,-1.6048310094593,-13.3530783979573,-11.0389036467548,1.97943883225184,477.435571260603,986.768688196908,0
0.63,4.31830446820855,4.59999990463257,0.0820298267166124,14.1057152791483,-3.95930739316012,2.71479176316731,3.35922432345028,5.53017427130575,13.5670369314349,-0.660703413716849,516.91168456378,986.768688196908,0
0.64,4.30300200590306,4.59999990463257,0.0869489380846418,14.8733834626572,-4.19554848445268,0.47371033508904,-4.27773127943653,6.09524824712816,-14.2009898077042,-3.01109950537352,556.368257570304,986.768688196908,0
0.65,4.22254924785654,4.59999990463257,0.072290206266086,18.8986741570338,-3.44680523886283,-3.92612715759803,1.55585139613877,-18.9008177362495,3.43503131710162,1.21061805996598,595.71441694954,986.768688196908,0
0.66,4.23852098075916,4.59999990463257,0.107885447084134,18.1028362541138,-5.17781390465056,2.35383228087921,3.52649584822088,5.28529231367362,18.071749290909,-0.563110897675551,634.701610309062,986.768688196908,0
0.67,4.14037679330848,4.59999990463257,0.0869703163297444,23.0129483492946,-4.17362963937673,3.63458884135157,-1.98495535990423,22.3475140579609,-6.89953560199711,-2.04966059111258,674.032810904525,986.768688196908,0
0.68,4.19290515217343,4.59999990463257,0.159582780925429,20.3895209035452,-7.7306436827033,-0.61041962732534,-4.1513019834344,5.48876478047124,-21.1037644890595,3.03363777981423,712.822926796862,986.768688196908,0
0.69,4.21309870553384,4.59999990463257,0.143246937050282,19.3829138107767,-6.93139029263008,-3.66919812421304,-2.07550126784271,-12.9211737191291,-16.0245058864495,2.11956672206743,751.954213950156,986.768688196908,0
0.7,4.13277813623324,4.59999990463257,0.129240940153545,23.4021230848995,-6.23749390551652,-4.10928595312549,0.458614543363843,-23.8252327551549,-4.35017002711849,1.49091380449692,790.877097436714,986.768688196908,0
0.71,3.61061343324519,4.0377459526062,0.0977745013404039,21.4009451080087,-4.67823720449918,-3.24562956016938,1.58492207240535,-21.4159778771206,4.60893115854893,1.14360539193595,827.74085995453,986.768688196908,0
0.72,2.83193987375983,3.28179907798767,0.151608605754488,22.5405594939529,-7.38632532717202,-2.3672044454351,1.56179759618267,-23.1835690365222,5.01565059270084,1.04107153176895,857.43016003081,986.768688196908,0
0.73,2.22089823874609,2.68253231048584,0.113974312132807,23.1326161762513,-5.51682230941622,-1.96366235238777,1.04374771688689,-23.2922471323713,4.79838338151268,1.13351716592214,881.116798671075,986.768688196908,0
0.74,1.75201330444892,2.20350861549377,0.0113651498993061,22.6290089558031,-0.495812778868214,-1.74494947458225,0.157578922300495,-22.5914154831179,1.39492763348166,1.48722171271696,900.055442279075,986.768688196908,0
0.75,1.37057026282081,1.82188427448273,0.0611324308292444,22.6233052028458,-2.94198978118802,-1.33162537250411,-0.330111930610049,-20.8598220046917,-9.23780645533897,1.85837306216162,914.94088142269,986.768688196908,0
0.76,1.08286858691182,1.52017688751221,0.0217245179963128,21.9263800764867,-1.06936696659537,-0.802160100427662,-0.72774686841267,-15.206162380868,-15.8329502814376,2.32765305194332,926.928454319301,986.768688196908,0
0.77,0.815369570943861,1.27808141708374,0.0119916576522915,23.1998948738371,-0.523025168186271,-0.226274651279152,-0.783435459538898,-5.60451803541922,-22.5188377824947,2.87512667185228,936.384194409775,986.768688196908,0
0.78,0.616159082687241,1.08697998523712,0.031968296756828,23.6087579160685,-1.61185044009145,0.177186593204668,-0.590998221963517,9.46047787721269,-21.690340488695,-2.79847437876371,943.935063282627,986.768688196908,0
0.79,0.45124174888558,0.934167921543121,0.0273883201866614,24.2173712375013,-1.30642304009633,0.365471374437122,-0.266082525707729,21.1093324882132,-11.9408497485195,-2.1394816759111,949.931629968748,986.768688196908,0
0.8,0.374344505029024,0.812755703926086,-0.0303545366688562,21.9950002874131,1.5122460228581,0.367266898692044,0.0785508209182666,22.0057199610034,1.34729902948456,-1.44100165854264,954.730090346986,986.768688196908,0
0.81,0.209523092303881,0.716790616512299,0.0589085933105158,25.4412185714161,-2.96286445515463,0.181415034678888,0.120244474995162,14.3659159462868,21.2050613581383,-0.711385526404046,958.509448534164,986.768688196908,0
0.82,0.199964224549362,0.640481054782867,0.00209561400622385,22.1071041113187,-0.0806681963033684,-0.00651594956740918,0.19986901985782,-1.03243250819831,22.083130273188,0.0430691168652754,961.501379849246,986.768688196908,0
0.83,0.131979655326117,0.580322682857513,-0.019259168446738,22.5018622935421,0.917711129901609,-0.109409385475893,0.0762832311786014,-15.7784211215408,16.0691451952738,0.81703100115285,963.87468485396,986.768688196908,0
0.84,0.0124713132250137,0.531875014305115,0.0695937535745384,26.0582945144772,-3.44875317608146,-0.0149594425570648,0.0691016589419664,-25.9178292607038,-4.38117996500611,1.60667152155698,965.788147261078,986.768688196908,0
0.85,0.0685581801206586,0.493496000766754,0.0504669712383569,21.3384046406643,-2.52478258854772,-0.0833736134409663,-0.0172040643228897,-12.3967643388723,-17.5505633429421,2.40884704849811,967.318938633068,986.768688196908,0
0.86,-0.0389915526679025,0.461722135543823,0.0408811794442796,25.1305975975657,-2.11058533041396,-0.0473690681467389,0.0307860909359862,6.70760998560597,-24.3106864224096,-2.95616682304287,968.542567658249,986.768688196908,0
0.87,-0.0130972743943374,0.437517285346985,0.0109206460819459,22.6290182839391,-0.514691536513203,-0.0169090215079477,-0.00220999978539563,19.3871178088369,-11.682338761519,-2.13585342950249,969.527964383544,986.768688196908,0
0.88,-0.00307381357800959,0.417132705450058,0.0455103941030152,21.1119838473314,-2.28787296902337,0.00880810016394252,-0.0447555770024929,19.8007706548851,7.6733112907669,-1.30903672547451,970.325768919857,986.768688196908,0
0.89,-0.0758151907455215,0.401729077100754,-0.0425757533649153,23.9823023001805,2.06041577349791,-0.0726340267664858,-0.0478010049900138,12.8422622778355,20.3585961295028,-0.477057778078199,970.906613454085,986.768688196908,0
0.9,-0.103113618406547,0.389622777700424,0.0544801177601689,24.7452840858303,-2.70108975566227,0.0872163015992683,-0.0774197537286086,-11.2175773973021,22.2214069692296,0.358762522099346,971.41555301047,986.768688196908,0
0.91,-0.106524951494394,0.380743831396103,0.0458494625204683,24.4753467458791,-2.31376204148279,0.115908545513934,0.00386621017833869,-23.6348558922129,6.76680722866802,1.1976951721159,971.769661629815,986.768688196908,0
0.92,-0.134689651579752,0.372311890125275,0.0385766714049284,25.4653699150636,-2.00445002103896,0.102770356302866,0.095224554001271,-21.8181261962983,-13.2842859830806,2.03915765585558,972.100444809008,986.768688196908,0
0.93,-0.137131294618102,0.366037428379059,-0.0221870033916609,25.277121094819,1.13210095430623,0.0565413988952813,0.126887057236359,-7.56305924034128,-24.1456960624451,2.88280419767595,972.355172012097,986.768688196908,0
0.94,-0.0654973525958844,0.362212806940079,0.0685707935758691,21.5076441637854,-3.44594490250615,-0.0933569865502415,0.0166231763195876,14.7696849099679,-16.0096752436577,-2.55532845693952,972.511872367976,986.768688196908,0
0.95,-0.115249177191035,0.356138646602631,-0.00711952008543499,23.6948691847618,0.28394655243417,-0.113174425059651,0.0229043646904896,23.430588680524,-3.54047530872799,-1.70878373720342,972.725485699667,986.768688196908,0
0.96,-0.0972464470434394,0.352994561195374,0.0236615172203729,22.6408914627731,-1.15863406124011,-0.058337230443937,-0.0813234677314824,16.4171761132042,15.6342165644774,-0.860951358642992,972.882236169224,986.768688196908,0
0.97,-0.0917148253078429,0.35047459602356,0.0117443815203253,22.2416968692213,-0.602169608056536,0.0202796724727881,-0.0902123858621395,-2.68192237952348,22.0876205194087,0.0937631791266544,972.988361770801,986.768688196908,0
0.98,-0.15248305932782,0.348872661590576,0.00824435798479302,25.2034672600482,-0.486324007995506,0.128255294709941,-0.0828832443828,-20.684231045769,14.4088118529711,0.943056620412708,973.014092504998,986.768688196908,0
0.99,-0.0934994055984944,0.347511321306229,0.0112755792011541,22.1895832044128,-0.538715862509134,0.0887238686627091,0.0315808907904069,-21.5267051373491,-5.41006316928994,1.79274261321341,973.11244155479,986.768688196908,0
1,-0.0637251930836491,0.345462828874588,-0.0133441747525359,20.6018099835482,0.658505909823917,0.0421890895712133,0.0495887885970883,-10.4287450060006,-17.7794679962961,2.64306589631728,973.192168733097,986.768688196908,0
1.01,-0.0979828406847649,0.344227284193039,-0.0214366361571479,22.2563265814049,1.00458807759373,-0.0136926814592016,0.0993613451642378,6.73746543816948,-21.2358147847749,-2.78926242833685,973.212818763004,986.768688196908,0
1.02,-0.106302079309801,0.344158291816711,0.0210660128177588,22.6722271218114,-1.02997588715739,-0.106772652273029,0.0185340143576082,21.528364919784,-7.18472246309754,-1.9383041531495,973.252211930613,986.768688196908,0
1.03,-0.0748315039525392,0.343578279018402,-0.0531067781752,21.0730835872116,2.65066897254837,-0.0909437589334554,0.0122195164798918,19.8888007913287,7.45228159414821,-1.08716356202083,973.288768220423,986.768688196908,0
1.04,-0.152873157743185,0.342329472303391,-0.0435798598566218,24.9161175727475,2.1103868261097,-0.0780732216161085,-0.138470136166531,7.87033372264374,23.7344579577671,-0.235691281271908,973.311065274816,986.768688196908,0
1.05,-0.113241565000495,0.34189760684967,0.0172168946593701,22.9163147449834,-0.838810151644812,0.0794769373414254,-0.0824832706450248,-13.924318737183,18.2201655224913,0.615956710137973,973.350621735548,986.768688196908,0
1.06,-0.122932943658371,0.342619597911835,0.00282336047478864,23.4404154932604,-0.147569505732081,0.122570743586357,-0.00984341493438136,-23.3311350301759,2.26561105651521,1.46769764335462,973.328927337498,986.768688196908,0
1.07,-0.119650462090186,0.341473817825317,-0.0295865036739099,23.2223921945208,1.4153325293564,0.107795405409964,0.0597640765890588,-17.976366789945,-14.7693230189524,2.31943953730366,973.344928539922,986.768688196908,0
1.08,-0.142428326018647,0.341114103794098,0.00634523971130518,24.3466605699602,-0.298473749190503,-0.0105846037256272,0.142176145268605,1.02349831586066,-24.3269689580358,-3.11180358883161,973.380840549467,986.768688196908,0
1.09,-0.109389697294382,0.341531544923782,0.035620219099256,22.7190009197669,-1.78367759817364,-0.110926586319882,0.0304991529432083,19.9468331335503,-11.0208146935195,-2.15391384449901,973.382929323638,986.768688196908,0
1.1,-0.160060551475783,0.341785997152328,-0.0368571831803979,25.268708694064,1.77886997484109,-0.164101363767613,-0.00696954089843585,24.8338867674727,4.99500605336988,-1.30202584004666,973.350776147065,986.768688196908,0
1.11,-0.178813499362945,0.34114009141922,-0.0162929579165244,26.1774157317705,0.814252618351958,-0.0924673431054383,-0.153913997060413,12.1222836962925,23.2157347440704,-0.450121408208278,973.396689017226,986.768688196908,0
1.12,-0.0855657059693756,0.340299993753433,0.00875207833534928,21.4763699292226,-0.43406281111044,0.0415449531888836,-0.0753133837890664,-8.80546495432046,19.5930258714431,0.402161672906781,973.438276828954,986.768688196908,0
1.13,-0.0965540367990414,0.340392768383026,-0.0265482346771999,22.0338482054748,1.2710431031793,0.0835087484778064,-0.0552610144164654,-20.5457964474134,8.0607856722218,1.25453927979432,973.41026460578,986.768688196908,0
1.14,-0.126608497108765,0.3404421210289,0.0480262144102759,23.5424102981105,-2.42376756082705,0.0843114149451047,0.105961380326401,-19.0010645734613,-14.1095455953993,2.10693091502398,973.429823023285,986.768688196908,0
1.15,-0.124716123473973,0.340531289577484,0.0265122129414859,23.4556355924132,-1.32220228796421,-0.00346707325304135,0.127455828789774,-2.95125467437153,-23.3067620183795,2.95932571134531,973.43894008497,986.768688196908,0
1.16,-0.137336244244215,0.340388536453247,0.0274459951033983,24.0829032024175,-1.43016530940634,-0.106808773068237,0.0905892522652666,16.0785471924805,-17.9864371026732,-2.47145882623258,973.433826370276,986.768688196908,0
1.17,-0.147697736585801,0.340175062417984,-0.0147135998307871,24.5936866219267,0.689336775002743,-0.146818286720636,0.0218060105697103,24.5319969011307,-1.87236077982353,-1.61895017676311,973.442687027666,986.768688196908,0
1.18,-0.08264055886995,0.340867459774017,-0.000173653145046589,21.3788355974704,0.0193655523587956,-0.0574461476411823,-0.059409024962037,14.8427153992918,15.386643107056,-0.766500917649629,973.446655927402,986.768688196908,0
1.19,-0.136510572242735,0.339907556772232,-0.0330782266098997,24.0277241033466,1.60156396330879,-0.0212268216712691,-0.13884785720864,-0.468837014422503,24.076476581282,0.0860267477577918,973.459196878702,986.768688196908,0
1.2,-0.120971012837936,0.340291887521744,-0.00904194038124279,23.2733702953369,0.383343333600018,0.100056227549537,-0.0685893137554917,-19.9309275876155,12.0230962115635,1.04446906241894,973.448720695715,986.768688196908,0
1.21,-0.0643849557749365,0.340632706880569,0.0674508495956722,20.4644785586994,-3.35953545752882,0.0393688850288204,0.0845288739597662,-18.3080231959868,-9.7415423740326,1.89707338538191,973.466634724573,986.768688196908,0
1.22,-0.116719331661195,0.339458882808685,-0.00565285654406536,23.0258611279718,0.234746746167304,0.0497945871403979,0.105715922462329,-9.00954466723551,-21.1913541711842,2.74978790936258,973.496004921388,986.768688196908,0
1.23,-0.17846865392778,0.339201539754868,0.00201769600919788,26.103813280718,-0.18021125737796,-0.0812215131180483,0.15892827734168,11.7770031172939,-23.2968611934554,-2.68044322383036,973.520518734943,986.768688196908,0
1.24,-0.129486800737629,0.339221239089966,0.064891343466749,23.6590839032555,-3.23372255857203,-0.141716374943405,-0.0299029613096488,23.7051291552378,-2.87681498546444,-1.82740233504862,973.52383318146,986.768688196908,0
1.25,-0.127819234627585,0.339384138584137,-0.0204292334170066,23.5872463450188,0.977221422784109,-0.117226241137276,-0.0548918819827981,20.0638386715473,12.4400775565057,-0.974376289123687,973.509247104854,986.768688196908,0
