t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:8.05,kp:0.0719,ki:1.3478"
0.3,0.000574823237825799,1.82146013685269e-05,0.000332086918764801,-0.0278242967575276,-0.0166207121494992,0.000110827659447063,0.000654538544518748,-0.0058763999035537,-0.0318733036659362,0.356145123642282,-9.28402641020477e-05,0,0
0.31,0.000580977622885582,1.8598051610752e-05,0.000334850580456271,-0.0281126311212832,-0.0167590333809141,0.000111272183842551,0.000661270300730793,-0.00590551427948923,-0.0321917711460348,0.35614497229066,-0.000128422113603416,0,0
0.32,0.00058142536659714,1.86113375093555e-05,0.000335045350491818,-0.0281341632161742,-0.0167687856823147,0.000111298756481693,0.000661757833814178,-0.00590715380381076,-0.0322153511089333,0.356144765538016,-0.000123548530964307,0,0
0.33,0.00058136139710912,1.85958469955949e-05,0.000335059035036163,-0.0281315494937354,-0.0167694727311399,0.000111333991920349,0.000661702632041851,-0.00590871419918728,-0.0322131400070104,0.356144605647039,-0.000117023691057376,0,0
0.34,0.000581277112467361,1.85826793313026e-05,0.000335059965906782,-0.0281278031896514,-0.0167695210533002,0.000111364328976781,0.000661623947921626,-0.00591006946740519,-0.032209644945626,0.356144488311024,-0.000111984579081758,0,0
0.35,0.000581212152720972,1.85734515980585e-05,0.000335060006857993,-0.0281248254940844,-0.0167695242164795,0.000111387073020315,0.000661563069276235,-0.00591111339986497,-0.0322068547035213,0.356144402778795,-0.000108287246150857,0,0
0.36,0.000581164480646752,1.85673125088215e-05,0.000335059991775066,-0.0281225572648469,-0.0167695244234842,0.000111403721589412,0.000661518376517043,-0.00591190644805597,-0.0322047285138978,0.356144340485105,-0.000105592128153478,0,0
0.37,0.000581129730673236,1.85634435183601e-05,0.000335059977625063,-0.028120821275124,-0.0167695245961045,0.000111415854369031,0.000661485797182127,-0.00591251334629176,-0.0322031012527792,0.356144295121548,-0.000103629260013171,0,0
0.38,0.000581104570279398,1.8561229808256e-05,0.000335059967097282,-0.0281194817317909,-0.0167695108887333,0.000111424638853174,0.000661462208298611,-0.00591296861215038,-0.0322018407937123,0.356144262087411,-0.000102199857297992,0,0
0.39,0.000581086118450915,1.85602202691371e-05,0.000335059959414877,-0.028118417206653,-0.0167695110177733,0.000111431081035176,0.000661444908997553,-0.00591334066828847,-0.0322008429722482,0.356144238031726,-0.000101158951422215,0,0
0.4,0.000581072730688924,1.85600874829106e-05,0.000335059953819371,-0.0281175618938974,-0.0167695111338637,0.000111435755195081,0.000661432357439386,-0.00591363955709383,-0.0322000412688354,0.356144220514219,-0.000100400954505696,0,0
0.41,0.000581062951801905,1.85605931619648e-05,0.000335059949744444,-0.0281168549842473,-0.0167695112402595,0.000111439169349404,0.000661423189353236,-0.00591388654080705,-0.0321993786807268,0.356144207757878,-9.98489745574879e-05,0,0
0.42,0.000581055792259623,1.85615681402851e-05,0.00033505994677725,-0.0281162554854268,-0.0167695113396229,0.000111441668979924,0.000661416477015655,-0.00591409595609351,-0.0321988167812677,0.356144198468681,-9.94470179722579e-05,0,0
0.43,0.00058105066998547,1.85628814506344e-05,0.000335059944616426,-0.0281157408605735,-0.0167695114335168,0.000111443457376193,0.000661411674666366,-0.00591427569253927,-0.0321983344428002,0.356144191704257,-9.91543097028068e-05,0,0
0.44,0.000581046886487516,1.85644421435427e-05,0.000335059943042933,-0.0281152807463284,-0.016769511523818,0.000111444778325109,0.000661408127492275,-0.00591443636058116,-0.0321979032039194,0.356144186778432,-9.89411570037858e-05,0,0
0.45,0.000581044150727457,1.85661792784231e-05,0.000335059941896875,-0.0281148641479873,-0.0167695116113044,0.000111445733481659,0.000661405562606835,-0.00591458181048795,-0.0321975127571759,0.356144183191473,-9.87859373612118e-05,0,0
0.46,0.000581042113459328,1.85680473805405e-05,0.000335059941062488,-0.0281144758841817,-0.0167695116969164,0.000111446444747196,0.000661403652598994,-0.00591471734804128,-0.0321971488720357,0.35614418057946,-9.86729050718688e-05,0,0
0.47,0.000581040658267807,1.85700118890963e-05,0.000335059940454895,-0.0281141118676355,-0.0167695117809662,0.000111446952807132,0.000661402288299586,-0.00591484440714733,-0.0321968077162492,0.356144178677444,-9.85905939779133e-05,0,0
0.48,0.000581039610529912,1.85720455192495e-05,0.000335059940012382,-0.0281137647349647,-0.0167695118639225,0.000111447318615834,0.00066140130600052,-0.00591496556179881,-0.0321964823875205,0.35614417729245,-9.85306543253696e-05,0,0
0.49,0.000581038795622661,1.85741282621166e-05,0.000335059939690317,-0.0281134267585626,-0.016769511946254,0.000111447603108997,0.000661400542005501,-0.0059150835112909,-0.0321961656424965,0.356144176283932,-9.84870057527327e-05,0,0
0.5,0.000581038271753713,1.85762492037611e-05,0.000335059939455826,-0.0281131013965185,-0.0167695120278043,0.000111447786028601,0.000661400050846692,-0.00591519705306248,-0.0321958607216059,0.356144175549615,-9.84552204827988e-05,0,0
0.51,3.68376081848541,3.78756523132324,0.00459326345701233,5.19105367257366,-0.212292019058054,-0.674118087051676,3.62155763043849,-1.16496898249154,5.06309721442606,0.185281070410822,57.517153341261,484.686005684329,0
0.52,3.71908497561505,3.8383960723877,0.0161954178362855,5.96753453864138,-0.768140994574269,-2.80119003964652,2.44646473696017,-5.01448075660383,3.32513034317052,0.857247057942851,127.260131166729,484.686005684329,0
0.53,3.6115631741472,3.77268934249878,0.0159814022613387,8.05973346633005,-0.742508061514525,-3.20281522861831,-1.66901724898369,-6.78488752958363,-4.41315340551347,2.05561355785998,197.254852103105,484.686005684329,0
0.54,3.42814083621158,3.63461446762085,0.0350527894445973,10.3287518578911,-1.68756373899096,1.93055013961469,-2.83308214659989,7.28805004935149,-7.51101276747637,-2.53321342636018,264.837751107181,484.686005684329,0
0.55,3.24834771392781,3.43555593490601,0.0721635271199635,9.36727404823881,-3.52749740248409,1.20918895864658,3.01576400063294,-0.0103474315458092,10.0094432387621,-0.359118522662859,327.928315835001,484.686005684329,0
0.56,2.98993887387071,3.1854133605957,0.0488372652587218,9.7825163982152,-2.33799497533077,-2.33213092971064,-1.87170640717187,-6.03528086155567,-8.04606938250976,2.2634369029771,386.490185031043,484.686005684329,0
0.57,2.61392937498179,2.88577055931091,0.0714379403219189,13.6029323358602,-3.49265301161064,2.21709727047224,1.38643782766291,9.40012705818652,10.4343665108838,-0.984630219399742,440.254870195662,484.686005684329,0
0.58,2.28789768523379,2.56740760803223,0.026528157914398,13.9885720741761,-1.263703240613,-1.53413669723781,-1.69752883788427,-8.31105292211982,-11.3226981713935,2.41830567912334,487.559945739159,484.686005684329,0
0.59,1.93732152351735,2.23158192634583,0.0178749656744718,14.7283250026795,-0.840285673169322,0.286026940218629,1.91617399767104,1.20772566092011,14.7027560724186,-0.138949378075846,528.311156527696,484.686005684329,0
0.6,1.59304632623256,1.88891434669495,0.0267240608687818,14.8110109829501,-1.29543530115774,1.03174648943601,-1.2140881164433,10.7519745161764,-10.2683612597164,-2.42043394860729,562.603552245076,484.686005684329,0
0.61,1.25201308147126,1.54996120929718,0.0320014950451857,14.917368155761,-1.56652615978944,-1.22436606956605,-0.263606865532114,-14.1294694711446,-5.03388213686099,1.8084143468255,590.331753517083,484.686005684329,0
0.62,0.952839545444861,1.22334170341492,0.00649042382198178,13.54740341678,-0.277388156808466,0.0688855399459758,0.950368406120126,0.610534858382454,13.5364814746381,-0.0655448883902718,611.694053244806,484.686005684329,0
0.63,0.610881615092454,0.915916562080383,0.0417588027518485,15.2763935083572,-2.03606697813398,0.584601670433713,-0.182101708370201,15.3326033771064,-1.55725432796725,-1.80451515547903,627.123830073555,484.686005684329,0
0.64,0.321117586754372,0.630701541900635,-0.0212412811619773,15.5061975013486,1.05141183002325,-0.0775635238401007,-0.312332509223519,-5.72385088023673,-14.4493999490621,2.83212860594249,637.060699839211,484.686005684329,0
0.65,0.115426434284494,0.373245239257812,0.0135966933262176,12.9202581637455,-0.662499678250486,-0.104703460120161,0.05045113715176,-12.4314843327164,3.58192324414434,1.23903058135549,641.83309051961,484.686005684329,0
0.66,-0.145088571594642,0.144758343696594,-0.0323186903507591,14.5239290017202,1.57869643834635,-0.0782665899977571,-0.126370614636017,6.27053446094531,13.1953474249659,-0.335346850321041,642.168248764703,484.686005684329,0
0.67,-0.290522738668218,-0.0514713525772095,-0.00306078118280612,11.9863722509089,0.130985980064769,-0.271725758981258,0.10284912236276,11.2092285300523,-4.2477609190484,-1.92209988613336,638.595857946623,484.686005684329,0
0.68,-0.46158356283048,-0.216999232769012,0.0140036371130868,12.2651611799251,-0.69987608150985,0.169313592206717,0.429637515612559,-4.19782434468279,-11.5456604865291,2.7358670631602,631.811560379505,484.686005684329,0
0.69,-0.619239725560838,-0.349363505840302,-0.0521440956500981,13.5319246397126,2.55026016111082,0.511128334370617,-0.353446842152179,-10.4672184592535,8.94729842301415,1.04980420457395,622.06844245087,484.686005684329,0
0.7,-0.660991758538152,-0.450548827648163,0.00182643638050134,10.5623360606908,-0.124702897260442,-0.431907535104807,-0.500369185546933,6.82954502160572,8.05827578762444,-0.714858007495305,610.46412385099,484.686005684329,0
0.71,-0.750684887053935,-0.524303376674652,-0.0118426950183006,11.3612649245627,0.578384092653457,-0.395773956209642,0.637989831159278,5.6540285083481,-9.87141481610005,-2.57057303933484,597.376014219269,484.686005684329,0
0.72,-0.820607367442975,-0.570739686489105,-0.0147960011776878,12.5375477062487,0.699668215838849,0.809256416517452,0.136818951457289,-12.4514808876388,-1.62488824338261,1.75630862278205,583.115395614655,484.686005684329,0
0.73,-0.819455031919684,-0.592327475547791,-0.0510003493796587,11.4024227853727,2.48817426614914,-0.295387445022983,-0.766063863067651,5.80618518799775,10.1239552605584,-0.305866837411356,568.412447433856,484.686005684329,0
0.74,-0.790695664509496,-0.59149432182312,0.000780822952646393,10.007984219376,-0.0962623760113209,-0.241420274772281,0.75293857285138,3.13798252333328,-9.5037929409036,-2.83229912647483,553.616937237911,484.686005684329,0
0.75,-0.758923159260386,-0.572406113147736,-0.0131299373284152,9.37555260004785,0.606275813005144,0.694718788902295,-0.305781885111171,-8.41054825298177,4.18703176510094,1.1734611093561,539.199357989098,484.686005684329,0
0.76,-0.71851059173807,-0.537656307220459,-0.0486398105211754,9.09417397790201,2.38650014152727,-0.688985898114335,-0.20957512688034,9.34907966913962,0.997041927874638,-1.20791769362278,525.344664175724,484.686005684329,0
0.77,-0.697295794426563,-0.49091237783432,0.0094666693043223,10.3723378478991,-0.523088859336451,0.353992515253026,0.600833039951637,-4.93897698411568,-9.1359466250683,2.59559937642536,512.378635828591,484.686005684329,0
0.78,-0.625846221472025,-0.433267533779144,-0.0494526535299819,9.68383535329217,2.42631289538753,-0.0341975435418596,-0.626864886468902,2.18977513030787,9.74004857763452,0.0243541481654827,500.377617228251,484.686005684329,0
0.79,-0.580917209978083,-0.36929452419281,0.0286791287662016,10.6376689151861,-1.47032479005088,-0.309335103729219,0.492543491355172,6.48870820305169,-8.55678215177905,-2.63014169134272,489.786332435488,484.686005684329,0
0.8,-0.488030302596222,-0.299790143966675,0.0280942112279194,9.47019358293843,-1.40599177591074,0.406595442971898,-0.271372450169807,-8.40819202968589,4.5786118162805,0.924765012473566,480.44653420459,484.686005684329,0
0.81,-0.39886499749125,-0.2276910841465,0.00430166019684204,8.61850361678449,-0.222213459483337,-0.382710195307565,0.112448641218067,8.30721342069351,-2.30611981413641,-1.86735989138615,472.414655084093,484.686005684329,0
0.82,-0.33565251110374,-0.154962480068207,0.00421692336989243,9.09598886760796,-0.234545870751711,0.335657121002187,0.0038324631083781,-9.09625155048585,-0.224127141190613,1.56965092324013,465.619130917302,484.686005684329,0
0.83,-0.245375731830181,-0.0850159078836441,-0.015088608963358,8.08111439245623,0.723650104924714,-0.241459959432885,-0.0461952798705148,8.00834518430792,1.30172451282635,-1.3203495100465,460.303382258662,484.686005684329,0
0.84,-0.202128033543579,-0.0175527185201645,-0.0159910248309913,9.29349697910836,0.81098057465493,0.187614534570331,0.0768910998575119,-8.66035193673804,-3.46771970104297,2.03870164492271,456.396164512921,484.686005684329,0
0.85,-0.101654834004159,0.0460486859083176,-0.0258900940685712,7.45155965403625,1.29416691812729,-0.0961523247909721,-0.0419372469838443,6.67779084272841,3.55073495918921,-0.910131557672829,453.577224074499,484.686005684329,0
0.86,-0.0614192589114981,0.103897362947464,-0.00672948951448499,8.33384476137836,0.315511212539913,0.0461149795102776,0.0411220142883332,-5.81329870861146,-5.97980551159051,2.40815349884037,451.942618064698,484.686005684329,0
0.87,-0.0260546741974472,0.154730826616287,0.0218507944197967,9.10886367540998,-1.07762083197001,0.00452377443122655,-0.033702206592547,3.96223839262414,8.27244407866952,-0.564438419914427,451.463802065905,484.686005684329,0
0.88,0.00373239116567983,0.200394809246063,-0.014693238113443,9.90437043013373,0.743961206711581,0.012112552590724,-0.00911636220259605,-4.51059277376581,-8.84898777960795,2.74516517979555,451.716087218818,484.686005684329,0
0.89,0.0458702306617753,0.238615959882736,-0.015773052703048,9.71017105651507,0.776728132183397,-0.00523053266178521,0.0482235293255439,2.90639953012526,9.29750344497897,-0.223154733255759,452.821758733451,484.686005684329,0
0.9,0.0249566587151867,0.270580530166626,0.01346612646025,12.3557503866171,-0.693030573924036,-0.0144442133328865,-0.0244036078739151,0.203013755473531,-12.3735057444473,3.10196730483114,454.500142972685,484.686005684329,0
0.91,0.141792447842682,0.295834600925446,0.00857527550164633,7.77831684248841,-0.409313424029296,-0.0138667894412401,0.141373072986836,-1.62943656440672,7.616737284678,0.158177826364061,456.740455933723,484.686005684329,0
0.92,0.122453039295638,0.31440269947052,-0.00150170336913096,9.67539768574358,0.0747106091371258,0.046150956005649,-0.113433201513104,3.46654303026502,-9.03338150814693,-2.7674530005905,459.321351669714,484.686005684329,0
0.93,0.100067660841957,0.327818810939789,-0.0117678257618316,11.4671847823604,0.570989362727713,-0.0669526550323245,0.0752951555789899,-6.09879895191475,9.72764139086504,0.609756575092477,462.188105996338,484.686005684329,0
0.94,0.125902153949612,0.335134953260422,0.0554790766418186,10.5429637214402,-2.75462635835579,0.0601183984316298,-0.123754024113143,9.82169033262984,-4.71979336578186,-2.27432472167034,465.223698590818,484.686005684329,0
0.95,0.139916713518816,0.338198184967041,0.0245281333829747,9.99715355741152,-1.21071166513821,-0.117451882798223,0.079896002880694,-9.61060547392229,3.00751798185523,1.1469942874863,468.26797300833,484.686005684329,0
0.96,0.143682587127859,0.336744487285614,0.0295012816619154,9.73792735296371,-1.47767015472901,0.139043936523886,-0.0467096904227801,9.84525781036167,0.285721657016408,-1.69237816649509,471.354065210658,484.686005684329,0
0.97,0.123768948503571,0.331229150295258,-0.00450945013289192,10.4595805770306,0.209046823024402,-0.123005874532239,0.0144444655401176,-10.3049731374715,1.80389995775946,1.41748428655536,474.390072616695,484.686005684329,0
0.98,0.0755860430893411,0.322400659322739,-0.0215245930919446,12.429027479184,1.07226802506035,0.0700496895309554,0.0356314329531423,12.4037592194887,1.3331316592245,-1.37767110018342,477.284222883777,484.686005684329,0
0.99,0.114458577709648,0.31085941195488,-0.00501526930698558,9.91005340497816,0.273158926538548,-0.0942882198348567,-0.0650818756483782,-8.53963476711558,-5.03571368655306,2.13115524958066,479.992235680763,484.686005684329,0
1,0.0960509936578079,0.298328012228012,0.0163620914155856,10.2056429778573,-0.808396601955673,0.0694495990717838,0.0683393342586298,5.31332858991626,8.75083955704369,-0.624727380170312,482.369950568977,484.686005684329,0
1.01,0.105615630770598,0.284373134374619,0.0141357085258043,9.03145851940297,-0.712018399265396,-0.0370897544069233,-0.0998940931018037,-1.29817471609214,-8.96598882416703,2.91912823522909,484.47816288283,484.686005684329,0
1.02,0.0930042377598229,0.269165992736816,0.0151126259763916,8.9034380414917,-0.773637592560286,-0.00312901756303474,0.0941721240828633,-2.47815691411615,8.58652795909513,0.194300370450293,486.351597033574,484.686005684329,0
1.03,0.0543592225661846,0.253794133663177,-0.0445433614190585,10.068839872423,2.20771933488307,0.0679084583050686,-0.018096337064103,4.09039656434704,-9.46172378504516,-2.51770003510571,487.97161377767,484.686005684329,0
1.04,0.0118702659478513,0.238533169031143,0.0445664124423601,11.4319935633822,-2.21122815388081,0.0112488575046825,0.0447273019138715,-11.0686853684989,3.61444476993438,1.06410087001598,489.272903976524,484.686005684329,0
1.05,0.0193267746949752,0.223614558577538,-0.00812436452101839,10.3149942725162,0.42324602759844,0.0197652495768272,0.00699030958874112,10.2731112430597,-1.02050449760878,-1.62879981901011,490.298647203648,484.686005684329,0
1.06,0.0179927839270612,0.210192069411278,-0.0133885390485832,9.71238168640838,0.676019388134105,-0.0114178843899375,-0.019303501427445,-9.21858396527507,-3.13130482559388,1.96773355794462,490.945176577948,484.686005684329,0
1.07,-0.00296541688252405,0.197667494416237,-0.00437062744271147,10.1358546679834,0.210528578198747,-0.00524447869290878,0.000625719401782465,6.80338920435861,7.51623359580694,-0.714890583990255,491.388765595658,484.686005684329,0
1.08,-0.0284714943919313,0.186086684465408,-0.020525984978263,10.8339090913223,1.0068433792288,0.0270070396571076,0.0224178915421829,-3.69018079559002,-10.2357161686514,2.88824504977987,491.59791865426,484.686005684329,0
1.09,-0.0359312631584138,0.175900995731354,-0.00269619410316615,10.6994030579831,0.109112638042922,0.00481674672578651,-0.0357088796489159,-2.11295391613992,10.4892591308074,0.208977225423619,491.609077163979,484.686005684329,0
1.1,-0.0310850697404959,0.166511431336403,0.0117023440813355,9.98935198523264,-0.574368571132188,-0.0284936059716644,0.0170687092804639,6.66117305094501,-7.46631273961517,-2.47055876179357,491.539703795492,484.686005684329,0
1.11,-0.0261880113823261,0.159412235021591,-0.00553732204070042,9.39131862788637,0.294402338691175,0.0213461475709214,-0.0161497944080943,-8.37433339043516,4.26076032808172,1.13148114663834,491.238177880522,484.686005684329,0
1.12,-0.00807318789937279,0.15334889292717,-0.0138531210806395,8.1841641036501,0.70315615789703,-0.00832879459079501,0.0137009673818231,8.1958002549696,-0.55120671122873,-1.55224377259702,490.856298949216,484.686005684329,0
1.13,-0.0348648975965963,0.148609682917595,-0.0258110959325806,9.28856145252562,1.28775040790402,0.0427969467044152,-0.00708485077058582,-8.85470404805597,-3.08705218481046,2.04401400488538,490.334504280235,484.686005684329,0
1.14,-0.055276619039823,0.145431339740753,-0.0360668733574784,10.1520069462392,1.78732075042244,-0.0620968210956495,-0.0223675831522543,7.54527771657953,7.02328588917374,-0.646942846412146,489.72998405795,484.686005684329,0
1.15,-0.087440077609948,0.142732232809067,-0.0174267094099628,11.6269644662709,0.84514709268563,0.0345026752862458,0.0822132761260911,-3.14527744017877,-11.2253198677144,2.94096415026736,489.148167448643,484.686005684329,0
1.16,-0.0417044051863766,0.141572833061218,-0.00146751705039853,9.28396834129923,0.0654859248876447,0.00853227283425547,-0.0408486393717651,-2.15304906670823,9.03109828785799,0.241088804416888,488.50254537383,484.686005684329,0
1.17,-0.0654696907638498,0.140882655978203,0.0123027776986519,10.4394257772847,-0.599624884419263,-0.050662451525183,0.0432545344822373,7.01781003561437,-7.75187092678151,-2.46322960391811,487.946094952542,484.686005684329,0
1.18,-0.0408589139268839,0.141336217522621,0.0143881621816413,9.23329647241224,-0.710811678782071,0.0430003018817839,-0.00523871132294669,-8.58972403432367,3.4605863671227,1.11098185107616,487.327591149953,484.686005684329,0
1.19,-0.0400103873235344,0.142692476511002,-0.00658145511222648,9.26041272430357,0.325056230538401,-0.0397832756365742,0.00783821566415786,9.24558264946604,-0.616528060470628,-1.60229398213935,486.725758186718,484.686005684329,0
1.2,-0.0382886523906773,0.144333466887474,-0.0145053725227524,9.2581166463864,0.707914140665487,0.0387898891047568,-0.0131061526451743,-9.27771016643837,0.371430122926432,1.6070986797534,486.130595396779,484.686005684329,0
1.21,-0.0568393062227789,0.146893903613091,-0.00625634427833554,10.3154297391108,0.286881049823131,-0.0537865045932826,-0.0194128951795626,9.38772606531414,4.28497266757922,-1.11479268047159,485.552177083717,484.686005684329,0
1.22,-0.0570593676120586,0.149454936385155,-0.00252740344016582,10.4562078951485,0.137473098259712,0.0386411313625228,0.0420597452139414,-6.83169680509358,-7.91701339916664,2.44279606657157,485.088869178411,484.686005684329,0
1.23,-0.0780068955550296,0.151802033185959,0.0374864996918631,11.6226232866965,-1.86216309108357,0.0139644501722911,-0.0854125725210694,1.49136182049373,11.6759951765418,-0.28590960759111,484.74187706212,484.686005684329,0
1.24,0.00250602430263648,0.154473885893822,-0.0108095593562209,7.73227160129834,0.547229693731586,0.0110370546251335,-0.00114462067205022,0.416971719190623,-7.74038881706478,-3.01712069087856,484.410898249263,484.686005684329,0
1.25,-0.00233183845957241,0.157841891050339,-0.029338257763183,8.14430765906772,1.45923351705777,-0.0240945303752016,-0.0169004273667561,-2.87653824555287,7.75787583199973,0.5323650998261,484.05420909702,484.686005684329,0
1.26,-0.0340382048534308,0.160922273993492,0.0187782963936843,9.88537899374808,-0.962587260568939,-0.0385532267098246,0.00498723524149892,8.54070168471101,-5.06988232772911,-2.20357602145069,483.77008340339,484.686005684329,0
