t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.84,kp:0.1236,ki:0.7515"
0.28,0.00119940107199027,1.04014798125718e-05,0.000690413288574186,-0.059446824257698,-0.0345983084156032,0.000852615937427352,-0.00109008233807181,-0.0421166741290086,0.0543797169894964,-1.95551755034068,1.54115299911126e-05,0,0
0.29,0.00126996301490723,5.92132710153237e-06,0.00073145808916856,-0.0631987261166619,-0.0366551542501934,0.00090261610931194,-0.00115460865866013,-0.0448223994348757,0.0576942962932625,-1.95551734832453,-0.000141225891718744,0,0
0.3,0.00126903887609717,6.08487334829988e-06,0.000730810555892607,-0.06314426067263,-0.036622708265831,0.000902003268510241,-0.00115366105995083,-0.0447841285529828,0.0576437528823993,-1.95551671834253,-0.000161518670488883,0,0
0.31,0.00127065662404873,6.11140058026649e-06,0.000731593126882758,-0.0632237434095586,-0.0366619318322287,0.000903208889126267,-0.00115499370653882,-0.044843071945283,0.057709946065638,-1.95551687123705,-0.000159546023845513,0,0
0.32,0.00127056477249259,6.06703497396666e-06,0.000731595623457462,-0.0632212932677163,-0.0366620602024747,0.000903122675486444,-0.00115496165753824,-0.0448407457699227,0.0577091509167275,-1.95551699172597,-0.000155096118347076,0,0
0.33,0.00127048921895185,6.0332276916597e-06,0.000731595547275524,-0.0632191296394344,-0.0366620633889851,0.000903052567181357,-0.0011549333146002,-0.0448387337998579,0.0577083459781257,-1.95551708356651,-0.000151692034447854,0,0
0.34,0.00127043147694928,6.00775001657894e-06,0.000731595482623401,-0.063217439735324,-0.0366620607085874,0.000902998989361437,-0.00115491164728334,-0.0448371643891708,0.0577077124102831,-1.9555171535571,-0.000149097754139036,0,0
0.35,0.00127038793802177,5.98861879552715e-06,0.000731595433329683,-0.0632161423762319,-0.0366620306130538,0.000902958589887497,-0.00115489530957938,-0.0448359700796503,0.0577072000067688,-1.95551720689597,-0.000147120674247938,0,0
0.36,0.00127035441040913,5.97432472204673e-06,0.000731595395762908,-0.0632151035038685,-0.0366620307809191,0.00090292748018963,-0.00115488272853387,-0.0448350047368015,0.0577068120955997,-1.95551724754468,-0.000145613957952784,0,0
0.37,0.00127032879903837,5.9637177400873e-06,0.000731595367133773,-0.0632142759170167,-0.0366620309283069,0.00090290371589718,-0.00115487311800774,-0.0448342358009669,0.0577065030273377,-1.95551727852234,-0.000144465701879786,0,0
0.38,0.00127030947409497,5.955920642009e-06,0.00073159534531589,-0.063213622024027,-0.0366620310592587,0.000902885784470238,-0.00115486586643856,-0.0448336282940226,0.0577062588007577,-1.95551730212977,-0.000143590625388975,0,0
0.39,0.0012702945729338,5.95026449445868e-06,0.000731595328689008,-0.0632130821678565,-0.036662031178656,0.000902871957999844,-0.00115486027485673,-0.0448331268166381,0.0577060571097018,-1.95551732012042,-0.000142923736806423,0,0
0.4,0.00127028328064759,5.94623907090863e-06,0.000731595316017916,-0.0632126411363812,-0.0366620312886095,0.000902861480066108,-0.00115485603748909,-0.0448327171907408,0.0577058923069295,-1.95551733383054,-0.000142415506511476,0,0
0.41,0.00127027478232911,5.94345738136326e-06,0.000731595306361751,-0.063212277550946,-0.0366620313912498,0.000902853594505807,-0.00115485284854814,-0.0448323795408169,0.0577057564166605,-1.95551734427852,-0.00014202818839115,0,0
0.42,0.00127026814665578,5.94162202105508e-06,0.000731595299003001,-0.0632119597284712,-0.0366620314890234,0.000902847437446059,-0.00115485035854377,-0.0448320844540147,0.0577056375852838,-1.95551735224045,-0.000141733016443484,0,0
0.43,0.00127026314079695,5.94051198277157e-06,0.000731595293395392,-0.0632116870872013,-0.0366620315825344,0.000902842792597357,-0.00115484848012223,-0.0448318313567454,0.0577055356215445,-1.95551735830777,-0.000141508068333688,0,0
0.44,0.00127025929909133,5.93995036979322e-06,0.00073159528912234,-0.0632114451968968,-0.0366620316730045,0.000902839227972529,-0.00115484703854145,-0.044831606847103,0.0577054451311092,-1.95551736293125,-0.000141336637233173,0,0
0.45,0.00127025638870829,5.9398080338724e-06,0.00073159528586646,-0.0632112288783244,-0.0366620317610419,0.000902836527482549,-0.00115484594643593,-0.0448314061043902,0.0577053641861726,-1.95551736645437,-0.000141205991004029,0,0
0.46,0.00127025417681718,5.93998447584454e-06,0.000731595283385104,-0.0632110315198719,-0.036662031847255,0.000902834475104708,-0.00115484511643563,-0.0448312229849484,0.0577052903176928,-1.95551736913891,-0.000141106426589745,0,0
0.47,0.00127025254700267,5.94040557189146e-06,0.000731595281494589,-0.0632108510101964,-0.0366620319319476,0.000902832962771789,-0.0011548445048597,-0.0448310555201393,0.057705222742509,-1.95551737118439,-0.000141030549369223,0,0
0.48,0.00127025126643414,5.94101265960489e-06,0.000731595280054262,-0.0632106786433234,-0.036662032015728,0.000902831774549539,-0.00115484402433356,-0.0448308956313657,0.0577051582006441,-1.95551737274285,-0.000140972723964823,0,0
0.49,0.00127025021869624,5.9417607189971e-06,0.000731595278956878,-0.063210510850937,-0.0366620320989005,0.00090283080243869,-0.00115484363117166,-0.0448307400043453,0.0577050953583826,-1.95551737393014,-0.00014092865570073,0,0
0.5,0.00127024952020431,5.94261609876412e-06,0.00073159527812102,-0.0632103551379364,-0.0366620321811605,0.00090283015427353,-0.00115484336906902,-0.0448305955904103,0.0577050370359952,-1.95551737483458,-0.000140895071640172,0,0
0.51,4.36917296279088,4.59999990463257,0.0255434470661209,11.5432742840245,-1.25565585584323,-0.649737488612386,4.32066731447383,-3.02385136206305,11.2107170049325,0.155106777332513,47.4737749791778,790.240491743411,0
0.52,4.28953722010416,4.59999990463257,0.0876580008151642,15.5275911273848,-4.34189975859079,-2.71046022273752,3.3258410768892,-13.3623465276421,9.02252043544931,0.704234943481062,103.54760258506,790.240491743411,0
0.53,4.11175606315956,4.59999990463257,0.081744654469275,24.4196421856842,-4.01634774423507,-4.09922038926159,-0.331077501086673,-23.8936588553189,-6.4453890639053,1.67126545995302,158.648260982826,790.240491743411,0
0.54,4.07611038832506,4.59999990463257,0.0665402919591602,26.2052384986052,-3.23293753334284,-0.483431909879129,-4.04788797977119,0.533519799437989,-26.3985182630936,3.03905047245063,213.802803594637,790.240491743411,0
0.55,4.00606750316258,4.59999990463257,-0.0203449704086929,29.7109991027069,1.16522429074323,3.98604399679663,0.400554632126202,29.687435179883,1.66054441947165,-1.47572177228688,268.139823226751,790.240491743411,0
0.56,3.99382664875311,4.59999990463257,0.0786843367454864,30.3269350372944,-3.83738788250445,-2.48732177801373,3.12571158262533,-22.302510705806,20.905658342527,0.691850248644378,323.022043587112,790.240491743411,0
0.57,3.89077337022968,4.59999990463257,0.064782971770275,35.4838083730663,-3.14261581707184,0.374340520710388,-3.87326521509619,7.1236075525602,-34.9031647027502,-3.02859575131331,376.639119668212,790.240491743411,0
0.58,3.83153926209009,4.59999990463257,0.126309629512365,38.4499072203981,-6.21510797903043,0.404290677548803,3.812242947071,-3.40577210204506,38.7997892885666,-0.0727018612441309,430.139372740367,790.240491743411,0
0.59,3.54316431290104,4.27247428894043,0.113144232386825,36.4968677417263,-5.51206511989587,0.342585452940854,-3.52837783874845,10.151136318348,-35.4874435299213,-3.0128794745313,481.33891270977,790.240491743411,0
0.6,3.07679912492588,3.90352249145508,0.140911509854731,41.3720148588555,-6.86242041079669,-1.84208621522815,2.46845443231602,-31.5409043472242,27.6388816766369,0.686863436728772,527.348184035423,790.240491743411,0
0.61,2.69320434234498,3.55436563491821,0.150566081604395,43.0983491666321,-7.32657113774817,2.69243053943905,-0.163821747187257,43.133892557462,7.11432768199119,-1.57571891776377,568.668778919476,790.240491743411,0
0.62,2.43490668677641,3.23353624343872,0.132390324148006,39.9760825981334,-6.42362487003881,-1.09106413731325,-2.18079728987023,-10.0268643220631,-39.2276959332396,2.73201928799165,605.716615814551,790.240491743411,0
0.63,2.02520291835786,2.93897771835327,0.113295699280771,45.7375207701828,-5.46538787411467,-1.65798483705017,1.16849007531619,-41.6930997889485,19.5825611401114,1.01276400905114,638.642056631171,790.240491743411,0
0.64,1.75928987623356,2.66863870620728,-0.00437193983736761,45.5203383243079,0.251605563225735,0.807472250549824,1.56304464013919,21.2163775027992,40.2744314941579,-0.479326012161741,667.941663336124,790.240491743411,0
0.65,1.5018973456751,2.41857385635376,0.0717340255651632,45.8908042697214,-3.45082867887547,1.45786155693617,-0.368077557285595,45.6640033294403,-5.71602440702387,-1.77037959570769,693.60761437642,790.240491743411,0
0.66,1.18791740080036,2.19206857681274,-0.0315016514399822,48,1.57092970871691,0.332824678003666,-1.14077510442658,10.6982458205199,-46.8189636420271,-2.88423105720457,716.295163748621,790.240491743411,0
0.67,1.01738929276849,1.98537659645081,0.0306833304978235,48,-1.37274251932994,-0.679840307872107,-0.757522009979091,-29.9197275212419,-37.5592109485678,2.44033633524787,735.992139661515,790.240491743411,0
0.68,0.913857058157008,1.79800081253052,0.0313444170400706,44.2758527373736,-1.45963570603538,-0.914331519132833,-0.0107269913400026,-44.1618377639196,-3.49481864038349,1.61681344398593,753.111488616488,790.240491743411,0
0.69,0.743657377678484,1.62947309017181,0.0595406324546831,44.3632084212691,-2.94271713345063,-0.260147365821771,-0.699210075974837,-9.27089078421241,-43.4833810739651,2.86529710626493,767.905531199271,790.240491743411,0
0.7,0.47085227133785,1.47697579860687,0.0258712940850325,48,-1.30982291108067,-0.380196173622615,-0.27896604604211,-36.2520966298704,-31.4881108673882,2.25870158673113,780.524223181684,790.240491743411,0
0.71,0.317585999534126,1.33963096141815,0.0215359079631693,48,-1.11472427583564,-0.316746581540545,-0.0315636739665496,-47.14665699904,-9.07939117044792,1.73782565766446,791.346614678118,790.240491743411,0
0.72,0.303342517281137,1.21573114395142,-0.00651337692642068,45.7030709357363,0.298787405693001,-0.293258327420363,0.0778373963339845,-43.828849204916,12.957312385039,1.28988701789293,800.485388610068,790.240491743411,0
0.73,0.182015496653073,1.10567402839661,0.0876266530822945,46.2702788560071,-4.40247556422406,-0.088664927466844,0.181511988556042,-39.0587995658054,25.1938618116494,0.903065782079756,808.056220295539,790.240491743411,0
0.74,-0.00337548352053455,1.00771653652191,0.0352905647822953,48,-1.75307922665286,0.0315867437545446,0.0160964427944662,-27.2459845706976,39.5566633014999,0.566652250370693,814.284698578238,790.240491743411,0
0.75,-0.00988436738544938,0.920854449272156,0.111827408277692,46.6316450585441,-5.54120676337834,0.110378836774929,0.0204837094523808,-17.8502463841578,43.4348247065119,0.271649428641443,819.314832257662,790.240491743411,0
0.76,-0.174287195006151,0.843675017356873,0.0715342547678667,48,-3.5058931445754,0.0731998198631321,-0.173594246218909,-3.9653447059297,47.964229672792,0.00957540225950236,823.316049839475,790.240491743411,0
0.77,-0.345375297141343,0.776349782943726,0.0188440775694644,48,-1.04178034007619,-0.0593143445172577,-0.340765320520447,9.78021399277635,47.0046031845017,-0.226842657658256,826.329823592885,790.240491743411,0
0.78,-0.267907755113651,0.71793806552887,0.0280822556946805,48,-1.54235969961158,-0.0897860725846988,-0.253971729735325,19.2369805493103,44.0036072701823,-0.444253407690328,828.463616575009,790.240491743411,0
0.79,-0.337884426550421,0.666357517242432,-0.0227038028923399,48,1.05552024245664,0.32030222430106,-0.109944683722653,-46.0675341240452,13.523920389893,1.3072379760998,830.051257401584,790.240491743411,0
0.8,-0.352411897468497,0.622724235057831,-0.0529274883013992,48,2.65227404928282,0.292609438724369,-0.203408900652481,-41.8710203081767,23.6188953167745,1.11240175866002,830.980565608248,790.240491743411,0
0.81,-0.387710921423406,0.583546996116638,0.0597477793221816,48,-2.93807004978777,0.345155947209145,-0.186432099787232,-40.0396653331285,26.6356425796061,0.92265450808949,831.509741986459,790.240491743411,0
0.82,-0.543896923679328,0.549039781093597,-0.00248618799544561,48,0.0354563679769794,0.362917814215598,-0.405118136897816,-32.1646823194852,35.6291238797788,0.735078625947295,831.536045659593,790.240491743411,0
0.83,-0.548111405740202,0.52208548784256,-0.0519470609359063,48,2.44455727074054,0.24012487373046,-0.495443897185453,-22.8274122303117,42.2952138086255,0.545797826930788,831.05314931463,790.240491743411,0
0.84,-0.396739723153948,0.498427927494049,-0.00673303235043254,44.88611979787,0.256094183602504,0.130628523611468,-0.374678436091526,-15.2535613251682,42.2156156136441,0.352433509109738,830.39962474363,790.240491743411,0
0.85,-0.408528651363416,0.479945302009583,0.00234294227991372,44.5551643941465,-0.117740838954665,0.0645877840557936,-0.403397529137327,-6.90793031262065,44.0165541119538,0.153027033237901,829.465758173313,790.240491743411,0
0.86,-0.490394525214912,0.463792890310287,-0.0162120832220635,47.8445756085731,0.859373154277932,-0.0426671026277644,-0.488803785129074,3.44146950758325,47.7283796604403,-0.0540208970281325,828.353688446634,790.240491743411,0
0.87,-0.661308489417086,0.451186209917068,0.0121589520701013,48,-0.662152521134843,-0.16487501925245,-0.64054116676218,12.1795671717367,46.4337871540799,-0.270314877093776,826.961726721628,790.240491743411,0
0.88,-0.513395687837404,0.441615015268326,-0.0908216708186927,47.8931566056051,4.39007887741582,-0.324689312423097,-0.407922245751022,26.7011471997581,40.0009497439223,-0.497179611532746,825.430068756656,790.240491743411,0
0.89,-0.502730394286281,0.433886885643005,0.045091889185874,46.9772327144643,-2.3784773875337,0.487667094747176,-0.130199587213016,-44.9397942345886,13.8900123234208,1.22044256210329,823.876843023871,790.240491743411,0
0.9,-0.473860298856803,0.429411202669144,0.022955719396212,45.3136936562234,-1.2014424857619,0.404080730816455,-0.248574557967013,-38.0798811862728,24.590586525254,0.970897597930232,822.286619570224,790.240491743411,0
0.91,-0.458960002485768,0.425716668367386,0.0257866348238831,44.387750587527,-1.28077828787185,0.318555460286724,-0.331408589416132,-29.8883005511374,32.8420810151865,0.709499682493506,820.709890527829,790.240491743411,0
0.92,-0.5704614584921,0.42432227730751,0.0230739269015365,48,-1.11703193365167,0.261828622551398,-0.507350425387058,-21.2835551272762,43.0378675294791,0.435995461181003,818.999433774706,790.240491743411,0
0.93,-0.65798461940972,0.424106687307358,-0.000730785049170013,48,0.0695505995678219,0.0975403342827199,-0.650715127082933,-7.0995129564091,47.4721155318328,0.149899987256114,817.263153773077,790.240491743411,0
0.94,-0.618568544920603,0.42380154132843,0.00429339067840362,48,-0.384305570792104,-0.0872611679547253,-0.612397719244518,6.72075487947054,47.5287191561251,-0.148478960734322,815.640099435175,790.240491743411,0
0.95,-0.612261646134941,0.424890905618668,0.00778719139129133,48,-0.555070797280875,-0.263989580802394,-0.552480284630509,20.7459212512904,43.2887382008907,-0.458469818588683,814.007165756731,790.240491743411,0
0.96,-0.496639349597253,0.429038256406784,-0.0345471537406661,46.4566724882971,1.6030504080789,-0.374101292270212,-0.328469743692963,33.8373664117956,31.8720068964857,-0.780806460927705,812.284024747244,790.240491743411,0
0.97,-0.45697500546402,0.432530373334885,0.0651047115981523,44.6518456215065,-3.35018553764327,-0.381691971799414,-0.259568907527453,38.6210382718682,22.6589157584024,-1.11510328947548,810.746744880516,790.240491743411,0
0.98,-0.482740665142627,0.435597449541092,-0.0140434073684473,46.0973034671525,0.653699212785357,-0.481353577559914,-0.0391727002277599,45.8892026837632,4.42377515839667,-1.46051217169543,809.325387390995,790.240491743411,0
0.99,-0.419127571370739,0.439139813184738,0.043941501679041,43.0975852418422,-2.21036956774277,0.101725406403941,-0.408962979186254,-8.17447618739335,42.3729338890476,0.139333531823581,807.97805495448,790.240491743411,0
1,-0.466559616811865,0.443064868450165,-0.0537172741802243,45.6692860873169,2.70927416412589,-0.156928929488114,-0.442647413496004,12.8770240821012,43.8999556834694,-0.226068884113937,806.629616341351,790.240491743411,0
1.01,-0.507785861443897,0.447637498378754,-0.0264315763713419,47.9630620874953,1.35924740803077,-0.30913650976841,-0.403707477810358,28.2618414933722,38.7759099664814,-0.601495583299835,805.320065064084,790.240491743411,0
1.02,-0.575099829845332,0.451419621706009,0.0230980173022597,48,-1.11684209277092,-0.46677708448774,-0.336738008084254,39.4066832927938,27.4291933552854,-0.985986706797317,804.136152603867,790.240491743411,0
1.03,-0.547635653884936,0.455860674381256,0.0366459459008683,48,-1.79040225134529,-0.530614931223078,-0.140340762147277,46.7790648158604,10.9052572264554,-1.37904701797966,802.949711050367,790.240491743411,0
1.04,-0.540124445727101,0.460799932479858,-0.0094433494858181,48,0.515292267355227,-0.526288639824772,0.121835386127803,46.8379620752039,-10.5105106803883,-1.78080622730397,801.831619390268,790.240491743411,0
1.05,-0.529107165867104,0.464759469032288,-0.0298926486707575,48,1.44463584794676,-0.413566150844808,0.331377431778149,38.2535814162967,-29.0301650281208,-2.1898737195243,800.839690160355,790.240491743411,0
1.06,-0.538353720453229,0.469113290309906,-0.0316900422470561,48,1.43251989749855,-0.247373481520431,0.479202825267041,23.254100014243,-42.0154607946208,-2.60625752113105,799.86814990727,790.240491743411,0
1.07,-0.598996386531109,0.473377525806427,-0.0870104605787294,48,4.19515794591931,0.0194242706488379,0.6049712299252,1.20334710851706,-48.1679489487318,-3.02943792664645,798.930788024009,790.240491743411,0
1.08,-0.551233774737781,0.477913439273834,-0.0342558158380202,48,1.5548745575608,0.204678402583404,0.512970649108014,-16.4662417651421,-45.1140833556622,2.82400749290212,798.097170795964,790.240491743411,0
1.09,-0.486836412777245,0.482626020908356,-0.00757381269373746,48,0.225169743964556,0.338531133998145,0.349948177246954,-32.9972601596974,-34.8601710174641,2.38833190471295,797.244851877639,790.240491743411,0
1.1,-0.550395669065069,0.487260490655899,-0.076073927799175,48,3.65633159898234,-0.324170720268485,0.451260433826179,30.4289383699755,-37.3021242081191,-2.38129914472071,796.464710590054,790.240491743411,0
1.11,-0.418828991892705,0.491552442312241,-0.102236121678787,45.7493547608214,4.98296823019655,-0.0318715058097708,0.42994668988515,9.36455940877777,-45.0570578321988,-2.82818103821611,795.791697397828,790.240491743411,0
1.12,-0.396559328792036,0.496210873126984,0.0151042624283046,44.8726257308938,-0.89081656036397,0.0397887241050645,0.394847182375136,-5.31275707396128,-44.5659141766683,3.003091872711,795.149394801337,790.240491743411,0
1.13,-0.405247823630626,0.499495893716812,-0.0814801591278389,45.4751343612968,3.95344146826994,0.294564007776953,0.289994586520569,-28.7560818776204,-35.4500394875468,2.54679480424464,794.563183879302,790.240491743411,0
1.14,-0.40966364358363,0.502681732177734,0.0295180692698604,45.8590631145927,-1.60496487503709,0.341851845770018,0.227668471315786,-39.105886626717,-24.0074824406195,2.08639731375912,794.097028963318,790.240491743411,0
1.15,-0.400371378778032,0.506588041782379,0.00679939089006351,45.5935992969381,-0.461451281042154,0.399485707875215,0.0274707456130552,-45.5089003887387,-2.81588699034314,1.62247244434448,793.589326320515,790.240491743411,0
1.16,-0.450767632898239,0.508824408054352,-0.0793095001886073,48,3.85340572005968,0.380410844248309,-0.254497633126788,-42.3613862165548,22.8989452476586,1.15533572579422,793.170766258017,790.240491743411,0
1.17,-0.426710394512736,0.51227205991745,0.0284488703195078,47.2024865945217,-1.5415561290589,0.291979412245012,-0.3124725937306,-31.0552626773424,35.5812000366247,0.684935719983076,792.768753025804,790.240491743411,0
1.18,-0.469616922969496,0.515197813510895,-0.0451250353296392,48,2.1445938451766,0.0545782647582534,-0.468612351703214,-7.99106531436741,47.3787099645219,0.211740383842091,792.374920746136,790.240491743411,0
1.19,-0.397813777209448,0.518160462379456,-0.0354513926983023,46.0597725008236,1.66797166120445,-0.138070828864268,-0.374765324968348,13.6339702995307,44.0272600346844,-0.264108203055604,792.06255841797,790.240491743411,0
1.2,-0.324428845599229,0.519975066184998,-0.0594749896308512,42.4850760915145,2.87980552731225,0.283138023125856,-0.169186908798584,-38.7946874642059,17.5569699815061,1.21349495730896,791.815535234955,790.240491743411,0
1.21,-0.412072427413394,0.523048639297485,-0.0551106874406854,47.0247757063474,2.65494884184274,0.234855830547929,-0.343050451336525,-29.5013509285664,36.7157810345178,0.733273741058309,791.482404140435,790.240491743411,0
1.22,-0.416710431152735,0.525200188159943,-0.0308397476690318,47.3680940002566,1.43907674083293,0.0737379459529625,-0.411292339819776,-10.3835300500726,46.2383993535935,0.251271821708698,791.223356982642,790.240491743411,0
1.23,-0.419275155324458,0.526632845401764,-0.0105116459684964,47.5718355365891,0.420556202852915,-0.106749141888961,-0.405594343253559,11.3606013098573,46.1973282963259,-0.232289762779128,791.067544082842,790.240491743411,0
1.24,-0.372063653852174,0.528987944126129,-0.0731630602365398,45.3328481064387,3.56434115338436,-0.299713945594337,-0.232283763352674,32.4860335552873,31.818693705806,-0.717310974566885,790.897623032705,790.240491743411,0
1.25,-0.411579514724341,0.52985143661499,-0.000993564321356319,47.3556647976346,-0.0558042697866202,-0.384469039424833,-0.146908957638842,44.1752713398259,17.0618728337544,-1.20339397668405,790.749910579332,790.240491743411,0
1.26,-0.406314217544057,0.531289756298065,-0.0180994976334355,47.1681723308067,0.801519507658857,-0.401248931370668,0.0664690173458243,46.7352796764273,-6.4259278019567,-1.69044468434618,790.609958084534,790.240491743411,0
1.27,-0.445689572356491,0.53181266784668,-0.0279005449936211,48,1.28885254160534,-0.350088058864497,0.277229122493907,38.6830482530869,-28.4478983182124,-2.17804957723798,790.561382386451,790.240491743411,0
1.28,-0.416550408073263,0.533505618572235,-0.073788838891801,47.7984774220199,3.59015968835017,-0.12487854429436,0.40418360232192,18.6667127886413,-44.149037635237,-2.66660773375704,790.383000777865,790.240491743411,0
1.29,-0.403974169460645,0.534667074680328,-0.0516863971212437,47.231590591119,2.48261533133316,0.0575701658774078,0.403177739017968,-3.1709083634811,-47.1903789855608,3.12701382528859,790.302964348043,790.240491743411,0
