t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.00,kp:0.8825,ki:0.5526"
0.63,4.43867536151556,4.59999990463257,0.013635519951056,8.08159548118818,-0.569541347690879,1.59674172300555,-4.14155052635398,3.46114217136321,-7.32509779715615,-2.77053988389764,474.930225064702,747.410408642993,0
0.64,4.41618944841939,4.59999990463257,0.0257696022041392,9.20744633006299,-1.18715858382578,-3.29347188434241,2.94218222817258,-7.68794200587811,5.20403316077026,0.847509524788872,512.196392160774,747.410408642993,0
0.65,4.39948573763408,4.59999990463257,0.0315752014823363,10.0442528509254,-1.46493058274849,4.39904449137832,0.0698520713247176,10.0078134382825,1.69608582628613,-1.54774184436045,548.837706238605,747.410408642993,0
0.66,4.36569730365932,4.59999990463257,0.0783346558837019,11.735304157178,-3.78516886768219,-2.2852494984212,-3.72062951601693,-2.7011562974388,-12.0311521341539,2.60873106343883,585.136951859589,747.410408642993,0
0.67,4.41173468430061,4.59999990463257,0.0735170310415549,9.43515145757885,-3.55391312019491,-2.9576831765444,3.2742812807852,-9.03755007374905,4.46934784480067,0.75130193597282,622.331626360787,747.410408642993,0
0.68,4.37907817383202,4.59999990463257,0.0704545187405805,11.0696849684832,-3.37348855080032,3.30041830507878,2.87898046246304,5.96558090029407,9.91615826950589,-0.837405673186706,658.492385422548,747.410408642993,0
0.69,4.41858290332608,4.59999990463257,0.0689982078071827,9.0962318743265,-3.30530729581822,3.64180189499297,-2.50318089315809,9.40525791396535,-2.28201976395797,-2.15736544678979,695.404806012672,747.410408642993,0
0.7,2.24821050490421,2.44997262954712,0.0102837516324268,10.1150038285582,-0.451312980353773,-0.208192751268722,-2.23857365485893,-0.44103889672638,-10.1154570114038,3.05343115995924,723.11809564615,747.410408642993,0
0.71,1.04406485360541,1.18942511081696,0.0288220099938042,7.29620259918803,-1.39772462945152,-0.904011710270771,-0.523129959462728,-5.47863853148539,-5.01724290317872,2.1229874603552,735.760387938161,747.410408642993,0
0.72,0.444101513292659,0.603471517562866,0.0379867972242588,7.99785700142769,-1.88004794729996,-0.410807507354467,0.172934504288175,-8.18808854116636,0.674909580205242,1.25767914452353,741.640082509121,747.410408642993,0
0.73,0.223637176183522,0.335517346858978,0.00859478105207169,5.62449675212434,-0.425796688238416,-0.0838161246534831,0.207514611728294,-2.69354829318824,4.95591203782258,0.422280852821103,744.355584133069,747.410408642993,0
0.74,0.12608502254767,0.21645912528038,-0.0354796034789049,4.55037625359264,1.76645062408068,0.0163593550976873,0.129956172129894,3.39734809888749,3.50489625403668,-0.39952608357039,745.553594456272,747.410408642993,0
0.75,0.0207494646882918,0.160786837339401,0.0154012248411611,7.0346698486035,-0.790024732417937,0.0248138459335067,-0.00721186948348757,6.31927998993698,3.19020679039233,-1.21512240700413,746.122744316848,747.410408642993,0
0.76,0.00252871003887923,0.132379502058029,0.0137362711106116,6.52640729371156,-0.692174864545574,-0.00379043299887494,-0.0134429214148559,6.16236438582881,-2.2579555759113,-2.0276779488888,746.420745358626,747.410408642993,0
0.77,-0.0091032444122368,0.118636503815651,0.0220091081086651,6.4219275170561,-1.09609330126967,-0.0237223371010636,0.00212617521181297,2.96119137441042,-5.80292333255644,-2.83879535024084,746.568956810498,747.410408642993,0
0.78,0.0249090998475854,0.118037268519402,-0.0258702575250943,4.69249709944671,1.29472181380312,0.0104964701422594,-0.0343446880053428,-3.41281963142868,-3.47109431833657,2.63387462220862,746.591167042783,747.410408642993,0
0.79,-0.0106063479340213,0.110361330211163,0.0210515096665937,6.08551030700841,-1.06439889172966,0.00499771882677834,0.0230365683700648,-5.62517768939042,-2.5541645718718,1.82386537086209,746.658805641131,747.410408642993,0
0.8,-0.0321024915814081,0.113270565867424,-0.018030689089735,7.30693998492664,0.882622835317467,0.0177210967159855,-0.0322744240222464,-5.7362729941873,4.61146041389287,1.01388439100976,746.618707184674,747.410408642993,0
0.81,-0.0257863041578933,0.113550633192062,0.0237716743803365,7.00626508208629,-1.21087302602415,0.0284972708642756,-0.0204433739450277,-2.60337866968991,6.61637237372701,0.203732319585016,746.626576267888,747.410408642993,0
0.82,-0.0466137873187681,0.113614320755005,0.0140688188949112,8.05193993607337,-0.699635482873428,-0.014997912859238,-0.0463232063135083,4.0128797557059,7.01569829805092,-0.606238687194754,746.63003517045,747.410408642993,0
0.83,0.0174435245310245,0.114271357655525,-0.0102517781516858,4.88305079132156,0.515908166394253,0.0156593496342107,0.0128125045314872,4.90430064874832,0.241208236727476,-1.4163905919173,746.650299881852,747.410408642993,0
0.84,-0.0115040665178566,0.110180646181107,0.0127676756917495,6.12696541690896,-0.646139753424769,-0.0115816856754288,0.012697308609801,0.0439777336969803,-6.16078467079423,3.04366086318356,746.68788063077,747.410408642993,0
0.85,0.0287791571816192,0.115333892405033,0.0151318014603233,4.37165385122691,-0.772156879864528,-0.0319956203617459,-0.00578719113093885,-2.97024541507305,-3.29927655953646,2.23380250306574,746.632365109538,747.410408642993,0
0.86,-0.0331338964506616,0.111930787563324,-0.0224165597420536,7.29822629952281,1.09979201405957,0.0294996255709392,-0.0270209055334312,-7.05894205095522,2.15522312406205,1.42403534831722,746.663783596516,747.410408642993,0
0.87,0.014179028422593,0.114087104797363,0.0199906265712349,5.04156315525899,-0.994516096451929,0.00816901919933861,0.0231070795004497,-3.71770448586011,3.5475476981124,0.614051639350969,746.646625461278,747.410408642993,0
0.88,-0.01070284526613,0.117352291941643,-0.0288241605542299,6.45009803055396,1.44665398631278,-0.0303565978753809,-0.00488467950628949,2.67505803889419,6.0448851807473,-0.195993741220784,746.626412775743,747.410408642993,0
0.89,-0.0052448538730094,0.112703703343868,0.0277835544948504,5.94584014062029,-1.39353492641335,0.0104429026467131,-0.0262750866188642,4.27618394118001,4.35995475551519,-1.00591461892175,746.690335554346,747.410408642993,0
0.9,0.02174913625766,0.11458495259285,0.00603586527667456,4.69132797166401,-0.313884924982577,0.0196382444039134,-0.0111263630322126,4.62756417965758,-0.832305020409341,-1.81555974604454,746.682797668666,747.410408642993,0
0.91,0.0249051253019429,0.113071613013744,0.0113512150544343,4.45898007832614,-0.586837257349524,0.00242682832488445,-0.0272621689122313,2.71206681649593,-3.58769771418726,-2.6251597680648,746.679688962274,747.410408642993,0
0.92,0.000569323597543828,0.108595535159111,-0.0116440098511541,5.45298537726039,0.567203497776305,0.0109832029924939,-0.00390849674403944,-2.11815253603864,-5.05669844528803,2.84856098269028,746.748376210585,747.410408642993,0
0.93,0.00311739359152688,0.107846699655056,0.00217326993489449,5.2891999384176,-0.102849001021117,-0.00376284629472249,0.000531255848628892,-4.67270899004527,-2.48032348695042,2.0393448885435,746.760108152108,747.410408642993,0
0.94,0.00146099694698173,0.111745998263359,0.0198573954995165,5.56811827650889,-0.993283521085001,0.00526106772040054,0.0192034328843742,-5.57983617571331,0.925192707846564,1.22995051729648,746.728934530167,747.410408642993,0
0.95,-0.0109363745251692,0.108943775296211,0.000716037660618356,6.04894508069462,-0.0451561498822924,0.00511966473963506,-0.00969051240337331,-2.51140795151293,5.50314507969847,0.420664207478954,746.748880372652,747.410408642993,0
0.96,-0.0263073506548434,0.110995426774025,-0.0196677282060401,6.92120784790687,0.965687088765534,-0.0281702218155603,-0.0168918570360303,3.5165260150104,6.03901601364752,-0.388673150954676,746.720841300956,747.410408642993,0
0.97,0.0135780914174041,0.111207574605942,-0.0136836434641191,4.93866139767314,0.66445547747307,0.00766409840505385,0.0176880824463864,4.84161414209267,1.17925823359394,-1.19814268006443,746.723947729814,747.410408642993,0
0.98,-0.0511896786895185,0.112250581383705,-0.0165179541801037,8.23029300577696,0.830473774812119,-0.0394001785439102,0.0366176452730121,7.10674446249089,-4.23339022491985,-2.00747380487443,746.734947972534,747.410408642993,0
0.99,-0.0218099774693022,0.117479264736176,0.00949202075297805,7.02396617800133,-0.472568691799769,-0.0159503211238628,0.0176454195538698,2.68735575781283,-6.50673044386551,-2.81709809359343,746.669962735065,747.410408642993,0
1,-0.0369098785443517,0.114847727119923,-0.0207834522542837,7.64849194798667,1.03365638878099,0.0355998315654109,0.0229552393644515,-4.48175655966403,-6.28344911242171,2.65635144326023,746.721793909612,747.410408642993,0
1.01,-0.00814866088817606,0.111174516379833,-0.00119772792030127,6.02785138142368,0.0451274997498856,0.00816632329308193,0.00107069618212962,-5.81152243958513,-1.60101083755341,1.84710351191877,746.749080539283,747.410408642993,0
1.02,0.00138035930924386,0.110107637941837,0.00138220248365714,5.49914134052365,-0.0896095578661719,-0.000486609060024582,0.00189184754965778,-4.78193814871451,2.7169197444507,1.03782175670865,746.776565744931,747.410408642993,0
1.03,-0.0287284519636931,0.110025733709335,-0.0233418922151442,7.00159191181014,1.16251627760743,-0.0162193487007782,-0.0332731214666763,-0.455455786204133,7.08281677173994,0.228750903292053,746.766536705354,747.410408642993,0
1.04,0.00290951102614076,0.112077921628952,0.0272097524660584,5.52341806201029,-1.35633184585685,0.0243481897660461,-0.0124900575976259,1.89512224628705,5.36248961168736,-0.580499325760972,746.77191247375,747.410408642993,0
1.05,0.0301424629348934,0.112199805676937,-0.0213467032811852,4.16897952314122,1.06814180310154,0.0257998829089272,0.0264313422784775,4.29324042682021,-0.299004704679496,-1.38951303193412,746.755808763345,747.410408642993,0
1.06,-0.012381875473891,0.108462288975716,0.0219991381144113,6.10937455950249,-1.11228719327642,-0.0229418073162408,-0.0105331094693054,5.59793478611522,-2.68789256463575,-2.1985344804305,746.798168947323,747.410408642993,0
1.07,-0.0298570461892677,0.111502684652805,-0.0231006061635487,7.13629365739298,1.13605718909625,0.0377296250292148,0.00124764074408278,-6.221262256098,-3.67603169767276,2.26235397946453,746.762730422044,747.410408642993,0
1.08,-0.0256513053563099,0.11038376390934,0.0254963532675868,6.87115107934673,-1.29749798482404,0.0284632430165221,0.0223136122896012,-6.97587596243457,-0.483086671889984,1.453301909157,746.778037520077,747.410408642993,0
1.09,0.000468203515690332,0.106495663523674,0.00594055164496601,5.37178641555088,-0.291344673506366,0.00446765330962041,0.00394327811391118,-3.46018989431144,4.11923013539939,0.644482030465804,746.834716053518,747.410408642993,0
1.1,-0.0252532951541018,0.108661890029907,-0.011749339130742,6.76725189583066,0.58896540355447,-0.0157166685936034,-0.0229948301682837,1.68649047160345,6.58014653008567,-0.164086127265767,746.814836376122,747.410408642993,0
1.11,-0.00477407758068922,0.111548945307732,-0.00191343997501711,5.88877334336706,0.0886241232947515,-0.00502308397503592,-0.00110530387865519,4.91743947356301,3.2410329755534,-0.97300924056806,746.792237333693,747.410408642993,0
1.12,0.0255116872337542,0.113966330885887,0.0222132667819794,4.49648498140175,-1.12688328643595,0.0202894146157392,-0.02706686278812,4.63279842155128,0.159442511558856,-1.78195059207792,746.774801078431,747.410408642993,0
1.13,0.0114549159698791,0.11389584839344,0.00557774305341368,5.19692340494604,-0.299696143424015,0.00124086179289557,-0.0126801648040484,2.97479071130697,-4.27182055793323,-2.5909076508759,746.768545623272,747.410408642993,0
1.14,-0.0116129956332872,0.111340329051018,-0.00573272254312707,6.22362547494676,0.291538338438842,0.00850826761196027,0.00976397242819197,-1.87120643176477,-5.94281878782352,2.88336105682251,746.799055094708,747.410408642993,0
1.15,-0.0216214008283242,0.114611893892288,0.0346454156652411,6.88879211172403,-1.73025116358522,0.00222032546725226,0.0407781798909155,-5.19885774036438,-4.83953551935437,2.07433635756842,746.768103532187,747.410408642993,0
1.16,-0.012907440550682,0.112572006881237,-0.0131294818844077,6.35221024411463,0.653462512070422,0.00836057550578524,-0.0164038438585121,-5.86150086845936,2.53384999736891,1.26528092102034,746.793881980685,747.410408642993,0
1.17,0.0110584354576991,0.110587537288666,-0.0319085644235513,5.05577017002486,1.58450105490723,-0.0335162991131824,-0.00413559815500819,-0.805766553915001,5.23662065321781,0.456382738247529,746.830994052427,747.410408642993,0
1.18,-0.0364407439263583,0.107477352023125,0.00754826076596378,7.27627068066598,-0.399058417437941,-0.00548136731255496,-0.0368084048945653,2.13464466376469,6.96754295274226,-0.352079267427971,746.84534353058,747.410408642993,0
1.19,-0.00886874777009164,0.11170420050621,-0.0234497274918033,6.11015768032876,1.156366088842,-0.0174830447994634,0.0179690720681202,6.06453413751316,1.37573075303339,-1.16068216862608,746.801870528162,747.410408642993,0
1.2,-0.0244084039567935,0.112429685890675,0.0344975237354577,6.92452541890505,-1.7216521035163,-0.0358864335942989,-0.0223162096127111,7.0498002966374,-1.10156889032671,-1.96948811001461,746.812931589595,747.410408642993,0
1.21,-0.00115724512308605,0.112162172794342,0.0409183798649628,5.74968823984186,-2.0473633085314,-0.038658139981708,-0.0134611010026287,3.9571873461002,-4.6466417637215,-2.77824027435743,746.831570792824,747.410408642993,0
1.22,0.00537672722458996,0.112442046403885,-0.0157395677464315,5.43809760680347,0.778948012653831,0.0118881716979461,-0.0116324787630284,-3.04556105703475,-4.57211367262586,2.69624224292656,746.832978437793,747.410408642993,0
1.23,-0.0138070661799204,0.108881548047066,-0.0291519205925222,6.22032104872536,1.4407632919669,0.0222059696816073,-0.0233958214480484,-6.35951141843099,-0.569918706080884,1.88778267336851,746.85976359109,747.410408642993,0
1.24,-0.0449336296084178,0.110200300812721,-0.0375415384359983,7.8437041558902,1.85593917445507,0.0218967803450293,-0.0543040439419529,-6.03928625897837,5.3380920361606,1.07929289506332,746.83955481662,747.410408642993,0
1.25,-0.0324842608416698,0.112071588635445,0.0460432199284756,7.31593082108748,-2.2998545204453,0.0530516183237049,-0.0189929222882512,-4.17196057206656,6.43482086613702,0.270627548088207,746.83006960384,747.410408642993,0
1.26,-0.00606742620151157,0.109003014862537,-0.018635806622688,5.84271272126678,0.935665764160317,-0.0191129943584464,0.00433594232468649,3.79667410028522,4.53850505581934,-0.537837982256459,746.872311941329,747.410408642993,0
