t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.14,kp:0.9975,ki:0.1061"
1.2,-0.0575059169176638,0.381892263889313,0.0251641177330361,22.2159063764217,-1.23390013219004,-0.0469256389077292,-0.0416910987493106,20.7492911177378,8.03342540722953,-1.25688652633087,1092.45037586909,1095.48817888402,0
1.21,-0.117810096506109,0.373218685388565,0.0708524739318672,24.8009682698656,-3.51431052581506,0.116285771668666,-0.0733274246681793,-14.2982392094031,20.5669336826233,0.46673732474742,1092.48868968565,1095.48817888402,0
1.22,-0.169170720757855,0.371470332145691,0.047583264386944,27.2851269677043,-2.34856731819864,0.110106805585786,0.136964926806624,-20.8512451553739,-17.7544219157468,2.19028571597058,1092.50441508686,1095.48817888402,0
1.23,-0.141689491633687,0.341138362884521,0.0300233106358686,24.3979939898445,-1.4682192838105,-0.120384673419499,0.0805285143699477,18.078284066198,-16.4497241258233,-2.36916845928946,1092.46427966424,1095.48817888402,0
1.24,-0.184834197836909,0.353303670883179,0.00583280929007264,27.1670246229121,-0.322902619476378,-0.179610178541121,-0.044021427948839,26.5099757564115,5.94749345170308,-1.36198662381987,1092.37107533577,1095.48817888402,0
1.25,-0.192282699653383,0.347259342670441,-0.0701685256093359,27.240765867763,3.43721746897355,0.00243018420009633,-0.204671328663628,-6.42688079226403,26.6939879424811,0.36178061182284,1092.21939197438,1095.48817888402,0
1.26,-0.191104838952175,0.335759669542313,0.0170921813201441,26.6104219633192,-0.927839062360378,0.157930746719841,0.108954492214553,-22.705959843849,-13.9073660324686,2.08550185263086,1092.12971445898,1095.48817888402,0
1.27,-0.16566592596633,0.342381596565247,-0.0435161374019292,25.6730713054387,2.11409923292955,-0.0684375044141857,0.157019620526301,14.2404619598931,-21.465908995187,-2.47369413739798,1092.08991717808,1095.48817888402,0
1.28,-0.144764243197013,0.357278794050217,0.00577711999361935,25.3763730842792,-0.338798645993683,-0.0944322885110281,-0.109875402663174,17.0466167323436,18.801275313543,-0.749840023043787,1092.20036441233,1095.48817888402,0
1.29,-0.119273568129871,0.363687008619308,0.0282538254990026,24.425807956416,-1.4463752493962,0.114526929958201,-0.0436811747107189,-21.0142548342653,12.5344800229741,0.973826709824646,1092.30051028745,1095.48817888402,0
1.3,-0.0748480374710667,0.364664256572723,0.0240748411694736,22.2569080558994,-1.2168695860752,0.0103994439838379,0.077933806884,-8.45868175545833,-20.6228376019924,2.69773826690864,1092.37910266443,1095.48817888402,0
1.31,-0.0829962421153148,0.376986294984818,-0.0261899693017765,23.2839311900895,1.31419818164051,-0.0720086493718793,0.0488778591279292,21.9305478447632,-7.93219009820127,-1.86146999932287,1092.444711732,1095.48817888402,0
1.32,-0.123502493811518,0.378968775272369,0.0141197583636533,25.4118864023198,-0.691105304031762,-0.00294430673621618,-0.124272139322356,2.7990941124987,25.2667106924316,-0.137521450238051,1092.54160930259,1095.48817888402,0
1.33,-0.157812162837382,0.355744987726212,0.0068979476249434,25.9696782186521,-0.320576877873203,0.157682287955376,0.0094104455795944,-25.9612787985241,-0.73413858382673,1.58672335711786,1092.52311272217,1095.48817888402,0
1.34,-0.1672115507243,0.357084304094315,-0.00113245861427318,26.5101227530601,0.0878878814878036,0.0879733884284202,0.142202911666957,-13.8692436172449,-22.5928841484999,2.59434742632574,1092.46482370721,1095.48817888402,0
1.35,-0.166478572967051,0.346171051263809,0.0610230834247461,25.9312979276747,-3.02068495097889,-0.177150444573054,0.00752674932347318,25.1054491531879,-7.16052879357334,-1.96460255118006,1092.50717090308,1095.48817888402,0
1.36,-0.18490585524762,0.338894098997116,0.0168670578339234,26.4922949874384,-0.84814419484031,-0.0276261655438957,-0.18360682972637,5.48152854684472,25.9328727114221,-0.240311374961739,1092.54590414994,1095.48817888402,0
1.37,-0.175837215029977,0.341096580028534,-0.0262637229303121,26.1525484346845,1.24259627760606,0.172880730932348,-0.041482070873522,-25.944871735631,3.51617203209596,1.48356997146307,1092.37643394916,1095.48817888402,0
1.38,-0.190429176781508,0.340602695941925,-0.0688441373927181,26.8610001216651,3.37101599813447,0.0561362875145307,0.194554629467192,-1.5923097950168,-27.0248335038805,-3.07559903370501,1092.08085140131,1095.48817888402,0
1.39,-0.157026108381433,0.343290030956268,-0.0115526651134867,25.328732096365,0.512744404140833,-0.155778689014982,-0.022883680504136,24.8336800650484,5.00958190473266,-1.35150154022751,1092.21517230914,1095.48817888402,0
1.4,-0.079306900451812,0.352937549352646,-0.00621329792317467,21.9286475969666,0.262918792285772,0.0230909358173058,-0.0761248856382512,-7.73991722373449,20.518976414359,0.372694004281562,1092.34660396408,1095.48817888402,0
1.41,-0.0950421983226265,0.348556309938431,0.00770020670303018,22.4998851402673,-0.420358449973795,0.0783314256962983,0.0543737105010515,-19.2479753749307,-11.659201367064,2.09674265398108,1092.36713630372,1095.48817888402,0
1.42,-0.0856510172815025,0.356207072734833,-0.0208167415346098,22.4163530843689,1.02368346959599,-0.0376409292915555,0.0797031613647985,13.2926117805428,-18.0789182613561,-2.46196033172177,1092.39967627243,1095.48817888402,0
1.43,-0.0865101170136963,0.371070325374603,0.00470204502468777,23.2060074590607,-0.23647761116351,-0.0547201155440465,-0.0671700716687411,15.4367075064088,17.3286688817157,-0.737909517665516,1092.53771088293,1095.48817888402,0
1.44,-0.0508042659323976,0.39492529630661,0.0543810025607961,22.6169864067335,-2.70345704216823,0.0659548285099992,-0.0344721260247128,-8.63383618857031,21.0782738090706,0.269794172471489,1092.62405042499,1095.48817888402,0
1.45,-0.100524696938318,0.373859077692032,0.0287539642248473,24.0531983128953,-1.41234937041013,0.0798365884643926,0.0675138822432223,-21.3493549780677,-11.1694279998585,1.99416042378266,1092.63187796652,1095.48817888402,0
1.46,-0.0922211745561457,0.368088155984879,0.0199685598322061,23.3529950162999,-0.963237811610012,-0.067035052744305,0.0664062506233843,13.5442177284407,-19.0484742023512,-2.56471948129772,1092.54071733142,1095.48817888402,0
1.47,-0.15439953504804,0.362023532390594,0.044194157876562,26.1622234291428,-2.1776050104208,-0.0855565247465302,-0.135913285173915,18.0395478861921,19.0729811618315,-0.840602702038557,1092.57226047035,1095.48817888402,0
1.48,-0.137854377327608,0.353110909461975,0.0594651407625479,24.8928658966321,-2.95018696154485,0.144291217959764,-0.0414726022089306,-21.1153458485409,13.5092762704848,0.883670748081018,1092.53567358196,1095.48817888402,0
1.49,-0.164919632194302,0.335596919059753,-0.0314322492503217,25.3739407706751,1.50329360094896,0.110927846968433,0.126021760593106,-14.1972617147397,-21.0839873289559,2.60814207600122,1092.43464499225,1095.48817888402,0
1.5,-0.196030822928283,0.343303501605988,-0.00296164934368315,27.3183860165491,0.0731748604561317,-0.180943150779792,0.0754747049723023,25.3417732525155,-10.2026514949536,-1.95086530384256,1092.28347215032,1095.48817888402,0
1.51,-0.167548738003894,0.333248406648636,-0.0147597499796063,25.3950795402832,0.66992756363018,-0.052026899470479,-0.159948840438581,6.35851459072034,24.5952873534224,-0.226612548241934,1092.01540929762,1095.48817888402,0
1.52,-0.140212816512124,0.345101535320282,-0.0214864893198316,24.6244554697169,1.01830908725697,0.138270329633629,-0.0316641608219978,-24.4844303224882,2.81308235934887,1.49773521745584,1092.25813842208,1095.48817888402,0
1.53,-0.114997012627339,0.340508818626404,0.0025418332539091,23.1375585965394,-0.168321530315105,-0.01178488782834,0.114419798323439,2.02914899611614,-23.0490239337249,-3.06105750715049,1092.20894892499,1095.48817888402,0
1.54,-0.0997859196300715,0.352940201759338,-0.0369778441134518,23.0021118236358,1.82639166656477,-0.105641365744162,0.0128254651146039,22.7984714604359,3.55844824810387,-1.33672803842336,1092.32041053518,1095.48817888402,0
1.55,-0.0816106710585718,0.376524925231934,0.0357680451209949,23.276093976417,-1.79514656009298,0.00751264919540242,-0.0887874697492543,5.81363741557772,22.6097483836376,-0.32864928971889,1092.59086503046,1095.48817888402,0
1.56,-0.0667867042293005,0.379682719707489,0.0365271302278221,22.6962866511655,-1.81565264758343,0.0721224444870183,0.0243525790360961,-22.6660990041436,2.16008754982589,1.39595512470009,1092.59072892256,1095.48817888402,0
1.57,-0.119486551485301,0.377760678529739,0.0161914609696537,25.2387114676584,-0.788756584827618,-0.0136501921086072,0.119803470941285,0.252567046222159,-25.2497703630149,3.12035337831552,1092.59862537905,1095.48817888402,0
1.58,-0.105613860903489,0.364194512367249,0.0560704826811873,23.8702847676158,-2.77295625998165,-0.0972737404558431,-0.0695413981795887,23.2941379233633,5.90448301836552,-1.43819904198302,1092.67196539509,1095.48817888402,0
1.59,-0.176561641319971,0.358949571847916,0.0474668581330394,27.1589233753479,-2.34383125629379,0.0954515042766201,-0.155936288714187,-9.92717690911727,25.3880251788336,0.286652146090916,1092.63446407511,1095.48817888402,0
1.6,-0.200105848732103,0.336935013532639,-0.0252593138215413,27.2389238464316,1.29102434772608,0.191773019682242,0.0624779365335058,-25.1890051428876,-10.4469965104666,2.01130920575481,1092.52757980334,1095.48817888402,0
1.61,-0.141659354409897,0.339442789554596,0.0227206897319448,24.4454788258087,-1.18568511296903,-0.0981708820126782,0.104623517234783,14.6751167909808,-19.5864297762826,-2.547037497167,1092.5222688244,1095.48817888402,0
1.62,-0.140663095593951,0.341996192932129,-0.0340677704472376,24.5268431890444,1.63399929249005,-0.126247503913346,-0.0707692532175405,19.0825703155291,15.4948862745332,-0.822263545193812,1092.36799234364,1095.48817888402,0
1.63,-0.181002008883681,0.342179089784622,-0.00498785243011905,26.5564655316761,0.17799431837455,0.138958374425926,-0.116091240275469,-20.7310900876307,16.5981760230158,0.902366587546925,1092.34126031968,1095.48817888402,0
1.64,-0.153097749496584,0.347531974315643,-0.0299156967822237,25.4323960608792,1.43604419508505,0.101358317790793,0.118576394065199,-13.7611014140416,-21.4359763062037,2.62729344428001,1092.30984267731,1095.48817888402,0
1.65,-0.138825217779295,0.348609685897827,-0.0374852990929377,24.7761502969192,1.8287676298086,-0.0328349918341333,0.139998043024923,10.1398694634723,-22.6800586825322,-2.64748911994766,1092.45766313924,1095.48817888402,0
1.66,-0.11329958813251,0.36326265335083,-0.0157102289999931,24.2360488227778,0.757002222813144,-0.0998115315826975,-0.055868292701181,19.7791454065253,14.0265648643187,-0.922725192925791,1092.2773668207,1095.48817888402,0
1.67,-0.10443270987423,0.364111363887787,0.0335462379039404,23.8386125514627,-1.69000249332169,0.0983989355307035,-0.0484684480420749,-18.3135313458906,15.3541566505383,0.802297297332998,1092.62855400026,1095.48817888402,0
1.68,-0.0758282068056741,0.376563847064972,0.00640556971342482,23.0345134544881,-0.313066403121836,0.0384821000063164,0.0656511709706803,-13.0239130563312,-19.0016975388748,2.52713699405051,1092.71380209994,1095.48817888402,0
1.69,-0.0712991367422558,0.365111619234085,0.0114325564892651,22.2389295597009,-0.549691157557038,-0.0689607104379096,0.0214170647841837,20.1701782447049,-9.3827532157076,-2.03091405536872,1092.65951692452,1095.48817888402,0
1.7,-0.139760356225039,0.371821224689484,0.0567085425782394,26.0010068077039,-2.80998672229686,0.0119681372856135,-0.15035152032291,5.15390199322257,25.6395334325336,-0.306024654805005,1092.63676658071,1095.48817888402,0
1.71,-0.11608450264013,0.350162208080292,0.0128698790078291,23.7377824445975,-0.608459261127679,0.116694944986985,-0.00485132490839953,-23.556327933871,2.99198133874871,1.41883198676356,1092.67523530814,1095.48817888402,0
1.72,-0.206111887541273,0.332149177789688,0.0739829551630319,27.3419797657297,-3.67461072317865,-0.0745003185024542,0.205925448605835,3.74326143681077,-27.3326657187359,-3.13908140996138,1092.53116958596,1095.48817888402,0
1.73,-0.153775312086761,0.336565107107162,-0.0206436850179289,24.9494606693917,1.00296602133875,-0.155113025888975,-0.00359965804853328,24.8004375412908,2.90169369403674,-1.41414589062057,1092.52805692226,1095.48817888402,0
1.74,-0.18972438383535,0.327380299568176,-0.0256980571532594,26.2911816302757,1.21086890531973,0.0335850435498448,-0.188488134408801,-6.89160769547569,25.4007515320645,0.310960743514754,1092.28452681341,1095.48817888402,0
1.75,-0.17118156559755,0.329612344503403,-0.0149355395199946,25.4791466972536,0.675041185712889,0.162091894066677,-0.0570299624676261,-24.5111188220205,6.98910946511567,1.31951502358454,1092.42271156877,1095.48817888402,0
1.76,-0.161640833234066,0.336721658706665,-0.0454141254773964,25.3610320144545,2.2081907791743,0.0608002540274997,0.15650409218826,-4.64518257796603,-25.0295890931669,3.0449439336533,1092.31800072846,1095.48817888402,0
1.77,-0.119295372023793,0.339446663856506,0.0109425252749975,23.3835131279082,-0.596116395103917,-0.118467536980422,-0.0177923390109767,23.3104104084695,1.94134168766868,-1.51319340099788,1092.35146974537,1095.48817888402,0
1.78,-0.10456250563188,0.363304674625397,-0.00561961064506563,23.8432864986849,0.249034533389475,0.0164935373407473,-0.103406290107558,-4.77032168157553,23.362541820433,0.211862288444979,1092.52102211597,1095.48817888402,0
1.79,-0.103800299892704,0.351441770792007,0.0277509904425989,23.2155319149168,-1.40391276201192,0.0869743108259716,0.0630879464296297,-21.1725009209286,-9.62585569646338,1.93710233630565,1092.59198778758,1095.48817888402,0
1.8,-0.140304254802566,0.366373717784882,-0.0436468366790772,25.7907892352506,2.18219425473346,-0.0319865000161798,0.14341267058565,10.9456610876413,-23.4546218152629,-2.62054918117748,1092.62296345383,1095.48817888402,0
1.81,-0.13472820906918,0.365594923496246,-0.017162831164889,25.4765305124744,0.872631649032476,-0.115863992293263,-0.070864577769502,20.4254820698296,15.251713843467,-0.895171376877798,1092.68377983533,1095.48817888402,0
1.82,-0.0757565035648186,0.371833980083466,-0.00726597923301618,22.8433996653455,0.394305748655937,0.0510001089232675,-0.0564874426434393,-16.5909322610127,15.7072388408854,0.830011358833183,1092.82001948329,1095.48817888402,0
1.83,-0.161258016037627,0.361114948987961,-0.0241479222993987,26.5860120378069,1.2388116907246,0.109314465826502,0.120986021708442,-15.7376231038795,-21.4634086183842,2.55547346751688,1092.68960060089,1095.48817888402,0
1.84,-0.196992986685915,0.347392350435257,0.0422653124322981,27.6901314513074,-2.08655819773408,-0.196610046300048,0.044012306600881,26.0239959558769,-9.68755590392725,-2.00236974190125,1092.60588947692,1095.48817888402,0
1.85,-0.217101189543054,0.345529407262802,0.0330260832344699,28.6058733128519,-1.67065170021354,-0.0275637960850962,-0.217862079812432,6.21078087384633,27.9734385807577,-0.276816389922882,1092.54610448782,1095.48817888402,0
1.86,-0.188592791264527,0.342092603445053,-0.0285451530360464,27.0121197866566,1.35363129053681,0.104830957635125,-0.15935035927195,-17.0490525151745,20.9956362459971,0.73210252210498,1092.35482229869,1095.48817888402,0
1.87,-0.12734741809427,0.334178388118744,-0.00846732076180081,23.5576482104156,0.354033583244534,0.0870559268791139,0.0933291273471389,-15.1648179391536,-18.0309851604422,2.45734940603452,1092.52525009422,1095.48817888402,0
1.88,-0.185530350801729,0.335879057645798,-0.0471333517963244,26.5553513679696,2.29011571899701,-0.136284324034852,0.134423386888339,21.7584129446539,-15.3948946866367,-2.10053668603352,1092.28569305384,1095.48817888402,0
1.89,-0.124424152904805,0.331165492534637,-0.0391564644508123,23.2678487858056,1.90749766707681,-0.08201550799238,-0.101430049704799,10.2987547002085,20.951538991061,-0.375068717468954,1092.55384426364,1095.48817888402,0
1.9,-0.137985629718371,0.346749931573868,0.0110210369026696,24.7286156835958,-0.5896635079515,0.137061086134628,-0.0193844249535933,-24.2603151701288,4.82589313242704,1.35059733225152,1092.64823131404,1095.48817888402,0
1.91,-0.125449908927925,0.362630099058151,0.0429906145316948,24.8993068224687,-2.17158501254565,-0.0347107570694661,0.127988421083713,0.541762902417807,-24.9879521902799,3.07627567055504,1092.64433246843,1095.48817888402,0
1.92,-0.0940875757489383,0.356113314628601,-0.0215696661140643,23.0087963459256,1.07840346360304,-0.0956428085420834,0.0130451362877818,23.0127982502114,0.989333115616109,-1.48099731330016,1092.72711422822,1095.48817888402,0
1.93,-0.105248795551025,0.369071066379547,0.00653899245824119,24.218219833596,-0.313417526265006,0.0318520565125408,-0.100526185062562,-6.1735818257544,23.4202324901968,0.244796810812611,1092.72435184807,1095.48817888402,0
1.94,-0.0945652202370862,0.364739805459976,0.0193090567494897,23.4709454545325,-0.938966602028073,0.0795953286258897,0.0545894148345653,-21.255139987895,-9.99929812058576,1.97053453575283,1092.77994333216,1095.48817888402,0
1.95,-0.149327435980307,0.367239713668823,0.0269228678460781,26.3375014112292,-1.31659980033395,-0.101559366500297,0.112735172087368,14.9955240567502,-21.6917420666061,-2.58667677126942,1092.85667601007,1095.48817888402,0
1.96,-0.175979186324328,0.346566200256348,0.0364602659661125,26.6398505941918,-1.79418855247859,-0.176203045414584,-0.0353625762681136,26.6505172368103,1.62809190563234,-1.57702995271104,1092.80718687635,1095.48817888402,0
1.97,-0.227092941203362,0.330688148736954,0.0115613543059832,28.4051021741329,-0.583007549996471,0.045127411780002,-0.222864051753127,-4.79104991511145,28.0042062561536,0.148920901194809,1092.56614756938,1095.48817888402,0
1.98,-0.198331080308072,0.348211497068405,-0.00207013919159889,27.8466659006591,0.0284303072077814,0.189863853831421,0.0573691546104719,-26.5793618945364,-8.30512681086587,1.87467049016303,1092.61482049641,1095.48817888402,0
1.99,-0.185548341250633,0.337173014879227,-0.0271018866645537,26.6590859930426,1.28078404338814,-0.0578980867489216,0.178355013252933,10.6613950913122,-24.4679776127326,-2.68266393340758,1092.34768044185,1095.48817888402,0
2,-0.170095409722147,0.333151966333389,-0.0238360947740903,25.6888651682774,1.12417860923487,-0.152760438932231,-0.078516597734852,21.6444786870446,13.881574606127,-0.956796248602903,1092.30647721134,1095.48817888402,0
2.01,-0.14708485757345,0.338317364454269,-2.04087347908735e-05,24.8000810776791,-0.0547634459333215,0.102274628658465,-0.105706461849272,-17.2864215845324,17.7827627014556,0.769037717421601,1092.53462703557,1095.48817888402,0
2.02,-0.140629760947775,0.340152889490128,-0.0372445622130244,24.5725531255673,1.82282063660413,0.114439536988264,0.0898191485852547,-16.2565990066508,-18.5163719696656,2.49513526028953,1092.60341729127,1095.48817888402,0
2.03,-0.130865973979289,0.349875062704086,0.0339636741640094,24.5739580884809,-1.72291169699352,-0.131407304410493,0.031804947033991,22.4792265047314,-10.0763195959155,-2.06219097256423,1092.66983336155,1095.48817888402,0
2.04,-0.0466836937002004,0.382881999015808,0.0185546914845997,22.0186842378064,-0.927737403461607,0.00210838033323472,-0.0501916184831017,6.39093545147915,21.0912089816832,-0.336328991891362,1092.72356942939,1095.48817888402,0
2.05,-0.101929530910205,0.365428984165192,-0.002671401599752,23.9117901002145,0.145495251697294,0.0997812622845472,-0.0209872664962329,-23.4944972306668,4.45010949788611,1.3896877862938,1092.78561297145,1095.48817888402,0
2.06,-0.110575054187813,0.365771740674973,0.0447005471490687,24.3646628869098,-2.21250788320917,0.0418000384903391,0.111703797188234,-14.8385804414713,-19.4511829770842,2.39935047475945,1092.7675085294,1095.48817888402,0
2.07,-0.159952970234308,0.35896372795105,-0.0179571557765879,26.4966328402081,0.927136595090059,-0.123236538733091,0.103538242458763,21.5484309493336,-15.4465613570319,-2.15775204092904,1092.79555135038,1095.48817888402,0
2.08,-0.17603207830704,0.336675703525543,0.0523426131992184,26.189647714927,-2.58900916318159,-0.026088919383356,-0.18178671578261,8.60323093523619,24.8713697522677,-0.431561701539562,1092.71009072815,1095.48817888402,0
2.09,-0.16711647652638,0.326447427272797,0.0120278452928673,25.2359085035776,-0.588960372070515,0.164064370221561,-0.0339921787001622,-24.4403821186355,6.31392700432082,1.29464988366404,1092.61015651781,1095.48817888402,0
2.1,-0.143949392362949,0.338668942451477,0.00452970030201469,24.6920983349692,-0.2967251555716,0.0128477043883906,0.143446443798502,-2.68057753361154,-24.5479585727212,3.02080959799116,1092.72192018204,1095.48817888402,0
2.11,-0.135811822613219,0.328012555837631,-0.0341102068532976,23.7558364795443,1.63520130108105,-0.136915596634412,0.0293679548375807,23.7983249948409,-0.808317745589093,-1.53602333496542,1092.71613787056,1095.48817888402,0
2.12,-0.184237882577331,0.335477292537689,0.0171939928136327,26.553864954703,-0.931285870934504,0.0516870817569468,-0.177672947701399,-5.9305601275433,25.899874400846,0.190042465848142,1092.52626301541,1095.48817888402,0
2.13,-0.184080230326249,0.326639473438263,-0.0435586117374094,26.1075318082919,2.11877437432184,0.187952058861742,0.0213753929341077,-25.2816417325105,-6.85062137906048,1.91639226151439,1092.54991152267,1095.48817888402,0
2.14,-0.0838163277104581,0.34715273976326,0.0160565318062479,22.1234596844125,-0.841535373438458,-0.0543428712787507,0.0658015299646831,11.3647732023945,-18.9999363222804,-2.64055587359281,1092.5959462864,1095.48817888402,0
2.15,-0.0923381658256316,0.361064910888672,-0.00377538632107867,23.2485867862802,0.166503594141959,-0.0754343083790567,-0.053387784457576,18.5138835661025,14.0627389333253,-0.914031659253858,1092.6515534916,1095.48817888402,0
2.16,-0.0695430340582621,0.380941718816757,0.00641310969811529,23.1061566837625,-0.324301684391007,0.0130195871664757,-0.0686137880607332,-2.52759249360244,22.969782856252,0.0955645729079052,1092.74543970129,1095.48817888402,0
2.17,-0.0678052212992646,0.357526570558548,0.0163435244921375,21.8519588706241,-0.804961546651733,0.061618052140214,0.0326783487758057,-20.96668382745,-6.20920597619235,1.82189348933015,1092.97256244207,1095.48817888402,0
2.18,-0.144837021874323,0.36491921544075,0.0112100480112744,26.0766509715978,-0.541231814694728,-0.0675836090085389,0.128591927721841,10.8112526331478,-23.7360795893936,-2.73494533719348,1092.80580320503,1095.48817888402,0
2.19,-0.143797650150586,0.35029399394989,0.0734377192805654,25.2969198305613,-3.64561629813695,-0.082538925326779,-0.138773875811918,19.462410119596,16.5662084812347,-1.00873945098721,1092.73714610133,1095.48817888402,0
2.2,-0.19697006350144,0.344910174608231,0.00239690574902424,27.6898027557735,-0.0920186410516484,0.131344127045738,-0.146804875135412,-18.2796771430629,20.7987270675233,0.717702609997715,1092.77097716345,1095.48817888402,0
2.21,-0.204485829316345,0.343444108963013,0.0134111395050786,27.9957408527959,-0.651451644052862,0.121036115365241,0.165361941907169,-17.4789011815727,-21.8786176123232,2.44425527933703,1092.75903364834,1095.48817888402,0
2.22,-0.195074116724191,0.346296191215515,0.00508338464570454,27.6712524514956,-0.32846532139477,-0.169748161206307,0.0962564989092018,23.8762729156243,-13.990342860716,-2.1126918693705,1092.73682377987,1095.48817888402,0
2.23,-0.18143975977506,0.323484122753143,-0.0442454733545915,25.8523905014979,2.13798021487803,-0.109324387646718,-0.15141408985056,11.7175361186038,23.1433878537772,-0.386164479827303,1092.51932358612,1095.48817888402,0
2.24,-0.157218911290569,0.329466372728348,0.00735473551446959,24.9439095502327,-0.43775811592321,0.154745587236317,-0.0287346730060884,-24.3850304012089,5.26882796742954,1.34045155402336,1092.53256083215,1095.48817888402,0
2.25,-0.0879295279149,0.339550852775574,-0.0328922429673335,21.9871148434916,1.591704029352,0.0393535636416288,0.0852337876400172,-3.22582682222601,-21.8073561481201,3.06700035935998,1092.64261538625,1095.48817888402,0
2.26,-0.139416666216604,0.34683620929718,-0.0415528518828932,24.9292191071802,2.03450165863138,-0.142321940939159,0.0301348875203526,25.0120980968065,-0.0105398530056511,-1.48978705658058,1092.56191146022,1095.48817888402,0
2.27,-0.12756162268569,0.360910713672638,0.00307311704264413,25.0436781167405,-0.18113469049632,-0.0561730539937355,-0.114568755058179,11.4027363780732,22.2978973556516,-0.479944069962845,1092.60032829838,1095.48817888402,0
2.28,-0.0611830522578293,0.36415696144104,0.0392007835183156,21.8905360229262,-1.96603585154704,0.0704858238569174,0.017658310996404,-21.3756919250869,5.11279366534322,1.24644812314896,1092.78456491528,1095.48817888402,0
2.29,-0.114914396048939,0.37082502245903,0.0127440365654375,24.9139838710763,-0.630526134501337,0.00672376405600963,0.115423220732194,-3.55993538690362,-24.666394458364,2.97295634281138,1092.74864210515,1095.48817888402,0
2.3,-0.114647423069164,0.352464497089386,0.0281440849325409,23.9860521991908,-1.3872507558749,-0.114996902067878,-0.0266802107915373,24.0017883693374,1.08135093079126,-1.58354520976974,1092.95387783306,1095.48817888402,0
2.31,-0.117480068498678,0.350178509950638,0.0032555908650429,24.0168181114078,-0.132452622138555,0.0200043513726821,-0.115810151940548,-3.56192150204531,23.7515854440672,0.143341396191867,1092.91739880604,1095.48817888402,0
2.32,-0.17931090476463,0.350538074970245,0.016590837572701,27.129831245092,-0.800924723748769,0.166464495542329,0.0686820805065777,-25.6897410545692,-8.75822061548239,1.8698485059498,1092.79068734789,1095.48817888402,0
2.33,-0.182400539323824,0.34868848323822,0.0147998463589471,27.1952757808664,-0.714633646987405,-0.0934585909434733,0.157335577593661,12.5941923478634,-24.1138973447224,-2.68655259519594,1092.96145501739,1095.48817888402,0
2.34,-0.181881051803352,0.337299555540085,-0.000440366727805032,26.6032949232693,-0.0461624962583408,-0.149203297930199,-0.104015800793442,21.7601448527418,15.3046897302166,-0.959570266842278,1092.69820302593,1095.48817888402,0
2.35,-0.1782421473983,0.328536659479141,-0.0424840914758367,25.9866436967519,2.04985822829101,0.0931599866924608,-0.157785861271361,-16.5649332312301,20.1273584064804,0.767330540345887,1092.55935349751,1095.48817888402,0
2.36,-0.142774919144301,0.321981579065323,-1.68985678324768e-05,23.8889700015684,-0.0684599828286151,0.0861162861178339,0.113880038143191,-14.3520335755902,-19.0972957967933,2.49425257283534,1092.54310230086,1095.48817888402,0
2.37,-0.147624399873023,0.337652981281281,-0.0103913752359828,24.9184440127744,0.459571679981012,-0.0427282517215389,0.141687122287052,8.42239198351169,-23.4564142916792,-2.77842355324402,1092.67212531806,1095.48817888402,0
2.38,-0.134730464300812,0.344621211290359,0.0139623174386568,24.6256237687465,-0.744345810171913,-0.11005131989863,-0.0789680397853435,21.0116921568616,12.8640658187936,-1.05164726939244,1092.65994105536,1095.48817888402,0
2.39,-0.0572035704912811,0.355120241641998,0.0199707381629384,21.2776882376144,-1.02220457765179,0.0513415737832323,-0.0321733066560545,-14.09635932671,15.9711481324281,0.675121889602264,1092.73595201111,1095.48817888402,0
2.4,-0.11957530310228,0.366021513938904,0.0278542892714618,24.9447819154154,-1.40487428845999,0.0600017346075492,0.107116321757731,-15.7722118670224,-19.3766134656128,2.40212421058721,1092.89466445102,1095.48817888402,0
2.41,-0.0610332208334575,0.363354742527008,-0.00111564744307647,21.8877967900115,0.066089708732332,-0.0503241930875898,0.034551039124834,18.2312994984733,-12.1119665937208,-2.15417400606673,1092.91605250383,1095.48817888402,0
2.42,-0.119126022234018,0.365861117839813,-0.0100424783143142,24.9212010922775,0.521869081021875,-0.0584944798093034,-0.104260521655286,10.7999362869086,22.4655288702086,-0.427178387980196,1092.9266888976,1095.48817888402,0
2.43,-0.11361032931118,0.363978743553162,0.0211976918362571,24.554760522271,-1.03074926043564,0.115137629447375,-0.00999876745497779,-23.9340490069037,5.58211487512582,1.2997103769929,1092.95307021782,1095.48817888402,0
2.44,-0.152258338199864,0.358681440353394,0.0740887162561357,26.2257845702198,-3.67605215597143,-0.0561052137337287,0.15976214952159,0.638639225951156,-26.4744645973451,3.02644874551144,1092.87056644281,1095.48817888402,0
2.45,-0.209610197033707,0.344890058040619,0.0205861238629388,28.4072767469617,-1.00641100800065,-0.208592002677082,-0.0291478921257418,28.3422829050259,2.16823315788996,-1.529856454219,1092.88316107094,1095.48817888402,0
2.46,-0.185827673248557,0.34059938788414,0.00883305856366204,27.0070750050981,-0.504830808337688,0.0450609146966261,-0.180497814488887,-5.7850576506663,26.3850348200359,0.197149472204031,1092.66138560895,1095.48817888402,0
2.47,-0.186104030628035,0.341745287179947,-0.0576044837258259,27.0816796609083,2.80546345152885,0.153482290924308,-0.119984053665249,-24.3166558948368,12.2469687892972,1.20746122358466,1092.50245176965,1095.48817888402,0
