t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.38,S_pct:4.29,kp:0.0119,ki:5.9050"
1.27,3.93281106025585,4.59999990463257,0.273905226695839,33.5697430198273,-13.2658923572128,-1.60202746267897,-3.60215698126892,0.988939332469581,-36.082316242823,2.79265446925388,1087.77936172157,2343.62391760182,0
1.28,4.01056921040667,4.59999990463257,0.239213800416762,29.6861051465819,-11.5853595739113,3.90409897395968,-0.948630505148749,31.2732164092542,6.12138306681517,-1.74958486267271,1101.47930680056,2343.62391760182,0
1.29,3.90464306769708,4.59999990463257,0.179400673645778,34.9866984124203,-8.64411993896524,-0.178171406850806,3.90469935303606,-11.8051708294319,34.0503717602143,0.0915115485686857,1115.15001109176,2343.62391760182,0
1.3,3.90500764310443,4.59999990463257,0.247600995542465,34.9727704536638,-11.9379049987342,-3.60609819151955,-1.51869904155401,-25.987120481706,-26.2731387168103,2.03272055998234,1128.76178791163,2343.62391760182,0
1.31,3.92663017856465,4.59999990463257,0.296012392709261,33.8960451337067,-14.3765281733986,2.97666095900274,-2.57789399142032,35.7866137049044,-8.65706171646934,-2.20928292315876,1142.38880886719,2343.62391760182,0
1.32,3.92774557158044,4.59999990463257,0.25766309811585,33.8446828312704,-12.4786166875301,0.524980750680819,3.90102175828526,-10.1409527285832,34.6170407189903,-0.0682645999423889,1156.02375008677,2343.62391760182,0
1.33,3.93635992123177,4.59999990463257,0.235751512802897,33.4184324224102,-11.3887229748493,-3.37833744625461,-2.03404628868236,-21.1007834471329,-28.3063875209512,2.17256678983823,1169.63046588178,2343.62391760182,0
1.34,3.92363622712398,4.59999990463257,0.296411579834917,34.0590912400218,-14.4174843917701,-2.87705252789726,2.68427826783661,-35.5961368289818,10.0399499568211,0.895449522033958,1183.22654270993,2343.62391760182,0
1.35,3.95118963476147,4.59999990463257,0.312624653597201,32.68595750428,-15.2002584249135,0.454799235360323,-3.9373584240451,21.2152157957694,-29.1433404553199,-2.94763641169645,1196.79332321719,2343.62391760182,0
1.36,3.91911544077334,4.59999990463257,0.328116897978733,34.2942764548908,-15.9458517357514,1.85648991613895,3.46706961685537,-1.02657712626225,37.8062656784147,-0.408087059968289,1210.33527003718,2343.62391760182,0
1.37,3.81250034635858,4.59999990463257,0.238937581841278,39.6296735129757,-11.529545584905,-3.15846910425338,-2.14856300267813,-24.2401467232223,-33.4044417851295,2.23073731779523,1223.89866858148,2343.62391760182,0
1.38,3.84892900945268,4.59999990463257,0.221145527919562,37.8129328054301,-10.6963830527034,3.77916675717464,0.762271923785282,33.8636685349538,19.9369619328752,-1.31436985106854,1237.44921164342,2343.62391760182,0
1.39,3.93730932874189,4.59999990463257,0.272879296795364,33.3986483027976,-13.1848604564149,-3.91968596687991,0.461443151278876,-33.9926923184585,-11.5675028701839,1.52280656552243,1250.92392735326,2343.62391760182,0
1.4,3.85919273066384,4.59999990463257,0.339562489289417,37.3092626918946,-16.6306060147099,-2.65089186143767,2.82514487336572,-38.8992597459517,12.4661834675365,0.841349831907309,1264.45154863148,2343.62391760182,0
1.41,3.88747858855821,4.59999990463257,0.339138309406823,35.8997899310198,-16.5131764901857,2.35482711087556,-3.11163845060626,36.3215052641285,-15.5636811273959,-2.40674784488882,1277.90835200824,2343.62391760182,0
1.42,3.78868291998451,4.59999990463257,0.253626581734964,40.8443759456025,-12.3327069038344,-2.32891468953658,2.99910004501445,-36.363627701424,22.3169282463746,0.727113606320142,1291.42076891139,2343.62391760182,0
1.43,3.90014774816589,4.59999990463257,0.408959858989535,35.2760031426466,-19.958272651641,2.56708631237881,-2.9645351218337,39.3902355988334,-9.54664257347325,-2.32344581813834,1304.84110594313,2343.62391760182,0
1.44,3.89432447633131,4.59999990463257,0.335895774448084,35.572036234639,-16.35718862667,-3.11403367146069,2.36249516216526,-38.8121140372829,5.1523961031619,1.00781503175663,1318.30633264147,2343.62391760182,0
1.45,3.81364420224899,4.59999990463257,0.174310533898672,39.6109723709304,-8.33289878033866,3.62329636967837,-1.20249311060436,40.3860127758918,-2.72695917084976,-1.84556140966577,1331.75776652789,2343.62391760182,0
1.46,3.81323329703131,4.59999990463257,0.338900199231617,39.6363974145359,-16.5865420697187,-3.82723474236719,-0.0887454192904077,-37.5378933701144,-20.9060742170188,1.68262190670836,1345.18468769932,2343.62391760182,0
1.47,3.72501144764957,4.59999990463257,0.229413253281988,44.0524156321916,-11.1160059564459,-3.72550868909701,-0.221191621370449,-42.3916372009038,-16.3441123002152,1.69160847500641,1358.58920499351,2343.62391760182,0
1.48,3.80528859743272,4.59999990463257,0.430938558569273,40.0434641316821,-21.186117119529,3.1795314923589,2.13459805118229,16.8099428761482,42.0684727410961,-0.866787339312933,1371.98080636912,2343.62391760182,0
1.49,3.70077958479456,4.59999990463257,0.174406485030825,45.2739263481843,-8.36322188465613,-0.853773912429984,-3.6051709063104,-0.127872464066364,-46.039716939896,2.95614945790849,1385.35747018338,2343.62391760182,0
1.5,3.76820537381254,4.59999990463257,0.327040097415931,41.9076164546525,-15.9809258630121,-1.83735591455262,3.30612313863323,-36.693612910984,25.7918025715191,0.59381440812805,1398.71082845468,2343.62391760182,0
1.51,3.82000591090959,4.59999990463257,0.241829274393798,39.3225451197582,-11.6632283837076,3.77687796591316,-0.621385056094594,40.2892550075262,7.68566080206953,-1.67063737838088,1412.0530763864,2343.62391760182,0
1.52,3.80242001298199,4.59999990463257,0.306321323417441,40.2068108367254,-14.8194102939302,-2.67199963485213,-2.7226179790151,-14.3911578451933,-40.3620754545005,2.44596330781424,1425.38394309444,2343.62391760182,0
1.53,3.80600073316965,4.59999990463257,0.475471566189779,40.0326972952888,-23.3474075144502,-0.848978429866142,-3.7404478898609,19.2801951240545,-42.1425244421881,3.04268458775798,1438.71772925602,2343.62391760182,0
1.54,3.77619479422113,4.59999990463257,0.17944632106744,41.5279363098895,-8.54332518642661,-3.22923575258293,1.96567661640657,-40.548554609657,12.3843699261178,1.07147977894359,1452.02360795585,2343.62391760182,0
1.55,3.72288761756423,4.59999990463257,0.363327810732077,44.1983015515716,-17.6487914560699,2.92925617967099,2.32623247869248,19.5121830065045,43.4078842403564,-0.802355322641806,1465.27784820403,2343.62391760182,0
1.56,3.77602116590026,4.59999990463257,0.402654055558813,41.5466172496358,-19.7095042313999,1.67372229533745,-3.40868300255026,38.8338295960956,-24.6276194715752,-2.57892396124327,1478.56263038555,2343.62391760182,0
1.57,3.75130958131767,4.59999990463257,0.491974794433274,42.787167847929,-24.1559905921248,-3.58702949617724,-1.20315508842286,-27.8577105443334,-40.4747029286418,2.02482536098531,1491.80001225545,2343.62391760182,0
1.58,3.78996209847437,4.59999990463257,0.363795184546204,40.8595346049533,-17.6788541244153,-0.490696934999164,-3.77562924055762,16.298576425839,-41.42945640214,3.10804871883667,1505.0267410142,2343.62391760182,0
1.59,3.73106511512049,4.59999990463257,0.21183711079558,43.8094105214853,-10.1577204623653,-3.73702832508618,0.0184703081432381,-43.2250458731147,-12.411250722579,1.62256954294711,1518.24063380336,2343.62391760182,0
1.6,3.66068144927265,4.59999990463257,0.162591124986738,47.3335681577994,-7.74634639367535,-0.689916623133576,3.59875528483076,-18.501546144648,44.2511621006422,0.233798008535943,1531.43680349789,2343.62391760182,0
1.61,3.6005390377387,4.59999990463257,0.216136219273725,48,-10.4387686351984,3.24406402531333,1.57690989825994,36.7170551129836,32.6316679691573,-1.05838090918294,1544.60823073287,2343.62391760182,0
1.62,3.62113199208092,4.59999990463257,0.257053188897701,48,-12.4294770424098,2.64605285469933,-2.48537271573742,45.0726079353289,-20.6628147515269,-2.25402366387494,1557.76115563061,2343.62391760182,0
1.63,3.59484775597251,4.59999990463257,0.272516907937151,48,-13.2141074789751,-1.02183137860949,-3.45731926316059,2.83264840668902,-49.705017246451,2.92988083007172,1570.88801343601,2343.62391760182,0
1.64,3.59252799046481,4.59999990463257,0.184052689562062,48,-8.82916739385223,3.54466165992042,-0.612785828408547,48.7117627967638,3.0196625805683,-1.6907927364013,1584.02717678668,2343.62391760182,0
1.65,3.64529887752872,4.59999990463257,0.210493342118233,48,-10.1321943722072,1.70621645164492,-3.22820953064148,33.5087265623006,-35.8305261888401,-2.59770004059711,1597.13116888029,2343.62391760182,0
1.66,3.71321980475124,4.59999990463257,0.245800919817778,44.7363969967122,-11.8321034724919,-1.21704240190967,-3.51670686900885,-0.393758271418651,-46.2729817847833,2.87451898503019,1610.18757522948,2343.62391760182,0
1.67,3.68676364163495,4.59999990463257,0.412837344366404,46.0641552020009,-20.1109335677684,-3.29591827967283,-1.70281634826056,-27.1558705994979,-42.2955640159171,2.15918399465076,1623.19283743509,2343.62391760182,0
1.68,3.70527083753003,4.59999990463257,0.50724854847652,45.1437421163727,-24.9732452676537,-3.68746041642613,0.623673589846835,-45.9077461698441,-23.5393133517764,1.53930176446336,1636.2258993102,2343.62391760182,0
1.69,3.67278338500988,4.59999990463257,0.431811945357205,46.773038986793,-21.1349295659908,1.51336280240317,-3.37424545308432,42.1355735426527,-29.3086312551636,-2.6029499545344,1649.21679550293,2343.62391760182,0
1.7,3.58333152538474,4.59999990463257,0.31223622618731,48,-15.0654095821055,0.0799823968584166,-3.59601989676817,20.204764726514,-46.0731380331622,-3.03243819320123,1662.16899703834,2343.62391760182,0
1.71,3.67184752426533,4.59999990463257,0.219687625223222,46.829682562015,-10.5100928193053,-1.03468858607173,-3.52989325957352,-0.220849340504447,-47.994087609812,2.91621707078241,1675.11149915853,2343.62391760182,0
1.72,3.73665756661188,4.59999990463257,0.621128361880604,43.5940533049988,-30.6612263025981,-2.23155811586865,-3.06081011948652,7.84370427743939,-52.7164925345597,2.67633858198833,1688.02657057058,2343.62391760182,0
1.73,3.6318291652578,4.59999990463257,0.372153728034281,48,-18.0589859417427,-2.38697182618786,-2.76243497369484,-12.7204416729878,-49.6821631663535,2.53109319800112,1700.90839671872,2343.62391760182,0
1.74,3.67963046658575,4.59999990463257,0.193474553916266,46.4552476137764,-9.18510304609583,3.42046762049762,1.37022408049432,38.2985655558551,27.8509609383329,-1.13724514455903,1713.80706681697,2343.62391760182,0
1.75,3.66677887349958,4.59999990463257,0.560894486225533,47.1027205869579,-27.6346473085885,3.51475175481721,1.18591316454049,29.1479514647154,46.181564979694,-1.09359113111488,1726.67314096452,2343.62391760182,0
1.76,3.54611239231803,4.59999990463257,0.140929461828682,48,-6.65726582532779,2.97778623080578,1.93068987043138,35.3659666642859,33.1295576512832,-0.955850882713746,1739.50272148734,2343.62391760182,0
1.77,3.68887030191161,4.59999990463257,0.610910350677141,46.0078857192303,-30.1500765855015,2.90145348613535,2.3585044474588,7.89519397042329,54.4372903314883,-0.72413747106267,1752.29696797915,2343.62391760182,0
1.78,3.54281616150129,4.59999990463257,0.200928630954908,48,-9.65720763779309,-2.8475106432996,-2.1174517244149,-30.6419374111951,-38.1881307613747,2.26685220999536,1765.07242294559,2343.62391760182,0
1.79,3.68472667772845,4.59999990463257,0.59793481384332,46.2247996738341,-29.4980094730581,-2.15859368585515,-3.0455229486175,6.14361863008218,-54.4896377110991,2.68587255585323,1777.83451468309,2343.62391760182,0
1.8,3.58731432301268,4.59999990463257,0.122965971334447,48,-5.72386580117431,0.0806721923119426,-3.58851455056068,8.43678313424454,-47.598144187096,-3.08485118768125,1790.58261673418,2343.62391760182,0
1.81,3.61141763835718,4.59999990463257,0.46336395873887,48,-22.6909425432959,1.85641156571093,-3.13221640625137,47.4182555038425,-23.8827954493495,-2.47896254523297,1803.29767402861,2343.62391760182,0
1.82,3.58410755000317,4.59999990463257,0.381447892049446,48,-18.5089801616513,3.42678394538669,-1.11735456144355,50.7970978429372,8.13862380009464,-1.77996278759698,1815.97667821603,2343.62391760182,0
1.83,3.49471861376861,4.59999990463257,0.178104249908806,48,-8.5140546068533,-3.49378499669404,-0.195565104586794,-46.8184402683292,-13.583916102854,1.67763289273916,1828.69494198375,2343.62391760182,0
1.84,3.62374891896419,4.59999990463257,0.503040291980361,48,-24.6768203942963,-2.40389062843326,-2.75788245028328,-5.60968341857625,-53.6793900553621,2.56260290800529,1841.33880782351,2343.62391760182,0
1.85,3.65236729094876,4.59999990463257,0.505397594930579,47.8717661914934,-24.6724925383264,0.952078413918052,-3.56212861231951,41.3212912963135,-34.5396695402835,-2.74291748722232,1853.96273833692,2343.62391760182,0
1.86,3.57458435785025,4.59999990463257,0.142073062832232,48,-6.62646270066129,3.54162444367915,-0.504712181846773,48.4249596310131,1.71268580247806,-1.67262743018009,1866.62164788777,2343.62391760182,0
1.87,3.48872498776925,4.59999990463257,0.268270222798315,48,-12.939456796942,-3.05680157222124,-1.70268467450422,-32.8745692550025,-37.2919862503725,2.15575478556378,1879.22097836105,2343.62391760182,0
1.88,3.53506029615211,4.59999990463257,0.45395516890928,48,-22.1535199988104,0.502905801328555,-3.52842916151091,34.1254590130888,-40.3761253153852,-2.87230040660017,1891.79146557642,2343.62391760182,0
1.89,3.65581365486047,4.59999990463257,0.609337358236814,47.7185788685829,-30.0092585065626,3.6798274694065,-0.441741203204572,46.2982712381375,32.1572456176011,-1.52511061212108,1904.35022745344,2343.62391760182,0
1.9,3.72792089141757,4.59999990463257,0.670548743054973,44.1180152909726,-33.1047255440597,0.987862150524492,3.65665942644941,-29.1982113240821,46.7951555402506,-0.085886621670335,1916.88509991911,2343.62391760182,0
1.91,3.71050489724167,4.59999990463257,0.645473498059408,44.9935248113421,-31.7158255159145,-3.6002867276262,1.1056301859257,-48.615196497598,-25.8238946056693,1.44507794150301,1929.3903382597,2343.62391760182,0
1.92,3.65254183449197,4.59999990463257,0.575182907161497,47.896537591901,-28.1441779553168,2.39874962123514,2.81387588284008,1.02660160433769,55.5438489413445,-0.549735252755041,1941.91750598033,2343.62391760182,0
1.93,3.58825296784987,4.59999990463257,0.51969712332673,48,-25.3782434551934,-3.09143496043596,1.89437967331571,-54.1205131776993,-4.36179942839451,1.16486310622759,1954.42424416421,2343.62391760182,0
1.94,3.61599804808833,4.59999990463257,0.49641270210612,48,-24.2039595200837,-1.1029857961908,-3.47926569666535,15.7052559603196,-51.4118331872216,2.97102765536198,1966.90294216054,2343.62391760182,0
1.95,3.76085054734354,4.59999990463257,0.640295729179068,42.4956983756904,-31.4444872702006,3.81467540358951,-0.0471913711225821,37.0841862203322,37.6749690444357,-1.41453075369512,1979.39393731668,2343.62391760182,0
1.96,3.72210913255137,4.59999990463257,0.747202173168535,44.4374054460727,-36.9318679464608,-0.377574076099975,-3.77754487720098,41.1225507417888,-40.5904138101901,-3.04310031175166,1991.83958425951,2343.62391760182,0
1.97,3.63311674437642,4.59999990463257,0.582200162144409,48,-28.6383953082051,3.31516457779515,1.59630139046536,23.0569345222699,50.9169466510393,-0.963148603909075,2004.25052823598,2343.62391760182,0
1.98,3.51207813048726,4.59999990463257,0.440735097685722,48,-21.4703134085297,-3.12675612475543,1.6590166838472,-52.4957380487501,-3.02850533720836,1.20781811835499,2016.61685866767,2343.62391760182,0
1.99,3.45162836592027,4.59999990463257,0.162678000839181,48,-7.65323246439304,0.957751075132242,-3.3200776175363,22.7060258874062,-42.9768351039776,-2.81364886630137,2028.99241141691,2343.62391760182,0
2,3.53043793472935,4.59999990463257,0.0544930858906746,48,-2.22450129112172,-2.87786854339735,-2.04568671949298,-37.3724681778079,-30.2034274262531,2.20419045851046,2041.3476852327,2343.62391760182,0
2.01,3.65741975863922,4.59999990463257,0.51621294657876,47.6955115135759,-25.1670880005474,3.61580728770463,-0.754408878051027,49.2399727793595,21.9924809345577,-1.63627230501438,2053.68175634437,2343.62391760182,0
2.02,3.57622714227046,4.59999990463257,0.581315593643149,48,-28.5697969103982,-2.43195146670681,2.68569180214469,-55.336323254519,7.6239506932288,0.896997833950384,2066.04482564041,2343.62391760182,0
2.03,3.40408075372977,4.59999990463257,0.173862843010353,48,-8.29274878633061,1.09790309856821,-3.22685649700252,25.4631629815393,-41.5258595745923,-2.76260925494098,2078.34588036588,2343.62391760182,0
2.04,3.50589513867511,4.59999990463257,0.278519581925228,48,-13.3223921959487,-1.99794827762229,-2.89431797853098,-12.5256810799638,-48.2140378656021,2.61668304777594,2090.61253939032,2343.62391760182,0
2.05,3.54436966658308,4.59999990463257,0.608070760839723,48,-29.9108221522438,3.08804042037443,1.84290877303141,17.0145106351727,53.9366638722563,-0.862835557194786,2102.90505444573,2343.62391760182,0
2.06,3.49750512680922,4.59999990463257,0.0303011392038299,48,-1.07518731830293,-3.14752315024406,-1.52530596595291,-42.5349855668236,-22.2695089887394,2.03071581660755,2115.17861255826,2343.62391760182,0
2.07,3.76839556474614,4.59999990463257,0.755841824913171,42.1748578252286,-37.337012601441,3.82274927572375,0.398359098854237,29.1716132648289,48.1849366722182,-1.2690162700588,2127.41429498855,2343.62391760182,0
2.08,3.41441797649893,4.59999990463257,0.154651384655153,48,-7.23438624995139,3.27714073669069,-0.970832509209083,48.3316452342437,-4.51535307198575,-1.81354078653213,2139.61653121306,2343.62391760182,0
2.09,3.72855928754525,4.59999990463257,0.665904760401936,44.1759535021349,-32.6971219779214,-3.49078429171113,1.46969675083289,-50.2858836813339,-22.1798682559028,1.34903236149415,2151.81855022574,2343.62391760182,0
2.1,3.41324594655151,4.59999990463257,0.147445620956334,48,-6.9264248531783,3.37571725483651,-0.525852753333643,48.472418676961,1.54918974051952,-1.682158245554,2163.99618152018,2343.62391760182,0
2.11,3.78909568742777,4.59999990463257,0.80925157237697,41.158395266818,-39.9997518640159,-3.84571213511267,0.471839389756092,-37.4693344794274,-43.4746204559771,1.65912671585699,2176.19466481461,2343.62391760182,0
2.12,3.5026147759479,4.59999990463257,0.0352158922620425,48,-1.29411516009682,-3.48207896396143,0.380363663477071,-47.8937408737097,3.44446210162605,1.47204690005874,2188.35951198611,2343.62391760182,0
2.13,3.52292243720499,4.59999990463257,0.596735086725608,48,-29.2961030213049,3.55096003089586,0.397187765763047,38.0682897348764,41.3892131949427,-1.29161198827926,2200.48160990603,2343.62391760182,0
2.14,3.54461612860807,4.59999990463257,0.450333874169098,48,-21.865623376322,-2.90878988339591,-2.07510132563839,-20.4100360264923,-48.6367753354645,2.31682266496602,2212.59538816842,2343.62391760182,0
2.15,3.41617271089531,4.59999990463257,0.000443101977819715,48,0.399718762268486,-2.31681478555281,-2.5104990413161,-32.842335788919,-35.007724219332,2.39642526194741,2224.72161073661,2343.62391760182,0
2.16,3.47725927651334,4.59999990463257,0.550384451415682,48,-26.9555674718203,0.897760907828398,3.40415635258332,-21.9847382252406,50.4705250903486,-0.1008751268515,2236.78250948864,2343.62391760182,0
2.17,3.79070469273463,4.59999990463257,0.759981765344487,41.1054322008734,-37.5217378466076,1.62573829592237,-3.50770428405074,54.5562876393656,-11.0067636688061,-2.50972595096284,2248.8395387012,2343.62391760182,0
2.18,3.52758164364305,4.59999990463257,0.184618009931667,48,-8.62731358334041,-3.48135780778198,0.598384388461142,-48.6816732957977,-2.91979875787867,1.45286501292287,2260.87094952406,2343.62391760182,0
2.19,3.4497262453034,4.59999990463257,0.00538324444414939,48,0.169308046613458,-3.28148349964206,-1.06419274026501,-45.6883082423668,-14.717579799856,1.88595755988904,2272.90772307891,2343.62391760182,0
2.2,3.3740049047918,4.59999990463257,0.31213252247078,48,-14.9728085441445,1.16395967593121,3.18222150108211,-2.20981259229678,50.2324767855073,-0.2584053307568,2284.88915509506,2343.62391760182,0
2.21,3.48655085320065,4.59999990463257,0.524386827800244,48,-25.6433091482338,2.21002084101797,-2.74714875450727,52.6826848309816,-13.6423613451393,-2.31484334903053,2296.88394398814,2343.62391760182,0
2.22,3.59332987133045,4.59999990463257,0.708710742379625,48,-34.938966940317,-3.56252111025085,-0.850137529801524,-29.1179589103402,-51.7385337997928,1.99977923074335,2308.86890159281,2343.62391760182,0
2.23,3.74271617703691,4.59999990463257,0.899143424991267,43.5316061682064,-44.4820941534606,-2.15049708047664,-3.19245134456584,26.4629903669252,-56.3326510711256,2.78456227215657,2320.82361244503,2343.62391760182,0
2.24,3.79729196032689,4.59999990463257,0.88028696618075,40.8071769792612,-43.5345299769827,-2.69500916716008,2.81624873967376,-57.9859791842377,-14.0750563543703,0.991199125604054,2332.74628937198,2343.62391760182,0
2.25,3.74349505886661,4.59843492507935,0.809863526744502,43.4231399289392,-39.6324205095904,3.06528942202163,2.29643962405983,-1.47086474849531,58.771884380449,-0.714767598495693,2344.65873885169,2343.62391760182,0
2.26,3.76218562761325,4.5516209602356,0.879814966961422,40.1522347873437,-43.5171485556383,-0.394246287644893,3.84352506657459,-54.2264822470075,23.778830920515,0.331945540917892,2356.4794597477,2343.62391760182,0
2.27,3.61385931688285,4.43252563476562,0.86658271532979,41.618097849625,-42.8819552559055,3.68284470976346,0.497593818788625,23.3142588427129,55.0215729492117,-1.2011478885071,2368.01555009813,2343.62391760182,0
2.28,3.23840099248036,4.24372386932373,0.735198696257038,48,-36.3547561798689,0.87592836562671,-3.2032027112511,54.6713166619295,-25.2332207882535,-2.65142314292552,2379.04742215573,2343.62391760182,0
2.29,2.88105484206509,3.98916625976562,0.558259775005519,48,-27.495850196316,-2.57888619007313,-1.40052739995548,-19.5741917574289,-51.7385039894048,2.25970425070422,2389.32717636949,2343.62391760182,0
2.3,2.49984290450469,3.67417478561401,0.303079009284661,48,-14.7311751679364,0.894002545053875,-2.35410936077927,35.3600719181949,-35.6464982258918,-2.65800278228673,2398.64253769169,2343.62391760182,0
2.31,2.02904585414934,3.3052122592926,-0.0108558693842125,48,0.61831042919133,-1.37826234714526,-1.48913996339577,-33.2438425926484,-34.629889365432,2.38949336725428,2406.8651413289,2343.62391760182,0
2.32,1.76327392790494,2.88982319831848,-0.108121765522904,48,5.50987236212537,-1.68754881940254,0.522498079558367,-42.9489010700128,22.1303093138159,1.2092957253814,2413.79762756282,2343.62391760182,0
2.33,1.36300705951058,2.43637275695801,-0.0485280108165327,48,2.57234031196365,-0.487707885863042,-1.27368922040523,-21.1164659779636,-43.1823088692819,2.74031699100224,2419.26965135781,2343.62391760182,0
2.34,0.962514376712883,1.95416176319122,0.348207842528477,48,-17.6240125489672,-0.984410674188821,0.280389463996846,-46.6573297546731,-20.9212666559615,1.64043533900282,2423.21903299403,2343.62391760182,0
2.35,0.363701977106111,1.45304262638092,0.34505552622433,48,-17.4555385445875,0.0973955571259031,0.491789131418109,-40.398438390198,31.2515919836887,0.563582143622051,2425.56601631306,2343.62391760182,0
2.36,-0.331797042592394,0.942911624908447,0.00358901964448463,48,-0.623740949242533,0.273186410778446,0.18833837500907,-39.4625941236811,-27.3329968682794,2.16356531341841,2426.28681143818,2343.62391760182,0
2.37,-0.649336488189788,0.434037119150162,-0.313721656046131,48,15.168853430542,0.434735163456965,-0.575382038319776,-35.7956283173182,35.3944502396304,1.09711987365644,2425.34863886049,2343.62391760182,0
2.38,-1.07390744513618,-0.0636920779943466,-0.446334592299764,48,21.85485164425,-0.426872628678128,-1.08179088916839,20.9846576960877,48.3867614308935,0.0180558054647481,2422.85818345431,2343.62391760182,0
2.39,-1.67804852417306,-0.540724396705627,-0.256667193135246,48,11.9723665791898,-1.60372163089129,-0.556598444233071,48.0361128770695,11.8266403161648,-1.08495763066408,2418.80632752982,2343.62391760182,0
2.4,-2.0707024336177,-0.987878680229187,0.119913776958171,48,-6.81992456101481,0.995428595980803,-1.8197004678788,-26.7253185150844,40.4508185490136,0.442714105839946,2413.37087367317,2343.62391760182,0
2.41,-2.55769254837209,-1.39674007892609,-0.00282731411575821,48,-0.716782004875882,-1.72683271393533,-1.88675593116491,31.838853605497,35.9277215744367,-0.740065541395999,2406.58831833778,2343.62391760182,0
2.42,-2.88934268711003,-1.75962293148041,-0.336985620357217,48,15.6896761754721,-2.52119342552855,1.45101488033562,37.8973893976775,-33.3759466582144,-1.97692057556037,2398.63761358985,2343.62391760182,0
2.43,-3.13712727110453,-2.06973242759705,-0.370265099754636,48,17.3929765109256,-2.10146934315604,-2.35849323912098,41.7640189944582,29.3646445464634,-0.610349387479011,2389.66126934368,2343.62391760182,0
2.44,-3.29622745746448,-2.32135248184204,-0.534590994155169,48,25.6762838738392,-2.81433775034915,1.79733302683009,33.8909882772133,-42.5989726069041,-1.97835743346967,2379.85006281604,2343.62391760182,0
2.45,-3.4311355017616,-2.50991439819336,-0.600527491637753,46.8207255771931,28.9908376744899,1.52304984628795,3.132673501242,-40.7737558895754,-37.0155351616151,2.86232827273472,2369.36790413627,2343.62391760182,0
2.46,-3.51750756511195,-2.6319739818573,-0.635258901483551,45.0410250458439,30.7173233811801,3.28059597044231,-1.41919111512564,-36.8674021978052,40.162700955857,1.34117793320509,2358.41518669144,2343.62391760182,0
2.47,-3.5584466679005,-2.68524980545044,-0.651550872970751,44.4288376599447,31.5237898326481,2.87488407313059,2.19592868609644,-53.2070249931177,-11.6911690009356,2.40418517903757,2347.18832680947,2343.62391760182,0
2.48,-3.51654855131208,-2.6688289642334,-0.66877527690437,43.1596381687709,32.4061315713228,1.81298422007663,-3.08649676858518,-4.043627290316,53.8197065080638,0.719032638881217,2335.93124996046,2343.62391760182,0
2.49,-3.51231904274482,-2.58338379859924,-0.572734514698702,47.225106870311,27.61008868097,-3.32912767587512,-1.25750499008049,54.7029314254632,-0.342066286548068,-1.04799424377155,2324.87774846331,2343.62391760182,0
2.5,-3.38708580914541,-2.4306972026825,-0.520559899097576,48,25.0121832636776,-1.27678472389819,-3.18011849714486,35.2674448372327,41.0586975715078,-0.229293513736745,2314.20743797749,2343.62391760182,0
2.51,-5.5294631651795,-4.59999990463257,-0.634969589255252,47.2609686156755,30.141751882654,-4.22754681683409,3.62022059905633,22.3045348537374,-51.4259864854896,-2.16462697224414,2299.37253211788,1855.93083615904,0
2.52,-5.64044679111665,-4.59999990463257,-0.506200346070358,48,23.5703367827869,5.21416657865999,2.20982933362851,-53.4441218608317,-1.8129022529004,2.06116572437721,2282.15451515516,1855.93083615904,0
2.53,-5.66771469727229,-4.59999990463257,-0.323356016082418,48,14.6416813466463,-1.01269614750897,-5.58587464195478,20.3907259807364,45.8540851684477,-0.122357386214632,2264.96668842871,1855.93083615904,0
2.54,-5.34401413680271,-4.59999990463257,-0.735626237198161,38.0030253670088,35.2222669665135,0.521259133623969,-5.36916399179753,25.4697443256271,45.1234988813262,0.233575096822629,2247.76232178504,1855.93083615904,0
2.55,-5.45795083709121,-4.59999990463257,-0.656954045793598,43.7046882361511,31.4150820451912,-4.01943399156509,3.75032883169468,16.7560864043563,-51.1492006011336,-2.20178326683793,2230.65434962355,1855.93083615904,0
2.56,-5.62986071808327,-4.59999990463257,-0.541299553844215,48,25.393177098376,5.59557864624106,-0.823308281107406,-46.6643850783788,27.7713630995359,1.52056231588977,2213.51909449537,1855.93083615904,0
2.57,-5.4653837525594,-4.59999990463257,-0.629305731039861,44.0859381524541,29.9650344467492,5.40706559690883,-1.01493196648094,-41.8522167009914,33.0131063274894,1.49988964516117,2196.43010285685,1855.93083615904,0
2.58,-5.50248737353932,-4.59999990463257,-0.585352857330159,45.9459130203584,27.8424980267352,-5.46876546576322,-0.844162036590016,51.5463273719898,-15.1396087830153,-1.31166336655174,2179.3666601871,1855.93083615904,0
2.59,-5.5860924532488,-4.59999990463257,-0.436451413809777,48,20.4021694506667,5.19067068204749,2.10994232229044,-52.0553017994523,-3.23945564279769,2.03485614925919,2162.3134195488,1855.93083615904,0
2.6,-5.50857225139728,-4.59999990463257,-0.641997977420042,46.2597635155051,30.721401275517,-5.0455637708756,-2.30191569913042,55.4822958669975,-2.34202095822071,-1.0267553627485,2145.26449545453,1855.93083615904,0
2.61,-5.56414232215024,-4.59999990463257,-0.377300243789967,48,17.4688655818877,-5.57139356424447,0.248211618186408,48.3920616817011,-16.3514412487861,-1.54761237860904,2128.26529725356,1855.93083615904,0
