t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:0.00,kp:0.7581,ki:1.4750"
0.1,0.000573594559811132,0.000108498512418009,0.000323239159086095,-0.0232406153649254,-0.0161693722541243,2.7119486620213e-06,0.000658397234461132,-0.00279283291004494,-0.0281740108250391,0.509054431280963,-0.00115083120249625,0,0
0.11,0.000572736222249831,0.000104919374280144,0.000323198525616586,-0.0233756983781635,-0.0161673334072551,3.10003564182876e-06,0.000657627901641013,-0.00272544574125086,-0.0282909506676556,0.509046438901302,-0.00108477633368938,0,0
0.12,0.00057198291268283,0.00010156736971112,0.000323188245840265,-0.0235047026274044,-0.0161668228887921,3.46312335046845e-06,0.00065696506865061,-0.00266234408952962,-0.0284033295912509,0.509038915517431,-0.00102278326606009,0,0
0.13,0.00059215457691147,0.000104830658528954,0.000335021127944666,-0.0243490573925354,-0.0167587395256455,3.97028770694009e-06,0.000680345820845577,-0.00276794165212745,-0.0294290748309191,0.509031628247093,-0.00103357682319307,0,0
0.14,0.00060353212842145,9.62668636930175e-05,0.00034190594843753,-0.0253451332300897,-0.0171031363812233,4.44244412462944e-06,0.000693636051762084,-0.00258346869026303,-0.0304666824917343,0.509024623439188,-0.00101679588071131,0,0
0.15,0.000577868642336171,9.47150547290221e-05,0.000327430640747155,-0.024138817845183,-0.0163790344642553,4.31321775964895e-06,0.000664171956987119,-0.0025392305208595,-0.0290604130271083,0.509017957162447,-0.000877145663052473,0,0
0.16,0.000571261668451946,9.01901512406766e-05,0.000324144862939274,-0.0240339095947747,-0.0162146723330748,4.66762180377793e-06,0.000656801339309779,-0.0024470016073042,-0.0288886931586155,0.509012000531742,-0.00080769111461574,0,0
0.17,0.000569270267644529,8.72785312822089e-05,0.000323398428010176,-0.0240791127914773,-0.0161773313277401,4.98987516524545e-06,0.000654698619220601,-0.0023925261703731,-0.0289099557287147,0.509006469611738,-0.000757243405977508,0,0
0.18,0.000568414021583101,8.48622294142842e-05,0.000323228304027108,-0.0241563208305552,-0.0161688291617147,5.26196775346678e-06,0.000653867989851068,-0.00234762791753591,-0.0289732206647835,0.509001281086266,-0.000713348625916037,0,0
0.19,0.000567853514580034,8.26657123980112e-05,0.000323189007743815,-0.0242373426488743,-0.0161668559207437,5.50397962683019e-06,0.000653359361267286,-0.0023065641903779,-0.0290429986515975,0.508996400840778,-0.000672891089377474,0,0
0.2,0.000567384764752246,8.06166863185354e-05,0.00032317944094252,-0.0243155938272175,-0.0161663801579145,5.72704712727818e-06,0.000652945344766377,-0.00226815057064927,-0.0291110879832632,0.508991807435507,-0.00063501140903668,0,0
0.21,0.000566957808372761,7.86922464612871e-05,0.000323176658573961,-0.0243897206964946,-0.0161662404497792,5.93549390297439e-06,0.000652571129482451,-0.00223203292478118,-0.0291757405211211,0.508987483258198,-0.00059940010037375,0,0
0.22,0.00056655925741291,7.688161713304e-05,0.000323175451416568,-0.024459591795378,-0.0161661778364526,6.13130613015534e-06,0.000652222486306405,-0.0021980495481667,-0.0292367151851937,0.508983412347485,-0.000565886147202897,0,0
0.23,0.00056618470845719,7.51773259253241e-05,0.000323174635255026,-0.0245253597375729,-0.0161661461684522,6.31560570251024e-06,0.000651894993145048,-0.00216608611911223,-0.0292941226719919,0.508979579825813,-0.000534337538034032,0,0
0.24,0.000565832549025194,7.35729263396934e-05,0.000323173939407451,-0.0245872654275939,-0.0161661053452842,6.48895156376937e-06,0.000651587110182577,-0.00213599055928749,-0.0293481537336238,0.508975971722807,-0.000504636975081219,0,0
0.25,0.000565500899119151,7.20625394023955e-05,0.000323173300616103,-0.0246455080619802,-0.0161660779920179,6.65221354030041e-06,0.000651297165041188,-0.00210768587486148,-0.0293989932740909,0.508972574894776,-0.000476675711316309,0,0
0.26,0.000568878139315295,7.18141673132777e-05,0.00032530347266797,-0.0248260872313184,-0.0162726380676952,6.86877039169043e-06,0.000655284294572958,-0.00211283922351009,-0.0296086012387419,0.50896943716941,-0.000463332380917245,0,0
0.27,0.000560440987821901,6.78821743349545e-05,0.00032052239444441,-0.0246001978769476,-0.0160334634598606,6.80697665789436e-06,0.000645586842523874,-0.00201414381526636,-0.0292947932369403,0.508966285800222,-0.000409837595600777,0,0
0.28,0.000559716651827174,7.54118227632716e-05,0.000320291645225365,-0.0241868391092758,-0.0160219213828653,6.96025659373777e-06,0.000644841859033626,-0.00220556615673614,-0.0289281978150208,0.508963446815491,-0.00038495257932319,0,0
0.29,0.000563177102069384,6.6480744862929e-05,0.000322517546854261,-0.0248057445766643,-0.0161332783527332,7.21953153284485e-06,0.000648948298933441,-0.00200130991084959,-0.0295229130176921,0.50896084585377,-0.000376132158246199,0,0
0.3,0.000555152973793122,6.31136790616438e-05,0.000318266074568854,-0.0245723406936159,-0.0159205996078807,7.41818284215437e-06,0.000639869587569323,-0.00192937971316627,-0.0292154567474138,0.50895875542552,-0.000332419672142514,0,0
0.31,0.000561762039634043,6.42294326098636e-05,0.000322057256278369,-0.0248463354863176,-0.0161102539519335,7.50992556017782e-06,0.000647488275193792,-0.00196155403876374,-0.0295471314216363,0.508956481580806,-0.000336855242597932,0,0
0.32,0.000563190179997089,6.37513512629084e-05,0.000322917290540475,-0.0249410094622052,-0.0161532699816844,7.56651509408558e-06,0.000649154452518417,-0.00195305256050153,-0.0296507617067574,0.508954253679862,-0.000324093528381671,0,0
0.33,0.000563379850852834,6.29330825177021e-05,0.000323112161539731,-0.024990783086335,-0.0161630099507176,7.64564299452115e-06,0.000649415020941955,-0.00193736803786038,-0.0296989685851398,0.508952135228064,-0.000307998919082182,0,0
0.34,0.00056328012368678,6.20740611338988e-05,0.00032315610085414,-0.0250281330569842,-0.0161652143516506,7.73390490136901e-06,0.000649349328154593,-0.00192115325405959,-0.0297326549357324,0.508950135762921,-0.000291863848468507,0,0
0.35,0.000563119217961311,6.12440198892727e-05,0.000323165804954899,-0.0250609821597786,-0.0161657035271825,7.8220049713238e-06,0.000649213529871132,-0.00190563041153331,-0.0297615753964091,0.508948252158271,-0.000276436801891582,0,0
0.36,0.000562951617828392,6.04574852332007e-05,0.000323167755473269,-0.0250913276142144,-0.0161658042498663,7.90652415002765e-06,0.00064906810818981,-0.00189098510276501,-0.0297881205152315,0.508946478555362,-0.000261856055873488,0,0
0.37,0.000562790050737919,5.97158104937989e-05,0.000323167961128766,-0.0251197376904551,-0.0161658027873386,7.98651211155534e-06,0.000648927105254516,-0.00187719058448623,-0.029812926003764,0.508944808735839,-0.000248115352103118,0,0
0.38,0.000562636885957467,5.90173040109221e-05,0.000323167784657468,-0.0251464150705053,-0.0161657958093665,8.06200841587653e-06,0.000648793254049881,-0.00186423268004504,-0.0298362159390717,0.508943236676356,-0.000235175931580224,0,0
0.39,0.000562492510527596,5.83596702199429e-05,0.000323167534505872,-0.0251714935528477,-0.0161657844425581,8.13309760817877e-06,0.000648667042851367,-0.00185204733605344,-0.0298581076927076,0.508941756665422,-0.000222993387343535,0,0
0.4,0.00056235645878897,5.77405735384673e-05,0.000323167279911721,-0.0251950663236874,-0.0161657701427194,8.20007060699197e-06,0.000648548098747697,-0.00184059056732397,-0.0298786833332014,0.508940363316256,-0.000211524005418763,0,0
0.41,0.000562228439709475,5.71577656955924e-05,0.000323167035871357,-0.0252172309539306,-0.016165757275742,8.26308566510397e-06,0.000648436174891038,-0.00182981878574412,-0.0298980301774786,0.508939051555029,-0.000200726172067889,0,0
0.42,0.000562107833436373,5.66091330256313e-05,0.000323166805112989,-0.0252380618604243,-0.016165757789173,8.32245034039362e-06,0.000648330731307565,-0.00181970629839714,-0.0299162190183917,0.508937816604557,-0.0001905605995859,0,0
0.43,0.000561994366271952,5.60926637263037e-05,0.000323166587621081,-0.0252576456906009,-0.0161657448785531,8.37830094205672e-06,0.000648231528968926,-0.00181018760521562,-0.0299333124485801,0.50893665396716,-0.000180990274112689,0,0
0.44,0.00056188747657096,5.5606484238524e-05,0.000323166382793343,-0.0252760477973186,-0.01616573049421,8.43091339236817e-06,0.000648138077105785,-0.00180124141822341,-0.0299493733493214,0.50893555940852,-0.000171980342729975,0,0
0.45,0.000561786989714634,5.51488192286342e-05,0.000323166189929395,-0.0252933479881575,-0.0161657175466649,8.48037478350978e-06,0.000648050222876008,-0.00179283150584054,-0.0299644728209966,0.508934528942295,-0.0001634979917995,0,0
0.46,0.000561692169435261,5.47179952263832e-05,0.000323166008340078,-0.0253095929079798,-0.016165717974227,8.52704572333618e-06,0.000647967322974377,-0.00178494567246936,-0.0299786574038305,0.50893355881552,-0.000155512328727822,0,0
0.47,0.000561603033070519,5.43124479008839e-05,0.000323165837368975,-0.0253248614377172,-0.0161657035366408,8.57091950948879e-06,0.00064788939220762,-0.00177752092324489,-0.0299919822126108,0.508932645494953,-0.000147994269761104,0,0
0.48,0.000561519193604917,5.39306820428465e-05,0.000323165676396324,-0.0253392087964933,-0.0161656905388513,8.61218635372099e-06,0.000647816092292881,-0.00177054468666502,-0.0300045034043677,0.508931785654296,-0.000140916434136982,0,0
0.49,0.000561440089393953,5.35713224962819e-05,0.000323165524837961,-0.0253526754803481,-0.016165690912579,8.65112145591735e-06,0.000647746932466715,-0.00176400774075531,-0.030016262148766,0.508930976162069,-0.000134253044380519,0,0
0.5,0.000561365795984595,5.32330450369045e-05,0.000323165382144589,-0.0253653313088616,-0.0161656778850657,8.68768945670002e-06,0.00064768197841995,-0.00175785277154724,-0.0300273063648004,0.508930214069976,-0.000127979832427035,0,0
0.51,4.57524354043066,4.59999990463257,-0.0189925844387427,1.23842914872778,0.95468468499023,-0.314627399887884,4.56445218747616,0.872655716935785,1.29753674471007,0.0646699372462775,20.1119607767635,2076.0804367333,0
0.52,4.56249359776059,4.59999990463257,0.00289919923000409,1.87649270714437,-0.135261933125075,-1.32836909231472,4.3648358261847,-0.676857993672286,1.75538711597205,0.296063865143357,43.0260858180461,2076.0804367333,0
0.53,4.54576970976094,4.59999990463257,0.0245710388786043,2.71334313339336,-1.21381708013356,-2.89658903056005,3.50348369172326,-2.67150624615381,1.30331778178541,0.696259853652265,66.2687540049796,2076.0804367333,0
0.54,4.53311228886556,4.59999990463257,-0.035944102726746,3.34684265267523,1.8197225512964,-4.34110962968103,1.30582011972378,-2.6592615101454,2.72783322916231,1.27067365254245,90.756060901436,2076.0804367333,0
0.55,4.51479333862033,4.59999990463257,-0.0192163939357832,4.26354538640165,0.984636047809362,-4.03586730031244,-2.02373498623589,-4.25694088714255,-1.01280881311649,2.031336938428,116.651590927541,2076.0804367333,0
0.56,4.52652211320223,4.59999990463257,0.0444289589393758,3.6778755043097,-2.19279923145098,-0.796842639275556,-4.4560541044666,1.55039087464521,-3.99141889939783,2.97445545384211,140.302617888361,2076.0804367333,0
0.57,4.53059675350203,4.59999990463257,0.0217754424366793,3.47492782508096,-1.05118729625423,3.66034301171653,-2.6699569564535,3.43261460373427,-1.18206391686676,-2.19619461152525,163.457181092422,2076.0804367333,0
0.58,4.50523089637276,4.59999990463257,0.0144097541874294,4.74408646356835,-0.683447527870838,3.55210976238533,2.77125049510402,3.3089411797844,3.46761664056051,-0.905065729014106,188.810064999542,2076.0804367333,0
0.59,4.51524535849698,4.59999990463257,0.039158777142609,4.24427602669658,-1.9110464440659,-2.38148837755957,3.83633772819919,-3.88451432176096,2.56447382248333,0.564225026726208,211.882363835863,2076.0804367333,0
0.6,4.49816299265763,4.59999990463257,0.0355734446168769,5.09929252352251,-1.73303899160472,-3.63782319579286,-2.64593616223596,-3.06956151842541,-4.4253813927702,2.207545215882,236.821352949233,2076.0804367333,0
0.61,4.51285532012443,4.59999990463257,0.0276403533663245,4.36557768078381,-1.3229134230931,3.48139104570499,-2.87167956366909,4.22019459418432,-1.73156749772429,-2.25439164314462,259.999402227526,2076.0804367333,0
0.62,4.52584023746203,4.59999990463257,0.00191829524203646,3.71737484090238,-0.0367994821940866,1.15166965399978,4.37685852443771,0.908827194093759,3.60475561459295,-0.256870967270984,284.618328786927,2076.0804367333,0
0.63,4.47840908001159,4.59999990463257,0.0311764639063586,6.08996695802606,-1.49996556212126,-4.22626064174677,-1.48183698423752,-5.22663177596534,-3.46697483634772,1.91499013822589,308.652210234635,2076.0804367333,0
0.64,4.49856218012998,4.59999990463257,0.037847416454325,5.08332545794889,-1.81707604503119,4.03764644426032,-1.98391161763322,5.36860438394972,-0.565729646998751,-2.01908979490295,332.101629960013,2076.0804367333,0
0.65,4.46700480415424,4.59999990463257,0.0410402813807068,6.66223197947042,-1.97495223531349,-2.12973288323137,3.9268376680372,-4.95722226874058,4.86946800568096,0.506140547643108,356.209081181539,2076.0804367333,0
0.66,4.4706869014576,4.59999990463257,0.0311766698231117,6.47923161847178,-1.480031144289,0.259940981308841,-4.46323246558389,1.89870358448017,-6.36913332033111,-3.07644438750692,380.388337923322,2076.0804367333,0
0.67,4.46734225885915,4.59999990463257,0.0135377712340967,6.64763653589685,-0.595258022733094,0.903022463211964,4.3751434902153,0.740670739721327,6.63300915741411,-0.200509819125647,404.431908041186,2076.0804367333,0
0.68,4.46376495128316,4.59999990463257,0.0757665508247506,6.82768258799399,-3.70483294487758,-1.35244534560186,-4.25462450724946,1.59163379889386,-7.60327156703385,2.85078916178124,428.379833327086,2076.0804367333,0
0.69,4.49836147798272,4.59999990463257,0.0733663202121981,5.09914724036729,-3.57878484504017,0.991628885141846,4.38831525276987,-2.46051007872268,5.72318911958522,-0.205929670038125,452.206323197019,2076.0804367333,0
0.7,4.4467821967517,4.59999990463257,0.0666673989000088,7.67933679916176,-3.23765469643589,0.173365235438121,-4.44390154510262,3.6472930778345,-7.49345546545076,-3.08760932754662,476.003227565132,2076.0804367333,0
0.71,4.44870950756725,4.59999990463257,0.0481175010741202,7.58428819062672,-2.30023514557159,-2.04652026385936,3.95032737709697,-5.59225280077371,5.61597878340377,0.488809364811785,499.695138943448,2076.0804367333,0
0.72,4.45698975736718,4.59999990463257,0.0185346416580016,7.17165309530583,-0.810243522295913,3.95986314478792,-2.04562584671969,6.75419207936291,-2.54361790367647,-2.04346917631383,523.41709168005,2076.0804367333,0
0.73,4.44947199800767,4.59999990463257,0.0495584963754123,7.54890557838393,-2.37610189812402,-4.25075444021313,-1.31580537870377,-6.4581508451845,-4.57428937896012,1.88212563834508,547.514798779602,2076.0804367333,0
0.74,4.46210112918779,4.59999990463257,0.0774262383229751,6.91884614983501,-3.76207892101375,1.39467974420191,4.23924636233761,-1.54562106368929,7.72235232170241,-0.300488393276807,571.394075750872,2076.0804367333,0
0.75,4.39817444398384,4.59999990463257,0.0701363618493045,10.1165938215505,-3.38086174810938,3.20620200889634,-3.01149900001894,9.75845036322722,-4.30677875197844,-2.3089450639366,594.879141333917,2076.0804367333,0
0.76,4.45559335193693,4.59999990463257,0.0561214475115737,7.24717959661972,-2.69231725066572,-3.78393064703895,-2.35315332970352,-4.65504228405361,-6.17258176272832,2.13974444697206,618.906769270324,2076.0804367333,0
0.77,4.4096781180253,4.59999990463257,0.0430721040641733,9.54447591687575,-2.02168160273067,-1.99675719106331,3.93193044580861,-6.19810237825158,7.53443720123493,0.479660290963279,642.434712882655,2076.0804367333,0
0.78,4.43540525016644,4.59999990463257,0.0474493886523661,8.25965431136649,-2.2507951042795,3.77424637467099,2.33026510958956,5.77834574128165,6.31654086022847,-1.00697468597583,666.344141087824,2076.0804367333,0
0.79,4.43431885976322,4.59999990463257,0.0650084398923725,8.31551248976892,-3.10487288110903,3.2048594457442,-3.06533616106507,8.20588622143846,-3.38399392673149,-2.319287089673,689.828574990272,2076.0804367333,0
0.8,4.4338528801052,4.59999990463257,0.0995080416853815,8.34045218697107,-4.84348175801206,-1.47450016722823,-4.18267886283672,2.00716058251651,-9.43365065175397,2.82510891369463,713.762575750156,2076.0804367333,0
0.81,4.37280884938245,4.59999990463257,0.0643586039981141,11.3942862761721,-3.07054302238708,-4.20984857832053,-1.1843876944475,-10.0468870471685,-6.19015790243925,1.85976158109533,737.289580298648,2076.0804367333,0
0.82,4.4333013732862,4.59999990463257,0.0798965770603723,8.37138811780124,-3.83331096058564,-3.84618954675744,2.20621179849558,-9.18253806303932,0.674838247466687,1.0680274529852,760.791763452033,2076.0804367333,0
0.83,4.4116268782346,4.59999990463257,0.0716904471813326,9.4568214212973,-3.42874973764268,-1.85220651238872,4.00461262401793,-7.19703419421522,7.0278371470168,0.449464133036295,784.544395948161,2076.0804367333,0
0.84,4.42527469906895,4.59999990463257,0.0643980114272931,8.77615568833363,-3.06737561814616,0.046601413411677,4.42549788999651,-3.10264379803775,8.76374938660196,0.00402147357245262,808.273292581178,2076.0804367333,0
0.85,4.40193930027715,4.59999990463257,0.0550047057810144,9.94468195912134,-2.5986878888376,1.21982472538039,4.22990812670125,0.130222429723098,10.2777877060417,-0.26826837007256,831.921148428246,2076.0804367333,0
0.86,4.39943525545171,4.59999990463257,0.0531554346112793,10.071672594701,-2.50375941119794,1.63027890581142,4.08656906908552,1.28207741056688,10.2987221322515,-0.367506926579392,855.517294445387,2076.0804367333,0
0.87,4.39191719048036,4.59999990463257,0.093216162068581,10.4494513511164,-4.50389441035951,1.36188367405195,4.17646964783158,-1.28266639494101,11.306231260606,-0.293991543383201,879.05736504708,2076.0804367333,0
0.88,4.35368652770234,4.59999990463257,0.0842471705306846,12.3628357358324,-4.04975101751412,0.292107072411406,4.34469301855569,-3.45461136509693,12.5421629335284,-0.0477836932846404,902.593826257609,2076.0804367333,0
0.89,4.38109134188101,4.59999990463257,0.104603029763304,10.9944739241246,-5.05539595274464,-1.49111851347714,4.12085776489631,-8.6979854590177,8.41311678642347,0.371060871902623,926.06993459591,2076.0804367333,0
0.9,4.39049253322038,4.59999990463257,0.134984881219844,10.5263439828778,-6.55904580316251,-1.80097400037894,4.00638718203582,-10.5057825115222,6.59192940757454,0.453194560919562,949.482343777252,2076.0804367333,0
0.91,4.3385720451588,4.59999990463257,0.145388171836973,13.1243306521853,-7.06911352169087,-4.01898081953628,1.64077368449855,-14.7612836877904,-2.0796453878044,1.21669096236922,972.960597231904,2076.0804367333,0
0.92,4.3418975038574,4.59999990463257,0.0777699887522649,12.9600494825479,-3.71737245814344,-3.67056654246064,-2.32057392955324,-8.78624207516815,-10.2266167806953,2.15247415872904,996.6416282381,2076.0804367333,0
0.93,4.39121149686047,4.59999990463257,0.109457105605613,10.496349554461,-5.27804452500825,0.412151066755659,-4.37319685885501,6.48574475817054,-9.79623513954553,-3.02270416314668,1020.01728625596,2076.0804367333,0
0.94,4.35005270356909,4.59999990463257,0.132487526035404,12.5563678123543,-6.40966303168723,4.26307012732081,-0.875639513686258,13.4686938630142,4.16418520761353,-1.74293274481981,1043.37929246835,2076.0804367333,0
0.95,4.37994539752516,4.59999990463257,0.0898055558663322,11.0638454201576,-4.29822364919765,1.34393211353619,4.1696322616476,-0.939635082454592,11.8321801850498,-0.291299928403578,1066.94602091051,2076.0804367333,0
0.96,4.36323819121271,4.59999990463257,0.135104743672789,11.9013021662193,-6.53099933503887,-4.20737163338085,1.16366865715384,-13.1086730979823,-3.52953753006966,1.33191760194053,1090.21287010705,2076.0804367333,0
0.97,4.33623793898088,4.59999990463257,0.11577804777571,13.253495719983,-5.58737047466425,-0.179542740981131,-4.33406603825609,5.39183420791757,-13.3342409418417,3.12688416267665,1113.72415052033,2076.0804367333,0
0.98,4.301813473182,4.59999990463257,0.144184448311361,14.9769624658294,-7.01811387707975,4.04756637876438,1.46410201921905,11.2983420453657,12.079354044006,-1.19021076661536,1137.06147694058,2076.0804367333,0
0.99,4.33734255430424,4.59999990463257,0.115204501775349,13.2026965726438,-5.52909950471402,-3.45379638115027,2.6262336278711,-13.9466038023681,3.22092851552184,0.947233292724112,1160.32720437346,2076.0804367333,0
1,4.30994104305465,4.59999990463257,0.142886218218611,14.5750071476895,-6.93287582514696,0.349788915411686,-4.29809911247041,8.55053640640429,-13.6888249212583,-3.02724880365716,1183.79779422796,2076.0804367333,0
1.01,4.28900348072745,4.59999990463257,0.114088705225584,15.6241695409442,-5.50407113518061,2.33000983454727,3.6027241444864,3.43341853928971,16.2055888519782,-0.547482927129254,1207.18207122146,2076.0804367333,0
1.02,4.29650074208126,4.59999990463257,0.148819101622401,15.2516000002592,-7.23829160731132,-3.77726144358402,-2.05289106835362,-9.46574013560097,-13.978695634631,2.10324855384006,1230.44388297603,2076.0804367333,0
1.03,4.29000727782885,4.59999990463257,0.136266581457864,15.5785818568217,-6.56375686494472,4.22217493430079,0.771990834925392,13.8428985556983,9.70305500491727,-1.35819892494721,1253.68094618114,2076.0804367333,0
1.04,4.26795041810762,4.59999990463257,0.138121225229633,16.683841570672,-6.65314063844148,-4.26812721859842,-0.132545426715679,-16.2288272170344,-7.69675367085424,1.63419218747529,1276.91401315592,2076.0804367333,0
1.05,4.30404356959885,4.59999990463257,0.141685406377461,14.8815903207994,-6.82509631627928,4.300601089648,0.222926156168332,14.2508711871532,8.05954965303677,-1.48609937835877,1300.17558992947,2076.0804367333,0
1.06,4.32898584934723,4.59999990463257,0.199924509873755,13.6369220617282,-9.73332841367839,-4.16616808588037,1.19295086809506,-15.5141223502953,-6.32576738635209,1.33806595558542,1323.43503379003,2076.0804367333,0
1.07,4.27088287800711,4.59999990463257,0.117656476199221,16.5445184949551,-5.6521706576353,4.25039573507156,0.434073380123055,15.6775111758024,7.73846035756053,-1.44148221210096,1346.73835234013,2076.0804367333,0
1.08,4.26032086639909,4.59999990463257,0.121831879392929,17.0750734358594,-5.87116918744835,-3.43577760509316,-2.52202480952352,-9.86221826161391,-15.1249929397644,2.23259866604625,1370.03769713463,2076.0804367333,0
1.09,4.30206742502438,4.59999990463257,0.153628550876934,14.9902336378261,-7.44221281659233,1.03155612079046,4.17938725541917,-4.21399967664738,16.1967849540975,-0.206288202870703,1393.22422681016,2076.0804367333,0
1.1,4.29943061667136,4.59999990463257,0.182496651620622,15.1246247400553,-8.85747977481816,2.51466078467036,-3.4921182387578,16.3125719976192,-6.41164692659343,-2.47508506436882,1416.30963906327,2076.0804367333,0
1.11,4.24175760075307,4.59999990463257,0.159231124537204,18.0108653963702,-7.69272395930727,-4.22320840818083,-0.427051326702686,-16.7783896524948,-10.1022232656639,1.70909521367697,1439.51047726251,2076.0804367333,0
1.12,4.26041970757794,4.59999990463257,0.126731346410449,17.0803451420329,-6.09310717905587,1.05342945433445,4.13007545979757,-2.21879796642737,17.9983632825489,-0.22000069482289,1462.74858732479,2076.0804367333,0
1.13,4.26237849536057,4.59999990463257,0.200216732528201,16.9850073766207,-9.7266503008531,3.83196154044946,-1.8772394440275,19.4513829778491,2.17759084953679,-1.97938472854606,1485.77873014088,2076.0804367333,0
1.14,4.26053147002287,4.59999990463257,0.162101044628344,17.0800154418038,-7.86336658510532,-1.91385047887763,-3.80993195480244,0.0747058097915518,-18.8030284950587,2.7141100386384,1509.04956635954,2076.0804367333,0
1.15,4.27595426112152,4.59999990463257,0.173390613752766,16.3115496724009,-8.37503844541963,-4.06567853302262,1.33570476313438,-17.9797110335511,-3.59693102901048,1.29390129465006,1532.02856588068,2076.0804367333,0
1.16,4.27241492446108,4.59999990463257,0.135561621995698,16.4912293410835,-6.51805990032262,-0.0485115556679172,4.27428975024887,-7.2220404803217,16.1953042992406,0.0430679967094735,1555.24049802879,2076.0804367333,0
1.17,4.19699968934483,4.59999990463257,0.128882211847806,20.2647290847801,-6.18382642030814,3.68175047381205,2.01894290792884,14.3227747838343,15.6127216258919,-1.03851077003963,1578.28868302139,2076.0804367333,0
1.18,4.27694666235867,4.59999990463257,0.200887625429333,16.2701233781038,-9.74379645607167,2.53852645824832,-3.44797215932566,17.817272688482,-6.49640501049232,-2.46002250084902,1601.30307204798,2076.0804367333,0
1.19,4.23514991351877,4.59999990463257,0.19557087842422,18.3627223533844,-9.5039279866761,-0.455913894727485,-4.21507832419044,8.35550198142064,-18.9129533928968,3.07999415379726,1624.44992903684,2076.0804367333,0
1.2,4.22249075766247,4.59999990463257,0.191639635244768,18.9984841950386,-9.32473680256454,-2.66149953294111,-3.2836830213186,-3.77842770976297,-20.8234627809192,2.50582262620339,1647.54613954418,2076.0804367333,0
1.21,4.22191452864853,4.59999990463257,0.226451496088627,19.0301208361301,-11.0692415587991,-3.75753842809254,-1.93823309452247,-10.8270312392048,-19.1689593423859,2.10060962337942,1670.57175139821,2076.0804367333,0
1.22,4.19850194719224,4.59999990463257,0.202055814591105,20.2036518257584,-9.8374752559851,-4.07761579727216,-1.02043841686977,-16.4966228453161,-15.2586008928729,1.86410233660439,1693.5312784643,2076.0804367333,0
1.23,4.21569810994417,4.59999990463257,0.205507597554106,19.3467359074689,-9.97985283978146,-4.15501565962436,-0.741747123429343,-16.6273575774974,-14.0507876279973,1.79616349733958,1716.5136807031,2076.0804367333,0
1.24,4.16538654000446,4.59999990463257,0.215898418838833,21.8652449398284,-10.5124081219857,-4.01507579011483,-1.12970064819898,-17.3459584389149,-16.9622341287143,1.89685528322055,1739.50116604663,2076.0804367333,0
1.25,4.20542268021521,4.59999990463257,0.203854228645517,19.8663782175399,-9.9281639131275,-3.59671630753629,-2.18878237129862,-10.8851865772902,-19.3585674920912,2.16591524099174,1762.50792395054,2076.0804367333,0
1.26,4.20317874682977,4.59999990463257,0.205958587279766,19.9815975386282,-10.0292056019326,-2.33185876080371,-3.50307939349634,-1.63419118394404,-22.2975026488589,2.60324901971484,1785.4634078076,2076.0804367333,0
