t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-2.15,kp:0.0478,ki:0.0027"
0.66,1.65468323120205,1.87569487094879,-0.00613848117247091,11.0709401926876,0.356883645853234,1.51726256971749,0.660248870583398,10.3089389632828,4.05201926674261,-1.16406310545582,630.817800817439,998.158285703574,0
0.67,1.53553133606291,1.76731181144714,0.0198085704976645,11.6110647583688,-0.91903716545743,0.577868190657564,-1.42278502161164,5.35459534305097,-10.3435855894705,-2.74289394994166,652.349142703312,998.158285703574,0
0.68,1.46541521520102,1.66585886478424,0.0657817486425439,10.0459170888487,-3.2242561205427,-1.28779866240861,-0.70238422284083,-6.92559139377866,-7.95942595501068,2.11497165962517,672.644698166111,998.158285703574,0
0.69,1.41785690357434,1.57095336914062,0.0216173795688973,7.68028220766764,-1.01851036452957,-1.03515650393129,0.96914215803544,-6.37066067061148,4.40894327157816,0.833567978964584,691.631324574956,998.158285703574,0
0.7,1.30131933714201,1.48209643363953,0.0369124409874524,9.06600429648503,-1.78842914966488,0.436201555908376,1.22658988587975,1.09291590462399,9.17586222393711,-0.313316108982291,709.442771318859,998.158285703574,0
0.71,1.19201096134745,1.39924299716949,-0.0342750775027281,10.3904824823788,1.77215489298521,1.15078819600807,0.312652268245064,10.5164458125926,0.712058039878835,-1.33426041884466,726.054713557342,998.158285703574,0
0.72,1.11025957074774,1.32188081741333,0.0113146196125101,10.6117078668292,-0.507089634519275,0.865626329635707,-0.695338329516894,8.65392024783644,-6.16239791740587,-2.23734206010039,741.565834709106,998.158285703574,0
0.73,1.03740915359251,1.24942016601562,0.0529648106687262,10.632955273048,-2.58946640206867,0.0625620129903825,-1.03687463931629,3.75418960845867,-10.279646612108,-3.03031801067498,756.122008179434,998.158285703574,0
0.74,0.985412678711389,1.18136620521545,0.0211341730046441,9.83183339365009,-1.02097692973099,-0.556239331830092,-0.813684586531512,-4.51820339479811,-8.79165398857183,2.56339833813626,769.822400676781,998.158285703574,0
0.75,0.941487125170571,1.11784243583679,0.0318317714102016,8.85373030160917,-1.57469712921266,-0.879683947756956,-0.336997656656236,-7.5433671584789,-4.89549008933376,1.97043742786497,782.576424981475,998.158285703574,0
0.76,0.848655413086978,1.05841457843781,0.018035085669908,10.5257655074173,-0.874405868203601,-0.842245921824178,0.105655485647889,-10.5597682303151,0.218220213345022,1.46725143192612,794.382462676266,998.158285703574,0
0.77,0.813547187820037,1.00311529636383,0.0148447808411244,9.51802487247874,-0.695303999796517,-0.697587142826579,0.4188693978929,-8.5950294006403,4.14749499425686,1.04828759757728,805.459039170212,998.158285703574,0
0.78,0.688107646386812,0.951684951782227,-0.00715382471455117,13.2203731335894,0.390992279911847,-0.452899967463954,0.518097413326099,-8.29996128492549,10.2976591234621,0.707957975752652,815.831776704895,998.158285703574,0
0.79,0.653418824640049,0.902996003627777,-0.0515835123868232,12.5222498591757,2.59110341214046,0.65451492295099,0.0350319108614536,12.4526706564947,-2.90715530182104,-1.59610451705834,825.561062694917,998.158285703574,0
0.8,0.628427162189219,0.857797622680664,0.0581689488862514,11.5137565956183,-2.87338801625512,0.599921953130659,-0.195954012318251,11.8642285752182,0.251057662854544,-1.79420431467956,834.616895568274,998.158285703574,0
0.81,0.549967564818457,0.81561404466629,0.0455163358274414,13.3294701021488,-2.27187423472249,0.499376209160549,-0.234860513718121,13.2828805347119,-2.53007320902888,-1.927835604714,843.107693768825,998.158285703574,0
0.82,0.57595855240514,0.77587503194809,-0.0118478918174642,10.044866644201,0.608100266523043,0.528347374277109,-0.229603307301152,8.87449632423514,-4.74472831941554,-2.00131170889733,851.058302352405,998.158285703574,0
0.83,0.505154462592803,0.738583147525787,0.00476051634913865,11.7223162488365,-0.197173882528647,0.453401178943194,-0.222780305517017,10.6544213210714,-4.89232890255623,-2.01807932443268,858.525245504463,998.158285703574,0
0.84,0.513242183725491,0.703701853752136,-0.0176764405910876,9.57575059860314,0.885719588679867,0.477541926804882,-0.188901307170603,8.42392601097999,-4.63863873113161,-1.98190513194568,865.558405697969,998.158285703574,0
0.85,0.471531524646519,0.671039819717407,0.077341450701368,10.0300348017022,-3.83399797560577,0.422085217530969,-0.223981579318252,10.729325784817,0.427442164001683,-1.89609183340844,872.080848310128,998.158285703574,0
0.86,0.387700577779037,0.640567719936371,0.0243334378629775,12.6998779946863,-1.22641757436389,0.375839061260852,-0.0982285815788469,12.6993654274297,-1.2317138008607,-1.76375480477373,878.233012764311,998.158285703574,0
0.87,0.447041868703247,0.612262785434723,0.0112330292191954,8.31948199314918,-0.529013791551537,0.446775389883283,-0.0190883292556143,8.32749468275423,0.382712078049963,-1.58837284532627,883.885771286796,998.158285703574,0
0.88,0.356221208452319,0.585582852363586,0.0295375689030509,11.5284177036594,-1.48882920283464,0.355056276761029,0.0412438802797351,11.0089174488152,3.73158997619416,-1.37242316630368,889.281941925673,998.158285703574,0
0.89,0.297399462216548,0.560470640659332,0.0552228382008787,13.21577915134,-2.7360736677385,0.291621191791323,0.0803310804350406,10.6903377144275,8.23769368475021,-1.11840425102667,894.27636286833,998.158285703574,0
0.9,0.331013176686184,0.537510097026825,0.0268452950031825,10.389030141797,-1.35273945751727,0.26220980908018,0.203804830722488,6.7466772932859,8.01524777080234,-0.829153449439995,898.927531479643,998.158285703574,0
0.91,0.308163614624074,0.515758752822876,0.0565157065824216,10.4458695292394,-2.79637268879609,0.198969050539467,0.242012717426395,2.62450284179323,10.49037059736,-0.506718106733112,903.268040651975,998.158285703574,0
0.92,0.285282388451,0.495295077562332,-0.00937555962368788,10.5686783294816,0.465236405779118,0.0342360702390397,0.283375781910085,2.07138655759829,10.3741392064266,-0.153084679907306,907.385470704508,998.158285703574,0
0.93,0.224166042879558,0.47667384147644,-0.00651272871470632,12.6954055874749,0.352530476793705,-0.0572430938917602,0.216831867162763,-2.5393725214535,12.443841366911,0.229063903167881,911.15035829773,998.158285703574,0
0.94,0.267863852104809,0.459153115749359,0.0206379466695327,9.63647333007285,-1.02307635412737,-0.142945046969407,0.227472375584543,-6.56078136699385,7.13193180856955,0.637939447670862,914.664142828344,998.158285703574,0
0.95,0.171891856015532,0.442547827959061,-0.010189591622826,13.606781237438,0.486322724933136,-0.155827703683768,0.0732691251930044,-11.7167433395599,6.93533928161841,1.07206742157708,917.992266539127,998.158285703574,0
0.96,0.234833807837544,0.427148640155792,0.0170295721303783,9.69166713672542,-0.828207825795547,0.129016329866706,0.196956112517864,3.98650885471165,8.87254682958045,-0.507527101673592,921.112468131926,998.158285703574,0
0.97,0.171438350262987,0.412462174892426,0.0235683883925914,12.1290662921187,-1.19319203624723,0.0282961431488387,0.170721718463759,-0.857616726236942,12.1574030904981,-0.0276329960659762,924.068591847414,998.158285703574,0
0.98,0.165804134479041,0.39887273311615,0.0307415325422152,11.7332533397914,-1.51439455488637,-0.0481784723595966,0.161601013717377,-6.69398717870678,9.75464814613546,0.473069307372484,926.813516022377,998.158285703574,0
0.99,0.142415396905521,0.386509269475937,-0.0191178169729976,12.286540982672,0.963700647155484,-0.129737680213869,0.0617719235113645,-9.76557828350662,7.51806418201593,0.992984829553347,929.300848829345,998.158285703574,0
1,0.107762817641684,0.374374687671661,0.00558084358347168,13.4144028566675,-0.304759023754,-0.107455924933497,0.00985874626231774,-13.4159177184968,0.228547224992897,1.53104756357458,931.722114948708,998.158285703574,0
1.01,0.130939381585735,0.363424360752106,0.04642434241703,11.7100220866775,-2.29970277603972,-0.136817003468165,-0.0241132490739114,-9.05711121901258,-7.77058469454115,2.08597033667059,933.962180711101,998.158285703574,0
1.02,0.150237591417744,0.352837234735489,0.00667213337205579,10.2177151219939,-0.334678986605709,-0.0759008332484718,-0.129826479390482,-4.46439520929142,-9.19689554977947,2.65693049959764,936.088839457166,998.158285703574,0
1.03,0.0739062870123962,0.343093693256378,-0.0330902265049839,13.549095990608,1.62615867498836,0.0403960830321575,-0.0701801882711129,-0.247337227062833,-13.6440909735702,-3.04027009539613,938.03466931227,998.158285703574,0
1.04,0.105793375830647,0.333875745534897,0.0121104747370838,11.4957651250535,-0.58536916114722,0.059006489681732,-0.0886404881724017,7.86440889936734,-8.40513804340948,-2.44029439729744,939.929371022063,998.158285703574,0
1.05,0.0936668583982323,0.325424432754517,0.018302951803231,11.6815183203479,-0.923167039203005,0.0859635476547905,-0.0414577722690024,11.5337732148004,-2.0693436351771,-1.82718764380941,941.638284293951,998.158285703574,0
1.06,0.0621933660381283,0.317481935024261,0.0275567109534716,12.8600668271824,-1.40953651335506,0.0679455038111879,-0.00328566729442369,11.4874355841677,5.95037273468451,-1.20203070664629,943.229695114457,998.158285703574,0
1.07,0.103531285823027,0.309840559959412,0.0433820619609473,10.4130433481243,-2.15040944911139,0.0920920421368249,0.064185560831249,3.76215780663344,9.94494349942378,-0.565307777923408,944.781516813259,998.158285703574,0
1.08,0.100971437471304,0.303110837936401,-0.0192033746355302,10.2065619836324,0.954786528894435,-0.0274204909281738,0.0990561328725884,0.114412721888459,10.2504846017425,0.0821136672477104,946.163408887552,998.158285703574,0
1.09,0.0551304240643406,0.29665333032608,0.00948077511913828,12.1777418197833,-0.505465515370207,-0.0301457076622353,0.047122023130557,-8.57964843806434,8.6569350174151,0.739430809792424,947.459851928556,998.158285703574,0
1.1,0.0377549554847601,0.290663480758667,0.00908056897937252,12.7490063148229,-0.436670737828747,-0.0357539931950098,0.0151507546761393,-12.6479417547072,1.6605459096951,1.40601518486168,948.691668530068,998.158285703574,0
1.11,0.0909464528033127,0.284654766321182,0.0380189912091831,9.79094492090488,-1.90469874931151,0.0339519235291361,0.0925417087520045,-2.33665317302008,9.6969341401722,0.0443233153771718,949.904188871878,998.158285703574,0
1.12,-0.00532205426969858,0.279162496328354,0.00600504972385657,14.331728732645,-0.333614408684424,0.00802397897591439,2.54013718257329e-05,-9.78861596501578,10.4734304088604,0.728339305570931,951.011513877915,998.158285703574,0
1.13,-0.0121771674066868,0.274166107177734,0.0410610126436067,14.4266390321452,-2.03921847308548,0.018201782881352,0.0387683539153912,-14.5692863691296,0.149065217549262,1.42014458317019,952.034388591886,998.158285703574,0
1.14,0.0222593671791654,0.270121961832047,0.0332061716838854,12.504673823621,-1.66065201127014,-0.0362985626460734,0.0167494362575479,-9.8089510996513,-7.93152638918492,2.11872980279321,952.880578868839,998.158285703574,0
1.15,0.033362723781959,0.26589623093605,0.02038908968803,11.7402523894848,-1.0468285250491,-0.0297977036151876,-0.0253156705563818,-2.67619342664115,-11.4789966840688,2.82361514436632,953.725083006282,998.158285703574,0
1.16,-0.00237153367095135,0.261713683605194,-0.0255835480035772,13.3198125921236,1.27874444579803,0.0227234224374976,0.0119911706322121,3.92136010097842,-12.7935737698818,-2.74846414073707,954.580421821198,998.158285703574,0
1.17,0.0498849165374563,0.257750868797302,-0.011962633692231,10.5108112919473,0.609267889230612,0.0500055469726657,-0.0114479157390331,9.14559195493283,-5.21598592498504,-2.03121124652735,955.401881277143,998.158285703574,0
1.18,0.0429281727617271,0.254046201705933,0.0352059027283106,10.6754027830996,-1.7794213414598,0.0505949388172216,-0.0228568538880039,9.84765793776763,4.48934271721113,-1.30822977050435,956.145184907947,998.158285703574,0
1.19,0.051877257510717,0.250761866569519,0.00620717394843855,10.065729530051,-0.342616770874411,0.0336218476536948,0.039991876870324,5.22963145839572,8.60739519443496,-0.579994988804543,956.82819469675,998.158285703574,0
1.2,0.0391548905484112,0.247388392686844,-0.0141075916800884,10.5351176394253,0.722598794942596,-0.0199198668769888,0.0365421469056376,-0.894233406980069,10.5219389519624,0.153266050370622,957.532876804929,998.158285703574,0
1.21,0.0401781792595565,0.244740724563599,-0.0272094479364183,10.353613926319,1.35537147681589,-0.0483519146247237,0.00409053758583637,-7.20092614977056,7.56181299431445,0.89112510517311,958.070097017778,998.158285703574,0
1.22,0.0192468989948814,0.242033511400223,0.0219341562922491,11.2668367108054,-1.12909449927016,-0.0205732019008499,0.020695257831659,-11.1748559305689,-1.82730916575826,1.63300103855883,958.607772041332,998.158285703574,0
1.23,-0.013036661736727,0.239498764276505,0.0164617387319747,12.7562594362493,-0.809257319328619,-0.0028931221623911,0.0207983950215184,-8.22865490833727,-9.78091461026436,2.37881771639913,959.154915503153,998.158285703574,0
1.24,0.0211300464718466,0.237259805202484,0.0388144236992714,10.937997072388,-1.93638315688802,-0.0390922461059665,-0.0206115172997892,1.790616384556,-10.962803138304,3.12828130254048,959.622539403208,998.158285703574,0
1.25,0.0354058732671717,0.235301196575165,-0.0141911317708315,10.1283191432429,0.689166201101951,0.0343421172916882,-0.0166006946442629,6.31504375522863,-7.94846029679148,-2.40227622154374,960.032131260027,998.158285703574,0
1.26,-0.0440585417476469,0.233159378170967,-0.0317480171451384,13.996458388792,1.55116571466209,-0.0415291783175827,0.0349916996135307,13.8389026468344,-2.60609593740688,-1.64655791514317,960.460688236591,998.158285703574,0
