t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-1.17,kp:0.2720,ki:0.0008"
0.21,0.000860900384742429,-1.91356139112031e-06,0.000495822363058443,-0.0431361316969977,-0.0248290426171768,-0.000478039599912107,-0.00087090035542213,0.0239380255084176,0.0436368897817507,-3.12105664413724,-0.000156985300426212,0,0
0.22,0.000860790023017528,-2.14489159588993e-06,0.00049582222813013,-0.043142173576201,-0.0248290430227251,-0.000478041992618721,-0.000870789870707949,0.0239379149463756,0.0436429232101091,-3.12105694429728,-0.00014901857650243,0,0
0.23,0.000860699455866762,-2.33532341553655e-06,0.000495822117049804,-0.0431471613440794,-0.0248290228497574,-0.000478043956435075,-0.000870699202251266,0.0239378031425817,0.0436479035972267,-3.12105719138983,-0.000142460343497235,0,0
0.24,0.000860624717230281,-2.49208665081824e-06,0.000495822025603467,-0.0431512579968427,-0.0248290231520593,-0.000478045576783928,-0.00087062438025738,0.0239377282032078,0.043651994523331,-3.12105739479709,-0.00013706158478959,0,0
0.25,0.000860563133525144,-2.6211348540528e-06,0.000495821950321749,-0.043154627376022,-0.0248290234152703,-0.000478046911838203,-0.000870562727944077,0.0239376665900396,0.0436553591892616,-3.12105756224243,-0.000132617309089277,0,0
0.26,0.000869398234545113,-1.38411030548014e-06,0.00050059351870565,-0.0435345065914133,-0.0250679683206666,-0.000482636150585654,-0.000879493892729293,0.0241687654799112,0.044040062160047,-3.12105766826372,-0.000161050218420338,0,0
0.27,0.000837059953023073,-6.40960297459969e-06,0.00048259542893295,-0.0421689403967569,-0.0241666747533639,-0.000465306134884756,-0.000846792721875062,0.0232957149439592,0.0426562699737085,-3.12105797527033,-3.94308144062516e-05,0,0
0.28,0.000830629963017268,6.20456603428465e-06,0.000478339569153293,-0.0412167453951692,-0.0239535586300555,-0.000461183304227405,-0.000840276644196254,0.0231022005253392,0.0416998969171474,-3.12105809828473,-1.36840694210874e-05,0,0
0.29,0.000859718233055585,-3.03806586998689e-06,0.000495484456546635,-0.0431332205924264,-0.0248121118316122,-0.000477727191945999,-0.000869710881272002,0.023921215883456,0.0436335999302881,-3.12105796908746,-0.000119369283519983,0,0
0.3,0.000856677133816016,-2.98827603728569e-06,0.000493899040210579,-0.0429787006608183,-0.0247327240274738,-0.000476203946321542,-0.000866638203076661,0.0238449871513789,0.0434774991928236,-3.12105726848904,-0.0001263502843614,0,0
0.31,0.000860516390566499,-2.53706252806296e-06,0.000495784903126068,-0.0431480893185584,-0.0248271673031754,-0.000478010721599232,-0.000870515294890045,0.0239359395709311,0.04364878744019,-3.12105743512496,-0.00013566180136345,0,0
0.32,0.000860548930814395,-2.64663640336948e-06,0.000495821219725655,-0.0431551911085281,-0.0248289890939275,-0.000478046501456443,-0.000870548497615893,0.0239376221259856,0.0436559213165119,-3.12105759489636,-0.000131742501091891,0,0
0.33,0.000860502481142579,-2.74809053735225e-06,0.000495821862454699,-0.0431579382003374,-0.0248290242349251,-0.000478048212781869,-0.000870502007807358,0.0239376066170945,0.0436586653896781,-3.12105772694912,-0.000128245113839762,0,0
0.34,0.000860462550687263,-2.83187091554282e-06,0.000495821827119292,-0.0431601280450318,-0.0248290244337497,-0.000478049092000583,-0.000870462033072415,0.0239375665974796,0.0436608521743049,-3.12105783566761,-0.00012535971343945,0,0
0.35,0.000860429958366478,-2.90084517473588e-06,0.000495821787139585,-0.0431619448817815,-0.0248290040967624,-0.000478049799160945,-0.000870429404017931,0.023937512866692,0.0436626660680717,-3.12105792516517,-0.000122984294146386,0,0
0.36,0.000860402833596541,-2.95762492896756e-06,0.000495821754017527,-0.0431634256923374,-0.0248290042582135,-0.000478050387132987,-0.000870402249066474,0.0239374858391389,0.0436641448061604,-3.1210579988397,-0.000121028837800959,0,0
0.37,0.000860380540062451,-3.00436590805475e-06,0.000495821726747051,-0.0431646463907983,-0.0248290044051962,-0.000478050870413707,-0.000870379930679287,0.0239374635694874,0.0436653637985002,-3.1210580594886,-0.00011941909970581,0,0
0.38,0.000860362204649297,-3.04284276353428e-06,0.000495821704297561,-0.0431656520072147,-0.0248290045403146,-0.000478051267906678,-0.000870361574803457,0.0239374452362032,0.0436663680105719,-3.12105810941489,-0.000118093958077829,0,0
0.39,0.000860347128865147,-3.0745170533919e-06,0.000495821685817016,-0.0431664806564511,-0.0248290046656606,-0.000478051594753246,-0.00087034648217064,0.0239374301414748,0.0436671955038697,-3.12105815051417,-0.000117003097186775,0,0
0.4,0.000860334730633395,-3.10059112962335e-06,0.000495821670603629,-0.0431671633202135,-0.0248290047829891,-0.000478051863562657,-0.000870334070066477,0.0239374177190148,0.0436678772162453,-3.12105818434711,-0.00011610509695821,0,0
0.41,0.000860324427877432,-3.12205520458519e-06,0.000495821658079836,-0.0431677203794343,-0.0248290048940431,-0.000478052086827831,-0.000870323755911111,0.0239374076081525,0.0436684334936188,-3.12105821219831,-0.000115365860254553,0,0
0.42,0.000860316045974275,-3.13972418553021e-06,0.000495821647770269,-0.0431681838265073,-0.0248290049993449,-0.000478052268579791,-0.000870315364603056,0.0239373991986725,0.0436688962963345,-3.12105823512535,-0.000114757318199892,0,0
0.43,0.000860309119262639,-3.15426882480097e-06,0.000495821639283493,-0.043168563898603,-0.0248290051002893,-0.000478052418746543,-0.000870308430154969,0.0239373923197752,0.043669275838593,-3.12105825399882,-0.000114256364402817,0,0
0.44,0.000860303356704219,-3.16624209517613e-06,0.000495821632297033,-0.0431688736779516,-0.0248290051977446,-0.000478052543605419,-0.000870302661240691,0.023937386734999,0.0436695851827295,-3.12105826953537,-0.000113843977611477,0,0
0.45,0.000860298700091354,-3.17609828925924e-06,0.000495821626545891,-0.0431691329564896,-0.0248290052918889,-0.000478052644600179,-0.000870297999377375,0.0239373820638907,0.04366984410239,-3.12105828232493,-0.000113504499465708,0,0
0.46,0.00086029480017808,-3.18421166412008e-06,0.000495821621811724,-0.043169342975328,-0.0248290053837679,-0.000478052729106336,-0.000870294095156019,0.0239373783032185,0.0436700538268191,-3.1210582928532,-0.00011322503995431,0,0
0.47,0.000860291598756735,-3.19089053846255e-06,0.000495821617914391,-0.0431695162313091,-0.0248290054735537,-0.000478052798486918,-0.000870290890186431,0.0239373752140124,0.0436702268406588,-3.12105830151992,-0.000112994987975469,0,0
0.48,0.000860288979411999,-3.19638843393477e-06,0.000495821614706328,-0.0431696595730183,-0.0248290055615942,-0.000478052855271235,-0.000870288267917446,0.0239373726703716,0.0436703699831787,-3.12105830865427,-0.000112805608440549,0,0
0.49,0.000860286825728549,-3.20091385219712e-06,0.000495821612065447,-0.0431697775996713,-0.024829005648239,-0.000478052901963354,-0.000870286111826276,0.0239373705900393,0.0436704878461472,-3.12105831452713,-0.000112649710591978,0,0
0.5,0.000860285021291064,-3.20463868774823e-06,0.000495821609891496,-0.0431698730807805,-0.0248290057338344,-0.000478052941047471,-0.000870284305413481,0.023937368926233,0.0436705831931621,-3.12105831936151,-0.000112521374977792,0,0
0.51,4.4046033939613,4.59999990463257,-0.00308671071859046,9.77130215734054,0.173958326944055,-0.784592843434432,4.33416135554618,-1.56262705639668,9.64711376693455,0.178385087743074,54.8773463805053,424.162532198436,0
0.52,4.37779445836974,4.59999990463257,0.00908911872846851,11.1135859889589,-0.409106475726451,-3.17148491145806,3.0177558529818,-8.34848097109712,7.34724622683185,0.812307353732112,119.150201941004,424.162532198436,0
0.53,4.32373891832913,4.59999990463257,0.0402478876407575,13.8184624962192,-1.95672656156983,-4.05243906182029,-1.5080039046921,-12.2059556180639,-6.76707706813101,1.93635022167824,185.61682482069,424.162532198436,0
0.54,4.29137865905111,4.59999990463257,0.0552222336589498,15.4387356940748,-2.69638997938498,1.5756722937118,-3.99202168246598,8.3476483580526,-13.264307205532,-2.75279148138811,250.711404337992,424.162532198436,0
0.55,3.16731659483553,3.44749879837036,-0.014385375179188,14.0190821874691,0.779495093097078,2.02236429145754,2.43765133347184,9.59779392948731,10.2481525001471,-0.697094299101108,307.92205796512,424.162532198436,0
0.56,2.0140707229335,2.32058691978455,0.0234275008902827,15.3379588967006,-1.12501449990699,-1.99867224293922,-0.249677772499132,-15.0440905027986,-3.19280154182542,1.70670573369755,345.652958813413,424.162532198436,0
0.57,1.3671277726542,1.58819508552551,-0.00878900235617741,11.0675388252955,0.494975820234186,1.2755103885334,-0.492126855666526,10.1186767094446,-4.51085339617482,-1.94545427836705,370.412253302689,424.162532198436,0
0.58,0.850585892735553,1.10302793979645,0.0304353961032979,12.638336441966,-1.52237619288415,-0.609768725191773,0.593805335134926,-10.3863250539779,7.35998839442683,0.83442713302719,386.864679767361,424.162532198436,0
0.59,0.555151858665518,0.785439610481262,0.0541165309618906,11.5325770098704,-2.68997772632463,0.254074964328703,-0.496556238108532,8.48900730672026,-8.25669834759417,-2.57147587339257,397.41686179257,424.162532198436,0
0.6,0.310209704663826,0.579818427562714,0.0392513812517146,13.500561658577,-1.964980158344,-0.0753290184192844,0.303473673951749,-6.70413278837467,11.8819575691703,0.369168007108036,404.399231692433,424.162532198436,0
0.61,0.257051746274641,0.444775581359863,-0.0462650053793198,9.40826028594147,2.32219859629818,0.0987287356176692,-0.241802993672384,-0.314137280026661,-9.68551938194179,-2.9320263144064,408.923400265259,424.162532198436,0
0.62,0.109551704707046,0.354473888874054,0.00811711190169393,12.2700180170791,-0.394467106674491,-0.00038633161637568,0.109851327974343,-1.34295995477181,12.2026802382744,0.0774755892727451,411.989900918932,424.162532198436,0
0.63,0.0654625986804735,0.296939134597778,0.0359300912393436,11.5996333939483,-1.80112812849589,-0.0383011478908018,-0.0641041757822002,1.37552047547681,-11.6577656877638,3.10499697484691,413.914491418079,424.162532198436,0
0.64,0.0610035881718755,0.260087788105011,-0.00238427264480016,9.9819365289244,0.128402188235057,0.00611583962419492,0.060743057476387,1.51423356663431,9.86725091882723,-0.139409854720428,415.141896413506,424.162532198436,0
0.65,-0.0177131416524036,0.236252501606941,0.0121068348787234,12.7278957150205,-0.609589241578183,-0.00765681974779747,0.0200425534632822,-2.3663132162126,-12.5208422296051,2.90694837178591,415.974132534104,424.162532198436,0
0.66,0.0169101574076236,0.219259679317474,-0.0167558437474187,10.1489699806157,0.837087823228244,-0.0104818338545156,0.0213738831821653,4.03273742573478,9.35090030672516,-0.324873298552697,416.530004379166,424.162532198436,0
0.67,-0.00762832959475845,0.207469269633293,0.0034404361590608,10.7882205301883,-0.173138810265847,-0.000101882451445363,0.00836765399242393,-4.15660093836554,-9.95682418719823,2.73007610208956,416.920079839946,424.162532198436,0
0.68,-0.0475873918500428,0.199059635400772,0.00420406996532026,12.3675314644464,-0.228178343742592,-0.0189418462791518,-0.0438570464908413,5.6831425336825,10.9868007546543,-0.495815665397494,417.189700858169,424.162532198436,0
0.69,0.00803531024854362,0.197530299425125,0.0214943521244285,9.51183931366276,-1.07427954452892,-0.0223875660403186,0.00503689098846157,-4.30599138558827,-8.54912871911362,2.56254380029912,417.28656977624,424.162532198436,0
0.7,-0.0767969154500617,0.192310601472855,0.0252774647166481,13.494326409046,-1.2926515584714,-0.0272193124640969,-0.076130319020264,7.26787354861721,11.4431554811951,-0.661350387006598,417.405068267377,424.162532198436,0
0.71,0.00630274947154567,0.191773936152458,-0.0213824341429224,9.31438983531398,1.07549134976743,0.0114818935221381,-0.0191075708012234,-7.09361793832641,-6.13148629556314,2.39852852701777,417.458647293791,424.162532198436,0
0.72,0.0020420148576897,0.190073177218437,-0.00296844032130997,9.4442645820185,0.12369746011515,-0.000516514458352303,0.00356576435487783,7.01727186741595,6.32197201002826,-0.824378538092089,417.495272422728,424.162532198436,0
0.73,-0.0643141169874818,0.189863234758377,0.0277845144865711,12.753445326311,-1.38627110076665,0.0334527398276258,0.0615564707172134,-9.17867929336899,-8.96236362158472,2.23599826527853,417.530336072463,424.162532198436,0
0.74,-0.0475568367007734,0.189485192298889,-0.0320376619038923,11.8985839004263,1.57769002633169,-0.0573394991280956,0.000496323474421499,10.7954958727306,5.24620563040823,-0.986615888050579,417.510974844402,424.162532198436,0
0.75,-0.0276403157466599,0.189920544624329,-0.00627640550800614,10.9263990378843,0.32322370180306,0.0272414298465629,0.00782846221111007,-9.72826879494827,-4.9851234437798,2.07391712436648,417.53689712062,424.162532198436,0
0.76,-0.0365058149773749,0.188853606581688,-0.0201511993946468,11.3182304632837,0.98304050725173,-0.0415578092113592,0.00341962830690812,10.7269067973364,3.74194869288143,-1.14852021355954,417.507214488159,424.162532198436,0
0.77,-0.000118918369728434,0.1890939027071,-0.00585148282335438,9.51275640368772,0.305170439542054,0.00207077867497175,-0.00547410892200296,-9.06612576476496,-2.89672694787358,1.9121247641104,417.554403971894,424.162532198436,0
0.78,-0.0531090763069401,0.188395261764526,-0.0124762757416779,12.1292053176717,0.598668453042721,-0.0545305969387127,-0.00162648088412745,11.87404399895,2.54619415322235,-1.31024401611058,417.565114770803,424.162532198436,0
0.79,-0.0443589439153072,0.187255665659904,-0.0177825020737037,11.6365624621354,0.903430334758707,0.0468266335762471,-0.00954985199877675,-11.6102026760201,-1.19539371199551,1.75087721522543,417.600355350441,424.162532198436,0
0.8,-0.0157995883738201,0.189945355057716,-0.031065527673146,10.3450214418608,1.53170487324218,-0.0188010334203312,0.0293464673294886,10.4459004388407,-0.498750912881991,-1.47151209972175,417.510185125559,424.162532198436,0
0.81,0.0286996802092808,0.190191894769669,-0.0248226000246288,8.13426372987549,1.26016398446164,-0.0282461544711353,-0.0253374796238783,-8.15571973976467,1.11287700188073,1.58887896874293,417.536948309383,424.162532198436,0
0.82,-0.00972570880897384,0.188481733202934,-0.0254375523068371,9.97188770170848,1.25126918340052,0.00757583523972568,-0.0261584632503623,-9.83322820155538,2.07649754176321,1.48750963673186,417.557945424708,424.162532198436,0
0.83,-0.00406691164307967,0.187592178583145,-0.000518461505921134,9.64632274438386,0.0437187489549789,-0.00392781757801389,0.00117508370747962,9.50992008649154,-1.61705713144968,-1.73469223455293,417.595847413532,424.162532198436,0
0.84,-0.0538808454901494,0.190464481711388,-0.0150513164955011,12.2825903219799,0.731327370931877,0.0486274786159762,-0.027659645016411,-11.7392710957085,3.68597054824517,1.32602951833413,417.486441542383,424.162532198436,0
0.85,-0.039632623530302,0.190000370144844,0.0503994200030093,11.5488727670332,-2.50598635564763,-0.0536860225836173,-0.0350522091127751,11.7431593255086,-1.32462781925115,-1.89679864691691,417.484140932436,424.162532198436,0
0.86,-0.0355179369726536,0.191069588065147,0.00993582901225471,11.3985001378847,-0.517611226678373,0.0365489202142662,-0.00494175840418767,-10.6716266023101,4.03857802155772,1.16363326231555,417.476480538147,424.162532198436,0
0.87,-0.0527793659317682,0.189748540520668,0.00193583941374146,12.1973627501831,-0.0783210632515165,-0.0475194948356437,0.0230500879165464,10.8086722517274,-5.65282198580853,-2.05908698533992,417.552831886426,424.162532198436,0
0.88,-0.00600297187200937,0.190633088350296,-0.0192918707667189,9.90469140858239,0.949089615284919,-0.00534476447855003,-0.0194844923373628,-7.83034229348371,6.13917116262185,1.00140400913346,417.505627658623,424.162532198436,0
0.89,-0.00415128661472835,0.189398124814034,0.0503331007680317,9.75222641458957,-2.49982396470639,-0.0337857734534364,-0.0375389894061565,9.2743542528366,-3.91680904421324,-2.22133145724765,417.542835999344,424.162532198436,0
0.9,-0.0398677924086833,0.190403029322624,0.0295847249912905,11.5902208499351,-1.49744918253206,0.0494304637580322,-0.00461801656753386,-9.62500289108162,6.62834012036245,0.839235132398843,417.489359451956,424.162532198436,0
0.91,-0.0826303607170194,0.187642961740494,-0.00605099125221942,13.5921592364001,0.321666117609988,-0.0524453063593429,0.0641395420020587,9.11590680014534,-10.0871455332982,-2.38306759202527,417.585194000637,424.162532198436,0
0.92,0.00635667958100385,0.18827848136425,-0.0332390543749942,9.17646032268901,1.65265488604666,-0.0298774053780197,-0.0158928524474637,-4.46727023632263,8.18426471113475,0.677828125358993,417.582255158893,424.162532198436,0
0.93,-0.0586695278642736,0.186899229884148,0.0301384409002202,12.3606707004648,-1.49000127564271,-0.0579195916848337,0.0315556653990213,8.18468769881101,-9.38174670515455,-2.54419887635695,417.589913871997,424.162532198436,0
0.94,-0.0101295141796978,0.189066052436829,0.0391502095613984,10.0439024816951,-1.97040804662267,0.0390435057268755,0.0105333103426015,-6.67494883162921,7.75935197211267,0.516692860178472,417.567819786554,424.162532198436,0
0.95,-0.0487879358646906,0.186239540576935,0.0118244206754759,11.8373301408424,-0.573106992116373,-0.0313347305864073,0.0392200748255922,5.52194777000364,-10.4861303307303,-2.70527325746203,417.622925390235,424.162532198436,0
0.96,-0.02598349896296,0.189363911747932,-0.0112619610567485,10.8552470710412,0.556391587730995,-0.00150783145420439,-0.0282789750434413,-3.25892273409429,10.3694446903125,0.355717610280698,417.548070508533,424.162532198436,0
0.97,-0.0358369301600742,0.187715992331505,0.0190276752806864,11.2673737138572,-0.937119173390153,-0.0280448796804727,0.0293227337332842,3.96180127367702,-10.5894302689402,-2.8665668403816,417.590206434801,424.162532198436,0
0.98,-0.00804762878358545,0.188125297427177,0.00975144650960949,9.90023428675196,-0.492489763838688,0.0111238329781217,-0.00600960713716134,-2.39802880915219,9.61803737414973,0.194640116353185,417.597736557125,424.162532198436,0
0.99,-0.0456822101596105,0.187071815133095,0.0797760057207212,11.7311690607809,-3.99569696386743,-0.0844625379223185,0.0362926315047597,5.30664331728992,-11.1993508054148,-3.02737623803402,417.584466541778,424.162532198436,0
1,0.0138423059559719,0.190024003386497,0.020186862024277,8.90447130950439,-1.01158210993796,0.0197142738731712,0.0145074545740985,-1.30781117558459,8.86580721626347,0.0333367460138773,417.534666321535,424.162532198436,0
1.01,0.00162214480650195,0.187448620796204,0.0170392783719698,9.3885553090309,-0.868391320567318,-0.0170970533648042,-0.000811866646547768,0.421960803330838,-9.41918379461943,3.09412850066465,417.58959975039,424.162532198436,0
1.02,-0.0566788591338223,0.188112109899521,0.0146141285244577,12.3386539686492,-0.731916269765504,0.00726048800553955,-0.0580805573248265,0.848894573894047,12.3311581445711,-0.127982532047439,417.585801122513,424.162532198436,0
1.03,-0.0469644588239904,0.187301382422447,-0.0159694371816733,11.8142604743897,0.773857210133886,0.0253401233654142,0.0426445947847472,-3.20129188843423,-11.3985672688916,2.93320409350854,417.588904544497,424.162532198436,0
1.04,-0.0378964547922272,0.188449412584305,-0.0364180439795923,11.420146512146,1.8270975340424,-0.045707890036673,-0.0259461750844753,5.00594574163926,10.4258591487488,-0.288994987728714,417.573038126237,424.162532198436,0
1.05,-0.0378667270439796,0.186778634786606,0.0202804607631943,11.3369723236402,-1.04197044486284,-0.00523702138801116,0.0426351933591514,-3.12247009628502,-10.9481881776282,2.77211300741833,417.601900801459,424.162532198436,0
1.06,-0.0224390360670416,0.186943128705025,0.0455419543211193,10.5756760239964,-2.27422861620738,0.0312515427549,-0.0400115110742342,2.55127852692223,10.5122793456688,-0.449909297845339,417.611928146121,424.162532198436,0
1.07,-0.0721735135065661,0.187890872359276,0.0270676396584155,13.1116816601295,-1.38319927491726,0.013151753853081,0.0759519883817947,-5.4380873087314,-12.0106886818917,2.61133213563123,417.564008012436,424.162532198436,0
1.08,-0.0297399794207691,0.185716927051544,0.0119714793806282,10.8830944856742,-0.590776841588076,-0.00724171833461021,-0.0312304372379054,5.75539554413215,9.25560289723223,-0.610545945831588,417.679554898747,424.162532198436,0
1.09,-0.0937280109629607,0.18660032749176,0.000902201239350836,14.1285560594063,-0.073416902524391,0.0590142584941947,0.072822189616418,-8.94404520611724,-10.9373461916634,2.450923895642,417.627054104209,424.162532198436,0
1.1,-0.0650741687608971,0.18661642074585,0.00596758888626515,12.6985237659579,-0.288834087639653,0.0420995177288932,0.0499788971870309,-8.83068606002639,-9.12989127394379,2.35011038276376,417.631324348663,424.162532198436,0
1.11,-0.000244532189332623,0.185964405536652,-0.00980484089004235,9.4262937599993,0.466351653026234,-0.00649707099666102,0.00734729673655641,7.51504448619173,5.70934359490137,-0.871669019829109,417.63811308652,424.162532198436,0
1.12,-0.026532727724812,0.186862364411354,-0.0172001768586622,10.7874626591081,0.874834791096869,0.0315900445036833,0.00137869965676924,-9.29482695918722,-5.54444571910771,2.18956506182642,417.643849852095,424.162532198436,0
1.13,-0.0068470450187885,0.188706487417221,-0.0303568045597059,9.89730121410651,1.49642244188376,-0.0214433104036875,0.0225522071535495,9.26459847516866,3.78986365734046,-1.03243759695301,417.571059548412,424.162532198436,0
1.14,-0.0425862670827283,0.186852097511292,0.0267065177475108,11.593385264364,-1.32256457751987,0.0263948799582037,0.0427801185859927,-9.81466664462299,-6.31094902567019,2.02865522602355,417.613593967163,424.162532198436,0
1.15,-0.0290905198518898,0.188528165221214,-0.00449904651512589,11.0042979543813,0.202102499293357,-0.028701868271424,-0.00653471671369815,10.3047394304605,3.86623384695388,-1.19349549154791,417.579672695822,424.162532198436,0
1.16,-0.0144187485722064,0.186671674251556,0.0100144914704932,10.1797021917721,-0.484035835349304,0.0108577787827662,0.0137948899852662,-9.59263474574436,-3.44121868497336,1.86771871042022,417.650673267732,424.162532198436,0
1.17,0.0367211504723581,0.187475204467773,-0.00429519700001423,7.66478285137546,0.195647816275277,0.0349387993878897,0.0120901574272338,7.52758386716304,1.45693354329539,-1.35409418340037,417.590092142805,424.162532198436,0
1.18,-0.0168828853805221,0.186459064483643,0.00876955816759471,10.2959986719615,-0.420355927471559,0.0155345231675124,0.0109825115153454,-10.1433601696401,-1.81563548867949,1.70711354374267,417.661750410469,424.162532198436,0
1.19,-0.0311996935594423,0.186837241053581,-0.049616345501689,11.0326270688507,2.46508990306623,-0.0339295324752808,0.047791102154637,11.1533702798853,-1.84332842171677,-1.51476109236031,417.63978418351,424.162532198436,0
1.2,-0.0286891348843713,0.186142683029175,-0.0135645342541427,10.8742220765212,0.698707543756214,0.0283536766888261,-0.0142524407794236,-10.8542099924032,0.960741090001658,1.54667854011597,417.646105557662,424.162532198436,0
1.21,-0.0207847650421461,0.186952441930771,0.019243016252605,10.5213474413844,-0.980860187106688,-0.0226760201854528,-0.0169734569520818,10.5662838133279,-0.120353916354626,-1.67514325080843,417.650023685397,424.162532198436,0
1.22,-0.0135815039781321,0.186480939388275,0.0530466805001463,10.1394742502153,-2.63599543509467,0.023085953909834,0.0496532606629781,-10.4510229392589,-0.730431056091169,1.38623041424407,417.64246638006,424.162532198436,0
1.23,0.00479227360871759,0.188008636236191,-0.0120702491707763,9.29906307012244,0.590430000463612,0.00778549097891095,0.0103943701878822,8.82005010017913,-3.00464603537463,-1.83571873737338,417.59942718437,424.162532198436,0
1.24,-0.0351579199823665,0.186909511685371,0.0491722467542463,11.2434541143974,-2.44247372826177,0.0497281998466119,0.034367067497277,-11.4064471062455,1.50794653361229,1.22544567527498,417.646659491418,424.162532198436,0
1.25,0.00308102072020431,0.186363279819489,0.00072358554308652,9.30605817832902,-0.0477649120030296,0.00250790863574182,-0.00193045564343335,8.49655408042954,-3.79652065233408,-1.99614410598195,417.630980588301,424.162532198436,0
