t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.25,kp:0.2282,ki:0.0268"
0.62,-0.00171027507017827,0.039649173617363,-0.0421878084996338,2.07229838053226,2.10904746941987,-0.0310299984851867,0.028633466797207,2.95664814837971,-0.0270838126154178,-0.785769624850464,284.586712985838,286.099051301994,0
0.63,0.0238318503243142,0.0358475521206856,0.0362324613439793,0.605462091786444,-1.81000574943183,-0.013295302483728,0.0412793323200563,-1.06664980100387,-1.58270760394493,1.30058302153107,284.774986216609,286.099051301994,0
0.64,-0.00736930172780021,0.0258892830461264,0.0222680763516475,1.66791955006727,-1.11798147705814,-0.0233933445264893,0.00171034038224448,1.49132493671507,-1.34454012274587,-2.89498391601426,284.877718382745,286.099051301994,0
0.65,-0.0444166072184335,0.033685814589262,-0.0312843651389572,3.91047807811353,1.56924855932114,-0.0537254844862049,-0.00806962301887462,3.91129769512403,1.56720457517689,-0.808077420354759,284.372168818785,286.099051301994,0
0.66,-0.00841700869500444,0.0339605435729027,0.0153942823472393,2.12464019714349,-0.76887970311385,0.0125213271475703,0.0122900907572655,-2.25632876934438,-0.119383624535543,1.27643250439941,284.666179211395,286.099051301994,0
0.67,0.00141270902328943,0.0417815335094929,0.0546061696553359,2.0246113943174,-2.73690984171821,-0.0529833364923408,-0.0132889264183081,3.11260654209191,-1.37891525984033,-2.92171376022131,284.55674487167,286.099051301994,0
0.68,-0.00469661707615364,0.0347265042364597,0.0134802419434828,1.97767467181952,-0.669985861406516,0.00556770773685006,-0.0131444195524896,1.01613396940481,1.82415731730099,-0.834874015066722,284.603383825975,286.099051301994,0
0.69,-0.0365133531266137,0.0332132205367088,-0.0129775924596584,3.4931895443329,0.649196754870029,0.0306063684307466,-0.0237674793379351,-3.11372639310485,1.71129704261205,1.25201203942408,284.679285707937,286.099051301994,0
0.7,0.00900343744269556,0.0430899001657963,-0.0312642741785972,1.71157408792616,1.55966540880699,0.0324197388602024,-0.00273445752121153,-1.19599181712605,-1.98283776927334,-2.94534724395145,284.555001509404,286.099051301994,0
0.71,0.0206463497218336,0.0395057648420334,0.0300678362143741,0.950563105442428,-1.49986882972585,0.0352779039702685,-0.0092636938051299,-0.260810176451559,1.75646086653556,-0.858510387401766,284.876007311225,286.099051301994,0
0.72,0.0292965418115355,0.0347454100847244,-0.0150399345668461,0.280384220419389,0.751995783083019,-0.0326462036568951,-0.00432578093326393,-0.0115079401931472,0.802483978748076,1.22824830793221,284.910520352129,286.099051301994,0
0.73,0.000354600991739334,0.0305111780762672,0.0056563431832268,1.51612375049246,-0.288044503557416,-0.00550982317599208,-0.00132733139760925,0.545867535686275,-1.44347826319649,-2.96780321169407,284.57007135346,286.099051301994,0
0.74,0.00708850851726382,0.0374615862965584,0.0218085180419511,1.5273299785524,-1.08729232687582,0.0193342357002406,-0.0123306829524146,0.488002735829616,1.810191922778,-0.881988037047182,284.700793034494,286.099051301994,0
0.75,-0.00721877308877308,0.0312589108943939,-0.0352547983287156,1.93294202282968,1.76187427664884,-0.00591967859414457,-0.0354960405601474,-1.17152458710871,2.33837464323781,1.20357872224138,284.887457459888,286.099051301994,0
0.76,-0.00115928091154969,0.0442565344274044,0.0278375957525943,2.28021495768676,-1.39687559225683,-0.0277013361062599,-0.00298523825594578,1.71983562214105,-2.04763451482827,-2.99262142036049,284.397974625169,286.099051301994,0
0.77,0.00237678995971746,0.0329844579100609,-0.0128082057151574,1.54016831421337,0.643999911542644,-0.0060282835274257,0.0115481194082575,1.60955462307285,0.442931414011911,-0.906212099264797,284.711659544384,286.099051301994,0
0.78,-0.0229154511303663,0.0474083013832569,-0.0227638512762143,3.52640025565757,1.13548467126436,0.0124692170471293,-0.0297964671004028,-2.82419831927604,2.39765052815804,1.17841435930024,284.471905544044,286.099051301994,0
0.79,-0.0114584305306016,0.0359736606478691,0.0104574806443524,2.38218846618203,-0.519893725411174,-0.0117820414166031,0.0100914831273246,0.807719504907623,-2.30058700672772,-3.01881754311316,284.824063577089,286.099051301994,0
0.8,-0.000684617328327785,0.0294793341308832,0.00962206891889573,1.51912932493141,-0.479586571138251,0.00518905528481192,-0.00813182737257693,0.933362567974857,1.2909653371745,-0.931789254228751,284.790535193613,286.099051301994,0
0.81,0.0050184325069479,0.0402118861675262,0.0126633551016852,1.77096735080489,-0.637811519923446,0.000524608448218793,0.0136113927734903,-1.87769123548002,0.131926179227086,1.15496463405155,284.62046760223,286.099051301994,0
0.82,0.0122623440809042,0.0387698598206043,0.0220471921774745,1.33705414744413,-1.09836588704333,-0.0207194969078783,-0.0143925749313111,1.22579814667866,-1.22128633768547,-3.04205388868209,284.515065240658,286.099051301994,0
0.83,-0.0353989905526325,0.0345675349235535,0.0154092334662525,3.51036235554056,-0.770840011970818,-0.0200124179772509,-0.0330156952806789,2.42161977772545,2.65567239007005,-0.955491928834503,284.691907523373,286.099051301994,0
0.84,-0.0214707419894189,0.0399113744497299,-0.0586910643968038,3.08151735567523,2.93183358703543,-0.00556786871818086,-0.0622465472098097,-1.53956080456486,3.96499053270551,1.13088118852532,284.552022641238,286.099051301994,0
0.85,0.00183635531489184,0.0326456502079964,0.026631752210676,1.55322305980657,-1.32800043899527,-0.0264148112069133,-0.00385748305978244,1.44233751571934,-1.4476703803819,-3.06542747150486,284.663446158411,286.099051301994,0
0.86,0.00627404125610547,0.0418613478541374,-0.021136493818717,1.79253967305829,1.05716563615021,-0.00655959469974794,0.0210496242723478,2.07758364282092,0.12018264778146,-0.980158398723412,284.393752214625,286.099051301994,0
0.87,-0.0101995356145814,0.0512810312211514,-0.00956196132878929,3.08759116616303,0.473359792824041,0.00482957123633091,-0.0131200942404992,-2.54760154006671,1.80748861569861,1.10585789815605,284.240974385971,286.099051301994,0
0.88,-0.00646896200722394,0.0280559211969376,0.0271485186621417,1.74013561507434,-1.35447172020029,-0.0274448979516608,0.00506627194517687,1.44204557170654,-1.66828359962988,-3.09021717247519,284.801816145582,286.099051301994,0
0.89,0.0201416265087387,0.0360544435679913,-0.0154376991101483,0.809878552098494,0.770912574814558,0.00866826088627689,0.0238509732598156,1.09747462345002,-0.213913342359921,-1.00254342018568,284.479544497394,286.099051301994,0
0.9,0.0217747942186423,0.0286523401737213,0.0110647351601778,0.35841745633258,-0.558189018646326,-0.0140918577117204,0.0199496760289915,-0.577532828755872,-0.326334008724965,1.08513023297699,285.266253363402,286.099051301994,0
0.91,-0.0223605986024534,0.0373166613280773,-0.0152417091047202,2.99879010105783,0.765661804136006,0.0145559896773607,0.022812918068619,-0.67428867203659,-3.02064808530857,-3.11123562953029,284.582630537237,286.099051301994,0
0.92,-0.00916575207788314,0.0354670286178589,0.0528027404990036,2.2469250033435,-2.64541418457349,0.0195974501982856,-0.0498806611933327,0.545755802609713,3.42768708935203,-1.0245649037753,284.719109443735,286.099051301994,0
0.93,-0.0283800044404293,0.0349229723215103,0.0472494213869282,3.18079877400408,-2.36335829420098,0.0477924045416113,0.0274557560735316,-3.92897346557741,-0.515859258192623,1.06233471022414,284.525594090486,286.099051301994,0
0.94,0.0153555721981247,0.0336856432259083,0.0342112122081991,0.932496082168592,-1.70952563711099,-0.0340955215433739,-0.0156107670846624,1.71644545419699,-0.919696607564701,-3.13412066114594,285.010360955464,286.099051301994,0
0.95,0.00686224190912718,0.0404350608587265,0.0125782180615762,1.69505908044014,-0.633340671478045,0.012219799723795,-0.00748187331717691,1.15356897344649,1.39413927418765,-1.04882834355006,284.595479043603,286.099051301994,0
0.96,0.0196410760168281,0.0362023934721947,-0.0129861252494239,0.844814664138135,0.654664871167737,-0.023514034506893,-0.00122535598957664,-0.395849180275125,0.992774564923685,1.03867211826392,284.755898145328,286.099051301994,0
0.97,-0.0137824369957806,0.0406239703297615,-0.0400886216169336,2.73746051859731,2.00689339214772,0.0403147263903268,0.0131063339176684,-2.05264436467326,-2.7033243036122,3.12477526575918,284.497869277272,286.099051301994,0
0.98,-0.0178758993109073,0.0293483082205057,-0.0173963687390502,2.37864282562937,0.865630387665583,-0.0240333940818631,0.00667663016682575,2.50214373511213,0.382798104497953,-1.06996584366451,285.046325808575,286.099051301994,0
0.99,-0.00641586113580476,0.0380728989839554,0.0333298799379234,2.2422387188627,-1.66326740512068,0.0229765737336227,0.0249824184228373,-2.7817591906684,-0.236450287451209,1.01736762305685,284.512440601762,286.099051301994,0
1,0.0234125645452759,0.0352223366498947,-0.0240057836655857,0.608608293112965,1.20138836645643,0.0231398236764034,-0.0242687945355877,-1.22269516684162,-0.564583554918914,3.10527385662699,284.791713506479,286.099051301994,0
1.01,-0.0029798661871408,0.0367631465196609,0.029191061995202,2.00561523609123,-1.46569964777871,0.0108424250729942,-0.0272660873877698,1.10167337772089,2.2264509205372,-1.09058630505394,284.826389232616,286.099051301994,0
1.02,0.00436723690158181,0.0376970767974854,-0.011099307357834,1.68531445557355,0.559806776258395,-0.00969588071830828,-0.00694674593421572,-1.11091053208861,1.38547689645284,0.996553969208399,284.730207124886,286.099051301994,0
1.03,0.0153252873590794,0.0359248742461205,-0.000745095703574659,1.04911841868263,0.0361427775658044,-0.000128918733535695,-0.0153428478518816,-0.0958334606946887,-1.04535721387504,3.08460986531257,284.828822961794,286.099051301994,0
1.04,-0.0282163998637597,0.0290674287825823,-0.00482614913118193,2.8836762661074,0.236332569014004,-0.0274289421622564,-0.00819207352064027,2.68923645468418,1.06744984972857,-1.1111631420054,284.85613994955,286.099051301994,0
1.05,-0.0117315081026074,0.0359885357320309,0.0269887865325661,2.40586140995177,-1.34701707917523,0.0248402272631028,0.0157792899199987,-2.74746454230095,0.232513922774288,0.975964587702587,284.414172003295,286.099051301994,0
1.06,0.0250588128209884,0.0434849858283997,-0.027526952686668,0.941547412567372,1.37521681416286,0.0254414402431471,-0.0271737068241668,-1.44590658592025,-0.828907088195671,3.06178010488848,284.745404235574,286.099051301994,0
1.07,-0.012983799870768,0.0393107011914253,-0.00826952668395967,2.63530177123346,0.41289321748733,-0.0152637965294025,0.00199515567559943,2.56228957748665,0.741598513763712,-1.13365225771084,284.681665479404,286.099051301994,0
1.08,-0.000773004600292799,0.032464537769556,0.0121358335706017,1.6827813797096,-0.604488339107893,0.00764738126885289,0.0094548163543357,-1.72250078549999,0.479739896159024,0.954301797712892,284.702977138099,286.099051301994,0
1.09,0.014794034043614,0.0250701922923326,0.0132549171559985,0.535026154504556,-0.666598063851561,-0.0146583573431186,-0.0134048063058529,0.610179598000776,-0.598570649897066,3.04213585913173,285.144904200061,286.099051301994,0
1.1,0.00514075060204073,0.0336963906884193,0.0428641259416429,1.44931651188034,-2.14018933970031,0.0221171654734151,-0.0370754851743708,0.454453469078279,2.54448438899094,-1.15228294038621,284.894200477514,286.099051301994,0
1.11,-0.00446024796276688,0.031495425850153,-0.00615191919324175,1.81967440283624,0.309373802289441,-6.53311003611036e-05,-0.00759839808754897,-1.28023558564698,1.32963300467595,0.934878984444329,284.870314128527,286.099051301994,0
1.12,0.029281526308556,0.0381057411432266,0.00541908430363624,0.463477337121917,-0.275142903224891,-0.00889338305246204,-0.0284197465775251,0.217543058800118,-0.493142856369767,3.02131422515383,284.950833722895,286.099051301994,0
1.13,-0.00485321103158326,0.0303287841379642,-0.0415590545591405,1.78168494781375,2.08430696806902,-0.0205560813058725,0.0364438773254583,2.44940387683468,-1.23254104943991,-1.17348414661072,285.004689028057,286.099051301994,0
1.14,0.00596812993894079,0.0374549403786659,-0.0221882107164411,1.59727993749181,1.11066078327257,-0.0182712644403791,-0.0139318399902889,-0.587212198280816,1.85473782740411,0.914211842604122,284.605211707014,286.099051301994,0
1.15,0.0184013343498527,0.0344348065555096,0.00226461191076793,0.824979935516238,-0.117927929053427,-0.00481930589612546,-0.0179028451269911,0.00123161133097545,-0.833365090214809,3.00108598385029,284.607901630948,286.099051301994,0
1.16,-0.0283059600706189,0.0342425219714642,-0.0207748417631806,3.15107115250432,1.04368119246864,0.0124321855040379,-0.0328369028594028,-2.07488080231939,2.59102093697139,0.99506910024351,284.969766562333,286.099051301994,0
1.17,-0.0232423157170451,0.0329373143613338,-0.0178196391575109,2.83297087125745,0.890323141308493,0.0191533190177315,0.0221561537772174,-1.05509370458517,-2.77581997396938,3.08285514945925,284.848207397019,286.099051301994,0
1.18,-0.00434519530706491,0.0331376232206821,0.0122088634941838,1.89845842833676,-0.615893646860825,0.00150907025533922,-0.0128708887432299,1.42958964671202,1.3927465061454,-1.11215675156296,284.777730217911,286.099051301994,0
1.19,0.00528484965281514,0.0407725535333157,-0.0057438737640724,1.79906629156737,0.291438679971172,-0.0075974375776532,-0.00178903994480914,-1.32562903880474,1.25071326734585,0.975067598288348,284.649006604054,286.099051301994,0
1.2,-0.0313798154732923,0.0323173254728317,0.0141740575377279,3.20985997090757,-0.711889147827589,-0.0116699282489778,0.0323945906114648,0.458012379397664,-3.25579665396166,3.06310212116521,284.848007827027,286.099051301994,0
1.21,0.0019858069051529,0.0474877879023552,-0.0351610560649233,2.30047895810597,1.75609646144118,-0.0131055340974729,0.0326877388126681,2.82796108746444,-0.615397681472334,-1.13306993621657,284.436867509187,286.099051301994,0
