t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:2.01,kp:0.0710,ki:0.1668"
0.21,0.00122763992555863,3.92390802517184e-06,0.00070625017479237,-0.0611834160652011,-0.0353781311692725,0.000838900345876918,-0.00114111143448282,-0.041736831143547,0.0570355984673854,-1.98560356951751,-0.000306155565856462,0,0
0.22,0.00122739672210884,3.78906997866579e-06,0.000706249697082891,-0.0611779664894344,-0.0353780997177677,0.000838676650151929,-0.00114101394582325,-0.0417317909243433,0.0570334213393303,-1.98560471753653,-0.000284534930558285,0,0
0.23,0.00122718461339277,3.67165762327204e-06,0.000706249280934295,-0.061173199341351,-0.0353781003621584,0.000838481556419905,-0.00114092892053441,-0.0417273707705638,0.0570315424258149,-1.98560571752496,-0.000265702152119457,0,0
0.24,0.0012270000832679,3.56942314283515e-06,0.000706248918417673,-0.0611690513364529,-0.0353780716800818,0.000838311828076291,-0.00114085495047046,-0.0417235364285928,0.0570298808090505,-1.98560658857037,-0.000249297752397972,0,0
0.25,0.00122683919729337,3.48041066899896e-06,0.000706248602624048,-0.0611654236607117,-0.0353780721919693,0.000838163848109528,-0.00114079045772924,-0.0417201729304342,0.0570284509194245,-1.98560734729931,-0.000235008605891445,0,0
0.26,0.00123763703031887,3.73974262402044e-06,0.000712211970290815,-0.0616922910285385,-0.0356767781842751,0.000845641870737126,-0.0011506003371711,-0.0420819376798629,0.0575141877719576,-1.98560798583842,-0.00025104105882279,0,0
0.27,0.001190407414245,2.21335449168691e-06,0.000685808944662045,-0.0594071939637324,-0.0343541899881455,0.000813057749617492,-0.00110740273444438,-0.0405236195390255,0.0553828612825523,-1.98560873185003,-0.000116188031514133,0,0
0.28,0.00117184330211101,6.03081753070001e-06,0.000674493229769219,-0.0582881184596455,-0.0337873344554528,0.00080062784588368,-0.00108956546113696,-0.0397278729415614,0.054413094331323,-1.98560929864334,-5.81785393427906e-05,0,0
0.29,0.00122583775392475,3.21038191941625e-06,0.000705972227943326,-0.0611287120298382,-0.0353642133853184,0.000837356252135483,-0.00114013573428086,-0.0416920367578107,0.0570010622161953,-1.98560951038179,-0.000192876907923564,0,0
0.3,0.00122341182156262,3.18249612973887e-06,0.000704696337497004,-0.0610087751363306,-0.0353002933170059,0.000835650756929536,-0.00113798999365722,-0.0416080570012218,0.0568942083562561,-1.98560908003276,-0.000194521477674087,0,0
0.31,0.0012263513926766,3.22522441820183e-06,0.000706234244042885,-0.0611535746490845,-0.0353773403259672,0.000837720737078415,-0.00114058253206309,-0.0417095006384724,0.0570230958243212,-1.98560950642321,-0.000194267332535053,0,0
0.32,0.00122630040349433,3.18143588629027e-06,0.000706247427906372,-0.0611531779541454,-0.0353780069948273,0.000837668322731036,-0.00114057436852127,-0.041708847101983,0.0570235620269449,-1.98560988879873,-0.000187143430606516,0,0
0.33,0.00122622997223109,3.1425261113327e-06,0.000706247404949627,-0.0611515649372314,-0.0353780130876242,0.000837603493885017,-0.0011405462414245,-0.0417073494282808,0.0570229314220851,-1.98561022197805,-0.000180869417836253,0,0
0.34,0.00122616884234635,3.10866471409099e-06,0.000706247285126662,-0.061150164271696,-0.0353779841009529,0.000837547265634221,-0.00114052173829279,-0.0417060626845605,0.0570223525019286,-1.98561051219671,-0.000175403719309579,0,0
0.35,0.00122611517488307,3.07920754494262e-06,0.000706247179885865,-0.061148916254417,-0.0353779843286866,0.000837497903742567,-0.0011405002246392,-0.0417049060033946,0.0570218602774279,-1.98561076499319,-0.000170642784442536,0,0
0.36,0.00122606849233908,3.05358798868838e-06,0.00070624708820617,-0.0611478253745608,-0.0353779845371594,0.000837454966107981,-0.00114048151113791,-0.041703894999721,0.0570214300048808,-1.98561098519281,-0.000166495744741005,0,0
0.37,0.00122602774697651,3.0313112802105e-06,0.000706247008346384,-0.0611468640124496,-0.0353779847292444,0.000837417489754644,-0.0011404651774638,-0.041703004155347,0.0570210507311007,-1.98561117699877,-0.000162883442012761,0,0
0.38,0.0012259922403034,3.01194518215198e-06,0.000706246938783568,-0.0611460188806033,-0.035377984906881,0.000837384831864669,-0.0011404509437886,-0.041702221100083,0.0570207172555589,-1.98561134407228,-0.000159736924995082,0,0
0.39,0.00122596139024317,2.99511566481669e-06,0.000706246878189359,-0.0611452795987742,-0.0353779850716814,0.000837356456623185,-0.00114043857698284,-0.0417015361514812,0.0570204255293758,-1.98561148960242,-0.000156996133291996,0,0
0.4,0.00122593449830387,2.98049485536467e-06,0.000706246825408216,-0.0611446276550863,-0.0353779852255826,0.000837331722072913,-0.00114042779681186,-0.0417009322084295,0.0570201682095787,-1.98561161636709,-0.000154608750953885,0,0
0.41,0.00122591143622903,2.96779876407527e-06,0.000706246779432476,-0.06114407085328,-0.0353779561412265,0.00083731050848007,-0.00114041855269227,-0.0417004280540745,0.0570199217936014,-1.98561172678603,-0.000152529207869767,0,0
0.42,0.00122589094713242,2.95677818940021e-06,0.000706246739384571,-0.0611435588230197,-0.0353779562779582,0.000837291663503227,-0.00114041033903616,-0.0416999539094144,0.0570197195705302,-1.98561182296688,-0.000150717809933619,0,0
0.43,0.00122587325200353,2.9472173537215e-06,0.000706246704500314,-0.0611431134153984,-0.0353779564069237,0.000837275387603462,-0.00114040324574632,-0.0416995414475025,0.0570195436734326,-1.98561190674563,-0.000149139981368524,0,0
0.44,0.00122585776876575,2.93892867375689e-06,0.000706246674114359,-0.0611427149171628,-0.0353779565297371,0.000837261146513746,-0.00114039703896469,-0.0416991725351125,0.0570193862256367,-1.98561197972133,-0.000147765604743269,0,0
0.45,0.00122584426458844,2.93174684884434e-06,0.000706246647646387,-0.0611423599614433,-0.0353779566470503,0.000837248725794478,-0.00114039162549173,-0.041698844011212,0.0570192459289307,-1.98561204328709,-0.000146568446097494,0,0
0.46,0.00122583250664096,2.9255306799314e-06,0.000706246624591218,-0.0611420439746895,-0.0353779567595051,0.000837237911180864,-0.00114038691204593,-0.0416985516206815,0.0570191209912748,-1.98561209865624,-0.000145525654191194,0,0
0.47,0.00122582226209265,2.92015397462819e-06,0.000706246604508861,-0.0611417616322178,-0.0353779568677523,0.000837228488560335,-0.00114038280527427,-0.0416982904298902,0.0570190093113867,-1.98561214688566,-0.000144617324317715,0,0
0.48,0.00122581341452821,2.91551054942829e-06,0.000706246587016001,-0.0611415124291423,-0.0353779569721201,0.000837220350495153,-0.00114037925867924,-0.0416980599241427,0.0570189107244846,-1.98561218889597,-0.000143826118369011,0,0
0.49,0.00122580561470166,2.91150445264066e-06,0.00070624657177881,-0.0611412837062495,-0.035377957073579,0.000837213176578553,-0.00114037613187346,-0.0416978484717234,0.0570188201629715,-1.98561222548914,-0.000143136933888039,0,0
0.5,0.001225798862613,2.90805337499478e-06,0.000706246558506563,-0.061141079583777,-0.0353779571721222,0.000837206966131158,-0.00114037342517578,-0.0416976598036128,0.0570187393165127,-1.9856122573636,-0.000142536615790639,0,0
0.51,4.34434274603802,4.59999990463257,0.020957414878926,12.7843608201423,-1.03887841109732,-0.660267635305338,4.29392591436553,-3.02995639646788,12.4634872394582,0.157396839597883,48.2732461692115,1697.54188523301,0
0.52,4.38305287315018,4.59999990463257,-0.00844875755803609,10.8507895630005,0.450125560306785,-2.86531724279381,3.31680282327466,-6.73640215263809,8.51839968529863,0.710569126483341,102.906884684311,1697.54188523301,0
0.53,4.36612554090703,4.59999990463257,-0.000294182119744413,11.6992477940172,0.0411695182102495,-4.34129435572789,-0.464989937986775,-11.6371770846097,-1.20424390240573,1.67743074751587,162.078852589731,1697.54188523301,0
0.54,4.25170827060825,4.59999990463257,0.0470185132534469,17.4224485488769,-2.30999301615704,-0.318444704064956,-4.24002676045802,1.19264706903312,-17.5344054402105,3.07768726548159,218.460841695033,1697.54188523301,0
0.55,4.27563924498417,4.59999990463257,0.000365966697118913,16.2284309125619,0.0241826145180456,4.21498733602903,0.717616084194993,16.0020507141717,2.70128258864501,-1.4020742673556,275.175761056831,1697.54188523301,0
0.56,4.28599100995121,4.59999990463257,0.0628903452642788,15.7135171609367,-3.06418917729757,-3.08711145519296,2.97378832402819,-13.5688514418915,8.49647853108558,0.818765808986748,330.041014620059,1697.54188523301,0
0.57,4.23918689814596,4.59999990463257,0.0294642447140133,18.0566423210739,-1.38436160604047,1.25577957674726,-4.04902350619917,6.78789645308733,-16.7893791043516,-2.83390545212407,386.192862370855,1697.54188523301,0
0.58,4.17792493745439,4.59999990463257,0.122576329247565,21.1227710301654,-6.03865582499648,-0.727677028538825,4.11589211248692,-10.198871716268,19.4581560246769,0.204319284272941,441.97187836141,1697.54188523301,0
0.59,4.13101356859017,4.59999990463257,0.0477464568303847,23.471581340145,-2.26914005406471,1.96751135019054,-3.63269210295716,13.3986951523749,-19.4046153119749,-2.63365426764982,497.242698807436,1697.54188523301,0
0.6,4.10912462859448,4.59999990463257,0.0649556641264983,24.5694111091301,-3.13348523723558,-3.83222230101259,1.48431690930396,-24.1337081458651,5.57124969029599,1.21707022921431,552.888021797151,1697.54188523301,0
0.61,4.11736973242532,4.59999990463257,0.0168224637088414,24.1606454523745,-0.739559765276493,2.99481340321458,2.82561660327507,16.9957453459055,17.1880300633578,-0.810373738736561,608.320306632799,1697.54188523301,0
0.62,3.97862614244427,4.59999990463257,0.0956941488342415,31.1013933742633,-4.62978179637036,2.50994124470878,-3.08849774155201,23.7112069942891,-20.6521236723163,-2.43512398707912,662.68574969178,1697.54188523301,0
0.63,4.03665145523828,4.59999990463257,0.0892523841583466,28.2039006711837,-4.3312739928615,-2.0679649966642,-3.46785837826848,-10.138061629036,-26.6728261321725,2.62598784138674,717.734895251987,1697.54188523301,0
0.64,4.06111991487128,4.59999990463257,0.147150057227978,26.9843783961781,-7.255305023834,-3.98513258038031,-0.795654710975611,-24.5762207763113,-13.296822957797,1.80407889075047,772.594556866196,1697.54188523301,0
0.65,3.98321798172177,4.59999990463257,-0.0256730128014704,30.883444473711,1.39872895922065,-3.91720529490373,0.72262526324236,-30.0716417753012,7.17216468021423,1.38192732165491,827.025807933577,1697.54188523301,0
0.66,3.92678751962787,4.59999990463257,0.1023588580948,33.7090304406979,-5.00930521714341,-3.81701685455408,0.927642114279905,-34.007629643319,2.20748681836318,1.35845111556484,881.360440150389,1697.54188523301,0
0.67,3.91968094775591,4.59999990463257,0.0066453241032618,34.0686065033609,-0.189561808354154,-3.86956746137294,-0.624812415383112,-33.5931984630294,-5.67475988774408,1.73257826580512,935.379645518314,1697.54188523301,0
0.68,3.94677178152853,4.59999990463257,0.0546496563112909,32.7183533854882,-2.52709054964125,-2.39711867406225,-3.13589160253777,-17.4794251801704,-27.7731260443364,2.50277616999706,989.068404894964,1697.54188523301,0
0.69,3.88709195058453,4.59999990463257,0.15375621460715,35.7067264231697,-7.53775193947716,1.82136967507102,-3.43740269863178,24.4677917054685,-27.0760998893486,-2.61480215738271,1043.14835610693,1697.54188523301,0
0.7,3.81681330045259,4.52877521514893,0.118527429053005,35.6638812286929,-5.72518995858346,3.37780154228924,1.78117075623257,28.1887031070838,22.5851110578819,-1.05449097002029,1096.66038349376,1697.54188523301,0
0.71,3.56743057219768,4.25258350372314,0.0618350148225123,34.3279521452892,-2.96259714608218,-2.73282343917242,2.29391815608548,-28.5365554736771,19.3093314756619,0.889822831235618,1147.65446447665,1697.54188523301,0
0.72,3.1470042413469,3.99223899841309,0.0953589211752812,42.3365692115963,-4.58626191193766,0.0669060828703837,-3.14773769475444,6.76141408099033,-42.0440503586245,-3.09004833980871,1194.65284517792,1697.54188523301,0
0.73,2.9103958793109,3.74738359451294,0.177871952055753,41.9287075836095,-8.67353505447389,1.43310467023928,2.53934117632435,10.5421313173112,41.4983155954743,-0.452761752513637,1238.48437059,1697.54188523301,0
0.74,2.72291692557154,3.51936411857605,0.118274794494562,39.9061370519966,-5.69276601358226,-1.73534945287335,-2.10162503482159,-19.5065677546957,-35.2760708374614,2.49477509624019,1279.29328105784,1697.54188523301,0
0.75,2.40619696699972,3.30626583099365,0.14118020672959,45.0916489878026,-6.85589959979547,1.38308924680509,1.97402629925313,17.831176275769,41.9798680367641,-0.552551504500687,1317.20223114017,1697.54188523301,0
0.76,2.26361656725425,3.1070671081543,-0.00681420111768169,42.2651383887498,0.405179860422326,2.20557035380083,0.509377866931492,41.2995728843969,8.99173917025243,-1.34683556329873,1352.52334283666,1697.54188523301,0
0.77,2.08012208016954,2.91972589492798,0.0324737377552982,42.0772214031375,-1.54340076478855,-1.42077416849378,-1.51965890060681,-27.1092580173129,-32.2174297031927,2.40542131983347,1385.21456406368,1697.54188523301,0
0.78,1.97693434293326,2.7449905872345,0.122855770120641,38.5042539029235,-5.98340087823169,-0.0850445214485022,1.9789215158496,-9.98647921313707,37.6649556964562,0.10501353245836,1415.35368077897,1697.54188523301,0
0.79,1.695994294701,2.58300447463989,0.0137489040380865,44.4563037186062,-0.657602021965816,1.54939377124098,-0.689901892779154,41.0200703974455,-17.1507785633442,-1.98160510442062,1443.55907764346,1697.54188523301,0
0.8,1.58868851037787,2.42928218841553,0.00727277462516043,42.1398158181006,-0.265101555800722,-1.06222752876081,-1.18137917427052,-27.8335063219095,-31.6406428797924,2.41382965235768,1469.58787299671,1697.54188523301,0
0.81,1.36778022907436,2.28794431686401,0.0706134656613349,46.1226748922983,-3.45945027791137,-0.837327704441082,1.08383178212989,-32.6670765633835,32.7434122267064,0.709365908708037,1493.62704017917,1697.54188523301,0
0.82,1.3189954597565,2.15513372421265,0.0401574314835637,41.9256731881752,-1.90510374468525,0.996683339990026,0.864860660423365,29.5233140977292,29.8289359053673,-0.82565771270364,1515.83658280488,1697.54188523301,0
0.83,1.20235504661478,2.03206086158752,0.0604511297565951,41.6083043211051,-3.03498316766772,0.933635238993295,-0.760024498104376,35.3420529268211,-22.1675755603425,-2.20381003296789,1536.4636914293,1697.54188523301,0
0.84,1.0552036849435,1.91630482673645,0.117698387616183,43.182378742413,-5.74528018437851,-0.419967051641779,-0.975159167880351,-7.08256581522039,-42.983291401698,2.84601515708217,1555.38339337025,1697.54188523301,0
0.85,1.01940659894781,1.80771493911743,-0.0100610749218349,39.5469666652571,0.585301470791089,-1.00190454265439,-0.188356912842143,-39.0387748054509,-6.34659057478601,1.74675693148934,1573.01825484563,1697.54188523301,0
0.86,0.912147761472004,1.70727956295013,0.0144170023452324,39.8923384039079,-0.731139536364897,-0.625578991521791,0.663982163978513,-28.3355854440183,28.0896391201148,0.771431170051256,1589.24692728183,1697.54188523301,0
0.87,0.733363579233273,1.61376476287842,0.0467792049977639,44.1600266911175,-2.39098719293224,0.112608741763746,0.726174706695603,1.59413207860392,44.1959672372146,-0.0901448810864478,1604.09589916475,1697.54188523301,0
0.88,0.579303939974537,1.52653098106384,0.116294427348476,47.5055498085844,-5.7069486362662,-0.477224186542774,0.348388467778313,-45.5235485324123,14.729326337955,1.13831354069274,1617.72114808719,1697.54188523301,0
0.89,0.511590166145358,1.44528341293335,0.0432392133750641,46.8330489822112,-2.06649799367874,-0.196591154603305,0.47428477268585,-23.3483110760727,40.6504767600949,0.477262602418943,1630.32136513878,1697.54188523301,0
0.9,0.534559097210172,1.37012147903442,0.0240907096457108,41.9306649545636,-1.13860385903398,0.0749048549829649,0.529833042949729,2.86101554631279,41.8484369161314,-0.0954076836759944,1641.82104496574,1697.54188523301,0
0.91,0.501436027725352,1.2993597984314,0.102325768935243,40.0528573265737,-5.09430727449364,0.362950941057633,0.360798097659269,17.944926539654,36.1685354709899,-0.587071153033202,1652.48385928001,1697.54188523301,0
0.92,0.365841336051026,1.23411571979523,-0.024476857948848,43.5745325825541,1.21984369596733,0.2955560987367,0.216992147872198,37.4223012078765,22.3561911053208,-1.00430154138304,1662.14365128098,1697.54188523301,0
0.93,0.288390626567843,1.17299044132233,0.00735551639681656,44.3949516404782,-0.399576290116876,0.283191167630028,0.0550092691280154,43.26419226005,9.96398818031487,-1.35343790534249,1671.04304197118,1697.54188523301,0
0.94,0.212928588404681,1.11633372306824,0.0322177177506826,45.3393344102331,-1.6621891389178,0.210169542415057,-0.0469609256522702,45.3450632282587,-1.49778447104396,-1.64045981119944,1679.13807030761,1697.54188523301,0
0.95,0.18887297988607,1.06307661533356,0.0361592633965758,43.8833968457042,-1.86619643596544,0.169786365977034,-0.0902944338746274,42.4792288379674,-11.169168509194,-1.87040984899161,1686.58841771305,1697.54188523301,0
0.96,0.151389114400514,1.01374924182892,0.033249390508854,43.2953044971934,-1.72269032210604,0.119184328511175,-0.0990922891325177,39.2458696433994,-18.3633539797032,-2.04820853685983,1693.34531511731,1697.54188523301,0
0.97,0.138262385117256,0.968197762966156,-0.0126388078078573,41.6781682725719,0.580874435566608,0.120692278176151,-0.068626529780888,33.8730440384783,-24.2904099025527,-2.17897158523898,1699.44615549509,1697.54188523301,0
0.98,0.0688586188750233,0.925303816795349,-0.00800989834402529,43.0077658002532,0.354144499285659,0.0579794518732008,-0.0380006713801285,32.7783036626734,-27.8455767843543,-2.26677302496044,1705.10062788375,1697.54188523301,0
0.99,0.027907207802334,0.886349558830261,-0.0160903744667567,43.1117385328523,0.771842424624032,-0.00617590515784634,0.0316159863563418,14.704272413537,40.533962461644,-0.330099136903049,1710.05132376184,1697.54188523301,0
1,-0.0555094234818491,0.8503697514534,0.0415734487527514,45.4876736173345,-2.10275926088696,0.0203867334546324,-0.0662874711807192,13.3812354356873,43.525769215961,-0.344455690316067,1714.51522798651,1697.54188523301,0
1.01,-0.01515247149604,0.816777348518372,0.0541292199547303,41.7942850774506,-2.70356576158186,0.0463717150269842,-0.0317684417433723,10.892419591817,40.4404095973101,-0.327698629831847,1718.56110791208,1697.54188523301,0
1.02,-0.109075379451315,0.785372376441956,0.0409216361609091,44.9242777474017,-2.0240355130047,0.00885423983604304,-0.116162046923511,10.594127744758,43.7041406300518,-0.282842237436706,1722.23523411207,1697.54188523301,0
1.03,-0.0596137203024442,0.756052196025848,0.0412009591181515,40.9892621519489,-2.01056007860066,0.0277106398083369,-0.0669584581809218,6.67390288189265,40.4922336246584,-0.212362348767506,1725.52433228154,1697.54188523301,0
1.04,-0.199384606311586,0.729442834854126,0.00881389893015136,46.6514302499064,-0.384807697698976,-0.0149966186901962,-0.199015093588999,5.17436728438144,46.3651803030293,-0.119388787734637,1728.3867159322,1697.54188523301,0
1.05,-0.200933713595446,0.705049157142639,0.0547476699477798,45.5132566783845,-2.68534938564128,0.0533825991649964,-0.201300677421506,-2.37637261514832,45.5304347441296,-0.00678741337213797,1730.87716806813,1697.54188523301,0
1.06,-0.271540082728666,0.68234395980835,-0.026569992798286,47.9123721006517,1.22497151344988,0.00695142981536891,-0.272748343109749,-4.66360249758741,47.7005950409905,0.123019835043824,1733.06031175527,1697.54188523301,0
1.07,-0.264733615520181,0.660537421703339,-0.0282676097273984,46.4858078079467,1.27650026256854,0.0429290913135809,-0.262754710833274,-11.093320895527,45.160801719927,0.268324493626363,1735.11495343657,1697.54188523301,0
1.08,-0.268501160562823,0.640921652317047,-0.0347169083173414,45.6974402025206,1.61393611224445,0.0797475750160263,-0.258724682289419,-17.4806571415543,42.2526621260338,0.42757861121956,1736.80288855287,1697.54188523301,0
1.09,-0.190897331373162,0.623055458068848,-0.0396910963799304,40.928009916938,1.90243996980907,0.134724327602158,0.140948677927046,-23.2789818395422,-33.7166172400787,2.5837672259135,1738.26022672285,1697.54188523301,0
1.1,-0.2141120517203,0.606470465660095,0.00137998847575443,41.2635844499435,-0.113392797691064,0.0775988972408652,0.199560232028005,-15.0966541676319,-38.4029594240745,2.76429049593449,1739.51943428401,1697.54188523301,0
1.11,-0.219294793569676,0.591159820556641,0.00452349013778264,40.7612806705392,-0.225538158848049,0.0365839158693911,0.216269011995373,-7.40441120562544,-40.0837568606234,2.95339517575928,1740.62094878528,1697.54188523301,0
1.12,-0.224568635322431,0.57682192325592,0.0561200520369989,40.312142787403,-2.77302716794296,-0.0579358021782545,0.224107061551341,3.09921021886211,-40.2883783715033,-3.13349887787814,1741.52164608988,1697.54188523301,0
1.13,-0.307675492041307,0.563446164131165,0.0695876422296414,43.8028117688689,-3.43621934888536,-0.132294600302139,0.286364779756237,12.5062330978833,-42.1199246909824,-2.93125139318302,1742.24634444674,1697.54188523301,0
1.14,-0.447808113903633,0.551636755466461,0.0136817656165424,48,-0.714327118751575,-0.193871877773438,0.403897255000472,20.0931347026655,-43.5978921629604,-2.7246135133307,1742.7352494782,1697.54188523301,0
1.15,-0.360561012183712,0.541003406047821,-0.0697596242647119,45.3330361222528,3.34554942156551,-0.154969587625807,0.33294905855939,23.8783686112077,-38.6794567885965,-2.51485493583361,1743.06679418627,1697.54188523301,0
1.16,-0.363221639466578,0.531274199485779,-0.136597043491017,44.983672815422,6.70780431725662,-0.178897368333376,0.344360920068854,28.9788953120359,-35.0535174442966,-2.30275364051778,1743.2688857018,1697.54188523301,0
1.17,-0.377306906654891,0.522677898406982,0.0021842044105107,45.2621808696602,-0.208659696303166,-0.328682843122762,0.185291287423686,39.4027082127244,-22.2740912597932,-2.08991524081761,1743.36092489584,1697.54188523301,0
1.18,-0.363707672576496,0.514512538909912,0.0158386704098913,44.1780239739143,-0.843184235883517,-0.351610778187173,0.0943609836424767,42.383415398038,-12.4921920051184,-1.87650647432909,1743.39152724494,1697.54188523301,0
1.19,-0.344014166988681,0.507715702056885,0.0969869946909143,42.8575812514783,-4.85882035246567,0.200827278334822,-0.29566979640254,-18.1662749258571,39.119903645878,0.321853722762553,1743.28598778915,1697.54188523301,0
1.2,-0.377725719840838,0.500645756721497,-0.0182189900868917,44.1937735364287,0.944919227563667,0.176495275870021,-0.334451892840556,-21.6715052827253,38.5269821101598,0.533769012941007,1743.13014582662,1697.54188523301,0
1.21,-0.425969659969004,0.494476765394211,0.039545673411657,46.3016201159038,-1.9410579348967,0.317660760293516,-0.286540839793275,-32.7947056497002,32.7431674187702,0.744287054016576,1742.88837433619,1697.54188523301,0
1.22,-0.467162207092992,0.48853924870491,0.0121548595840548,48,-0.717482651751199,0.387782476193452,-0.260793058774154,-39.5359631341836,27.2290727056218,0.952736905426982,1742.59231851461,1697.54188523301,0
1.23,-0.427951942163354,0.483337879180908,-0.0115966573929106,45.8518931869282,0.427187639730864,0.38749613068492,-0.182000263648958,-41.8438431158314,18.7529035459233,1.15878669482416,1742.16501344631,1697.54188523301,0
1.24,-0.391933098580775,0.479114592075348,0.00900980190169909,43.8438673024988,-0.581443193406905,0.385253609883922,-0.072611199995882,-43.0080674743617,8.53984240762281,1.36152127468097,1741.66278933523,1697.54188523301,0
1.25,-0.325785435452615,0.475775480270386,-0.0466753392333304,40.3735952712488,2.252847912922,0.325274008950475,-0.050115430227454,-40.3475342692176,2.67936508144605,1.56022875417248,1741.13052267012,1697.54188523301,0
1.26,-0.363691473232753,0.47293958067894,-0.000736931217264841,42.1311608712077,-0.00482980500177374,0.357687115722501,0.0658176117460021,-41.4190943227928,-7.71319422562354,1.75479586968011,1740.52784941486,1697.54188523301,0
