t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:10.68,kp:0.0205,ki:1.8950"
0.3,0.000586068368978111,2.47727803071029e-05,0.000338698602838073,-0.0280583200047436,-0.0169466786455103,0.000654685193851137,-0.000171988876481084,-0.0315364208382235,0.00893942947381162,-1.30367277731071,-2.94796313542949e-05,0,0
0.31,0.000593599418957691,2.48493433900876e-05,0.000342409819493991,-0.0284307581774654,-0.0171323672655263,0.000662928750019069,-0.000173580606840081,-0.0319446639602789,0.00902022522619301,-1.30367280263849,-5.9293516230704e-05,0,0
0.32,0.000594792812024831,2.48869728238788e-05,0.000342919208050139,-0.028488294358614,-0.0171578559833511,0.000664214256118063,-0.00017375699829264,-0.032006886511823,0.00902962641684221,-1.30367291484156,-6.12617381787361e-05,0,0
0.33,0.000594929951965066,2.49136173806619e-05,0.000342989105670286,-0.0284935719630832,-0.0171613551828462,0.000664364963791687,-0.000173788288557451,-0.0320128996208384,0.00903161186020141,-1.30367302141,-5.910148544618e-05,0,0
0.34,0.000594900673880922,2.49348286160966e-05,0.000342998681235708,-0.0284908003841301,-0.0171618354839426,0.000664339236133671,-0.000173805311905996,-0.0320103523123397,0.00903280955994015,-1.30367311053253,-5.67127626651228e-05,0,0
0.35,0.000594853118272346,2.49522199737839e-05,0.000342999980278148,-0.0284873053077676,-0.0171619011324626,0.00066429369736192,-0.000173819165900582,-0.0320069978624384,0.00903379776241725,-1.30367318331808,-5.46664115573909e-05,0,0
0.36,0.000594810568478964,2.49666099989554e-05,0.00034300014613381,-0.0284842099759094,-0.0171619100245924,0.000664252690124298,-0.000173830596514875,-0.032004014121518,0.00903462526912852,-1.30367324247474,-5.29871895577177e-05,0,0
0.37,0.000594775352845256,2.49785753112519e-05,0.000343000158787433,-0.0284816020687052,-0.0171619116274397,0.000664218718428938,-0.000173839936059072,-0.0320014986947482,0.00903531672926611,-1.30367329050629,-5.16210556722896e-05,0,0
0.38,0.000594746598260786,2.49885815719608e-05,0.000343000152315263,-0.0284794147390665,-0.0171619117627839,0.000664190975159619,-0.000173847545704806,-0.0319993886237329,0.00903589546977222,-1.30367332949685,-5.05116122087118e-05,0,0
0.39,0.000594723315196438,2.49969962169416e-05,0.00034300014476313,-0.028477580215827,-0.0171619118876221,0.000664168510349691,-0.000173853705182381,-0.0319976189101069,0.00903638083919314,-1.30367336114679,-4.96109616181747e-05,0,0
0.4,0.000594704339498994,2.50041193794459e-05,0.000343000138317405,-0.0284760253476198,-0.0171619120041793,0.000664150201470578,-0.000173858724806334,-0.0319961189849867,0.00903679219281122,-1.30367338683791,-4.88798662399595e-05,0,0
0.41,0.000594688972676525,2.50101929850644e-05,0.000343000133041772,-0.0284747031647566,-0.0171619121137996,0.000664135374624786,-0.00017386278975597,-0.0319948435347258,0.00903714196586475,-1.30367340769205,-4.82864153692505e-05,0,0
0.42,0.000594676516237098,2.50154153036419e-05,0.00034300012875337,-0.0284735688707051,-0.017161912217825,0.000664123355886401,-0.000173866084832278,-0.031993749343665,0.0090374420131946,-1.30367342461983,-4.78046960619607e-05,0,0
0.43,0.000594666388104107,2.50199464062462e-05,0.000343000125271568,-0.0284725853917648,-0.0171619123173722,0.000664113583646419,-0.000173868763995741,-0.031992800646567,0.00903770214543098,-1.30367343836053,-4.74136724051392e-05,0,0
0.44,0.000594658122616263,2.50239172601141e-05,0.00034300012244495,-0.0284717229240361,-0.0171619124133405,0.00066410560861429,-0.000173870950413785,-0.0319919686913659,0.00903793024961575,-1.30367344951423,-4.70962687302442e-05,0,0
0.45,0.000594651428735263,2.50274351856206e-05,0.000343000120150696,-0.0284709615714914,-0.0171619125062873,0.000664099149956519,-0.000173872721113205,-0.0319912342834083,0.00903813159358072,-1.30367345856793,-4.68386242431744e-05,0,0
0.46,0.000594646015422802,2.50305783993099e-05,0.000343000118288227,-0.0284702828896853,-0.0171619125967604,0.000664093926861387,-0.000173874153081405,-0.0319905796289659,0.00903831105906072,-1.30367346591706,-4.66294877816231e-05,0,0
0.47,0.000594641649848237,2.50334269367158e-05,0.000343000116776342,-0.0284696712499566,-0.0171619126852158,0.000664089714678537,-0.000173875307910575,-0.0319899896508803,0.0090384727820659,-1.30367347188248,-4.64597264960924e-05,0,0
0.48,0.000594638099180924,2.50360280915629e-05,0.000343000115549416,-0.0284691126579839,-0.0171619127721052,0.000664086288772195,-0.000173876247167887,-0.0319894508489128,0.00903862046527695,-1.30367347672479,-4.63219270225911e-05,0,0
0.49,0.00059463518879788,2.5038430976565e-05,0.000343000114553265,-0.0284685959367098,-0.0171619128577623,0.000664083480661444,-0.000173877017034525,-0.0319889524405855,0.00903875706604818,-1.3036734806554,-4.62100717510492e-05,0,0
0.5,0.000594632860491445,2.50406792474678e-05,0.000343000113744866,-0.028468116000586,-0.0171619129422991,0.000664081234161801,-0.000173877632947336,-0.0319884895191913,0.0090388839323483,-1.30367348384595,-4.61192760354873e-05,0,0
0.51,3.38388724329411,3.47186398506165,-0.00193132822855743,4.39946457101042,0.100751966239732,-0.19428161690925,3.37830597469922,-0.149493748490476,4.39807811315799,0.05687457597971,19.3172564751893,940.680525697079,0
0.52,4.48089616463627,4.59999990463257,-0.00138739259182252,5.95673469455939,0.0852217958827506,-1.39922857224341,4.25682883913929,-1.77736098644894,5.68603015290196,0.317267044247794,53.2413366522065,940.680525697079,0
0.53,4.44672975761466,4.59180736541748,-0.00743210002046291,7.256483819883,0.400794100722494,-3.32765131000991,2.94960972543076,-5.15587775762002,5.12192521303044,0.843878121268353,90.8177884781386,940.680525697079,0
0.54,4.47077592109745,4.59999990463257,0.00815874294411367,6.46505058588459,-0.379123598040037,-4.45444968352384,-0.381813984428985,-6.40734547953703,-0.941561302568204,1.65812741781219,131.372021542201,940.680525697079,0
0.55,4.44366487061022,4.59415721893311,0.00220197685787693,7.52980502819523,-0.061926909554365,-1.66529019651678,-4.11982656095891,-2.76095440997486,-7.00563554938461,2.75795462384819,168.176582047113,940.680525697079,0
0.56,4.46400934775883,4.59999990463257,0.0413801139492158,6.8062445187883,-2.02514101167137,3.70547634798317,-2.48968608568348,6.79820574968656,-2.05196470525633,-2.15313944330209,207.049888704056,940.680525697079,0
0.57,4.38249785399878,4.59999990463257,0.0494706363560202,10.8834562168927,-2.39991219932693,2.14521516325847,3.82188261037558,3.11369944755971,10.7011248726368,-0.500188169936241,243.724270952944,940.680525697079,0
0.58,4.37568258954583,4.59999990463257,0.0161632910482905,11.2259784651479,-0.730975959300902,-4.32993859102525,0.631261573662104,-11.217232757686,0.854755879147717,1.42972017240108,281.86272024117,940.680525697079,0
0.59,4.35743946665051,4.59999990463257,0.0408048562997942,12.140073683627,-1.96160774967755,2.02702470146922,-3.85747515889017,7.47538247469742,-9.76462753332021,-2.64840557566264,319.731034742073,940.680525697079,0
0.6,4.35018513466679,4.59999990463257,0.0747251039399492,12.5048286587188,-3.65084030817406,0.801422895825134,4.27637882899563,-1.50743358523714,12.939359285753,-0.168082244962897,357.234609579137,940.680525697079,0
0.61,4.34271269912301,4.59999990463257,0.0608178195669308,12.8806243718405,-2.93874438833103,-2.33997147202967,-3.6588776837151,-4.28944199598789,-12.4958949319948,2.58661478651888,394.414365693605,940.680525697079,0
0.62,4.3041254702572,4.59999990463257,0.0708606409607817,14.8122897278536,-3.41800860331259,2.72395049538511,3.33325831474931,6.5010000818464,13.7413139011533,-0.668681295284012,431.423951741916,940.680525697079,0
0.63,4.23842033820377,4.59999990463257,0.030158795829107,18.1000274277058,-1.41339390768995,-2.09453146570777,-3.68484117099032,-7.59850802502075,-16.4885217959553,2.63183415399445,468.957411105921,940.680525697079,0
0.64,4.284015329472,4.59999990463257,0.0637493911204836,15.8228672543198,-3.06435315340817,0.398978868941554,4.26587238324794,-1.81606415915824,16.0142217846028,-0.0783771349146486,505.905021334659,940.680525697079,0
0.65,4.21736927470752,4.59999990463257,0.0432917562715331,19.1578651908723,-2.03307523984429,2.42628293506891,-3.44981577687875,12.8322247476612,-14.3698017254246,-2.51838527411146,542.79109945909,940.680525697079,0
0.66,4.22410871247962,4.59999990463257,0.0987554780268323,18.8236468038814,-4.78215685771875,-4.22525628968841,-0.00750637962535566,-18.6974285323634,-5.25403363962059,1.59594762654399,579.507158560957,940.680525697079,0
0.67,4.21295250677115,4.59999990463257,0.0686976718960576,19.3843790387378,-3.2982359915326,1.32397705046068,4.00009661936893,2.64248491028402,19.484603790486,-0.303331854042052,616.528042014679,940.680525697079,0
0.68,4.17852571396533,4.59999990463257,0.0883054939515167,21.1087482309942,-4.28687632036518,3.87494746390899,-1.56609615109571,21.2555493859349,-3.48685829475382,-1.93375315354954,653.241627992233,940.680525697079,0
0.69,4.16756385696442,4.59999990463257,0.0993166563793819,21.6599844699001,-4.8338049186917,-0.7385510652645,-4.10280326412408,1.44798374838878,-22.1455173859787,2.98731509902006,689.77625830789,940.680525697079,0
0.7,4.17514788055709,4.59999990463257,0.106713850929942,21.2840325892667,-5.19230098184617,-3.99426852824484,-1.22027316399788,-18.5463155455778,-11.6620843947772,1.89285058353937,726.212547708675,940.680525697079,0
0.71,4.1817248541657,4.59462833404541,0.124985926916358,20.6899326492084,-6.07832509126047,-3.5983039159574,2.13416334104958,-21.0459142548206,4.69987681993505,1.06534360470571,762.477886624369,940.680525697079,0
0.72,4.14658462386987,4.59999990463257,0.101198991415622,22.7189756268348,-4.84201839703868,-1.91384081861625,3.67989382995975,-15.2113765069236,17.5559397485464,0.503983152647026,798.54237041122,940.680525697079,0
0.73,4.08700300916851,4.59999990463257,0.0882414796948119,25.7016956993018,-4.25916051266614,-0.757242531473567,4.01720847159052,-9.47244136791604,24.2691257490573,0.20790090907358,834.914552003183,940.680525697079,0
0.74,4.09043581723494,4.59999990463257,0.11657170573579,25.5337866367771,-5.61336997589506,-0.603127649637749,4.04740548694334,-10.0075378883859,24.1522952928134,0.176418225889234,870.769906412847,940.680525697079,0
0.75,4.02459182356034,4.5936541557312,0.124768550598651,28.5125964744454,-6.07668732212284,-1.48392405193776,3.7431104639815,-16.9010875200086,23.7538949893783,0.408426497429146,906.855207447079,940.680525697079,0
0.76,3.97533670146539,4.5593056678772,0.171439704764933,29.2618734655013,-8.31714937522408,-3.01495257840031,2.59668142296758,-28.1253288191952,11.5930190741215,0.90289614314301,942.29405285437,940.680525697079,0
0.77,3.87609315461909,4.45580625534058,0.132894198036926,29.0531867817113,-6.40217656482246,-3.87321553862345,-0.199900981795289,-28.3973468079938,-8.86939801828124,1.65663387162053,977.2471208391,940.680525697079,0
0.78,3.6964937099361,4.28662586212158,0.146027202296904,29.5783528909539,-7.0796182396171,-1.83476518688448,-3.21232414310956,-7.36324345157904,-29.5090257384634,2.66212942454881,1010.96079463282,940.680525697079,0
0.79,3.48736617112773,4.05580043792725,0.0794827581135058,28.4977871241799,-3.75699520397744,3.10005838680984,1.59927431003357,23.2238500113521,16.9378769209132,-1.07173376575753,1042.79131089215,940.680525697079,0
0.8,3.17703038230673,3.76817679405212,0.184603747341771,29.6377660481865,-9.01550767113731,-1.06473617691648,2.99898940765018,-19.826067062939,23.8034371406991,0.399190805458205,1072.30451357267,940.680525697079,0
0.81,2.82651196014868,3.42966222763062,0.104638749764242,30.242385332405,-5.01207922465622,-2.52291880904453,-1.27867111165659,-24.0216630663565,-19.0442251686526,2.0768902951805,1099.09805779271,940.680525697079,0
0.82,2.34644995745033,3.04673647880554,0.0430032433111249,35.1036777941441,-2.06498574022214,1.65024162888597,-1.66864593249908,26.5786157492884,-23.0241079226554,-2.34341486964904,1122.87536305471,940.680525697079,0
0.83,2.01991018466212,2.62623906135559,0.134377362488931,30.4102560376224,-6.62944311326575,0.761948582622222,1.87550760784681,3.25658637125503,30.9536400682106,-0.319464956639405,1143.09696110411,940.680525697079,0
0.84,1.55124002008666,2.17631649971008,0.076571866364061,31.3520927388038,-3.69547321314399,-1.51600559443982,-0.337543905683569,-29.2495585755746,-11.8774393075969,1.83919786996521,1159.51347390758,940.680525697079,0
0.85,1.06518960935342,1.70490670204163,-0.00539753023050893,32.0886006048754,0.267250752455335,0.877367719209236,-0.604056224615437,26.1849572211973,-18.5498713490947,-2.1788207054053,1172.12136470343,940.680525697079,0
0.86,0.645458067318188,1.21990084648132,0.10159012321626,28.8292741424019,-5.04116734672275,-0.00489685755344696,0.653385560436812,-9.66947991844506,27.6232071617727,0.163606064465927,1180.60497585145,940.680525697079,0
0.87,0.0653767603311613,0.729848027229309,0.0171033744174164,33.3350648553819,-0.91084658015942,-0.0505095780030066,-0.0448935266805653,-17.7420326807512,-28.2360844799746,2.55327361306287,1184.98604216631,940.680525697079,0
0.88,-0.34059465878432,0.242879569530487,-0.000924388406819993,29.2895266661492,-0.00304330060675817,-0.330447106354674,-0.0825244569091914,28.3966699032357,7.17673463320292,-1.32335234633423,1185.22958702615,940.680525697079,0
0.89,-0.857296881358814,-0.23298591375351,-0.0195359086322522,31.3356318257651,0.950152620113385,0.742637483159399,-0.428753032782637,-27.0312885173663,15.8787295780333,1.06999041302324,1181.4147633348,940.680525697079,0
0.9,-1.21014560167128,-0.690040349960327,-0.0395751684396439,26.1295450302505,1.84521439967843,-0.295534145755211,1.17417125662916,5.42887008455635,-25.6258718734344,-2.86232727881543,1173.64771619337,940.680525697079,0
0.91,-1.64439478595489,-1.12112677097321,-0.0835927154642819,26.2917538875248,4.09786710064794,1.02370760372358,-1.28959090266365,-14.2949819417637,22.4433136711449,0.721754660985106,1162.29217880423,940.680525697079,0
0.92,-2.07421864537239,-1.52000987529755,-0.0468324883406004,27.8427410379404,2.12150935770695,0.529825434911886,2.00595644999962,-8.56358088609123,-26.5778876675333,2.90593820618264,1147.36166875366,940.680525697079,0
0.93,-2.36683235041258,-1.88003134727478,-0.0797067686863255,24.4761536218824,3.80096812778222,-2.3092042036142,-0.525189956058257,24.6376639400702,2.55244400654856,-1.3135031987427,1129.46760969371,940.680525697079,0
0.94,-2.67824613851683,-2.19666004180908,-0.0894286043435151,24.2191007825732,4.32020025563797,1.45732302195881,-2.24882401788668,-10.2969514910257,22.3428235224807,0.608372930358509,1108.82795927031,940.680525697079,0
0.95,-2.99243555915849,-2.46547770500183,-0.0500638720150538,26.4912548212027,2.33922673537476,2.12368677237933,2.10882229213804,-20.1587408637443,-17.346000418246,2.36941110768613,1085.7049645102,940.680525697079,0
0.96,-3.13670410869592,-2.68266892433167,-0.162776749310866,22.84857301202,7.87250535581906,-2.16459793547493,2.27594479576367,11.1675112879975,-21.4317596313382,-2.32941660242092,1060.57323550053,940.680525697079,0
0.97,-3.33202148490974,-2.84570479393005,-0.0866343732207182,24.4659661855611,4.05669404930178,-2.73097062538269,-1.91093488476723,22.0858768944995,11.2807051997504,-0.934258673141905,1034.01864183402,940.680525697079,0
0.98,-3.39749988015045,-2.95298719406128,-0.136124986120983,22.3789765559974,6.5368110907676,0.749835500036697,-3.31651657169891,0.508023458412266,23.3085907574003,0.26239770560598,1006.45950027698,940.680525697079,0
0.99,-3.45667233222361,-3.00369381904602,-0.143283577558242,22.8053896677548,6.93644676721657,3.24067312133289,-1.21126030093808,-19.5169924171414,13.6852876711384,1.25453368613981,978.396547390342,940.680525697079,0
1,-3.40829967563487,-2.99801301956177,-0.0511475831160947,20.6738297163603,2.39268971040523,3.06340562555249,1.49488084057719,-19.5230310710387,-7.20995540836413,2.03978747015093,950.281764526796,940.680525697079,0
1.01,-3.30256300305334,-2.9370973110199,-0.112053987215146,18.4357466428273,5.41750282872065,1.74520452890706,2.80601846705787,-13.8948209663571,-13.272529581455,2.61910564948913,922.344774493237,940.680525697079,0
1.02,-3.16062932557885,-2.82363748550415,-0.103711823996497,17.0149710299548,4.96288685408322,0.557931585847219,3.11272328061133,-7.36219874979532,-16.1225777915675,2.99703565537355,895.148588067368,940.680525697079,0
1.03,-3.00187615418256,-2.65956616401672,-0.0668247726159262,17.2836838857232,3.21126184177174,-0.0517587388700063,3.00217371719819,-2.52629788486102,-17.3970040603252,-3.1020966139533,869.613885848472,940.680525697079,0
1.04,-2.7573429287362,-2.4489529132843,-0.0883605747325913,15.5904802168523,4.23561987417551,-0.0232572786501975,2.75866031196456,-3.60145548408132,-15.7490656074179,-3.10112762205649,845.293207170983,940.680525697079,0
1.05,-2.55442596033372,-2.19629192352295,-0.0622681048683922,18.0803949733581,3.00746288619257,0.387608002191481,2.52561464605111,-5.28927135412707,-17.5490490895339,3.01368178731527,823.420231396268,940.680525697079,0
1.06,-2.23086896328805,-1.9066778421402,-0.0665346084928008,16.3859451142744,3.16966765663247,-1.63827556976955,1.51567026195853,10.2721067363729,-13.1540797298054,-2.28752474145917,803.57148969419,940.680525697079,0
1.07,-1.93654327156126,-1.58477306365967,-0.0729704080297603,17.7675984354327,3.53453333028919,-0.682261592927644,1.81384774495906,3.61795570112027,-17.750799322015,-2.74415953602873,786.508681987902,940.680525697079,0
1.08,-1.59368505079634,-1.237429022789,0.00416730568471391,17.9946135511596,-0.268149290652109,0.27191009374204,1.57032299495665,-2.85243650433062,-17.7691200369184,2.96752233721661,772.359625913837,940.680525697079,0
1.09,-1.24977102559055,-0.870553970336914,0.00821524783402139,19.1453614859072,-0.441879665089666,0.924128721372487,0.841416194898266,-13.9455923645966,-13.1248077191623,2.30280725316249,761.186230578737,940.680525697079,0
1.1,-0.798179261741995,-0.490447998046875,-0.0303460550489022,15.5737890178343,1.43491566892218,0.798092463796098,-0.0325489809963506,-15.5697692093889,1.47789516383962,1.56803623963217,753.16064066027,940.680525697079,0
1.11,-0.448170833917248,-0.103668421506882,-0.049216481206959,17.4151143078389,2.40829263691058,0.282555524579087,-0.351342758465737,-10.6294482098861,14.0036034838695,0.786684550329659,748.433875638038,940.680525697079,0
1.12,-0.0868338666447623,0.283150672912598,0.013487691404,18.6920265509953,-0.688383979026042,0.0119714643488437,-0.0870558571104453,-0.362334786690009,18.7011882667398,-0.0174385075587332,746.979334129353,940.680525697079,0
1.13,0.289624068621876,0.663683533668518,0.0370224600369908,18.8986404433641,-1.82440046971537,0.237102972387159,0.170396432349547,12.5803634735949,14.2204607011762,-0.820516462836391,748.721970241706,940.680525697079,0
1.14,0.682218841716613,1.03182792663574,0.0313378136405433,17.6790512739377,-1.50917523974943,0.681055848223824,-0.0506708807605825,17.7147374768912,1.00724375183913,-1.59915711335005,753.606612105568,940.680525697079,0
1.15,0.98684513844512,1.38166499137878,-0.027189178055424,19.9425985341321,1.35931359055702,0.733964597411555,-0.660226134307474,13.5171476766931,-14.7255454370122,-2.33089857605276,761.544768422735,940.680525697079,0
1.16,1.30760849801607,1.70761346817017,-0.00710361377800078,20.2049475300794,0.381793757033737,0.198931841315551,-1.29240727633489,2.58762644104585,-20.0422019889975,-2.99430024586086,772.253010387416,940.680525697079,0
1.17,1.61866391374572,2.00489091873169,0.0590271531584259,19.519153385761,-2.87273919293039,-0.725468337944575,-1.44818947693751,-5.4870130304265,-18.9510597954677,2.71363697529606,785.501662285733,940.680525697079,0
1.18,1.79886181759243,2.26925492286682,0.0525928133262057,23.7306480684629,-2.51520215927665,-1.43850869609007,-1.08137069225994,-16.9744738001493,-16.7731076088874,2.24463235142369,801.120590611641,940.680525697079,0
1.19,2.08583388324885,2.49647951126099,0.0381274161994032,20.7465766453636,-1.84729653204486,-1.98752964992179,-0.633942094403576,-19.0535567063243,-8.4139719406553,1.89783260927036,818.878077794587,940.680525697079,0
1.2,2.26073674783466,2.68382239341736,0.0867390546387264,21.3719018760329,-4.2084336920318,-2.25559282591245,-0.175371919935775,-20.7415711711272,-6.65254306953894,1.68673883364434,838.081275097935,940.680525697079,0
1.21,2.32283971813515,2.82904839515686,0.0525698383614271,25.5315082315848,-2.562908141274,-2.32245094523814,-0.0675984542278178,-25.3648496067994,-3.87953800658548,1.62252247554741,858.888313262779,940.680525697079,0
1.22,2.46817287318833,2.93010115623474,0.0641803402704608,23.3209871336701,-3.06069745800361,-2.45218072382852,-0.287760570099198,-22.647952716629,-6.34874377838415,1.71360823655946,880.36568216992,940.680525697079,0
1.23,2.53252384553315,2.98656725883484,0.0507137047999207,22.9303487336966,-2.44356834033622,-2.35721811000411,-0.927238744831784,-20.2266240995885,-11.0749987276199,1.96558904266336,902.734177786875,940.680525697079,0
1.24,2.44778719862724,2.99847960472107,0.0885587969031508,27.7664990591239,-4.27320817416375,1.18957354719624,-2.14112578007068,18.0118010214704,-21.5595408592815,-2.59830966131872,925.023894698458,940.680525697079,0
1.25,2.5005157092504,2.96599721908569,0.0553070842594571,23.5097594959397,-2.60416566067793,2.22962932326132,-1.13330965169743,22.3165825281473,-7.83968204773457,-2.01894330525078,947.17412862652,940.680525697079,0
1.26,2.40345834206739,2.89096975326538,0.0957408367280619,24.6151263677578,-4.66502458705062,2.32917273025785,0.600610275048552,22.2281771662002,11.5574668663375,-1.27861629893837,968.918274716625,940.680525697079,0
