t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.04,kp:0.1096,ki:0.0580"
0.19,0.0014720264709548,-5.52592064195778e-06,0.000847379210650758,-0.0738722340968662,-0.0424798988792593,0.000980681679996899,-0.00138678653741418,-0.0492334530882152,0.0695536906013248,-2.0037503488374,-0.000719323294194916,0,0
0.2,0.00147200668035016,-5.57013345314772e-06,0.000847379167100491,-0.0738734280723756,-0.0424798990463285,0.000980663589824169,-0.0013867782964211,-0.0492345296079676,0.0695541967995668,-2.00375045261185,-0.000715466367611651,0,0
0.21,0.00147199177918903,-5.60370790481102e-06,0.000847379133935829,-0.0738743348111478,-0.0424798991919875,0.00098064996791143,-0.00138677209196942,-0.0492353471244576,0.0695545812487226,-2.00375053163832,-0.000712529082728698,0,0
0.22,0.00147198013765689,-5.62918376090238e-06,0.000847379108680557,-0.0738749997589927,-0.0424798993233707,0.000980639327681541,-0.00138676724380443,-0.049235946476848,0.0695548633126673,-2.00375059181771,-0.000710292161098853,0,0
0.23,0.00147197152292311,-5.64848960493691e-06,0.000847379089448644,-0.0738755076659622,-0.0424798994414881,0.000980631452346058,-0.00138676365693692,-0.0492364042823678,0.0695550787707542,-2.00375063764381,-0.00070858860881153,0,0
0.24,0.00147196500366511,-5.66309790883679e-06,0.000847379074804227,-0.0738758855594281,-0.042479899550431,0.000980625492371311,-0.00138676094267989,-0.0492367448348305,0.0695552391346203,-2.00375067253908,-0.000707291249818343,0,0
0.25,0.00147195988139097,-5.67412826057989e-06,0.000847379063653386,-0.0738761544722224,-0.0424798996532543,0.000980620810559512,-0.00138675880954123,-0.0492369870438178,0.0695553533597605,-2.00375069910983,-0.000706303231799644,0,0
0.26,0.00148059525970679,-4.1910279833246e-06,0.000851800663311642,-0.0742337286572448,-0.0427015623738302,0.000986604166938149,-0.00139439553601718,-0.0494685615571416,0.0699065899396534,-2.00375079638808,-0.000771565031011547,0,0
0.27,0.00142685876851982,-1.37844517666963e-05,0.000822704755020972,-0.072026624595798,-0.0412429629065961,0.000950032821427982,-0.00134543922101506,-0.0480770469263525,0.067656590209825,-2.00375111685711,-0.00033242845489749,0,0
0.28,0.00137471209535611,1.26092545542633e-05,0.000791200086633715,-0.0680996517739063,-0.0396635784791321,0.00091591509692339,-0.00129496349656482,-0.0451750262693825,0.0645753748038536,-2.00375154792262,9.80002571941246e-05,0,0
0.29,0.00147179712615087,-5.68491668673232e-06,0.000847303674936512,-0.0738684516677478,-0.0424761202116402,0.000980504759635475,-0.00138662205176431,-0.0492315835286479,0.0695486888682013,-2.00375065781999,-0.000706473784446421,0,0
0.3,0.00147147614139327,-4.67764311906649e-06,0.00084693136947027,-0.0738020440558611,-0.0424574699309241,0.000980373324531573,-0.00138614679014501,-0.0491793151721074,0.0695037655020296,-2.00374796685634,-0.000799855383668082,0,0
0.31,0.00147235028244186,-4.78666242997861e-06,0.00084737932896755,-0.0738511686501919,-0.0424799044208565,0.000980977946080407,-0.00138692081629485,-0.0492144484701192,0.0695447730054976,-2.00374863121151,-0.000783124509052105,0,0
0.32,0.00147225458910344,-5.00654641655274e-06,0.000847379715256425,-0.0738573475104742,-0.0424799369313146,0.000980890208403829,-0.00138688152198437,-0.0492200078796829,0.0695474201340019,-2.003749144444,-0.000764066002684112,0,0
0.33,0.00147218043253865,-5.1741476454481e-06,0.000847379552043843,-0.0738619901217927,-0.0424799344243022,0.00098082242060548,-0.00138685064459347,-0.0492241959884807,0.0695493849198716,-2.00374953531053,-0.000749540689182158,0,0
0.34,0.00147212425982476,-5.30169290868798e-06,0.000847379427132597,-0.0738655299253199,-0.0424798996519635,0.000980771070507239,-0.00138682725569851,-0.0492274030627752,0.069550853145625,-2.00374983297512,-0.000738478757330138,0,0
0.35,0.00147208118615585,-5.39873053639894e-06,0.000847379332004118,-0.0738681999054953,-0.0424798999202462,0.000980731696763565,-0.00138680931995174,-0.0492298108063721,0.0695519847486839,-2.00375005966075,-0.000730054421355377,0,0
0.36,0.00147204835703522,-5.47253603144782e-06,0.000847379259558633,-0.0738702209668479,-0.0424799001443976,0.000980701687761846,-0.00138679564990711,-0.0492316332843177,0.0695528413950673,-2.00375023229159,-0.000723638775585653,0,0
0.37,0.00147202344415644,-5.5286491260631e-06,0.000847379204388239,-0.0738717535702067,-0.0424799003338964,0.000980678914418299,-0.00138678527645457,-0.049233015251624,0.0695534910493246,-2.00375036375634,-0.00071875286994329,0,0
0.38,0.00147200435204374,-5.57128714717692e-06,0.000847379162374199,-0.0738729037236103,-0.0424799004979064,0.000980661462719303,-0.00138677732632133,-0.049234052248594,0.0695539786788113,-2.0037504638707,-0.00071503195473152,0,0
0.39,0.00147198991654389,-5.60366515856003e-06,0.000847379130379219,-0.0738737739087098,-0.0424799006415277,0.00098064826687636,-0.00138677131556775,-0.0492348367789563,0.0695543476526001,-2.00375054010972,-0.000712198250801193,0,0
0.4,0.00147197897350368,-5.62822788197082e-06,0.000847379106014958,-0.0738744281039797,-0.0424799007698503,0.000980638263258828,-0.00138676675918496,-0.0492354265198569,0.069554625097934,-2.0037505981663,-0.000710040212386072,0,0
0.41,0.00147197059160054,-5.64683932680055e-06,0.000847379087461395,-0.0738749129078469,-0.0424799008869475,0.000980630601228047,-0.00138676326903292,-0.0492358634668731,0.0695548307824717,-2.00375064237579,-0.00070839673448041,0,0
0.42,0.00147196407234254,-5.66091739528929e-06,0.000847379073333532,-0.0738752642612517,-0.0424799009958897,0.000980624642743887,-0.00138676055403745,-0.0492361800137603,0.0695549799507049,-2.00375067603992,-0.00070714512579776,0,0
0.43,0.00147195941572968,-5.67154529562686e-06,0.000847379062576204,-0.073875536303956,-0.0424799010966749,0.000980620384762031,-0.00138675861570677,-0.0492364251299375,0.0695550954409845,-2.00375070167308,-0.000706191949424838,0,0
0.44,0.0014719556904394,-5.6795438467816e-06,0.000847379054385412,-0.0738757234943847,-0.042479901193383,0.000980616979574575,-0.0013867570644486,-0.0492365936502517,0.0695551750262938,-2.00375072119018,-0.000705466047474805,0,0
0.45,0.00147195266364104,-5.68554150959244e-06,0.000847379048149233,-0.0738758456013725,-0.0424799012870332,0.000980614214068475,-0.00138675580345248,-0.0492367034176135,0.069555227073455,-2.00375073604953,-0.000704913228852528,0,0
0.46,0.00147195056816526,-5.69001349504106e-06,0.000847379043401817,-0.0738759380162042,-0.0424799013766006,0.000980612298246527,-0.00138675493106975,-0.049236786480949,0.0695552664847832,-2.00375074736165,-0.000704492223749108,0,0
0.47,0.00147194893835076,-5.69332587474491e-06,0.000847379039788189,-0.0738759957529542,-0.0424799014641269,0.000980610808389776,-0.00138675425243748,-0.0492368382546901,0.0695552912119123,-2.00375075597246,-0.000704171602678038,0,0
0.48,0.00147194777419755,-5.69575149711454e-06,0.000847379037037736,-0.0738760324487662,-0.0424799015496129,0.000980609743718597,-0.00138675376794161,-0.049236871072886,0.0695553070080779,-2.003750762526,-0.000703927430170547,0,0
0.49,0.00147194684287498,-5.69750636714161e-06,0.0008473790349448,-0.0738760472581056,-0.0424799016340774,0.000980608892291672,-0.00138675338019133,-0.0492368841334756,0.0695553135436067,-2.00375076751278,-0.000703741477911005,0,0
0.5,0.00147194614438305,-5.69874737266218e-06,0.000847379033352839,-0.0738760480221173,-0.0424799017175233,0.000980608253656581,-0.00138675308941091,-0.0492368845281157,0.0695553141266836,-2.0037507713064,-0.000703599863917911,0,0
0.51,4.25139556254635,4.59999990463257,0.0633117205951963,17.4323493540537,-3.13277428251055,-2.60422087656562,3.36101267912862,-13.3286695821001,11.6639464109767,0.674096115665826,206.718228230432,749.136957811417,0
0.52,3.40389952074164,3.72496509552002,0.0964096229435287,16.0581250613212,-4.78031473833691,-0.286753283874796,-3.39316950901194,3.87415123333313,-16.3004828671993,3.08559971695677,444.223721534307,749.136957811417,0
0.53,1.83132960124228,2.04854249954224,0.0218225211640323,10.867885547403,-1.06060509263069,-1.03429361930739,1.51144997928353,-7.11202064227907,8.28583018277362,0.612030591850359,582.522921559154,749.136957811417,0
0.54,0.959369698075828,1.17143499851227,-0.0425422597181464,10.6126395653446,2.16706338560173,0.839914948196513,0.465556592955229,10.4664986421294,2.78867144630506,-1.10898023025486,655.080896211144,749.136957811417,0
0.55,0.394187792369582,0.702454388141632,0.0467090479641595,15.424684716373,-2.30820443602636,0.221179681692351,-0.329613863818549,11.7941716296672,-10.2052056269316,-2.43263324109969,693.813184533315,749.136957811417,0
0.56,0.276674836564055,0.455795288085938,0.0562536825475377,8.96930123750727,-2.82732749533384,-0.1606783260454,-0.232154942930694,-0.933871371107506,-9.35788596410781,2.73676343136859,714.178286486398,749.136957811417,0
0.57,0.169475549153201,0.330285906791687,-0.0512276004666666,8.05567382428718,2.59473178013325,-0.159156631409184,-0.0775589807103765,-8.36604974353132,1.27895483223561,1.7307030537374,724.814134044085,749.136957811417,0
0.58,-0.00619422934284119,0.261409819126129,0.0138035167830626,13.3972639432298,-0.716334258378556,0.0141539959038927,0.00534508677989353,-9.9572942322003,8.9917799966237,0.782889414131209,730.302943139936,749.136957811417,0
0.59,0.0415150182541631,0.228597849607468,0.0342419639592576,9.37310011596924,-1.70029335255297,0.0395470493353454,0.0364971194109664,-0.415703925006057,9.51699498347314,-0.135797593653227,733.182314813087,749.136957811417,0
0.6,-0.0638664822790281,0.208376377820969,-0.0830180254954376,13.6329974006443,4.13317687153209,-0.0971800511095614,0.0390763071720137,13.8429589587105,3.36366711266136,-1.03806178964973,734.67980808407,749.136957811417,0
0.61,0.0379650327766181,0.203076004981995,-0.0161332457100199,8.27829606456102,0.817859551675592,0.041218166341382,0.00163954088809261,7.45187490371107,-3.69711244057231,-1.93286855134493,735.506899682456,749.136957811417,0
0.62,-0.0325029790716738,0.194497883319855,-0.0171824211096688,11.3746478789966,0.834782014705944,0.00610077751409322,0.0362554789990036,2.78111397178924,-11.0609620042362,-2.82200540901034,736.092198829921,749.136957811417,0
0.63,-0.117489686106554,0.194825753569603,0.0619996041428527,15.6422909568065,-3.11160210627468,0.0107877809857388,0.132406197123438,-5.77474676558153,-14.866594560913,2.57473409084074,736.134954807101,749.136957811417,0
0.64,-0.0221540070729441,0.195813059806824,0.0207442444510252,10.9268355918445,-1.0268407531882,0.0195869341123138,0.0231835225820371,-10.7328524128924,-2.29260050307031,1.68754055815858,736.032416183269,749.136957811417,0
0.65,0.0286570794257889,0.197019800543785,-0.0478655465900081,8.44852309809924,2.39293133778471,-0.053887297835148,-0.0144394557931474,-4.40307240958775,7.59714527190284,0.801268987382495,736.228780794558,749.136957811417,0
0.66,-0.0746834429331118,0.18953663110733,0.0369827418703202,13.2432243917324,-1.83186571547027,0.0305792416729006,-0.0775258010168256,-0.713066525645886,13.3502906492441,-0.0840911649142035,736.782486886273,749.136957811417,0
0.67,0.0224149279879613,0.193156033754349,-0.0339360906716353,8.57120225379178,1.68721928818852,-0.000772182499355477,0.0406631403234752,8.01741757009149,3.46889499821325,-0.968084780299123,736.732814541644,749.136957811417,0
0.68,-0.00454449513109749,0.189295783638954,0.00206688676782718,9.72802757375009,-0.080175457654126,-0.00493838090308259,-0.000732701142115264,9.37249588690356,-2.607157346542,-1.85034978369924,736.933855555555,749.136957811417,0
0.69,0.00208710486428749,0.193399161100388,-0.0216071191569017,9.60357494844889,1.06263907770128,0.0206582133207972,0.00666797025844596,2.83978051100456,-9.23544802644959,-2.73307918275351,736.655452341756,749.136957811417,0
0.7,0.00674359703706311,0.191110879182816,-0.00850774556298016,9.25821183961126,0.447119718850584,0.00449233823546943,-0.00988315398750998,-4.6231706693854,-8.03372239200718,2.66766171121405,736.853035072921,749.136957811417,0
0.71,-0.054041923510128,0.192808270454407,-0.00698932618146996,12.3842733539815,0.323944291046681,0.0542899410318639,0.00468854773914603,-12.1688013023791,-2.32280891875623,1.78556145638145,736.879868962725,749.136957811417,0
0.72,0.00689451628088718,0.193257302045822,-0.0297188677589489,9.36181853556582,1.50523665179668,-0.023800922715634,-0.0190856368378352,-6.42458317999929,6.97381636079171,0.903848880418072,736.902474109938,749.136957811417,0
0.73,-0.0167741280110535,0.191392809152603,-0.063637085637597,10.4539098019063,3.16285118072339,-0.0632340092205687,-0.0182348599356038,2.92132221642822,10.5239600077917,0.023026007397045,737.121253481983,749.136957811417,0
0.74,-0.0888859174647586,0.188405588269234,-0.0121981612187006,13.9119707676472,0.61756144714847,-0.0751089983802267,-0.0490728012547521,10.9087518004294,8.65583311631542,-0.855684563212457,737.430875321461,749.136957811417,0
0.75,-0.0743737384716545,0.187073275446892,0.00433833371236303,13.1216550736219,-0.245913853098665,-0.0740890515826124,0.00781578845919461,12.9869364473802,-1.89150395346123,-1.73416491303412,737.346037208811,749.136957811417,0
0.76,0.0214872557199966,0.19110444188118,0.0645301984800244,8.53204777822717,-3.23273312627306,-0.044879463189633,-0.0511046226681916,7.09518736201995,-5.73626350976721,-2.6128614184908,737.444511833791,749.136957811417,0
0.77,-0.135972263729207,0.189954951405525,0.0186895707961462,16.3494521401435,-0.937757532430801,0.028952042107516,0.134162348734635,-4.71171839663291,-15.6838670047697,2.79245792639538,737.38667547596,749.136957811417,0
0.78,-0.034070424015355,0.190138265490532,0.000792379792848512,11.2653952595061,-0.0463732832173121,0.0318044916031265,0.0122432010597249,-10.5889290094324,-3.84523903905844,1.91501039721645,737.521351455513,749.136957811417,0
0.79,-0.0230924952915143,0.19028040766716,0.0279031291985814,10.7254880049498,-1.37549904809943,0.0340699089606127,0.0122918371807023,-9.9357594203914,4.26717416046583,1.03759065270392,737.649374346369,749.136957811417,0
0.8,0.0269505279143495,0.188837468624115,0.017944943274993,8.153023283136,-0.911287081264037,0.0133268135081051,0.029508439228889,-2.22408239033945,7.89656193041114,0.16322904099195,737.841470892866,749.136957811417,0
0.81,-0.0482544750887595,0.184613257646561,-0.0627884494693177,11.7038477928134,3.17051886942322,0.0292143544180427,-0.0736030247258206,-10.388118984037,6.25453651617794,1.29339096558747,738.213526039224,749.136957811417,0
0.82,0.00647706438862691,0.189075335860252,0.0157911371131173,9.19229803138257,-0.810057445742028,0.0117840648301101,0.0123469911516714,-4.48370307983934,8.065416471268,0.419478311483828,737.928872280584,749.136957811417,0
0.83,-0.0929902771071088,0.188274949789047,-0.00357521136421707,14.1275152064523,0.198297744138601,-0.044034013634189,-0.0819815797360588,6.37999348949632,12.6064146757854,-0.454473200529058,737.963858785891,749.136957811417,0
0.84,0.00197018439084344,0.192820101976395,-0.00328808760332187,9.60870646128821,0.14156748639022,0.00112705755718533,0.003663725956432,9.36397224317382,2.15946869425674,-1.32941211266487,737.609747352207,749.136957811417,0
0.85,-0.103730345303247,0.192640751600266,0.0271713596723644,14.8866563748004,-1.34755844863772,-0.0996878748714844,0.03950436592053,12.7959076955986,-7.72613732984357,-2.2042786357219,737.673145302167,749.136957811417,0
0.86,-0.0373906129140611,0.190039619803429,0.01245380439612,11.4414921840563,-0.651733810456111,-0.0147365852569271,0.0365511727991222,1.35627891222981,-11.3794994560285,-3.07986690550535,737.924185046848,749.136957811417,0
0.87,-0.0335279456285689,0.187687024474144,-0.0111166507375883,11.1325237642233,0.568510270131117,0.0319687647766196,0.0150233531660198,-8.46477582518812,-7.25285181963288,2.33026390257181,738.45814392837,749.136957811417,0
0.88,-0.0881685303606237,0.191647559404373,0.0267791699961132,14.0645769503334,-1.37228274671963,0.0906310725363014,0.0166379801223772,-14.1295445714159,0.226836798529443,1.45748135210904,737.806004007735,749.136957811417,0
0.89,0.0179129191430852,0.195525109767914,-0.0276016410097596,8.9563315649879,1.38992820783929,-0.0329041469434504,-0.000200929296450193,-3.76021762198795,8.24672898549705,0.581764423796343,737.819140672703,749.136957811417,0
0.9,-0.0660996444562461,0.195902228355408,0.00864370410635893,13.1778131170494,-0.456354593395437,-0.0108998531931876,-0.0657652630062968,3.38544459926412,12.7436958111886,-0.294275669494631,737.550484659603,749.136957811417,0
0.91,-0.0937950484212882,0.195258796215057,-0.0120955566469282,14.5323250753627,0.602128697529833,-0.0910851096246278,-0.0254424134786851,13.6164046861829,5.11317459964952,-1.17016349511151,737.830839771877,749.136957811417,0
0.92,-0.0361131519874179,0.190220192074776,0.00848323791595834,11.3981335553071,-0.40691258437247,-0.0360286132443222,0.00883538905177058,10.340681843849,-4.81179024898522,-2.04200695451582,738.263211408732,749.136957811417,0
0.93,-0.0751767183100027,0.187952756881714,-0.030624929571869,13.2397756869539,1.5246681899561,0.0127520341029203,0.0801673930808617,1.52193505613385,-13.2400901437729,-2.91249284801262,738.571293298889,749.136957811417,0
0.94,-0.100839455321503,0.187870711088181,0.0153902232468818,14.5207025397122,-0.750240959272218,0.0478982204887671,0.090062285087242,-8.07285819619167,-12.093081670441,2.50135072280874,738.512460215031,749.136957811417,0
0.95,0.0439260014659506,0.187139987945557,0.0164059296246064,7.24771956671765,-0.835872064868615,-0.0448522794911049,0.0136719112082419,-7.18255088671023,-1.28026707621015,1.63236892244079,738.829117214204,749.136957811417,0
0.96,-0.065725999565963,0.188399255275726,-0.0159562439422761,12.7951730997581,0.821566634037559,0.0339618667031325,-0.0584901731039416,-8.26087910802308,9.80557508510159,0.764225902908355,738.73696371054,749.136957811417,0
0.97,0.0299059059256971,0.192953944206238,0.043523019329684,8.24326589369633,-2.20124945334659,0.0464452278405795,0.02512881277827,-1.31593888967844,8.43001996371703,-0.106095460233633,738.519095682239,749.136957811417,0
0.98,0.0163057831863673,0.185704678297043,0.0768276371919248,8.56257660589212,-3.83015318522925,0.0566876725013551,-0.0543587360798056,4.92644191469352,7.98235313771846,-0.973563783573443,739.12237979991,749.136957811417,0
0.99,-0.0391899880751336,0.188305258750916,0.0209809532976587,11.4692839066766,-1.07740864357402,-0.0433569578554974,-0.00980967747299909,11.3430950330255,-2.00984521517233,-1.8398266433457,738.937414718984,749.136957811417,0
1,0.0281900911989375,0.183079242706299,0.0118275200247622,7.84073319573458,-0.57542296139146,0.00121730160102419,-0.0305465161442792,3.84031985991988,-6.86004023346042,-2.70450649304356,739.455066688265,749.136957811417,0
1.01,-0.0438868466736235,0.187452927231789,0.0179070750898986,11.6651972398594,-0.925893293110147,0.00191781220497619,0.0473607500529273,-3.9979652744042,-10.9977442550601,2.71371295861974,738.978462060527,749.136957811417,0
1.02,-0.00454535144430539,0.19175997376442,0.0464131932846101,9.9154145002905,-2.31578254286055,-0.00823817315278135,0.0459018216820598,-8.91299598217989,-4.92308806746679,1.84600052941758,738.799107721835,749.136957811417,0
1.03,-0.0683717818341904,0.186587542295456,0.0309583223292113,12.8499122283626,-1.58157790889579,0.074037735010445,-0.0123098361948724,-11.557839405547,5.83420784975273,0.980864250714107,739.229814703293,749.136957811417,0
1.04,-0.0310594226173973,0.191810697317123,-0.00927694221664929,11.24736355122,0.469038674423453,-0.00563693457316251,-0.031921377771566,-0.829850382607195,11.2265102535874,0.115462578846103,739.027754450886,749.136957811417,0
1.05,-0.0766323788688014,0.189514845609665,-0.0271966099796921,13.4131393583495,1.34042454345935,-0.0721518054854716,-0.0375005873376095,10.12766196226,8.89603892647751,-0.750446440814354,738.862576449287,749.136957811417,0
1.06,-0.0248933760034276,0.193969935178757,0.0487846305710847,11.0508494615073,-2.44835548463886,-0.0271796890269329,-0.0475487628987806,11.1545570905095,1.92134705730688,-1.61825409433837,738.998688903702,749.136957811417,0
1.07,-0.0802573428504847,0.18839231133461,-0.0316931311002525,13.5420173768615,1.60371185516903,-0.02406442934921,0.0828649436158315,7.02105648669331,-11.690290507951,-2.48286450840927,739.245028019529,749.136957811417,0
1.08,0.0148361138230946,0.187187179923058,0.0147603162852124,8.72891663183083,-0.748075930911746,-0.0174774570698326,-0.0115115465765242,-1.04908723082824,-8.69787440389751,2.93606628644281,739.607631059983,749.136957811417,0
1.09,-0.0130184018215448,0.187051698565483,-0.000560622803175937,10.1167507960749,0.0513625753019398,0.0116733943283601,0.00579007329567187,-8.88611071834708,-4.83614733908108,2.07428089311425,739.4972830741,749.136957811417,0
1.1,-0.148832659360942,0.190376132726669,-0.00426999900041697,17.075637056971,0.194883320423834,-0.00643974893183479,0.148754573098136,1.03308760495397,-17.0454712580929,-3.069646503534,739.178037486531,749.136957811417,0
1.11,-0.0305568185096428,0.191952437162399,0.0377833985360998,11.2425537899913,-1.87166449126215,-0.00476525376058552,0.04835903968201,-6.69217446498377,-9.22566770585834,2.34906378506931,739.27005294354,749.136957811417,0
1.12,0.0102498466026592,0.191223233938217,-0.000715296092026325,9.16763856261625,0.0162655717215751,-0.0102734023834447,0.000167950424666044,-9.13234457845741,0.803830755763659,1.48477663016125,739.448676873863,749.136957811417,0
1.13,-0.0570832825688013,0.187398046255112,0.0660611512467737,12.3448882822617,-3.29251926711613,0.0869519520921835,-0.00786987167858291,-9.87168880156928,8.11090069171266,0.622359380205904,739.689432947163,749.136957811417,0
1.14,-0.109760825136055,0.188184857368469,0.00304835435677604,15.0200069622613,-0.18042105914466,-0.0230354001295026,-0.107359683027223,3.38222386201154,14.6353586444679,-0.239123853691204,739.574750087363,749.136957811417,0
1.15,-0.110916040632731,0.189046159386635,0.0275397817301472,15.1227097853963,-1.36692099240992,-0.0863980714759572,-0.0748076258988425,12.8618444662207,8.07079805097124,-1.10054546633806,739.600946475009,749.136957811417,0
1.16,0.023419348989862,0.187932059168816,0.0434349654906138,8.35206726029033,-2.20390537513175,0.0051520279522494,-0.049076661889935,8.56291152125003,-1.1361217814089,-1.96069993551109,739.8475829836,749.136957811417,0
1.17,0.0222724933359679,0.186024025082588,-0.050523308329077,8.31580411715051,2.54562996041099,0.0549772345271483,-0.00511588972346421,0.220507996018634,-8.69391777243443,-2.81917307803203,740.140667717841,749.136957811417,0
1.18,-0.175464713969428,0.184195831418037,0.0066355515361025,18.1130959392904,-0.36623236229306,0.0837345844390727,0.154338639884435,-8.91808916562775,-15.7697830131883,2.60669743194858,740.105287826107,749.136957811417,0
1.19,-0.0307629125226163,0.193329036235809,-0.0163984282166062,11.3366624638074,0.827564801883206,0.0331539495448375,-0.0107740829970676,-11.306973893882,-1.16495522775996,1.74633359653207,739.497593275733,749.136957811417,0
1.2,-0.139003551740334,0.191911280155182,-0.0126972384679797,16.6796943699848,0.605139818458694,0.0995360527324437,-0.097855921985256,-12.5254535110705,11.0313830872651,0.885001518516575,739.634748996518,749.136957811417,0
1.21,-0.0353190336740738,0.19384241104126,0.0522228766983232,11.5939759747703,-2.61917623578659,0.0530097235196626,-0.0341267080552396,-2.88119847755105,11.5316546250145,0.0226597954944128,739.543350780245,749.136957811417,0
1.22,0.00840251560026802,0.197775140404701,0.0340064401809866,9.60654270549762,-1.7019238844936,0.0289577443396179,-0.0197101315306899,6.0163708000138,7.68020117300977,-0.839856218711248,739.159821212708,749.136957811417,0
1.23,-0.030827763774864,0.194622442126274,-0.0948045260384329,11.4122899102251,4.74545472792564,-0.0181004787449066,0.0980337791066727,10.6896167546344,-6.20417562685448,-1.70260471700732,739.627194937412,749.136957811417,0
1.24,-0.122200580025281,0.189687877893448,0.0822934470763687,15.7360845711468,-4.10636482729814,-0.135725592742483,0.0573040719751036,12.0435598487957,-10.9288268306177,-2.56296730767637,739.808243957068,749.136957811417,0
1.25,-0.117111742944468,0.190122961997986,-0.0573103452590941,15.5052452547096,2.85711035296541,0.0874601695841589,0.0966972323570732,-7.03332197266265,-14.1105666791443,2.86141418382028,740.101142549064,749.136957811417,0
