t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:-2.67,kp:0.0611,ki:0.0008"
0.1,0.0005899507458468,4.73288901048363e-06,0.000334728957465678,-0.0292586255672115,-0.01674875130405,-0.000673459575307204,8.08551663055332e-05,0.0334573645597107,-0.00414639566923077,1.9674010823689,-0.000787083224468538,0,0
0.11,0.000589352121699544,4.44101942775887e-06,0.000334716202886124,-0.029243334278993,-0.0167481116577605,-0.000672902052377503,8.10782815086979e-05,0.0334429906800729,-0.00415189333031225,1.96739567609269,-0.000741671505350165,0,0
0.12,0.000588808111517481,4.16691364080179e-06,0.000334713511672261,-0.0292298826322862,-0.0167479851790353,-0.000672398815487435,8.12893597948326e-05,0.0334305131612675,-0.00415714277223379,1.96739059244679,-0.000699013658601478,0,0
0.13,0.000613558348850232,4.35891433880897e-06,0.000349037622753452,-0.0304577153553426,-0.0174647105345795,-0.000700760671203967,8.49446362931119e-05,0.0348398783878696,-0.00434412392113473,1.96738562994407,-0.000715695266370583,0,0
0.14,0.000629847992507938,3.66600420420582e-06,0.000358748265344997,-0.0313068030019536,-0.0179506032135275,-0.0007195365353186,8.76127039648269e-05,0.0358107299878548,-0.00446449187137709,1.96738089910154,-0.000714745502026246,0,0
0.15,0.000592893869465329,3.50371738022659e-06,0.000337717940328395,-0.0294674250034225,-0.0168983138362151,-0.000677326822567048,8.24919577925641e-05,0.0337076271245453,-0.0042045238103934,1.96737640331919,-0.000592877935204901,0,0
0.16,0.000587619856166509,3.20134358844371e-06,0.000335085247292585,-0.0292189003701988,-0.01676657630562,-0.000671444892920113,8.21034352861045e-05,0.0334274887899429,-0.00417914022904581,1.96737243021076,-0.000548352342719028,0,0
0.17,0.000586580732524667,2.99003136206011e-06,0.00033475498033522,-0.0291775446031582,-0.0167500567397972,-0.000670358542729896,8.22026569975604e-05,0.0333829463253978,-0.00418000053724003,1.96736872793637,-0.000515802513905842,0,0
0.18,0.000586125036473095,2.80103631666861e-06,0.000334712898464379,-0.0291642397340098,-0.0167479526420811,-0.000669921672291186,8.23421870828816e-05,0.033369846770778,-0.00418331488881493,1.96736525099251,-0.000486433760917775,0,0
0.19,0.000585765850301326,2.62460616795579e-06,0.000334706926156602,-0.0291551299716748,-0.0167476526461867,-0.00066958778549899,8.24776048815377e-05,0.0333613144406532,-0.00418666593059959,1.9673619820354,-0.000458981624317409,0,0
0.2,0.000585437397978541,2.45887122218846e-06,0.000334705514714429,-0.0291470204199478,-0.0167475796155719,-0.000669284024299789,8.26052259195214e-05,0.033353793160029,-0.00418983343091035,1.96735890814019,-0.000433188842935619,0,0
0.21,0.000585129566081481,2.30304453907593e-06,0.000334704713487572,-0.0291394448965609,-0.0167475467213221,-0.00066899953336903,8.27253207036426e-05,0.0333467807168399,-0.00419282552529609,1.96735601760306,-0.000408937430138176,0,0
0.22,0.000584840520373118,2.15651562029961e-06,0.000334704025736455,-0.0291323423138316,-0.0167475056863136,-0.000668732428173686,8.28381471510246e-05,0.0333402020744332,-0.00419562165111803,1.96735329947812,-0.000386132919894982,0,0
0.23,0.000584568544398002,2.01872694560734e-06,0.000334703387100255,-0.0291256548139997,-0.0167474771296896,-0.000668481099864608,8.29443160185555e-05,0.033334011788774,-0.00419826352431757,1.96735074348034,-0.000364688673063283,0,0
0.24,0.000584312808361233,1.88915737453499e-06,0.00033470278745614,-0.02911936704754,-0.0167474500112279,-0.000668244778429386,8.30441451744899e-05,0.0333281913991125,-0.00420074721830022,1.96734833993924,-0.000344523509815047,0,0
0.25,0.000584072380938757,1.7673157799436e-06,0.000334702223591526,-0.0291134570825793,-0.0167474228760691,-0.000668022602909343,8.31379976593483e-05,0.0333227200776053,-0.00420308017037899,1.96734607976123,-0.00032556113120385,0,0
0.26,0.000588997811544796,1.74845024503156e-06,0.000337643699943802,-0.029360664981384,-0.0168946022945545,-0.000673701750929657,8.39502287704679e-05,0.0336075818754011,-0.00424342730919817,1.96734399405363,-0.000319937256688593,0,0
0.27,0.000575613905539355,1.39563212542271e-06,0.000330019099031191,-0.0287091918435379,-0.016513091199169,-0.000658411367316359,8.20880342329614e-05,0.0328593009822831,-0.0041432132719503,1.96734188691639,-0.000271899377200562,0,0
0.28,0.000575160367100842,2.00264935301675e-06,0.000329872067418775,-0.0286561813380037,-0.0165057302012822,-0.000657936080159042,8.21288205909909e-05,0.0328075531729163,-0.00415695960532982,1.9673400078089,-0.000255548833219716,0,0
0.29,0.000582145626821251,1.32806280817022e-06,0.000334095999666975,-0.0290391537721954,-0.0167170894288745,-0.000666010571783312,8.33281830682047e-05,0.0332424341408564,-0.00420405794073101,1.96733830229324,-0.000257773558276669,0,0
0.3,0.000575718066788713,1.14207648493903e-06,0.000330678707491713,-0.0287271167869231,-0.016546102291178,-0.000658761802865712,8.26594646754993e-05,0.0328885644984981,-0.00416690114446893,1.96733697198568,-0.000232110881697204,0,0
0.31,0.000581958449560273,1.17596619020333e-06,0.000334196327476102,-0.0290374237324966,-0.0167221033485421,-0.000665876429923899,8.34949243062907e-05,0.0332427628370156,-0.00420944608966763,1.96733544140085,-0.000234041590451446,0,0
0.32,0.00058265223751446,1.11145027403836e-06,0.000334636219183816,-0.0290753474979086,-0.0167441184431655,-0.000666686156688619,8.36337106076482e-05,0.0332862404379754,-0.00421515504675534,1.96733395743119,-0.000223556146007375,0,0
0.33,0.000582616369949719,1.03796298844827e-06,0.000334690966020605,-0.029077239895622,-0.0167468620614717,-0.000666674099720724,8.36989965934832e-05,0.0332890397424752,-0.00421700152684528,1.96733255603284,-0.000212060047262863,0,0
0.34,0.000582491252308667,9.67154051068064e-07,0.000334697531754772,-0.029074535633356,-0.0167471795863137,-0.00066656111608516,8.37542554271831e-05,0.0332866623931873,-0.00421838276043059,1.96733123743282,-0.000201032048082989,0,0
0.35,0.000582361376174632,9.0034183131138e-07,0.000334698084840222,-0.0290713929994156,-0.0167472083710909,-0.000666441427403562,8.38057533587392e-05,0.0332837694972524,-0.004219664347431,1.96732999737773,-0.000190632889669354,0,0
0.36,0.000582237553593371,8.37484662952193e-07,0.000334697901462824,-0.0290683546643375,-0.0167472007673539,-0.000666327044190229,8.38541843841076e-05,0.0332809590621519,-0.00422086961859075,1.96732883127376,-0.00018085015647813,0,0
0.37,0.00058212094875484,7.78372680088069e-07,0.000334697640963058,-0.0290654893612559,-0.0167471873269691,-0.000666219294604704,8.38997100226341e-05,0.033278306269487,-0.00422200035624063,1.9673277347221,-0.000171650418245277,0,0
0.38,0.000582011328835479,7.22786012374854e-07,0.000334697384960367,-0.0290627964771983,-0.0167471738703857,-0.000666117995082887,8.39424982884312e-05,0.0332758127847843,-0.00422306230500686,1.96732670357584,-0.000162999345182817,0,0
0.39,0.000581908111756853,6.70514850753534e-07,0.000334697142827144,-0.0290602574320426,-0.0167471589437911,-0.000666022612020493,8.39827852746009e-05,0.0332734608920554,-0.0042240614306669,1.96732573393395,-0.000154864270308262,0,0
0.4,0.000581811021378641,6.21361550656729e-07,0.000334696914944761,-0.0290578683325285,-0.0167471593288408,-0.000665932890557321,8.40206804612386e-05,0.0332712534663767,-0.00422501483929403,1.96732482212791,-0.000147214423928084,0,0
0.41,0.000581719795079829,5.75140063574509e-07,0.000334696700616602,-0.0290556253795782,-0.016747145826691,-0.000665848587903743,8.4056286962663e-05,0.0332691757120455,-0.00422589718046772,1.96732396470805,-0.000140020864848652,0,0
0.42,0.000581634156716327,5.31675482307037e-07,0.000334696499054806,-0.029053523539207,-0.0167471323110639,-0.000665769448776789,8.4089712891099e-05,0.0332672283305524,-0.00422672330421944,1.96732315843042,-0.000133256377215515,0,0
0.43,0.000581553524211526,4.90803529373807e-07,0.000334696309502172,-0.0290515419475698,-0.016747118783443,-0.000665694935725462,8.4121184410903e-05,0.0332653920648501,-0.00422750137196482,1.96732240024451,-0.000126895368386607,0,0
0.44,0.000581477563212322,4.52369476988679e-07,0.000334696131243991,-0.0290496716480759,-0.0167471176523744,-0.000665624739831109,8.41508319257988e-05,0.0332636634337673,-0.00422824638456032,1.96732168728186,-0.000120913772219065,0,0
0.45,0.00058140630214077,4.16227862842788e-07,0.000334695963608188,-0.0290479213580893,-0.0167471041001332,-0.00066555888683171,8.41786456528817e-05,0.03326204088206,-0.00422893217332803,1.96732101684504,-0.000115288958031756,0,0
0.46,0.000581339188707877,3.82242006935485e-07,0.00033469580596211,-0.0290462703189311,-0.0167471043974493,-0.000665496866840168,8.42048400157578e-05,0.0332605153973461,-0.00422959107271427,1.96732038639753,-0.000109999644985993,0,0
0.47,0.000581276134916371,3.50283329453305e-07,0.000334695657711256,-0.0290447205801762,-0.0167470908234121,-0.000665438598262627,8.42294500537401e-05,0.0332590781540089,-0.00423019680081775,1.96731979355407,-0.000105025821573949,0,0
0.48,0.000581216763102365,3.20230896022622e-07,0.000334695518295827,-0.0290432593246352,-0.0167470910970772,-0.000665383732338724,8.42526226149209e-05,0.0332577280254935,-0.00423077995103928,1.9673192360718,-0.000100348669906462,0,0
0.49,0.000581161101683652,2.91971019805715e-07,0.000334695387189837,-0.0290418936755489,-0.0167470775032642,-0.000665332294905226,8.42743476536975e-05,0.0332564608695583,-0.00423131227797739,1.96731871184142,-9.59504945170134e-05,0,0
0.5,0.000581108598371711,2.65396721488287e-07,0.000334695263898347,-0.0290406013845711,-0.0167470763006104,-0.000665283776171834,8.42948393442001e-05,0.0332552662972604,-0.00423182666165759,1.96731821887965,-9.18146554142652e-05,0,0
0.51,4.53397975769155,4.59999990463257,0.034906622430304,3.30179594351387,-1.74127113110199,-0.243668564506812,4.52756187656418,-1.94080264502422,3.18859948844015,0.0614658050143629,19.0943567958954,1560.00138578086,0
0.52,4.50741096489888,4.59999990463257,0.0196539727679319,4.63115516224602,-0.971396915371786,-1.23076526308485,4.33616844141459,-2.2172739796584,4.18029977431303,0.280923583953408,40.8158077650196,1560.00138578086,0
0.53,4.47368796863537,4.59999990463257,0.0391085594417531,6.31823117763168,-1.93781914293242,-2.71605462373036,3.5550612935711,-5.40901046640087,3.7970770362317,0.661140580060083,63.0641275785489,1560.00138578086,0
0.54,4.49992730249319,4.59999990463257,0.0315239077687428,5.00720354575812,-1.55284049332693,-4.1986396318054,1.61918643976464,-5.23291763932375,0.316186537383944,1.20973075405591,87.0025401089146,1560.00138578086,0
0.55,4.50292479084186,4.59999990463257,0.0263894124932893,4.85836166078434,-1.29174904643448,-4.21484243698279,-1.5849704427777,-4.07561302007096,-2.94307188776823,1.93634328813959,110.73918089876,1560.00138578086,0
0.56,4.4960048868306,4.59999990463257,0.0463032966219323,5.20542573180112,-2.2779129834535,-1.43029316261277,-4.26268288835399,0.561952731521099,-5.65416251420308,2.82815738797505,132.506557710323,1560.00138578086,0
0.57,4.48791963349859,4.59999990463257,-0.00114722774062215,5.6107731154731,0.0965788572971394,3.03554703373502,-3.30558287732377,3.72281603570478,-4.19889785459136,-2.39900921675818,156.146539934201,1560.00138578086,0
0.58,4.47808306594996,4.59999990463257,0.0585835968922503,6.10373163132782,-2.88034739085492,4.14775125806976,1.68902915444148,4.50129121625129,5.02894803172349,-1.17100354753979,178.456099427414,1560.00138578086,0
0.59,4.48201078393887,4.59999990463257,0.012651714439132,5.90856942703871,-0.582724734165962,-0.970072257638947,4.3757902769879,-1.86365910497836,5.63715668847129,0.220985202467046,201.841865617677,1560.00138578086,0
0.6,4.45766927233968,4.59999990463257,-0.0134997127484668,7.12691011079186,0.742753851046515,-4.35614907655747,-0.946024738901252,-7.12454714296088,-0.765087588632578,1.78161723398048,223.878310681713,1560.00138578086,0
0.61,4.46104676539564,4.59999990463257,0.0377787505689193,6.9593765837588,-1.82254351075112,1.56863956184948,-4.17633037510709,4.20279794586101,-5.8387564351853,-2.77382560610694,246.967857408767,1560.00138578086,0
0.62,4.43261857318895,4.59999990463257,0.0197589291709801,8.38214005900235,-0.920997575437196,3.43001479158575,2.8077564638274,5.8758536582388,6.04837600432173,-0.880368146300695,269.993247974863,1560.00138578086,0
0.63,4.46603196104106,4.59999990463257,0.0501130066813247,6.7128687756877,-2.43587074294863,-4.10965913563911,1.7489009632729,-7.1345424051876,0.307210261117513,1.17967305264874,292.664586574103,1560.00138578086,0
0.64,4.43921380866452,4.59999990463257,0.0458755809278029,8.05522368506088,-2.21851717289971,1.1176535024486,-4.29646068950102,4.24956709567604,-7.19372132919841,-2.87676572044796,315.204675648649,1560.00138578086,0
0.65,4.44623203936336,4.59999990463257,0.0587799577999349,7.70583229920441,-2.85541445142745,2.11995674772808,3.9087360897178,1.0561594673366,8.14970982872629,-0.483742142847965,337.809006246379,1560.00138578086,0
0.66,4.4239531007169,4.59999990463257,0.0375682576896752,8.82134877157111,-1.7929327231062,-3.89101665801419,-2.10541249601701,-6.85586002570167,-5.83335111297701,2.07526935860579,360.513472590495,1560.00138578086,0
0.67,4.42179957443035,4.59999990463257,0.0544737569518974,8.93061584116218,-2.63339618841414,4.4095537941371,0.333337971494455,8.665403484213,3.40609119715843,-1.48302659988579,383.20788494529,1560.00138578086,0
0.68,4.39681524455711,4.59999990463257,0.0492707329688025,10.1814955595581,-2.36314044908439,-4.33033184254884,0.763307299391703,-10.4302116473572,-0.67673451421885,1.40752426644721,405.699442104024,1560.00138578086,0
0.69,4.3790438864568,4.59999990463257,0.0458819038455611,11.0717595544954,-2.17730628570934,4.23255171443002,-1.12411587182579,11.2667904340523,-0.619641516925073,-1.81991437474157,428.013999344202,1560.00138578086,0
0.7,4.38713124822461,4.59999990463257,0.0580928170821797,10.6691568223182,-2.77629686239239,-4.31399976575396,0.799813344237348,-10.9851306668511,-0.930395507059018,1.40071918816411,450.576180577102,1560.00138578086,0
0.71,4.43295083905218,4.59999990463257,0.0823065980960304,8.37997632522156,-4.0006790386143,4.42676331317551,0.248181559885026,8.05863311111802,4.61387780090393,-1.49622620126895,473.296407214349,1560.00138578086,0
0.72,4.38060423587566,4.59999990463257,0.105626519855818,10.9991641096535,-5.1432315377331,-3.92701443454047,-1.94406997404399,-7.34459443651477,-9.66909376958039,2.054584048652,495.475774074752,1560.00138578086,0
0.73,4.37072812621316,4.59999990463257,0.0707194673218748,11.4948889870171,-3.41323499692934,2.20685113513956,3.77333720513583,2.66808814151898,11.6903358222592,-0.513029407475343,518.21630810747,1560.00138578086,0
0.74,4.32579497126054,4.59999990463257,0.0801442413689252,13.7434925957741,-3.85640884727201,0.888050626034311,-4.2344174709643,6.82861030975779,-12.5349734409326,-2.9163417683286,540.406815873429,1560.00138578086,0
0.75,4.38176140707738,4.59999990463257,0.114493317330064,10.9471434068621,-5.57902447121477,-3.91038054951061,1.9803700932591,-12.2817538052174,-0.352116868164495,1.12813419226199,562.889454082568,1560.00138578086,0
0.76,4.36035700763804,4.59999990463257,0.0557499426187105,12.0194061914095,-2.65056760047774,3.57054968595218,2.50339693822353,8.20320501075357,9.17600465073676,-0.946531671746012,585.441062918925,1560.00138578086,0
0.77,4.32413877455665,4.59999990463257,0.0813060095741469,13.832369451936,-3.92953427029977,1.13540039808089,-4.1732065303379,7.65327987321997,-12.1738650977608,-2.85715274029838,607.766883534736,1560.00138578086,0
0.78,4.34858645538097,4.59999990463257,0.107401290256419,12.6121168818457,-5.19580746549432,-4.33462933440161,-0.364318171955074,-11.9750250260126,-6.53151460889389,1.67934049733434,629.960622527576,1560.00138578086,0
0.79,4.35905191024061,4.59999990463257,0.0973681382133803,12.0909653181935,-4.68690761724672,-0.322810680072286,4.34817287781232,-5.82935019317716,11.5834891834744,0.096437873194019,652.260803242074,1560.00138578086,0
0.8,4.34029307979989,4.59999990463257,0.128497282719036,13.0310606464716,-6.23952773600706,4.23902709543933,0.940906400422588,11.1006159894382,9.24751710436107,-1.32277756693396,674.586868547294,1560.00138578086,0
0.81,4.30123439992483,4.59999990463257,0.0863424636863319,14.9862120664039,-4.12586781237002,2.22307622162117,-3.68320573644681,11.4887723964628,-10.4698350572803,-2.57848035941606,696.911454033011,1560.00138578086,0
0.82,4.27715886212993,4.59999990463257,0.0898646552697865,16.1923024885898,-4.33495258267599,-2.2372879640354,-3.64646488453484,-4.43446211694804,-16.1653338817791,2.61227683135297,719.264780005209,1560.00138578086,0
0.83,4.31306126711514,4.59999990463257,0.101337716009972,14.3995431241074,-4.90209511124465,-4.29734042948559,-0.381617687854709,-13.7610334917097,-6.48161522328814,1.68285843622648,741.556091927662,1560.00138578086,0
0.84,4.28703513332702,4.59999990463257,0.132405543245782,15.7032466680168,-6.43536975531221,-3.32037400175255,2.71501711794755,-16.3755717145805,4.45495127075484,0.916240303699431,763.6548423584,1560.00138578086,0
0.85,4.2787083557347,4.59999990463257,0.10598028354753,16.1219775299269,-5.08703391458557,-1.21351667165232,4.10438232887198,-9.79356420173687,13.7797740819677,0.312237921516582,785.753593927096,1560.00138578086,0
0.86,4.30496854085105,4.59999990463257,0.114872471277766,14.8114732179311,-5.56679070690925,3.66578480072174,-2.26008221469311,15.6047508890673,-2.61928374754911,-2.09660743675124,808.096420119416,1560.00138578086,0
0.87,4.29689187169538,4.59999990463257,0.0963529161786716,15.2178036002087,-4.60031963073641,2.90938676179794,-3.16354742524477,13.8651988187933,-7.77822272982687,-2.37560135292637,830.070581742696,1560.00138578086,0
0.88,4.20493723836042,4.54401111602783,0.103109779920104,17.0186925776592,-4.97504919916776,2.45941409793252,-3.41224429080864,14.2499207611056,-10.5511501690205,-2.49255209923402,852.266542695344,1560.00138578086,0
0.89,4.07650117461923,4.40684652328491,0.107333508204087,16.5848353573087,-5.14450233566852,2.51742520238786,-3.2081073328425,14.5404136550795,-9.49205135099426,-2.44992261477939,873.528680642056,1560.00138578086,0
0.9,3.99558915579305,4.27365064620972,0.144997140596734,13.9732586486995,-7.05657510775792,3.01065343358533,-2.63091671770756,15.2960014251309,-3.32859578760766,-2.25271201884096,894.369451756014,1560.00138578086,0
0.91,3.81126965915428,4.14615678787231,0.0954848818185969,16.8171369414105,-4.60520264365883,3.56771193160782,-1.34399603813,17.3960641190517,-1.1836128848402,-1.90601807571927,914.497930053816,1560.00138578086,0
0.92,3.65596342549477,4.02195405960083,0.107779094902257,18.3749236844895,-5.1765978259704,3.62818059066688,0.462591075747793,17.3452246698158,7.97359182654015,-1.41450926688122,933.818686228728,1560.00138578086,0
0.93,3.56889533002507,3.90138077735901,0.122963618359902,16.7022876061497,-5.93936553083352,2.604471236648,2.44312576540549,7.57069946988652,16.0289420650289,-0.782911463824319,952.585877004472,1560.00138578086,0
0.94,3.47629995465191,3.78481101989746,0.141893196642023,15.5061994129544,-6.89626335825958,0.196588090777616,3.47363616064357,-6.65136163772873,15.6128170713978,-0.0157393576300644,970.801251483845,1560.00138578086,0
0.95,3.31822867052401,3.67223477363586,0.100261611804122,17.7836378465011,-4.82483757575193,-2.49934797568414,2.18493789319804,-16.8006086262882,7.56811617737092,0.882624025549497,988.405660786816,1560.00138578086,0
0.96,3.24602097649977,3.56331324577332,0.135041324491885,15.9505919181517,-6.56750693726422,-3.10798517112649,-0.946211665144175,-12.8805491043771,-11.4736648321341,1.9079045622222,1005.45264517794,1560.00138578086,0
0.97,3.15125567067722,3.45797371864319,0.0999763519566921,15.4245608648411,-4.81175571605464,-0.368833738437555,-3.13119294300369,3.47638855430448,-15.7792519963297,3.05605484705187,1021.92654936015,1560.00138578086,0
0.98,3.05186939087643,3.35616111755371,0.094704445774739,15.3059212840342,-4.54416199111664,2.78758109219307,-1.2459002229174,15.8853661011985,-1.60492317119961,-1.96008657960734,1037.87010600007,1560.00138578086,0
0.99,2.87523578278647,3.25775146484375,0.102784731259481,19.2198429924601,-4.95260592197194,1.65717821978877,2.35187283998381,6.35431119559978,18.803015697027,-0.578087296309533,1053.30209385757,1560.00138578086,0
1,2.77966002784072,3.16266298294067,0.0602356776330006,19.2469824818893,-2.88559508740725,-2.16644031545256,1.74260568311284,-17.0146808797132,9.44847226953357,0.915067093092262,1068.27364503059,1560.00138578086,0
1.01,2.74340811529328,3.07013440132141,0.0853933347470294,16.4358984984296,-4.1379627916841,-1.35716839510563,2.38572296296168,-12.098774826303,11.8693362585471,0.548332594713462,1082.72874852633,1560.00138578086,0
1.02,2.61584290449613,2.98054146766663,0.11260682119338,18.3372967039243,-5.47698437700209,-2.10121507090505,-1.56211703242219,-10.7782258326431,-15.8140335200803,2.2531040861957,1096.63154962846,1560.00138578086,0
1.03,2.53192076638024,2.89456105232239,0.0800491515201031,18.2371894588128,-3.83022279227467,1.96096025158311,-1.60364133321566,16.8051662146275,-8.05307857243645,-2.22468186509502,1110.11774368498,1560.00138578086,0
1.04,2.46346246965924,2.81097936630249,0.108919299383516,17.4837913686645,-5.33565243364619,0.882446123035923,2.30256370012572,0.467817255650413,18.2738418109323,-0.321794404901351,1123.28122263097,1560.00138578086,0
1.05,2.4154974671881,2.72968864440918,0.0800491019590206,15.8202875276256,-3.85053486063092,-2.41063398507937,-0.172857347824506,-15.3311780316683,-5.48298243029944,1.67550765846619,1135.87869898125,1560.00138578086,0
1.06,2.27245678023814,2.65188384056091,0.0693830314742202,19.0849217017094,-3.37255468548764,1.26839097481153,-1.88681163822028,13.8660452691971,-13.5403526563955,-2.51921855918944,1148.15362860128,1560.00138578086,0
1.07,2.2119708443469,2.57566070556641,0.098344293611236,18.3008611053835,-4.79046650868833,0.835346038646978,2.05053251913825,1.63250843644456,18.8468831050214,-0.342421482217483,1159.98990695559,1560.00138578086,0
1.08,2.08354336292945,2.50278902053833,0.0848634163949566,21.0814964668672,-4.15227967159339,-1.98695733289651,-0.632736360499694,-18.3907010740091,-11.1109420734744,1.91979578706751,1171.46164544595,1560.00138578086,0
1.09,2.10232247126751,2.43158292770386,0.0767715628954957,16.5851012543677,-3.71256343037319,1.86190342634474,-0.979269767240592,16.5577380089714,-3.83275656263681,-2.01848718698953,1182.52411765548,1560.00138578086,0
1.1,1.95944407027269,2.36344003677368,0.0564776390305635,20.3247499178425,-2.74851382843344,-0.722459188577283,1.82226878069003,-10.5567938236385,17.5841943703178,0.406267441319745,1193.28573110733,1560.00138578086,0
1.11,1.96445626459268,2.29677724838257,0.112964765146488,16.7438527212784,-5.51447203885218,-0.563845033700713,-1.88518652436121,1.49613461008678,-17.5649533744797,2.9084097760634,1203.62064260764,1560.00138578086,0
1.12,1.84744394549599,2.23259806632996,0.0893198994128889,19.3883881911097,-4.38331448216937,1.38471823619182,1.22620658232565,10.8165723141283,16.6770742599531,-0.797724452414878,1213.71364325865,1560.00138578086,0
1.13,1.74765339791677,2.17058658599854,0.066149995628412,21.2802167017539,-3.23496825614009,0.26744777676865,1.72833443172124,-0.7568655059433,21.5113876144184,-0.115692697065589,1223.42661478726,1560.00138578086,0
1.14,1.74103572649778,2.11025333404541,0.0688256568948899,18.5973360720934,-3.32235829962328,-0.950767543516479,-1.46013131265112,-6.67084761127937,-17.6748059620623,2.60391883140167,1232.79871280196,1560.00138578086,0
1.15,1.71378327583431,2.0520236492157,0.0589581752150837,17.0513326762286,-2.86504639835115,1.37068395935638,1.03041480313377,11.469938914501,12.9381968681011,-0.891785906875967,1241.95544436019,1560.00138578086,0
1.16,1.59601890344947,1.99589288234711,0.0857373145900063,20.1359123709653,-4.23851366386516,-1.50841648421135,-0.528494973902889,-17.0047287321556,-11.5870257545139,1.96146336937584,1250.78046338428,1560.00138578086,0
1.17,1.52406197867908,1.94143807888031,0.080849167748547,21.0139706349877,-3.93295382421937,1.51650311948101,0.171813245662758,20.0765995609403,7.34746471248557,-1.40498290316801,1259.24785962436,1560.00138578086,0
1.18,1.5194881966644,1.88875722885132,0.0566153232572776,18.6115733006132,-2.72463872366626,-1.51960672701031,0.0533391962346341,-18.6056557614645,-2.76475868467451,1.57295231457145,1267.46559779396,1560.00138578086,0
1.19,1.45126097427267,1.83785915374756,0.0591306045915656,19.4809979490567,-2.87615542804745,1.4376657843289,-0.206813772307854,19.6727381527284,0.874599743666502,-1.67294825702838,1275.44183231458,1560.00138578086,0
1.2,1.39664534145565,1.78853332996368,0.0265496999117304,19.7484155343118,-1.27153651925235,-1.37724716653367,0.233480917100602,-19.7184905396741,1.67267811381166,1.42187301477785,1283.18485200418,1560.00138578086,0
1.21,1.34920833627058,1.74090087413788,0.0536763441579296,19.7415844702399,-2.64792433287854,1.32851835283633,-0.24141928415362,19.9179328038138,-0.13271582809475,-1.71079284622694,1290.66558241424,1560.00138578086,0
1.22,1.32264995010433,1.69474685192108,0.0705405394144559,18.7647610452228,-3.50076204888147,-1.31326953289536,0.172342659201522,-18.9788696247003,-2.04306137348541,1.49359248955258,1297.88746625838,1560.00138578086,0
1.23,1.21412655471501,1.6499810218811,0.0387540278186121,21.9555768276303,-1.91858837292623,1.21472429358222,0.00707503480393107,21.8675724712886,2.74547070493324,-1.53306356518448,1304.88059834665,1560.00138578086,0
1.24,1.18196173025852,1.60677230358124,0.0654817151792857,21.406360618692,-3.21998705768613,0.291687054789189,1.14727505371944,0.959121347547762,21.6259260571618,-0.193624100816099,1311.62977744728,1560.00138578086,0
1.25,1.13487978881916,1.56494557857513,0.0873730414699668,21.672100430879,-4.28835969028787,-0.0641296874499509,-1.1364301855519,4.7309761885138,-21.5798014407711,-3.12112645306503,1318.16555339898,1560.00138578086,0
1.26,1.10129845074771,1.52451574802399,0.054217245651532,21.3326636955917,-2.63062284010869,-0.25407741086895,1.07295967148419,-8.45734259200878,19.7604674326675,0.281708146451927,1324.49140011489,1560.00138578086,0
