t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.38,S_pct:-4.49,kp:0.0454,ki:0.0022"
0.11,0.00062513859169926,2.2740573513147e-06,0.000352727100638294,-0.0311416239104634,-0.0176456547157364,0.00067073939019915,0.000255584304666198,-0.0334704589457324,-0.01268456731977,-0.693024423976422,-0.000524246161352639,0,0
0.12,0.000623362644014442,1.96873861568747e-06,0.00035271932537867,-0.031068198455926,-0.0176452591226993,0.000669599676891477,0.000254220733133805,-0.0334232883611082,-0.0126282191909315,-0.693027816382904,-0.000460690797078297,0,0
0.13,0.000646180251895993,2.09788186111837e-06,0.000366265528007182,-0.0322025701555041,-0.0183229305786258,0.000694599282693377,0.000263118208090194,-0.0346693881384108,-0.013067855054198,-0.693030986216273,-0.000475415919428256,0,0
0.14,0.000658926449201404,1.48727610849164e-06,0.000374346629251904,-0.0328704131408065,-0.0187271977988126,0.000708960142069154,0.000267759185177124,-0.035407100887996,-0.0133232580156067,-0.69303387996508,-0.000464381828755716,0,0
0.15,0.000627603486395389,1.33839091631671e-06,0.000356971015646171,-0.0313119743132323,-0.0178579662583393,0.000675582116039824,0.000254761156054568,-0.0337427778635709,-0.0126795755578101,-0.693036470271833,-0.000325120966948976,0,0
0.16,0.000619836560505355,1.04946013834706e-06,0.000353551202920085,-0.0309381765777193,-0.017686880540534,0.000667989604703987,0.000250969525705331,-0.0333723737847966,-0.0125012471848644,-0.693038410525145,-0.00026832980705679,0,0
0.17,0.000617472170372181,8.78005664617376e-07,0.000352877745322686,-0.03082858960836,-0.0176531922387763,0.000665961356485603,0.000249579758786664,-0.0332764645786943,-0.0124384098100511,-0.693040030306393,-0.000233392694695258,0,0
0.18,0.000616404912156733,7.46673947560339e-07,0.000352744790814896,-0.0307818388375244,-0.0176465386189864,0.000665177572272418,0.000248842722464946,-0.0332414951402402,-0.0124066485519697,-0.69304142623846,-0.000206221583472605,0,0
0.19,0.000615698554242474,6.36271977327851e-07,0.000352718253768415,-0.0307520792456706,-0.0176452210743308,0.000664706180545036,0.000248315464244461,-0.0332214837651824,-0.0123845557503582,-0.693042639546427,-0.000183275399250575,0,0
0.2,0.000615133461292404,5.40947780791612e-07,0.000352712705790848,-0.030728623753066,-0.0176449346050139,0.000664341147381073,0.000247883577358955,-0.0332062911881471,-0.0123666592295855,-0.693043696469834,-0.000163438388371607,0,0
0.21,0.000614652077545102,4.58053591501084e-07,0.000352711329787651,-0.0307087278929822,-0.0176448706397844,0.000664032769579329,0.000247513513804578,-0.0331935422574974,-0.0123513635320025,-0.693044617696302,-0.000146182444611529,0,0
0.22,0.000614235013312716,3.85834653116035e-07,0.000352710811100607,-0.0306915105319016,-0.0176448457747255,0.000663766114076078,0.000247192462771144,-0.0331825331685051,-0.0123381073777439,-0.693045420767626,-0.000131147441872333,0,0
0.23,0.000613872024006349,3.22885881587354e-07,0.000352710492822084,-0.0306765301838109,-0.0176448280283421,0.000663534134391149,0.000246912952479688,-0.0331729574562938,-0.0123265710508214,-0.69304612086528,-0.000118042041025181,0,0
0.24,0.000613555775455214,2.68010467152635e-07,0.000352710241637411,-0.0306634803972812,-0.0176448130560095,0.000663332045712748,0.000246669416995523,-0.0331646161614859,-0.0123165211288448,-0.693046731199099,-0.000106617356628926,0,0
0.25,0.000613280039437763,2.2017150058673e-07,0.000352710027782126,-0.0306521019674102,-0.0176447994199467,0.000663155848997576,0.000246457076204269,-0.0331573427231144,-0.0123077587371788,-0.693047263279628,-9.66575638703383e-05,0,0
0.26,0.000617482044255691,2.58251702689449e-07,0.000355255533791688,-0.0308602836023366,-0.0177721486715738,0.00066779881022479,0.000248063133758645,-0.0333883219010753,-0.0123865383804896,-0.693047670822365,-0.000102391269483389,0,0
0.27,0.000607279761958883,4.10211136170346e-08,0.000349325837788777,-0.030361108904009,-0.017475504049673,0.000656719131856454,0.000244002524752047,-0.0328412040530692,-0.0121920257552181,-0.693048219212208,-6.2096494255644e-05,0,0
0.28,0.00060662630893464,5.74133707686997e-07,0.000349118242812792,-0.0303017943093162,-0.0174651262462515,0.000656142032916572,0.000243632220357786,-0.0327953294505824,-0.0121530135929067,-0.693048571175393,-5.40820404545289e-05,0,0
0.29,0.000611133862894079,5.88315032246101e-08,0.000352002706288941,-0.0305529157335551,-0.0176094150707073,0.000661240923759574,0.00024525689461494,-0.0330667717871881,-0.0122540100590865,-0.69304880397255,-6.37373492560537e-05,0,0
0.3,0.000602463826966654,-7.55808997610075e-08,0.000347593810075424,-0.030126183459637,-0.0173888512364783,0.000652309954215479,0.000241403900626017,-0.0326244566958984,-0.0120666442089557,-0.693048651308508,-4.01044509603965e-05,0,0
0.31,0.000610190878655877,4.07403994984179e-08,0.000351702716284152,-0.0305066772941483,-0.0175944084837886,0.000660407688273745,0.000244723097204596,-0.0330256864403248,-0.0122280253748945,-0.693048830127925,-6.04336525197037e-05,0,0
0.32,0.000611830700934229,4.91289107173998e-08,0.00035251120571522,-0.0305882453941698,-0.0176348596872716,0.000662077378092573,0.00024546792494852,-0.0331089212366683,-0.0122649242569125,-0.693049068948508,-6.13030755629984e-05,0,0
0.33,0.000612110806875553,3.5463294523197e-08,0.00035267023242424,-0.0306029384053492,-0.0176428192012991,0.000662378729024568,0.000245581660691114,-0.0331244344440392,-0.0122711348771771,-0.693049295852118,-5.82600680243755e-05,0,0
0.34,0.000612096017899289,1.88185644844907e-08,0.000352701463623858,-0.030603036741457,-0.0176443717865372,0.000662393356370385,0.000245550196511742,-0.0331256941546104,-0.0122702119099763,-0.693049497881835,-5.47499762484919e-05,0,0
0.35,0.000612024364683601,3.24097904069731e-09,0.00035270755458276,-0.0306002381549449,-0.017644679116044,0.000662352307378372,0.000245491064881519,-0.0331241447778621,-0.012267856739575,-0.693049674960005,-5.14965897360808e-05,0,0
0.36,0.000611948811222461,-1.05798676486302e-08,0.000352708705335294,-0.0305971561123416,-0.0176447405619382,0.000662304960525948,0.000245432103928163,-0.0331222248696675,-0.012265441343233,-0.693049829548983,-4.86167268751173e-05,0,0
0.37,0.000611879951575482,-2.26828262839263e-08,0.000352708890057909,-0.0305943222693037,-0.0176447525146879,0.000662261142223447,0.000245378922825069,-0.033120425214486,-0.012263249163017,-0.693049964366012,-4.6096266244583e-05,0,0
0.38,0.000611819351073697,-3.32461134178175e-08,0.000352708890026838,-0.0305918238645611,-0.0176447396680348,0.000662222454194615,0.000245332224978016,-0.0331188205757334,-0.0122613314523924,-0.693050081908638,-4.38967438063105e-05,0,0
0.39,0.000611766323894727,-4.24576533930576e-08,0.000352708858301914,-0.0305896360684655,-0.0176447399284387,0.000662188576571645,0.000245291383530539,-0.0331174242787963,-0.0122596448187376,-0.693050184383192,-4.19787287416409e-05,0,0
0.4,0.000611720048804408,-5.04886372709734e-08,0.000352708824405339,-0.0305877264382486,-0.0176447401659192,0.000662159007867386,0.000245255746564158,-0.0331162055193219,-0.0122581726283312,-0.693050273719739,-4.03065155072271e-05,0,0
0.41,0.000611679652687827,-5.74899310379351e-08,0.000352708793625819,-0.0305860589140518,-0.0176447403834152,0.000662133194744619,0.000245224637894658,-0.0331151412821601,-0.0122568870825567,-0.693050351602285,-3.88486764583258e-05,0,0
0.42,0.000611644437053056,-6.35934469528365e-08,0.000352708766550084,-0.0305846052127648,-0.0176447405832934,0.000662110691759606,0.000245197518822781,-0.0331142135175096,-0.0122557663729847,-0.693050419499303,-3.75777457217758e-05,0,0
0.43,0.000611613761615826,-6.89142751753025e-08,0.000352708742897361,-0.0305833391146712,-0.0176447407677256,0.000662091089942624,0.000245173896107815,-0.0331134054913641,-0.0122547902849341,-0.693050478691007,-3.64697636487891e-05,0,0
0.44,0.000611586986091868,-7.35527407869085e-08,0.000352708722267385,-0.0305822336567423,-0.017644740938893,0.000662073980191371,0.00024515327669436,-0.0331126999928037,-0.0122539380373337,-0.693050530293569,-3.55038390903097e-05,0,0
0.45,0.000611563703027556,-7.75963400201363e-08,0.000352708704280049,-0.0305812728715057,-0.0176447410981779,0.000662059102136076,0.000245135346725968,-0.0331120868334427,-0.0122531973132637,-0.693050575279999,-3.46617586397264e-05,0,0
0.46,0.000611543330346283,-8.11213425322421e-08,0.000352708688598389,-0.0305804314952586,-0.0176447412475534,0.000662046083844987,0.000245119658063843,-0.0331115498845714,-0.0122525486479693,-0.693050614498569,-3.39276439121332e-05,0,0
0.47,0.000611525635217407,-8.4194269334148e-08,0.000352708674926794,-0.030579701235477,-0.017644741387816,0.000662034776520014,0.000245106031290056,-0.0331110838578995,-0.0122519856369933,-0.693050648688818,-3.32876522994818e-05,0,0
0.48,0.000611510151979639,-8.68730296588183e-08,0.000352708663008018,-0.0305790617248413,-0.0176447415205516,0.000662024882616715,0.000245094107908351,-0.0331106757501455,-0.0122514925893727,-0.693050678495393,-3.27297159891198e-05,0,0
0.49,0.00061149670601,-8.92082141490391e-08,0.000352708652617082,-0.0305785067792965,-0.0176447416463572,0.000662016290535715,0.000245083753352542,-0.033110321617755,-0.0122510647287081,-0.69305070448038,-3.22433144171433e-05,0,0
0.5,0.000611485006270183,-9.12438196110088e-08,0.000352708643558322,-0.0305780240620827,-0.0176447417662249,0.000662008814306199,0.000245074743527149,-0.0331100135857072,-0.0122506925474584,-0.693050727133752,-3.18192758941353e-05,0,0
0.51,2.08491215723967,2.1075644493103,0.00107694058886727,1.13291513447563,-0.0519887642291177,-0.0616287414293765,2.08400138230199,-0.086038462691058,1.13083903207652,0.0300802370861523,9.21183538169188,451.292240432255,0
0.52,2.02333192362753,2.06034350395203,-0.0142086343307317,1.85118862316812,0.714887300822071,-0.286050119625085,2.00305998100963,0.459568158996222,1.9304818773199,0.134825211279425,19.3337838881346,451.292240432255,0
0.53,1.97075228461302,2.01372241973877,0.0219345252755984,2.14943382667624,-1.09113289217066,-0.58647771621317,1.88159229885007,-1.70043623142709,1.70855300956301,0.313278369958742,29.3426621725064,451.292240432255,0
0.54,1.92062155985242,1.96653938293457,-0.0103076252199896,2.29714410785833,0.524507468346177,-1.03771130702439,1.61618336415808,-0.787860892531656,2.22064277871034,0.565417251069189,39.5024692356302,451.292240432255,0
0.55,1.86224564304975,1.91715943813324,0.0217659057453595,2.74732706760707,-1.08243760954987,-1.4377877218703,1.18372254204679,-2.81943559629152,0.877644639554514,0.89369946468193,50.1228807345369,451.292240432255,0
0.56,1.83144843470621,1.87038958072662,0.0191242594038744,1.94912249819558,-0.948497778752467,-1.75867815661135,0.511488267454576,-2.13251461247133,-0.388726094913624,1.29820899513766,60.0079538210628,451.292240432255,0
0.57,1.74825842751252,1.8284854888916,0.0316799531597005,4.01385532981114,-1.57280020590074,-1.71958019863166,-0.316946508538361,-3.62046724314226,-2.3402888791063,1.77118573343844,68.966376444582,451.292240432255,0
0.58,1.77590837047615,1.78636693954468,0.0146934644187503,0.525899196981914,-0.718927284698007,-1.32271668920485,-1.18511054265956,0.0953909128376388,-0.885622368629809,2.30965237965284,78.0907985906959,451.292240432255,0
0.59,1.69767777379213,1.74245750904083,0.00957452552241272,2.24253078662906,-0.468166386728784,-0.387437770237598,-1.65290455542965,-0.0430450192226902,-2.29047401665288,2.91699083975977,87.4041031982699,451.292240432255,0
0.6,1.65835116025688,1.70365381240845,0.0126834986426105,2.26921251273486,-0.616903551230997,0.704926848995146,-1.50112210676844,1.53661910222841,-1.78008346830722,-2.69491138476587,95.7078104103152,451.292240432255,0
0.61,1.57675042877977,1.66265881061554,-0.0215984506012739,4.30011904604564,1.09111356582074,1.46626345041516,-0.580241244399434,3.56102745797008,-2.64587151374847,-1.96131159810018,104.52987352787,451.292240432255,0
0.62,1.58406184469598,1.62510359287262,0.0391428278202295,2.05738566430083,-1.93947899370065,1.47109356618563,0.588785027254126,1.12567954529392,2.59369622353574,-1.16538088146987,112.506762433258,451.292240432255,0
0.63,1.47611292447367,1.58649969100952,-0.00588649478947945,5.52523793295948,0.305475391380868,0.445467245639191,1.40730343198677,1.97927141744407,5.16759654836198,-0.310548630266317,120.838643694,451.292240432255,0
0.64,1.45929334367459,1.55088877677917,0.00485385075360495,4.58630484527473,-0.221304641257624,-0.823954487718909,1.20443332108007,-2.78434428397133,3.65110870645462,0.603302014221129,128.40883907166,451.292240432255,0
0.65,1.42769597979586,1.51417541503906,-0.0164886557221262,4.33122529994878,0.838749749209315,-1.42764302729307,-0.0205687411928883,-4.3336046405195,0.8263682958481,1.57365418898476,136.275241384397,451.292240432255,0
0.66,1.41836364960861,1.48046064376831,0.00191685495244465,3.11282149407876,-0.071448834089504,-0.734149174097178,-1.21358316857,-1.54642004740909,-2.7024706523592,2.59889765301656,143.555461227805,451.292240432255,0
0.67,1.3992031125223,1.44640290737152,0.00533529933247709,2.3687345912843,-0.244874724381288,0.711071944319075,-1.20506203388595,1.42196756974657,-1.91020298009836,-2.60469293066698,150.771442996215,451.292240432255,0
0.68,1.33504269821874,1.41277945041656,-0.0249076854259214,3.89634388196275,1.26039642425348,1.3262418600308,0.155054595425276,4.00073371368486,-0.874199373692795,-1.47306660005135,157.992050058206,451.292240432255,0
0.69,1.2773419798241,1.38133728504181,0.00622661220633604,5.21009047200671,-0.298449110861172,0.371848914970343,1.22203506028096,1.20644046639657,5.07726461781438,-0.29051019177755,164.79105079693,451.292240432255,0
0.7,1.24593926830414,1.35032856464386,0.0220619010516188,5.23062253889006,-1.07767476098138,-0.994700253969015,0.750614942919637,-4.86416963323286,2.20468791758295,0.94205385385166,171.362658297004,451.292240432255,0
0.71,1.2456335197623,1.31962919235229,0.0186350784212078,3.71182376074016,-0.910135299210599,-1.00133967302464,-0.741126838624859,-2.39782662786255,-2.97597200194789,2.22291328162381,177.925071777888,451.292240432255,0
0.72,1.21915435784575,1.28960621356964,-0.0232383382065559,3.53549223606319,1.17933725207169,0.506371344426854,-1.10926346291593,0.324648072351429,-3.71283521510255,-2.7324107534423,184.363856792781,451.292240432255,0
0.73,1.14417518794053,1.26065814495087,-0.0202141380137636,5.83793611445616,1.02330871553184,1.11423670892005,0.26081033064163,5.92249581111148,0.229569534394173,-1.35853023185163,190.586408857318,451.292240432255,0
0.74,1.13500869433927,1.23265409469604,-0.000378441207822766,4.89690805383089,0.0299147793834803,-0.0687714915222772,1.13292336960506,-0.265219124012219,4.88981208206998,0.0602948651487188,196.626108993665,451.292240432255,0
0.75,1.08967207083559,1.20526432991028,0.0338430402050508,5.79507995579295,-1.67497523635787,-1.08681144446036,0.0858571925899881,-5.86847655187718,-1.39623661909902,1.52300891816844,202.500966164498,451.292240432255,0
0.76,1.07787212472056,1.1785135269165,-0.0130291377764891,5.04844509023419,0.68050152478108,-0.10861196784855,-1.07246515846478,-1.24550310754327,-4.93949412019481,3.02857633253279,208.204884317195,451.292240432255,0
0.77,1.0602463478057,1.15235865116119,0.0559645168213896,4.62289484918813,-2.77080829321057,1.0427317639687,-0.199912014619195,4.95732857828663,2.11504816760217,-1.70748183368141,213.798107511941,451.292240432255,0
0.78,0.998439298949493,1.12674474716187,0.0254435635459294,6.43343414561375,-1.2443983553181,0.144478757760172,0.988258213812943,-0.467320641157724,6.53599369576006,-0.119689138771777,219.280408119614,451.292240432255,0
0.79,1.00198172898233,1.10192632675171,-0.0096208763118277,5.01634572546981,0.510689171008292,-1.00059067412874,0.0536493180016035,-4.97410326266899,0.826332015070248,1.50762841885504,224.599350038198,451.292240432255,0
0.8,0.941446892526638,1.07769763469696,0.0731874076816695,6.83261376957842,-3.63308613551304,-0.0431555889862821,-0.943300717285041,3.84893002738984,-6.71339433048189,-3.10972708467498,229.789111843247,451.292240432255,0
0.81,0.930243031049887,1.05415797233582,0.0451595065804618,6.21682816345314,-2.23057778260673,0.925094647648683,0.107663228370837,5.76805251750369,3.21776316926559,-1.40642892502718,234.839723491111,451.292240432255,0
0.82,0.882242232008233,1.03116524219513,-0.0283426573204484,7.46824269839115,1.43858374998501,-0.315449467855834,0.824406632307337,-1.08418702298631,7.52786229330623,0.33333563479508,239.776160161868,451.292240432255,0
0.83,0.875537811653728,1.00868821144104,0.0396544866286733,6.68060209681087,-1.97663717772147,-0.772230164370927,-0.41448704585407,-4.72468346702869,-5.12004932052907,2.10866302221557,244.613227255572,451.292240432255,0
0.84,0.879802510367483,0.986792266368866,-0.00948079649594508,5.37363275381346,0.48224734045652,0.623709035341994,-0.620587932515515,3.424381256137,-4.16918511016863,-2.36446180279499,249.281261948546,451.292240432255,0
0.85,0.867888473498773,0.965454459190369,0.0014706322273314,4.90346783845433,-0.0625078091372307,0.432952804690929,0.75218643573348,2.38469693808054,4.2849882826524,-0.520584886195906,253.829887362689,451.292240432255,0
0.86,0.883978777207016,0.94475519657135,0.0350151383026315,3.06501180232395,-1.73399042768861,-0.856262787487689,0.222392844369096,-3.36388723459961,-1.04176908410579,1.35627602016793,258.24904184356,451.292240432255,0
0.87,0.83788400136979,0.924772679805756,0.0462490130304272,4.3716908792062,-2.289399542539,0.0573897147490302,-0.837194715462755,2.81083717693373,-4.05613433868748,-3.0180082678626,262.535310948942,451.292240432255,0
0.88,0.789939781878462,0.905279159545898,-0.00637313368643422,5.79532379042086,0.347685622074618,0.692889392214365,0.379407124318963,5.26996845770074,2.43599991429694,-1.07788650562502,266.728120010735,451.292240432255,0
0.89,0.758913401611595,0.886147558689117,-0.0288051997064098,6.39117087183307,1.44649089556271,-0.609039544520892,0.453707090407009,-4.06929733198377,5.13616785627407,0.892594171872119,270.872566718257,451.292240432255,0
0.9,0.748792618369675,0.86722469329834,0.00409711509482599,5.95216136954111,-0.197999310545017,-0.188295244540445,-0.724742763027316,-1.27328864656839,-5.81774567324439,2.89287436977988,274.893081547454,451.292240432255,0
0.91,0.755934349566397,0.849013924598694,-0.0136883267872397,4.68559156464376,0.702806578974562,0.73650192543191,0.170847958664117,4.7292081277988,0.28861025981843,-1.36096149844259,278.782746813887,451.292240432255,0
0.92,0.695907856461464,0.83139306306839,0.0442023624741305,6.80696896955195,-2.18457318369283,-0.412628915007608,0.562120069053515,-6.04327261106195,3.81916780146428,0.69665246129158,282.565836816227,451.292240432255,0
0.93,0.666443450893348,0.814201533794403,-0.0256603404140109,7.42179137476763,1.28660209229258,-0.210699599344243,-0.632780376706621,-3.81805984597566,-6.49313107576115,2.78168087704702,286.288221582019,451.292240432255,0
0.94,0.670700389023194,0.797222316265106,0.0113752082029432,6.36114352008991,-0.560678121703501,0.661780365971739,0.109613659786702,6.15612498029429,1.69724248896124,-1.3896935204586,289.891974090024,451.292240432255,0
0.95,0.689029557482994,0.78102058172226,0.0332647028771464,4.63574795623313,-1.64020941026084,-0.444341433246508,0.527663682892005,-4.35575802477449,2.2820644278461,0.748125342886888,293.366246966266,451.292240432255,0
0.96,0.65450618513797,0.765220999717712,0.0246235123646878,5.57315196597305,-1.21649410476445,-0.173410245303974,-0.631596034319919,-0.0881028064078335,-5.70369342078087,2.91124045250178,296.7865692655,451.292240432255,0
0.97,0.618538052486097,0.749464571475983,-0.0166192260952149,6.58490197195266,0.837925761977978,0.566591223429992,0.248676308846263,6.41463679143007,1.70748013073186,-1.18407436063962,300.1489738081,451.292240432255,0
0.98,0.618949538422004,0.734422147274017,0.0441272113507847,5.81338305941771,-2.18381889512185,-0.507181465144996,0.357509025491362,-6.10578743756308,1.13306986965183,1.02796682807276,303.362800214005,451.292240432255,0
0.99,0.588308579931989,0.719650626182556,-0.0122859326570368,6.60804276910184,0.614992843934307,0.0837589266747532,-0.58244516614454,0.193403235755368,-6.63378026654251,-3.01964659902342,306.570841666656,451.292240432255,0
1,0.581338519863056,0.70511382818222,-0.01915263954187,6.23090222045581,0.9695219993856,0.387064892249889,0.434168247878137,4.99933833425697,3.84327095165076,-0.761037923619555,309.654793208169,451.292240432255,0
1.01,0.574286582543865,0.691225349903107,0.0074145048852049,5.89027164427283,-0.343801138327278,-0.46436914501573,-0.337966493797779,-4.51146238821212,-3.80265780550751,2.21284555560524,312.645270083449,451.292240432255,0
1.02,0.521210042307382,0.67742121219635,0.0399023297742378,7.85512769452512,-1.99560708645668,0.503346779491416,-0.141046530262515,8.09370872478258,0.42113871727726,-1.76759856375523,315.611362729148,451.292240432255,0
1.03,0.567236189974504,0.664224624633789,-0.00726475476803004,4.89521491031371,0.38685874317585,-0.305718354511598,0.477855584453454,-2.25657480326651,4.36126803379384,0.556344444247947,318.432769103567,451.292240432255,0
1.04,0.557138783014422,0.651165664196014,0.0162864667566225,4.74836664342307,-0.815984773516653,-0.148551716228055,-0.537216213589934,-0.33877430668366,-4.80604295654074,2.90103668071897,321.257923995861,451.292240432255,0
1.05,0.545263546061835,0.638593554496765,0.0358363019492463,4.71478831163378,-1.77524123636586,0.482700944326063,0.256117889941432,3.0778342593374,3.98843911108861,-1.01734615095967,323.934271560872,451.292240432255,0
1.06,0.483695846722622,0.626330733299255,0.0235642050142148,7.18127909004149,-1.18190865669692,-0.468915392495332,0.12097643810104,-7.27186606842509,0.296042775169539,1.3669885067649,326.598447774189,451.292240432255,0
1.07,0.46319790277598,0.614270210266113,-0.0203718592051584,7.60442069540131,1.03124636482214,0.288966866512687,-0.3625816595491,3.63965869193149,-6.75600235226825,-2.51265430505741,329.158540826034,451.292240432255,0
1.08,0.468307580855745,0.602719187736511,0.0232490890666049,6.7726818722374,-1.15764670749301,0.0655367531614842,0.464281643417482,-0.539950371672469,6.84965833002152,-0.0906266467246664,331.659770025697,451.292240432255,0
1.09,0.446669577017091,0.59129124879837,0.0122471194091727,7.28447316152203,-0.602118186845697,-0.326539429064348,-0.305017547417815,-4.76213209162531,-5.54510536363173,2.34954205153651,334.098121233278,451.292240432255,0
1.1,0.453528641937745,0.580248355865479,0.00762798118733571,6.39064837702495,-0.378807467388055,0.452206842035055,0.0354314432612173,6.32588968157368,0.983362350652208,-1.47578618499212,336.490980048213,451.292240432255,0
1.11,0.469810810627121,0.569386005401611,-0.0169384207929699,5.03473299270792,0.860518509518494,-0.404329008167919,0.239848204152167,-3.76941332809413,3.44681760107377,0.999353300573112,338.799610153724,451.292240432255,0
1.12,0.40580772955758,0.558878123760223,0.00533679046548902,7.71078489256129,-0.27314166970676,0.133991511831352,-0.383085720770559,2.89787093900551,-7.15074499978492,-2.79197336018042,341.07843724459,451.292240432255,0
1.13,0.445962104938996,0.548461019992828,0.0409187019308875,5.18345527862139,-2.03081986188428,0.164061976639903,0.416701580306983,-0.499408764828672,5.54463964766909,-0.283579638290002,343.299851580436,451.292240432255,0
1.14,0.406076215146835,0.53850245475769,-0.00150894029246251,6.68114759379282,0.0691338755080824,-0.317343956413384,-0.253363341343385,-5.27959215397574,-4.09492604945,2.24083717132023,345.463294663785,451.292240432255,0
1.15,0.404723672569019,0.528675854206085,0.00496726898296732,6.25871449608902,-0.227985421371801,0.404113493118556,0.0227642170614959,6.22840259641871,0.656114009024033,-1.50225193066447,347.556493407973,451.292240432255,0
1.16,0.385544406074222,0.519156396389008,-0.0297370182407671,6.74306160285878,1.48422279438156,-0.34972860562089,0.164980852584306,-5.12464387433196,4.62707491235901,1.05303395890341,349.605443821876,451.292240432255,0
1.17,0.342824390163537,0.509957194328308,-0.0166689920558673,8.42038556458414,0.856134209663678,0.173529842764334,-0.296131409103028,3.14052543742486,-7.85957752160386,-2.66012310336517,351.594107108215,451.292240432255,0
1.18,0.336528519593169,0.500824928283691,-0.0182232900382838,8.27992117731059,0.91523549796842,0.00725611038835277,0.33694343985515,1.53823071825247,8.18709942388893,-0.0756297393919624,353.536845594683,451.292240432255,0
1.19,0.355020632973769,0.49220010638237,-0.00982467046244855,6.92544712977036,0.483726585615866,-0.197919546355467,-0.294896638090768,-4.41100945079694,-5.36085860491173,2.52282694144728,355.411434386017,451.292240432255,0
1.2,0.337173198571041,0.483458906412125,0.0397175911143078,7.38201799913973,-1.97176077431581,0.323795786005952,0.102076157075672,5.92370097165306,4.826157590588,-1.14815392464096,357.283087747492,451.292240432255,0
1.21,0.35526347034393,0.475138336420059,0.0144906815855825,6.06287828091195,-0.730856113030413,-0.352365891865356,0.0475435743666733,-6.10460732759854,-0.162521023064744,1.47744551881334,359.069471010456,451.292240432255,0
1.22,0.307093840962136,0.467066049575806,-6.82631064595624e-05,8.06908069325819,0.0248982028648323,0.25410489340346,-0.172445165096461,6.66176988008607,-4.55318627112882,-2.16726314386394,360.807090298754,451.292240432255,0
1.23,0.307258353371191,0.459120184183121,0.0362666136557245,7.66492830379544,-1.80843928656066,-0.11084411295241,0.288853848176241,-5.16679027344544,5.94355590751278,0.483898395738005,362.516187983732,451.292240432255,0
1.24,0.27656466394724,0.451498985290527,-0.0317958006889299,8.81994529570536,1.57919731709207,0.0333893914729132,-0.276376798633258,-1.5283329107414,-8.82890127362917,-3.13582862075922,364.170583957889,451.292240432255,0
1.25,0.301592834215659,0.443992167711258,0.0329057130940292,7.19455010796671,-1.62622983624612,0.163484835139307,0.255565514660986,1.73984903501237,7.16792160055531,-0.460422616947684,365.779082691898,451.292240432255,0
1.26,0.252365969951514,0.436626464128494,-0.00949481786888297,9.28900618442397,0.474537821874381,-0.194206234698956,-0.161439377971998,-7.65084070995337,-5.28918315712135,2.22671494274591,367.35777529282,451.292240432255,0
1.27,0.232480681660523,0.42957204580307,-0.0335188823681562,9.93194432981936,1.66366065077316,0.220155848135597,0.081866875793862,10.0592643608909,0.471683632609641,-1.35797492558017,368.890248791868,451.292240432255,0
