t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:4.48,kp:0.1410,ki:2.0878"
0.38,0.000810607663946203,5.82585889787879e-05,0.000466902728905313,-0.0375971058484322,-0.0233677631673674,0.00091340230556392,-0.000201938533465173,-0.0428790075875226,0.0109993377952298,-1.26580151356299,-0.000141436423554138,0,0
0.39,0.000810528084110051,5.83214969083201e-05,0.00046690251827159,-0.0375893976168336,-0.0233677428345536,0.000913326224767603,-0.000201962728866541,-0.0428716429806608,0.0110016565351317,-1.26580206038407,-0.000134409999476152,0,0
0.4,0.000810455499157201,5.83789478696417e-05,0.000466902326560159,-0.0375823106178167,-0.0233677432499699,0.000913256831616935,-0.000201984796869556,-0.0428648777045633,0.0110038064024866,-1.26580255805096,-0.000128015186023764,0,0
0.41,0.000810389656331465,5.84314366278704e-05,0.000466902152074329,-0.0375758075956817,-0.0233677243140716,0.000913193883625003,-0.000202004815810302,-0.042858664133493,0.0110057605270417,-1.26580301098213,-0.000122195207264305,0,0
0.42,0.000810329527818,5.84794070164207e-05,0.000466901993267022,-0.0375698150772823,-0.0233677246733845,0.00091313639914001,-0.000202023096541157,-0.0428529437464434,0.011007578008647,-1.26580342319892,-0.000116898390867542,0,0
0.43,0.000810274812614276,5.85232555749826e-05,0.000466901848729713,-0.0375642982853409,-0.0233677235523805,0.000913084089892877,-0.000202039731460967,-0.0428476770926319,0.0110092496318364,-1.26580379836116,-0.00011207770936769,0,0
0.44,0.000810225209725676,5.85633715672884e-05,0.000466901717180958,-0.0375592227974699,-0.023367704546522,0.000913036667725948,-0.00020205481278465,-0.0428428263759125,0.0110107702295045,-1.26580413979973,-0.000107690362633306,0,0
0.45,0.000810179865958022,5.86000714974944e-05,0.000466901597453612,-0.0375545302112221,-0.0233677048382861,0.000912993317860523,-0.000202068598378191,-0.0428383470214269,0.0110121929363167,-1.26580445054607,-0.000103697397868967,0,0
0.46,0.000810138596726614,5.86336827836931e-05,0.000466901488485847,-0.0375501950015782,-0.023367705111037,0.000912953863356648,-0.000202081145183409,-0.0428342088514846,0.0110135071108315,-1.26580473335916,-0.000100063363776563,0,0
0.47,0.000810101333861898,5.86644637223799e-05,0.000466901389311123,-0.0375462009135825,-0.0233676860517461,0.000912918238395233,-0.000202092475047508,-0.0428303905344367,0.0110146993206216,-1.26580499074988,-9.67559958022823e-05,0,0
0.48,0.000810067107757431,5.86926835239865e-05,0.000466901299049012,-0.0375424860685103,-0.0233676862924394,0.000912885517393091,-0.000202102880380495,-0.0428268446229016,0.0110158250944718,-1.26580522500348,-9.37459296770229e-05,0,0
0.49,0.000810036024863911,5.87185604672413e-05,0.000466901216898895,-0.0375390449316411,-0.0233676850632047,0.000912855801228762,-0.000202112330356145,-0.0428235595779155,0.0110168663725039,-1.26580543819983,-9.10064407104976e-05,0,0
0.5,0.000810007735940832,5.8742309192894e-05,0.000466901142132064,-0.0375358493604706,-0.0233676852760682,0.000912828756179086,-0.000202120930882385,-0.0428205094094589,0.0110178344645288,-1.26580563223171,-8.85132065132788e-05,0,0
0.51,4.49398204222072,4.59999990463257,-0.0259193682588895,5.30189927632009,1.30778444250822,-0.503357243705652,4.46577853175259,0.736934909933347,5.41085603419935,0.106473101791943,32.7893876044819,1681.12740924412,0
0.52,4.44373315853889,4.59999990463257,0.0353362519337546,7.8154832369776,-1.74536411500489,-2.03424581668665,3.9509311550939,-5.17814223414259,6.10859371086451,0.483430461063912,70.2160418256316,1681.12740924412,0
0.53,4.47369839476055,4.59999990463257,-0.0151817786315867,6.31842936842755,0.792822123284427,-4.0774494417901,1.84081880241678,-5.42122240325226,3.34087776751153,1.14333263104979,110.645261321402,1681.12740924412,0
0.54,4.41165183313068,4.59999990463257,0.0335864314816772,9.42208669136304,-1.63644538895756,-3.82008026527329,-2.20698588849465,-7.29290282907006,-6.18605200886179,2.10229496844556,149.945281747428,1681.12740924412,0
0.55,4.45681579799689,4.59999990463257,-0.0100204223398175,7.16530958431481,0.558192859592308,0.885426020251975,-4.36798903716564,0.860406264506579,-7.13533052966513,-2.94384300792821,188.602001250391,1681.12740924412,0
0.56,4.38989489013997,4.59999990463257,0.00422348560974184,10.5128322741235,-0.138170962637797,4.33876709901152,0.668053175161138,10.3676854640039,1.74637675152068,-1.41706095264659,226.999184624907,1681.12740924412,0
0.57,4.41082695041585,4.59999990463257,0.078521629712243,9.46783209702554,-3.84942699228686,-1.61597637464585,4.10489712288066,-7.18060015092654,7.27302648550982,0.392838059271486,266.22515297549,1681.12740924412,0
0.58,4.37712746404311,4.59999990463257,0.0888764593040154,11.1544956160439,-4.35884519153442,-2.73769558399397,-3.41645529033805,-3.34093399834682,-11.5004549419054,2.48634545161548,305.039084750239,1681.12740924412,0
0.59,4.43020017276111,4.59999990463257,0.0102718488427196,8.50262396571445,-0.409062659793124,4.38145294730486,0.655476278872689,8.34464313704082,1.68192671582813,-1.41997657000902,343.517086227642,1681.12740924412,0
0.6,4.36587075033702,4.59999990463257,0.0701109534904122,11.720912612152,-3.38645067805123,-4.10612326262736,1.48509080751248,-12.1852458423653,0.606320391951602,1.23981433439171,381.845069394972,1681.12740924412,0
0.61,4.34849901467348,4.59999990463257,0.0358743048902267,12.5914489801641,-1.68422859284318,3.73287824664043,-2.23077355240873,11.7134375115981,-4.91697010718114,-2.10120071448949,420.775560561562,1681.12740924412,0
0.62,4.34811042308871,4.59999990463257,0.108803037403095,12.6128753259848,-5.30973752812007,-3.87339500797112,1.97856348509348,-13.6686742067059,0.667294565612409,1.12355711443175,459.024095646084,1681.12740924412,0
0.63,4.3459352476134,4.59999990463257,0.103897045402692,12.7236169319731,-5.06975514557369,4.3223108361893,-0.464302496065344,13.1005518134877,3.99604645240595,-1.65390379384169,497.676949695698,1681.12740924412,0
0.64,4.36075477441616,4.59999990463257,0.0722087138644241,11.9847671017235,-3.44136884080142,-3.727067961054,-2.26502995888267,-8.30164169206626,-9.30378456315169,2.13343339912515,535.576836369161,1681.12740924412,0
0.65,4.30487639433558,4.59999990463257,0.0388769519405314,14.7809457925919,-1.77008561572523,0.391025437305463,4.28725684969771,-0.554586904607889,14.8762224699611,-0.0819241270552554,573.843824307653,1681.12740924412,0
0.66,4.32455908998643,4.59999990463257,0.0959676315882858,13.7990510385834,-4.61773547362474,3.85927693995546,-1.95371507897773,14.4403476654127,-1.79266554934568,-2.0172347083885,612.099050062057,1681.12740924412,0
0.67,4.29475579536483,4.59999990463257,0.153626405313304,15.2915600747957,-7.48801381540716,-2.30875787971941,-3.62466073820196,-1.29339973724586,-16.9773165588825,2.61019571373301,650.164015204082,1681.12740924412,0
0.68,4.28464115794407,4.59999990463257,0.117457150088067,15.799690898194,-5.66161128105186,-4.00461961409889,1.52806013652263,-16.7830391106842,-0.116931541728473,1.23368100380614,688.304469273037,1681.12740924412,0
0.69,4.2587273158967,4.59999990463257,0.102221367899684,17.097873197337,-4.92857374051782,-0.477489961777269,4.23310889248339,-7.20645759480014,16.2694522317834,0.136322290945849,726.568933711151,1681.12740924412,0
0.7,4.31674013145055,4.59999990463257,0.113945148975348,14.1997368169465,-5.46509349931985,2.81187745653073,3.27728149979599,4.7186210097992,14.4649365153372,-0.68272491326915,764.232440887851,1681.12740924412,0
0.71,4.24411421329565,4.59999990463257,0.0799428245216234,17.83365507352,-3.79131816663479,4.01834299078947,1.36814323777292,15.4813966374347,9.63014563110908,-1.22379863318712,802.388791052801,1681.12740924412,0
0.72,4.21477131563146,4.59999990463257,0.105260245409188,19.3035232966177,-5.05901925207674,4.20894441002203,0.245283337545884,18.8164593721509,6.64534003284582,-1.48761653843202,840.111084504143,1681.12740924412,0
0.73,4.18396813816489,4.59999990463257,0.144807945141147,20.8464390056647,-6.97891915184957,4.17848341675595,0.258524772605139,20.0780316992354,8.95276353029894,-1.47440822872975,877.711057999345,1681.12740924412,0
0.74,4.21560119407662,4.59999990463257,0.105070265423936,19.2675682879736,-4.97694470439377,3.94452676707087,1.49098684502509,15.9725106078324,11.8696280988496,-1.18448894961845,915.437738069366,1681.12740924412,0
0.75,4.17883255934556,4.59999990463257,0.197248312770395,21.1088576730177,-9.58353065228974,2.58260242808539,3.29115681096856,4.42377241497645,22.7564973061231,-0.618180989977807,953.179004260908,1681.12740924412,0
0.76,4.19281094445699,4.59999990463257,0.107691763818123,20.4128832420764,-5.14746946535087,-4.17030306549541,0.447027374857675,-20.7628134578575,-3.47675444424465,1.48969027649943,990.941306728699,1681.12740924412,0
0.77,4.23337748955316,4.59999990463257,0.101055435331343,18.3875173636086,-4.77096727573624,-2.24208572953128,-3.59231801925966,-5.25414014854103,-18.2553262047722,2.60748332100453,1028.39603627129,1681.12740924412,0
0.78,4.16365979027338,4.59999990463257,0.157765905790145,21.8764598324955,-7.59446763882655,3.0487297689887,-2.84010558357454,21.5225952504655,-8.54595384989944,-2.28290918653148,1065.88746223711,1681.12740924412,0
0.79,4.16791908950472,4.59999990463257,0.204951656535565,21.6666272110718,-9.9487330209956,2.57306628363149,3.28525259580041,4.38166605002902,23.4354651341216,-0.615289373813435,1103.29788859665,1681.12740924412,0
0.8,4.10347320045558,4.59999990463257,0.115625066027585,24.89207588537,-5.50929652818475,-3.95379198109931,1.1042601292023,-25.4856052159566,0.672098872853049,1.32661473393731,1140.85281113456,1681.12740924412,0
0.81,4.10189072599068,4.59999990463257,0.146698807870091,24.9744136922743,-7.06548924381891,1.46620227919769,-3.83370303292709,16.2541965191698,-20.2347120820531,-2.74055747761542,1178.20114336336,1681.12740924412,0
0.82,4.14476073152046,4.59999990463257,0.10357298631618,22.8342010753739,-4.89488370663238,1.1298051463458,3.98914893383777,0.930080534237977,23.3344289720552,-0.251008035783919,1215.475721943,1681.12740924412,0
0.83,4.12344900046305,4.59999990463257,0.207674242215667,23.9030649657577,-10.0980222794424,-2.59569772951766,-3.21065624869378,-5.91173214105764,-25.2661431921403,2.51203411698528,1252.80707758996,1681.12740924412,0
0.84,4.13552776794235,4.59999990463257,0.19622585183053,23.3024935788427,-9.49442920533797,2.91850294578549,2.93656858591627,8.58071516007949,23.6542114700271,-0.734899459718553,1289.99103296951,1681.12740924412,0
0.85,4.12000922353135,4.59999990463257,0.188061917345342,24.0818063354153,-9.02936572379586,-2.37354480140754,-3.37285166623886,-5.3332209751315,-25.1598806789883,2.57398841495278,1327.06223984761,1681.12740924412,0
0.86,4.07858566237507,4.59999990463257,0.181233136046472,26.1564798658132,-8.75443646285476,0.699356644689985,4.02226388225098,-5.35084214931549,27.0586415964653,-0.127744312779825,1364.34557092069,1681.12740924412,0
0.87,4.04499353638598,4.5790057182312,0.253104943582653,26.7899051464388,-12.2686266860995,3.95886392942742,0.868004153301558,22.38807744118,19.157040664095,-1.2924649842726,1401.09535188413,1681.12740924412,0
0.88,4.03196199384371,4.56178045272827,0.213474350005331,26.5838264794547,-10.3219739947643,-1.43796701526714,-3.77286889262191,1.68500829753036,-28.4675907739942,2.83035161092965,1437.92979716579,1681.12740924412,0
0.89,4.01732063063011,4.52649784088135,0.155773024924509,25.5554066741743,-7.45424327783314,-3.14886307394357,2.4995582862048,-25.0212469555765,9.08745035285513,0.938605056217838,1474.51222155788,1681.12740924412,0
0.9,3.88405441196344,4.419602394104,0.173164588954181,26.8775858684129,-8.3370156577895,2.59862165187299,2.89189041292667,10.6130787557349,26.0628665253211,-0.687481180696407,1510.3794292558,1681.12740924412,0
0.91,3.69220389369494,4.25352764129639,0.166109845906587,28.1700716090651,-7.99139327935317,3.19046378289702,-1.86571780383466,28.6518903306039,-6.04023852908073,-2.05499006709985,1544.96417093726,1681.12740924412,0
0.92,3.50651280036511,4.03705406188965,0.208984707221724,26.634663039607,-10.1236706499963,-0.325711102558652,-3.49760187909472,9.23054049689958,-26.9572087723878,3.10826493235226,1577.79561882721,1681.12740924412,0
0.93,3.2040397788893,3.78052520751953,0.193400050409848,28.9356403766473,-9.32264977484279,-2.66621703627896,-1.78733354460194,-17.3721669531477,-24.9477633903923,2.22164180754973,1608.47380144116,1681.12740924412,0
0.94,2.9102123153416,3.49541211128235,0.185012591468318,29.3751214627203,-9.01990586501599,-2.90619470102858,0.239995289706209,-29.5403877496028,-8.46297550312148,1.55189082020911,1636.94150797582,1681.12740924412,0
0.95,2.647929546676,3.18763470649719,0.198249321211114,27.1041778525267,-9.64625198037547,-2.02967244702816,-1.71209329047665,-12.6023372379054,-25.8624772686686,2.34625340868899,1662.63379312512,1681.12740924412,0
0.96,2.30725642566586,2.8661847114563,0.144536139340473,28.0690924223637,-7.05835976134139,-2.11048442989833,-0.94349264994941,-21.5807334874481,-19.286428753905,2.05375696261386,1685.68893510182,1681.12740924412,0
0.97,1.99086995547222,2.53792595863342,0.180299601943502,27.4792311719911,-8.79117568963553,-1.93267029011204,-0.510741300250129,-22.8221243338428,-17.6505964970135,1.9194740301401,1705.79609705869,1681.12740924412,0
0.98,1.67709486501614,2.21107268333435,0.0899619204805948,26.8290568161801,-4.36681598856706,-1.60532186828932,-0.493641603384636,-23.6795783665134,-13.3470948115303,1.92271265280601,1723.16642720036,1681.12740924412,0
0.99,1.34561816134697,1.88957417011261,0.0756195211704729,27.3317083340443,-3.72046105509913,-1.23305788088738,-0.544035670255539,-22.6571043257794,-15.7327599133312,2.04245308677824,1737.64961129988,1681.12740924412,0
1,1.07601854751269,1.57856202125549,0.0795803551747451,25.2647634025792,-3.84398076712975,-0.882059669242277,-0.62138529707201,-17.0852389610233,-19.0047117202841,2.25834030057531,1749.38525609159,1681.12740924412,0
1.01,0.729091695675185,1.28336215019226,0.0878832914528041,27.854814971298,-4.31474800097805,-0.479133510581177,-0.556533244880531,-11.9335732001586,-25.5362017158709,2.55074933150844,1758.4969816242,1681.12740924412,0
1.02,0.511171314903585,1.00722432136536,0.0129410941787801,24.9476213679108,-0.621126203087257,-0.134535014287478,-0.493319283050513,-5.34942485758363,-24.3752592472341,2.90066421623508,1765.15305754732,1681.12740924412,0
1.03,0.22113244493295,0.75286877155304,0.021655688921649,26.7354911331986,-1.12405014943821,0.215073893503214,-0.0557830386234326,26.5850012752644,-3.0475698623632,-1.72695166126362,1769.47191732387,1681.12740924412,0
1.04,0.0527068444399842,0.521471858024597,-0.0141836937436758,23.5905771650501,0.625882757343806,0.0473485937757307,0.0271532555413881,22.9705016450272,5.40953920236537,-1.31298633482872,1771.72029798302,1681.12740924412,0
1.05,-0.182926336747981,0.314624905586243,0.0114193284279214,25.0334982793722,-0.694390056203957,-0.134894185125091,-0.124080637317908,19.0071934562932,16.3059746893134,-0.889474059340646,1772.09609761614,1681.12740924412,0
1.06,-0.37895282587277,0.133026361465454,0.00885961750486051,25.758454311624,-0.527155600982014,-0.163525358573367,-0.34196958075645,11.1822012724898,23.210649199305,-0.46942026262129,1770.83883773596,1681.12740924412,0
1.07,-0.485138936599086,-0.0231517553329468,0.0334468948761921,23.2623881029995,-1.7253411027496,0.00233175523645327,-0.486284942702186,-0.23312250865372,23.3251185650013,-0.0640389967644998,1768.13802098988,1681.12740924412,0
1.08,-0.656719490252388,-0.154476284980774,-0.000889949474149332,25.2787031431762,-0.0421261059005539,0.203814937306545,-0.624292200990972,-7.91790272530334,24.006695391958,0.316919306890184,1764.20735460978,1681.12740924412,0
1.09,-0.742421902729503,-0.260823369026184,-0.000922147892842062,24.2499790466211,-0.082083152637198,0.457486497137361,-0.584719793530388,-15.0313207696353,19.0296510037846,0.665160640147078,1759.24697616647,1681.12740924412,0
1.1,-0.806018960878208,-0.343417465686798,-0.0695109406218253,23.3036192509306,3.30617440491901,0.675511677911199,0.445176716784374,-20.3341817837641,-11.8537129445976,2.23951441268839,1753.48982671688,1681.12740924412,0
1.11,-0.897482584339018,-0.403984308242798,-0.0357854795673826,24.8519312400815,1.58447986991526,0.563040638166776,0.699814853738087,-16.0679111172904,-19.0250176122589,2.50393154762188,1747.14186418901,1681.12740924412,0
1.12,-0.975550672265485,-0.444244772195816,-0.0739803286269947,26.7457109186013,3.59358643531563,0.46633562922058,0.86006004679955,-14.2136210139378,-22.9394832915134,2.72043725263588,1740.44806254755,1681.12740924412,0
1.13,-0.920213956526844,-0.465064078569412,-0.0367457826584684,22.9413733610987,1.71833842033406,0.267921197966017,0.881114186703645,-7.45565379798818,-21.7640190466897,2.88631584830908,1733.42261558539,1681.12740924412,0
1.14,-0.974733157624389,-0.469699501991272,-0.0985975912669036,25.4389846465824,4.75419478398954,0.234747544317237,0.951167600380224,-8.28580099056149,-24.5171329856894,3.00043914966103,1726.31018546618,1681.12740924412,0
1.15,-0.987503158614637,-0.458112597465515,-0.0540829502755667,26.660283155494,2.493258889009,0.131870594964674,0.980151824957775,-4.59011964426423,-26.3802547271644,3.06256745937797,1719.22429790602,1681.12740924412,0
1.16,-0.913854937926717,-0.433852732181549,-0.0354406781070156,24.1942712412874,1.67052860635131,0.097580771854917,0.909321110610508,-3.31398570897046,-24.0243818951157,3.07345217066766,1712.36702816352,1681.12740924412,0
1.17,-0.890931790542544,-0.39911949634552,-0.0515271799875194,24.7882117968897,2.41946149779684,-0.795700756062445,0.404072781165056,21.7437469876397,-12.145727848272,-1.98290956865887,1705.70732908293,1681.12740924412,0
1.18,-0.896146503983239,-0.354576915502548,-0.067478965328958,27.2794992962885,3.17808335068428,-0.754947513413673,0.48753073682975,22.4441498012814,-15.8281848402696,-2.06904269881072,1699.42931646289,1681.12740924412,0
1.19,-0.755148326785559,-0.302551001310349,-0.031137833482643,22.8343196670897,1.4648594417772,-0.592322622226208,0.469438463826828,17.6028991381835,-14.6181363303925,-2.19976024878795,1693.58706314655,1681.12740924412,0
1.2,-0.656540959534684,-0.246059209108353,-0.063570325674074,20.731955266772,3.02548014917681,-0.411428999142374,0.515570942274422,12.2610609777807,-16.9892284408576,-2.37154316248358,1688.20170982463,1681.12740924412,0
1.21,-0.656339687361372,-0.184977307915688,0.0073059802852474,23.7793868268869,-0.432188309087493,-0.355273559069037,0.551920157975745,13.0135046392803,-19.9071525236701,-2.58078668281995,1683.38103955228,1681.12740924412,0
1.22,-0.590382323688458,-0.122811004519463,-0.0102966592866717,23.5932194366153,0.394098350872948,-0.174926144485045,0.563966446955708,7.0070159656618,-22.53213359075,-2.82339191406672,1679.08325795503,1681.12740924412,0
1.23,-0.581702885800748,-0.0586973577737808,0.0274072540059287,26.3683657127961,-1.47742337021654,-0.0541101035098867,0.579828855455826,2.68760482400627,-26.2726144585688,-3.09562206870166,1675.31059926506,1681.12740924412,0
1.24,-0.477601295286134,0.00423366576433182,0.0053882941270082,24.3132160884924,-0.358041503437536,0.113735207445982,0.463892588386376,-5.70880926198221,-23.6362045831013,2.88987808777756,1672.14015845002,1681.12740924412,0
1.25,-0.471669849056674,0.0657036229968071,0.00485872343957154,27.0935504777967,-0.388919307021994,-0.305735276885847,0.359196317033098,17.6463363143827,-20.5625521373196,-2.44672347301552,1669.48514504941,1681.12740924412,0
1.26,-0.286725622810366,0.125246524810791,0.0518970734656209,20.8269071252497,-2.65250062566844,-0.149184481286274,0.250297581997177,9.79016993380094,-18.5727863456253,-2.7831590172481,1667.35255262996,1681.12740924412,0
