t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.49,S_pct:36.85,kp:0.0112,ki:0.0563"
0.67,2.93325652863002,3.19674563407898,0.0299556852363707,13.1993649035907,-1.4072781972876,-2.77859945405368,0.940359654473329,-12.9828225489082,2.76586052545409,1.25467845296704,348.745414560147,1740.60302293823,0
0.68,2.95933401314522,3.24964237213135,0.0346879504474187,14.5427642174088,-1.66839932376151,2.01335528508891,-2.16916148575181,11.2270541868713,-9.39301877309582,-2.38170805191155,373.532222329415,1740.60302293823,0
0.69,2.94872544142916,3.30030632019043,0.0523195690582035,17.6088777237252,-2.51145559210907,-1.22832010840828,2.68122150847667,-9.88118793325225,14.7899326877438,0.447326882227911,398.327187877941,1740.60302293823,0
0.7,3.02880562740352,3.34915208816528,0.0102331974390808,16.0497522687462,-0.426797042586724,0.939752554477722,-2.87934599922859,5.43656037175613,-15.1069690847613,-2.82273712084957,423.886587960468,1740.60302293823,0
0.71,2.99071118591555,3.39658236503601,0.0239846012438913,20.3287488755495,-1.11801999413694,-1.07836868237773,2.789632528403,-8.52112979469211,18.4904934107897,0.376888874669049,449.380976980189,1740.60302293823,0
0.72,3.09313649587791,3.4418306350708,0.0875579556328543,17.4726742344559,-4.23555880234208,1.73566427226895,-2.5617629304242,13.64386285231,-11.7080873646754,-2.51780918637109,475.162237474517,1740.60302293823,0
0.73,3.07302254319222,3.48518371582031,0.0735069660039274,20.6489315654922,-3.5244813711133,-2.64759210958058,1.5617704204861,-19.7485840117932,6.98525398685332,1.06176429960694,501.341118246117,1740.60302293823,0
0.74,3.14762536138395,3.52665972709656,0.0686427323890657,18.9955412924103,-3.29519426925576,3.13257513991297,0.315008306456412,18.4531876420677,5.58289889846118,-1.44877001247284,527.933791555385,1740.60302293823,0
0.75,3.16111172961924,3.56621217727661,0.0842688336665588,20.3019646422546,-4.10971638300751,-1.91167982561888,-2.51896979890304,-8.49915699575244,-18.8897820910054,2.51906302168223,554.767340036823,1740.60302293823,0
0.76,3.18224452038821,3.60378837585449,0.0593983690046693,21.1272984468013,-2.82671030948516,-1.1859481473227,2.95359701815313,-10.8398368963273,18.3535001265422,0.400485219415105,581.635983467501,1740.60302293823,0
0.77,3.19769160837637,3.63992285728455,0.0913727935705992,22.1649360552497,-4.38016653096732,3.19818674658222,0.0719871076747166,21.9124300684061,5.50596564369304,-1.5197245638058,608.730275018279,1740.60302293823,0
0.78,3.20111998480383,3.67380261421204,0.0613347455431577,23.6909149840884,-2.92001405425499,-0.374802809928087,-3.17969400442737,0.583846796911018,-23.863047956581,3.04341826647655,636.241441535329,1740.60302293823,0
0.79,3.18499041632424,3.706214427948,0.0800552603394959,26.1213988779948,-3.87646998505334,-3.17795398063754,0.22623283080781,-26.2718575547334,-2.67282612830103,1.52485788904839,663.862584113636,1740.60302293823,0
0.8,3.18751393611039,3.73645949363708,0.0981401313628105,27.5110362401149,-4.69758765109723,-0.567025904475525,3.13820939421441,-10.3172794069638,25.9321844506647,0.209535113786861,691.491583067619,1740.60302293823,0
0.81,3.2352277702185,3.76492357254028,0.072821021935018,26.5521957755308,-3.43534116675878,2.58280782063268,1.94964237441314,18.6960414517356,19.1645167815192,-0.901691020411366,719.469328144349,1740.60302293823,0
0.82,3.24733179636808,3.79160356521606,0.151695201931734,27.2847485468705,-7.38038855010635,1.93744529139639,-2.61045608521542,22.9804964727444,-16.4567439149632,-2.45643109835654,747.569010110481,1740.60302293823,0
0.83,3.28965180883461,3.81649732589722,0.111021875732808,26.4172393094613,-5.32058447003995,-0.157746860730517,-3.28774250941124,4.94473691501842,-26.490162866193,3.1273851432086,775.798016045993,1740.60302293823,0
0.84,3.23344785892298,3.83962202072144,0.179197853301836,30.3875590453141,-8.71513301891493,-1.72394734748104,-2.74140519991384,-7.10537989147224,-30.8037475783011,2.63558916792434,804.194195671299,1740.60302293823,0
0.85,3.23513607276321,3.86087203025818,0.158836041631028,31.3695839191669,-7.78515471935303,-2.40800429993907,-2.16629859181271,-16.779948032221,-27.6241338923392,2.35246146686969,832.880731986276,1740.60302293823,0
0.86,3.31100135193706,3.88013982772827,0.167462685405001,28.5437808743397,-8.12952146828162,-2.62443365329101,-2.02561637607066,-16.4003640525995,-24.7358970900143,2.27865741099991,861.31003289555,1740.60302293823,0
0.87,3.25704625144804,3.89798259735107,0.0825004253408075,32.1378372195163,-3.95315962584152,-2.22644310902339,-2.37867771808948,-18.4068664114679,-26.6393566192182,2.41456454991734,890.109497755834,1740.60302293823,0
0.88,3.29544933364004,3.9137601852417,0.155128724999089,31.0107810640948,-7.4712081223572,-1.36832769288166,-3.00195445615046,-4.58442725426999,-31.5669212905393,2.76095465593605,918.694087378386,1740.60302293823,0
0.89,3.2513627825957,3.9277663230896,0.13435304175095,33.9197051476633,-6.45572743256801,0.439298001904263,-3.22434922882108,12.3179597440834,-32.2566377933468,-2.96488389007709,947.535166997667,1740.60302293823,0
0.9,3.30433122872135,3.94011640548706,0.0846791291496246,31.8931258054762,-3.98053685876209,2.62959468841713,-2.00274990916618,28.1889059088487,-15.4402633070154,-2.19607127104055,976.455325030223,1740.60302293823,0
0.91,3.30509422639916,3.95068979263306,0.0974499094234753,32.3880423376835,-4.60974648392175,3.13254584148402,1.05844266789699,28.7612692147737,15.5892412345476,-1.21547796899879,1005.37359058616,1740.60302293823,0
0.92,3.29679156305267,3.95951533317566,0.181487986866361,33.2489260973683,-8.78063862810435,0.256489713969994,3.29180581538761,-8.02147868767427,33.4401940934679,-0.0227661468243488,1034.26626774346,1740.60302293823,0
0.93,3.19071897617177,3.96666693687439,0.179417816992601,38.9146486039075,-8.65239257809575,-2.00234200855123,2.49068360470535,-32.4751619958342,23.1209348131821,0.73330633902241,1063.2406840777,1740.60302293823,0
0.94,3.22752243024698,3.97221064567566,0.171119072028983,37.3562791150505,-8.34537323587173,-2.41569117706841,-2.14723517845468,-20.7008082479736,-32.1964808891933,2.3503971748196,1092.25690072758,1740.60302293823,0
0.95,3.21220484655244,3.97582387924194,0.145243982770062,38.3074155341514,-6.9329575757535,2.69294150334925,-1.75710610103233,36.5173082396833,-13.4911150236478,-2.10373154065881,1121.05549313206,1740.60302293823,0
0.96,3.19535452620611,3.97808790206909,0.114521198178767,39.2678074840582,-5.48833016946596,0.31529220732569,3.18182282300222,-3.00739326682038,39.5352761264268,-0.0629446870680569,1149.98227942307,1740.60302293823,0
0.97,3.162564604356,3.97858381271362,0.2359132041895,40.9367748238514,-11.5918699307592,-2.71427811242048,-1.64017201691516,-26.6481637432444,-33.1672481611542,2.18881135115411,1178.72034598825,1740.60302293823,0
0.98,3.14474281025517,3.97745633125305,0.182574846918112,41.7761888058099,-8.77295264293564,3.12763120561407,-0.375051941799832,42.2355004553438,6.19492941852627,-1.63215003832423,1207.33521157296,1740.60302293823,0
0.99,3.1071104421615,3.97478485107422,0.246660283623029,43.5289103013168,-11.9786531008104,-2.55493328148555,1.7852990008577,-43.6047460918972,11.6995846247128,1.04011903651848,1235.90791372899,1740.60302293823,0
1,3.07686989830673,3.97063827514648,0.187394782327796,44.8382955094901,-9.00568175097958,2.02970216440118,-2.3200332539373,37.9253649483523,-25.5585942792355,-2.36201325208032,1264.34683809391,1740.60302293823,0
1.01,3.11497322956985,3.96499228477478,0.293883251651109,42.6554807023412,-14.4821395375098,-1.85103627827642,2.52251665664321,-39.1735318379598,22.2408813420704,0.727122643973485,1292.72540704062,1740.60302293823,0
1.02,3.05805265993427,3.95795631408691,0.119705708589889,45.1543524073331,-5.72622387709294,0.58832602061363,-3.00331284102556,15.9790750604111,-42.6189434574576,-2.90902540727596,1320.78812375717,1740.60302293823,0
1.03,3.02349410159975,3.94934725761414,0.235045955466383,46.4564541309114,-11.3842141354457,-1.49144620869567,2.64052104520243,-35.3623151217191,32.2072838210767,0.591741672785916,1348.59242394936,1740.60302293823,0
1.04,3.07974526756263,3.93956995010376,0.301789565356592,43.1596202368902,-14.8509329548471,2.69451690722598,-1.52167226810042,45.4784340480411,-3.87492776189714,-1.9871976683791,1376.33006197339,1740.60302293823,0
1.05,2.90574793163149,3.92828130722046,0.263337793111655,48,-12.7911577039838,-2.82131263320698,-0.743581105978565,-40.7584832103915,-28.3964744606865,1.91887433900528,1403.65325237032,1740.60302293823,0
1.06,3.00486582050759,3.91571378707886,0.138880800152392,45.719944659497,-6.57928338114268,0.901334054176123,2.86986121592807,5.30965663801503,45.8847235565741,-0.258127747226915,1430.83872398776,1740.60302293823,0
1.07,2.96534395915308,3.90195918083191,0.146323598898813,47.0128080919566,-7.00181751612833,2.24103004960435,-1.94742386460953,41.2896134063149,-23.5456449896231,-2.23690545943418,1457.74836056951,1740.60302293823,0
1.08,2.92430947283808,3.88679432868958,0.0757177551880274,48,-3.48280702796913,-2.29822470112048,-1.80982935508875,-34.7045618047418,-33.3425154230291,2.26374937955603,1484.45590027227,1740.60302293823,0
1.09,2.87872696314711,3.87040686607361,0.159604268395082,48,-7.66056593068815,0.0819678343648221,2.88198260316916,-8.95132995837224,47.7761233500037,0.0269521430896565,1510.82440850159,1740.60302293823,0
1.1,2.91822506147066,3.85277104377747,0.0917838514872578,46.9227513401964,-4.19740461408182,2.87721887155628,0.49605780908044,45.1242366063971,13.5338859725546,-1.36862439987137,1536.89712910589,1740.60302293823,0
1.11,2.75935439115285,3.83397507667542,0.335186995514353,48,-16.3748367611964,1.20098910165206,-2.50679320161226,39.6144608098308,-31.667487644305,-2.57392870010982,1562.72818939391,1740.60302293823,0
1.12,2.82734530341956,3.81394743919373,0.355791561354556,48,-17.539541823111,-1.54822140693055,-2.39237947972761,-5.04350179226151,-50.8546813679539,2.69240705080674,1588.38233609687,1740.60302293823,0
1.13,2.71777181519064,3.79271841049194,0.235596477096639,48,-11.3784553285479,-2.67095599540697,-0.554782308716266,-42.7107374974099,-24.6832361754107,1.86206472909752,1613.59548327295,1740.60302293823,0
1.14,2.72833679366876,3.77041172981262,0.0529700875506254,48,-2.36265412611416,-2.54016538897067,0.997089407494298,-45.8335129597178,14.4523778075107,1.21615908165165,1638.69503703327,1740.60302293823,0
1.15,2.75933007273458,3.74689793586731,0.376101053377431,48,-18.5955298928684,-1.61136909368132,2.27130889501576,-46.3808545722183,22.3295781676971,0.752503699188756,1663.347940844,1740.60302293823,0
1.16,2.59644259860166,3.72228741645813,0.234343764844983,48,-11.3127415413298,0.695593478023267,2.51248500120629,-2.53271121402448,49.2500101024079,-0.180077942782236,1687.74922609018,1740.60302293823,0
1.17,2.67711663300061,3.69670248031616,0.0437640702202321,48,-1.76990407106993,0.796901169246162,2.55613326862761,11.8373166191364,46.5511599821004,-0.285864932261447,1711.82695163699,1740.60302293823,0
1.18,2.52414890413707,3.67000794410706,0.297550127383433,48,-14.4981587896283,0.832002232956786,2.40159031745991,-3.86578306877955,49.9925227364494,-0.216158210715714,1735.64753390952,1740.60302293823,0
1.19,2.55151300744483,3.64235591888428,0.132780683590566,48,-6.22478702221969,0.0649795425254715,2.55413918887521,-7.49721106656744,47.8177770258649,0.0265576867905088,1759.04799985179,1740.60302293823,0
1.2,2.45266875095602,3.61366653442383,0.142674833857299,48,-6.77055124976196,-0.915155415420486,2.28000672713019,-26.5627996464972,40.5494517739229,0.439803630070007,1782.16415174766,1740.60302293823,0
1.21,2.60817662111836,3.58406233787537,0.533038925210995,48,-26.4471102828501,-1.9456145463432,1.81694794086022,-54.745708801549,2.52131119246169,1.02117746947375,1804.9772229615,1740.60302293823,0
1.22,2.45719980497364,3.55338478088379,0.0283212588012804,48,-1.06247519741454,-2.19944225463615,1.09594103116165,-43.6687189486461,19.954243632102,1.12004990801403,1827.51035401182,1740.60302293823,0
1.23,2.27435341598318,3.52176475524902,0.0742210521369926,48,-3.50831411163893,-2.07020153400275,-0.94469986450053,-41.4351553580077,-24.4833855576326,2.0315260521979,1849.66871174049,1740.60302293823,0
1.24,2.3584407526455,3.48932027816772,0.389412278877806,48,-19.1589652714016,-0.477062663077951,-2.34228433845613,17.356240152898,-48.6808676794662,3.10430469202373,1871.517369776,1740.60302293823,0
1.25,2.48614557956421,3.45589256286621,0.473101823617178,48,-23.4666160188897,2.13810992072386,-1.35396866477729,53.2657249977504,4.1766742561562,-1.94726282205008,1893.03574388247,1740.60302293823,0
1.26,2.2462002559071,3.4217631816864,0.16250223716443,48,-7.72386451885852,1.32973871347803,1.8175856295092,18.9259286267327,44.7824442021815,-0.559398679396045,1914.09449221042,1740.60302293823,0
1.27,2.32046291074044,3.38680148124695,-0.0794319937298624,48,4.36590393347716,-0.833206481042514,2.1671697030225,-11.5560785526627,46.7922874589503,0.332827328468405,1934.8399895029,1740.60302293823,0
1.28,2.2910392761506,3.35095715522766,-0.103319225671013,48,5.50784384953452,-2.01354715570893,-1.09779947121248,-45.5517074949733,-16.1052254924683,2.02488547669213,1955.29469530064,1740.60302293823,0
