t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.03,S_pct:21.41,kp:0.0256,ki:0.2458"
0.41,0.0007954347646896,6.74379862175556e-06,0.000458251274327538,-0.0394315950081983,-0.0229257272791622,0.000808518781944389,-0.000434750588892959,-0.0400863275337482,0.0217606525873227,-1.54149497446332,-9.78210546331384e-05,0,0
0.42,0.000795341457807232,6.74421107760281e-06,0.000458251146786898,-0.0394268504888028,-0.0229257262546911,0.000808425336069966,-0.000434753521019212,-0.0400815762462239,0.0217608067265342,-1.54149537769844,-9.2609067110729e-05,0,0
0.43,0.00079525680969986,6.74460170557722e-06,0.000458251030746146,-0.0394225391052952,-0.0229257076932786,0.000808340561435933,-0.000434756181429712,-0.0400772581879956,0.0217609291823423,-1.54149574448248,-8.78682252604544e-05,0,0
0.44,0.00079517962634171,6.7449741436576e-06,0.000458250925185518,-0.0394186010551252,-0.0229257080652222,0.000808263263067179,-0.000434758606767388,-0.0400733145789619,0.0217610582943585,-1.54149607811042,-8.35559394011481e-05,0,0
0.45,0.000795109311487528,6.74532884659129e-06,0.000458250829161362,-0.0394150065766854,-0.0229257084111792,0.00080819284364407,-0.000434760815993987,-0.0400697150496417,0.021761176104133,-1.54149638157956,-7.96334695791848e-05,0,0
0.46,0.000795045457681487,6.74566808811505e-06,0.00045825074181314,-0.0394117352502477,-0.0229257072775,0.000808128894675571,-0.000434762822401707,-0.0400664390871796,0.0217612818667138,-1.54149665761609,-7.60655777553117e-05,0,0
0.47,0.000794987585097877,6.74599323247094e-06,0.000458250662357801,-0.0394087630770822,-0.0229256886231131,0.00080807093544115,-0.000434764641278913,-0.0400634621792727,0.0217613603508494,-1.54149690869983,-7.28202112795474e-05,0,0
0.48,0.00079493473254192,6.74630518915365e-06,0.000458250590082085,-0.039406042007099,-0.022925688904258,0.000808018004157251,-0.000434766301902305,-0.0400607373153789,0.0217614494955709,-1.54149713708644,-6.98682149520688e-05,0,0
0.49,0.000794886653014145,6.74660486765788e-06,0.000458250524337654,-0.0394035596951402,-0.0229256891672297,0.000807969853019585,-0.000434767812524426,-0.0400582515557421,0.0217615307995047,-1.54149734482768,-6.71830691055823e-05,0,0
0.5,0.000794842939060926,6.74689363222569e-06,0.000458250464534339,-0.0394012957460073,-0.0229256894135838,0.000807926073920902,-0.000434769186005293,-0.0400559844733599,0.0217616049367319,-1.54149753378979,-6.47406513583519e-05,0,0
0.51,4.51110158276286,4.59999990463257,0.0202546028704338,4.44555810856084,-1.00777816157774,-0.288857529185718,4.50188949961855,-1.30998420426187,4.36606746444996,0.0685656999968359,21.1602957604078,2002.93090590625,0
0.52,4.52858332898248,4.59999990463257,-0.00399886468416821,3.5722008330317,0.212575419512093,-1.39116467870491,4.30961063150497,-0.892010531059567,3.46556262574664,0.311362462034802,45.1080461050526,2002.93090590625,0
0.53,4.50223191581211,4.59999990463257,0.00170951619983795,4.89059182184523,-0.0655268214894906,-3.00501165878962,3.35261093429304,-3.31438283650165,3.59681088540074,0.73115783751985,69.6103790080713,2002.93090590625,0
0.54,4.5121414386509,4.59999990463257,-0.0127562909640637,4.39607323812123,0.662893806301138,-4.39161385652991,1.03600715271869,-4.1217322607452,1.66619665228638,1.33629905451394,95.9379379991638,2002.93090590625,0
0.55,4.53280370160099,4.59999990463257,-0.00177197042387167,3.36386357962381,0.117626012698409,-3.82431491086017,-2.43329570740988,-2.90189368907544,-1.70541111714652,2.13706776059085,121.979181176653,2002.93090590625,0
0.56,4.50470491142431,4.59999990463257,0.0421020090889268,4.76978257080362,-2.06610868176545,-0.143633665147115,-4.50261127440689,1.95806612977283,-4.81514360004403,3.1190493445608,145.914408955772,2002.93090590625,0
0.57,4.49942019757367,4.59999990463257,-0.00783003616464095,5.03505805613024,0.430411734893089,4.09284621131375,-1.86907819909572,4.39695372422564,-2.49075527444065,-2.00092301383247,171.979828670994,2002.93090590625,0
0.58,4.4993376531133,4.59999990463257,0.0229155443931019,5.04037703743917,-1.09353209763275,2.73947918719349,3.56928819540138,2.17759554488339,4.67539204463125,-0.649523210156904,196.320409194717,2002.93090590625,0
0.59,4.45976143127652,4.59999990463257,0.017893376747536,7.02043700502854,-0.845755115021164,-3.43254544151299,2.84735385731759,-5.95867295029712,3.80736839924323,0.882326867386879,222.052145585723,2002.93090590625,0
0.6,4.45176938138176,4.59999990463257,0.0672014405751717,7.42133107737964,-3.29288711322714,-2.35809718142356,-3.77652543240289,-1.01605087930123,-8.055240599213,2.59851260282684,246.236789596592,2002.93090590625,0
0.61,4.46110349520245,4.59999990463257,0.0586232907765467,6.95594140264292,-2.86295798420685,4.34717576916814,-1.0034659521311,7.40490580951698,1.32250488411853,-1.78451425224301,271.483996372772,2002.93090590625,0
0.62,4.42142609056051,4.59999990463257,0.0678949683364998,8.94119656677378,-3.32880536315371,-1.23130240772408,4.24705930989285,-5.80380189898614,7.5724384915807,0.297537225758509,296.768693957205,2002.93090590625,0
0.63,4.44160771062482,4.59999990463257,0.071943203219434,7.93356691385222,-3.52896392041069,-2.49250378519711,-3.67702050039831,-1.39178537012379,-8.57076448233413,2.5620771907668,321.71647699125,2002.93090590625,0
0.64,4.41949871060102,4.59999990463257,0.0609720791204524,9.04049715622886,-2.97586692811419,4.24395996353092,1.23470250480956,7.77428057288384,5.49062240367218,-1.27388441519904,346.517924527841,2002.93090590625,0
0.65,4.38679598701763,4.59999990463257,0.0420445070099228,10.6771949793675,-2.02438650866608,-4.27676416901996,0.97725892928673,-10.8632460786269,0.300862093157385,1.35573300926041,371.329250924597,2002.93090590625,0
0.66,4.38143088966941,4.59999990463257,0.063973792836584,10.947099212333,-3.11636549319489,3.71339091659669,-2.32631837624526,10.9765817157156,-3.01087510369592,-2.11585007853824,396.148581959361,2002.93090590625,0
0.67,4.38386178996758,4.59574604034424,0.0275463464429078,10.6144950812721,-1.28540857956842,-3.3543270292971,2.82267482634239,-8.98577463660848,5.79444865598626,0.877539686526496,420.916777265566,2002.93090590625,0
0.68,4.43249747993616,4.59999990463257,0.0561678086829358,8.39710694333188,-2.70151981109294,3.46734914809811,-2.7618252329856,8.29015808589237,-3.01378387055101,-2.23074273981236,445.482745144236,2002.93090590625,0
0.69,4.37882778364134,4.59999990463257,0.00112302761432925,11.0823554926457,0.0701505865723419,-3.95065779169264,1.888501266327,-9.969688827933,4.84033356746809,1.1251416815868,469.988324631723,2002.93090590625,0
0.7,4.34929529395596,4.59749889373779,0.0585574803604178,12.4357647183513,-2.82648121438207,4.34086554092368,-0.276920364283645,12.5620265838516,2.19834671788911,-1.62104095347951,494.993475856548,2002.93090590625,0
0.71,4.36361630592662,4.59999990463257,0.0386927805130406,11.8466777849699,-1.8121096858497,-3.792227731524,-2.1590862022793,-9.33213563807658,-7.51922605638312,2.09723730354737,519.532306130175,2002.93090590625,0
0.72,4.33587036893463,4.59999990463257,0.0469304673076672,13.2359330395007,-2.20231434785882,1.27528027022974,4.14434971465124,1.64382183091735,13.3168300169796,-0.287696687214612,544.05356319095,2002.93090590625,0
0.73,4.33750096761648,4.59999990463257,0.00161481723277127,13.1563652456108,0.0535647499370454,2.62318784006097,-3.45438891954349,7.91781979842903,-10.5071854127524,-2.49174413643733,568.75186322917,2002.93090590625,0
0.74,4.33679071098125,4.59748840332031,0.0584928205345279,13.0683039909989,-2.804273887648,-4.26472625387052,-0.789484046991967,-12.269135220387,-5.30215448492056,1.76733041281165,593.433351512955,2002.93090590625,0
0.75,4.32607318737008,4.59999990463257,0.0612129130133465,13.7318794748227,-2.89992682677233,0.391677448857856,4.30874053747242,-1.84191099203155,13.9133552175284,-0.0765050286045571,617.692332048329,2002.93090590625,0
0.76,4.33532847780603,4.59999990463257,0.0428282929168553,13.2712345833176,-1.9909895074822,4.26570005420636,-0.775055043654259,13.4168077098541,-0.2810292887744,-1.74065170026472,642.367185997733,2002.93090590625,0
0.77,4.3599341548814,4.59999990463257,0.0624986054851844,12.0430871459762,-2.98334859932709,-0.426459958330945,-4.33947736651885,1.96697912475993,-12.2501963246898,3.05796648679403,667.004210436288,2002.93090590625,0
0.78,4.33462842141997,4.59999990463257,0.0149464929393037,13.3105893697659,-0.605877207870458,-4.26562625073888,-0.770493113817619,-12.9806354335741,-3.00698857699571,1.75294599384312,691.481011806774,2002.93090590625,0
0.79,4.28606323905413,4.59999990463257,0.101723684088292,15.7411143238766,-4.94594772254331,-2.43312602633908,3.5299551749317,-13.2429849809639,9.84217597005102,0.62722389775415,715.894695564209,2002.93090590625,0
0.8,4.30149577231817,4.59999990463257,0.040624468355519,14.9718309209926,-1.88363872207642,1.38958886415792,4.07106362211506,2.91405567534153,14.8058128950459,-0.319489019985034,740.292440641269,2002.93090590625,0
0.81,4.33773576685423,4.59999990463257,0.107968435806323,13.1621934670329,-5.2452099169025,3.89093349441525,1.92048048889189,9.21632168892923,10.761736777219,-1.08741386443599,764.695881413381,2002.93090590625,0
0.82,4.34243792313649,4.59999990463257,0.114423699329979,12.9295141725596,-5.55417122192503,4.30605374513539,-0.572504186244731,13.443895055529,4.15726357557485,-1.67663046523776,789.006019426971,2002.93090590625,0
0.83,4.35001071593966,4.59999990463257,0.059751712181715,12.5533208739505,-2.79307062511373,3.75258153974519,-2.20097598429927,12.2942916383189,-3.77326140006186,-2.08751231759507,813.219984099831,2002.93090590625,0
0.84,4.25012915803818,4.59999990463257,0.127841630644761,17.5498364842805,-6.1799172074213,3.02482588521506,-2.98837241766571,17.0589511436582,-7.42834592583339,-2.32006191897758,837.493515201309,2002.93090590625,0
0.85,4.2838214135875,4.59997892379761,0.0893337799694889,15.8667478094636,-4.29802326493834,2.90933957733087,-3.14560799393865,14.1078314889924,-8.4377592234706,-2.37434468722236,861.976747799788,2002.93090590625,0
0.86,4.30346669214039,4.59999990463257,0.113360187926823,14.8880868311486,-5.45760163639674,2.88895093297644,3.19165139221424,5.55565831974919,14.8517744982753,-0.709322389150386,886.09565066348,2002.93090590625,0
0.87,4.27626456874633,4.59999990463257,0.0939168908337661,16.2508348788551,-4.5197915743745,1.78284498677667,3.88802299342795,2.29880253365539,16.7102859654423,-0.407980789898664,910.438741191399,2002.93090590625,0
0.88,4.25096718435528,4.59999990463257,0.0911427198774899,17.5183536291282,-4.33531643420836,-0.21126055993432,4.24669259232033,-5.56961191913622,17.1658703691401,0.0711432863067308,934.539833734192,2002.93090590625,0
0.89,4.25728141987871,4.59432411193848,0.136561586782191,16.9215482626706,-6.6425630796802,-2.72969837765788,3.26983805746415,-16.2152825507,8.21748451013961,0.727676182375474,958.894984278078,2002.93090590625,0
0.9,4.23913956886544,4.59999990463257,0.125483926636293,18.1151634825348,-6.02757331921851,-4.2377904858356,0.164870550208341,-18.1703923382079,-5.85897861347105,1.56150373150621,982.913053903152,2002.93090590625,0
0.91,4.27885946047034,4.5965051651001,0.122269226038414,15.9572065874788,-5.87086387233702,-2.40831365601474,-3.53887176658684,-3.65127446360493,-16.6062542276823,2.5726200695249,1007.05698216527,2002.93090590625,0
0.92,4.26222601137214,4.59999990463257,0.143086829543362,16.966446232916,-6.93058887201878,2.35633967003187,-3.55453341132703,15.4885421848299,-9.79787838647352,-2.52263625062972,1031.26573840597,2002.93090590625,0
0.93,4.22325154201608,4.59999990463257,0.0824907446794964,18.9180362965258,-3.91102945699737,3.90153880570808,1.61884318500989,15.7595347549847,11.1725249176987,-1.15796072456551,1055.41761825043,2002.93090590625,0
0.94,4.22852739342738,4.59999990463257,0.139899693208255,18.6571809349592,-6.78440241108535,-1.45117022056891,3.97418178145634,-13.2677839735454,14.767681772935,0.383179381296618,1079.49551244267,2002.93090590625,0
0.95,4.23776119398218,4.59999990463257,0.0734500711356891,18.1984578779629,-3.45347615661689,-3.69369098900552,-2.07862014998185,-13.9570192992439,-12.1783405676161,2.10070530847583,1103.53742401927,2002.93090590625,0
0.96,4.2071159566978,4.59999990463257,0.138737268850494,19.7337036186032,-6.70850195388299,3.07750374557906,-2.87194070252438,19.2761228640501,-7.92806056372998,-2.28869172780594,1127.54583346968,2002.93090590625,0
0.97,4.19709995619786,4.59999990463257,0.143516631322043,20.2375109889626,-6.92357964265331,1.0512265896842,4.06585387377891,-2.36518479008235,21.257909281143,-0.218828489945503,1151.50925873729,2002.93090590625,0
0.98,4.19937623802524,4.59999990463257,0.166827492961285,20.1267891841766,-8.05926661315621,-3.84350203727123,-1.7000247911106,-14.5188988823351,-16.1009625939182,2.02694390259452,1175.42018527386,2002.93090590625,0
0.99,4.12979605087171,4.59999990463257,0.187197656759365,23.6088786064148,-9.12988955052361,3.93803769334842,-1.25782252733,25.1729532348752,2.65639938487714,-1.83466043083589,1199.4931383485,2002.93090590625,0
1,4.16995254930408,4.59999990463257,0.10341474087188,21.6042073246434,-4.92920172244807,-3.16768620306908,-2.71384653047349,-12.7541681013242,-18.120982307533,2.3039784886703,1223.46992339504,2002.93090590625,0
1.01,4.15970582470416,4.59999990463257,0.172536852845441,22.1196915714383,-8.329287387963,3.94820825777806,1.32082287490818,17.7005516921576,15.66359643888,-1.20650823085042,1247.28787196145,2002.93090590625,0
1.02,4.16108494322293,4.59842300415039,0.138012694182493,21.9751137309619,-6.66586234463162,-4.12401402979047,-0.571124934286238,-20.522687663469,-10.3033312745919,1.74156398906653,1271.33834471837,2002.93090590625,0
1.03,4.13995246152223,4.59999990463257,0.206838938423356,23.1138486120226,-10.0354113826464,4.12337520521778,0.423987791224352,21.3226611456857,13.4277176372128,-1.41841085628979,1295.07382560672,2002.93090590625,0
1.04,4.16210409821068,4.59845447540283,0.161408549831758,21.932287147607,-7.8095025308032,-4.01401008449049,-1.11215389488576,-18.5179254447175,-14.1102794631288,1.87984525067129,1319.04563230357,2002.93090590625,0
1.05,4.06520600278119,4.59999990463257,0.180910972751212,26.857788466661,-8.81393457193762,3.36747479398398,2.28445663933297,16.2662355316296,23.1178681021382,-0.930249410005622,1342.89396180485,2002.93090590625,0
1.06,4.10764304012186,4.59999990463257,0.207510146485104,24.7392660173397,-10.0547279254808,-1.87884769622416,-3.65865045342528,-1.01204266659123,-26.6852882010508,2.71765034572156,1366.629862428,2002.93090590625,0
1.07,4.13200312142589,4.59999990463257,0.18355824585307,23.5246649336424,-8.87105309099717,-0.872405214364396,4.04302517516819,-14.5574876330201,20.4984144996119,0.256916233104442,1390.45481244587,2002.93090590625,0
1.08,4.12135053571865,4.59999990463257,0.144863625059815,24.060696621775,-6.95304773625163,3.63141869061581,-1.95430652702692,24.6527480101184,-4.41633448657277,-2.02937356763068,1414.29542904706,2002.93090590625,0
1.09,4.07665277492455,4.59999990463257,0.167929795930117,26.2990785882079,-8.11784351087488,-3.52067489146703,-2.06207336733077,-17.7393007033212,-21.0441946487133,2.14180752034225,1438.06561406918,2002.93090590625,0
1.1,4.12805918544514,4.59507369995117,0.157452661186728,23.4859804622046,-7.58482144278246,-0.681173829493716,4.07451422786393,-12.1806022516176,21.465174664508,0.20377084411113,1461.78798831392,2002.93090590625,0
1.11,4.06790938166429,4.59996128082275,0.168418228439956,26.7413731762944,-8.12230126320405,4.06946484368126,-0.125328859986226,26.653856888931,8.40504194566965,-1.56020594111736,1485.49930862894,2002.93090590625,0
1.12,4.07952255869083,4.59999990463257,0.171798069145699,26.1661992659478,-8.26226480446825,4.06996158876982,-0.327767523357274,26.4631777553726,7.25501390846297,-1.60906878981095,1509.16960667163,2002.93090590625,0
1.13,4.04910831220904,4.59999990463257,0.211270200930435,27.6904860981077,-10.211709624493,0.259150628384912,-4.04632600930885,13.350302775145,-26.3213117001493,-3.02550440175319,1532.84316871142,2002.93090590625,0
1.14,4.00988893398155,4.59653472900391,0.197804978846107,29.4818328612062,-9.63222376118441,-3.70598261540713,-1.54403009259021,-22.4846401995827,-21.36350061523,2.01484704797248,1556.60657547132,2002.93090590625,0
1.15,4.10363739277945,4.59999990463257,0.16555306323645,24.9712815110886,-7.97368027670727,-3.23043778946073,2.53604403679998,-24.9142514948103,8.15012576065713,0.945561222295128,1580.27599532203,2002.93090590625,0
1.16,4.06882189734104,4.59999990463257,0.255284672911021,26.7156851450799,-12.3981771846471,0.0524029016581474,4.07648572086338,-13.712836336148,26.0653169919525,0.0498053211714216,1603.86055758032,2002.93090590625,0
1.17,4.0544124093236,4.59786701202393,0.107973420121593,27.3332733742502,-5.11334643504174,2.61077929662146,3.10382823440065,13.0321914875951,24.5645299191111,-0.672707797288292,1627.56744543895,2002.93090590625,0
1.18,4.02728131940253,4.59999990463257,0.266109993379852,28.8002068921654,-12.9351822792962,3.87601097399583,1.12532141348553,22.6507622083174,21.9934951522582,-1.22225381797174,1651.0669095728,2002.93090590625,0
1.19,4.03789119742384,4.59888648986816,0.187841871361064,28.2178350033629,-9.08550707671396,4.03105935566947,-0.300683158721966,28.4608652653678,8.29287642887656,-1.59876376354215,1674.73001737261,2002.93090590625,0
1.2,4.01916783523704,4.59999990463257,0.203692807516221,29.2134980916161,-9.89607162029735,3.86483641030974,-1.12171314032687,30.7056994696249,2.91902797930897,-1.80263404464631,1698.27112050468,2002.93090590625,0
1.21,4.02456047399517,4.59871053695679,0.224904574899381,28.8832445024535,-10.8631036576653,1.37591385176626,3.78873727634586,-2.07255997480598,30.788850729063,-0.292524330223926,1721.746321515,2002.93090590625,0
1.22,4.04112853180856,4.59865188598633,0.218003416609122,28.0558022026549,-10.5495749523081,0.8242461276819,3.96217915057508,-6.20305080085928,29.3247971803868,-0.151209271941168,1745.30414347038,2002.93090590625,0
1.23,4.02095422709219,4.59354591369629,0.230397921037594,28.8131236846373,-11.1999615202473,-0.423131013467065,4.00526107062091,-15.7137028388383,26.6216974968522,0.162490127130531,1768.8549101686,2002.93090590625,0
1.24,4.02429619539573,4.58871984481812,0.201666414587835,28.4086769349634,-9.77425100434906,-2.2690998291698,3.32968694869516,-24.944491147784,16.7439920350336,0.648255207615226,1792.31801704595,2002.93090590625,0
1.25,3.99307349273349,4.57806777954102,0.226394083403886,29.4412147417817,-11.0147278723503,-3.79423452319255,1.26478242491937,-31.2987148980774,-2.91544187088347,1.30567292192863,1815.69400827002,2002.93090590625,0
1.26,3.97757549081277,4.56155490875244,0.170051936856583,29.3944792903453,-8.18675820185094,-3.45366659522827,-1.98045739548911,-20.4794824943934,-22.6196644397733,2.13418120567102,1838.98295698177,2002.93090590625,0
1.27,3.95418812464134,4.53940153121948,0.204192947407758,29.4602223049386,-9.87202836219358,-0.238176256515636,-3.9522867501812,9.61841868142596,-29.5439954019282,3.13299638271642,1862.12761622325,2002.93090590625,0
