t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.33,kp:0.9268,ki:0.0017"
0.28,-1.57313147398872e-10,-1.15430616454137e-11,0.000898899285563947,-2.72287394985435e-09,-0.044982401620912,0.000877520435825232,0.000194878963196375,-0.0439125664510052,-0.00975207481878038,0.2185327455191,-9.26616874801956e-15,0,0
0.29,-1.59705343945025e-10,-1.15549497053946e-11,0.000912568476764896,-2.74255092609039e-09,-0.0456664306089281,0.00089086452766363,0.000197842407323825,-0.0445803268977619,-0.00990037061168632,0.2185327455191,-4.44860123460759e-14,0,0
0.3,-1.58250125225053e-10,-1.15520770033184e-11,0.000904253198439074,-2.95375496531663e-09,-0.0452503228765949,0.000882747014636679,0.000196039677201711,-0.0441741155774736,-0.00981015970227311,0.2185327455191,-7.87510952511189e-14,0,0
0.31,-1.59799372491552e-10,-1.15533572292437e-11,0.000913105750232788,-3.01500152899599e-09,-0.0456933174577395,0.000891389022960571,0.000197958886776034,-0.0446065742267496,-0.00990619987922958,0.2185327455191,-5.52439947525883e-14,0,0
0.32,-1.59954841706485e-10,-1.15556947691275e-11,0.000913994117547134,-3.14608895019907e-09,-0.0457377726798318,0.000892256261910893,0.000198151482436013,-0.044649972123966,-0.00991583778815676,0.2185327455191,-3.52587708094148e-14,0,0
0.33,-1.59970443585674e-10,-1.15553226709419e-11,0.000914083266586217,-3.28389791307325e-09,-0.0457422339886793,0.000892343290685847,0.000198170809709475,-0.0446543272978312,-0.00991680512328758,0.2185327455191,-3.98771462507026e-14,0,0
0.34,-1.59972010897738e-10,-1.15551717499995e-11,0.000914092212830514,-3.4221837408154e-09,-0.0457426822285783,0.000892352024158351,0.000198172749231332,-0.0446547648470801,-0.00991690243557346,0.2185327455191,-4.0823783587893e-14,0,0
0.35,-1.59972173735355e-10,-1.155515700485e-11,0.000914093110600176,-3.56117919570685e-09,-0.045742728871068,0.000892352900576032,0.00019817294386539,-0.0446548103501189,-0.00991691268323825,0.2185327455191,-4.10782822816442e-14,0,0
0.36,-1.59972183912706e-10,-1.15551656784674e-11,0.000914093200692805,-3.7002516731525e-09,-0.0457427318613523,0.000892352988525953,0.000198172963397237,-0.0446548132391334,-0.00991691346728926,0.2185327455191,-4.0960905043655e-14,0,0
0.37,-1.59972183912706e-10,-1.15551821583404e-11,0.000914093209734026,-3.83933226757614e-09,-0.0457427319416249,0.000892352997352143,0.000198172965357351,-0.0446548132873445,-0.00991691362046494,0.2185327455191,-4.07885592164685e-14,0,0
0.38,-1.59972183912706e-10,-1.1555189964596e-11,0.000914093210641296,-3.9784017182431e-09,-0.0457427320219261,0.000892352998237835,0.000198172965554045,-0.044654813335586,-0.00991691377363595,0.2185327455191,-4.07530413123429e-14,0,0
0.39,-1.59972183912706e-10,-1.15552073118308e-11,0.00091409321073216,-4.11746559235929e-09,-0.0457427321022294,0.000892352998326538,0.000198172965573744,-0.0446548133838307,-0.00991691392680197,0.2185327455191,-4.04358471031508e-14,0,0
0.4,-1.59972183912706e-10,-1.15551856277873e-11,0.000914093210741185,-4.2565275151633e-09,-0.0457427321825327,0.000892352998335349,0.0001981729655757,-0.0446548134320759,-0.00991691407996608,0.2185327455191,-4.08290550237368e-14,0,0
0.41,-1.59972183912706e-10,-1.15551439944239e-11,0.000914093210742299,-4.39558843997836e-09,-0.045742732262836,0.000892352998336436,0.000198172965575942,-0.0446548134803212,-0.00991691423312922,0.2185327455191,-4.11917559289132e-14,0,0
0.42,-1.59972183912706e-10,-1.15551448617857e-11,0.000914093210742353,-4.53465148968897e-09,-0.0457427323431394,0.000892352998336488,0.000198172965575954,-0.0446548135285662,-0.00991691438629444,0.2185327455191,-4.11700727265696e-14,0,0
0.43,-1.59972183912706e-10,-1.15552342000447e-11,0.000914093210742131,-4.67371896324074e-09,-0.0457427324234427,0.000892352998336272,0.000198172965575905,-0.0446548135768101,-0.00991691453946397,0.2185327455191,-4.00946945782783e-14,0,0
0.44,-1.59972183912706e-10,-1.15553599674967e-11,0.000914093210742137,-4.81278825954094e-09,-0.045742732503746,0.000892352998336278,0.000198172965575907,-0.0446548136250537,-0.00991691469263528,0.2185327455191,-3.88067227923719e-14,0,0
0.45,-1.59972183912706e-10,-1.15554709897991e-11,0.000914093210742131,-4.95185681984916e-09,-0.0457427325840493,0.000892352998336272,0.000198172965575905,-0.0446548136732974,-0.00991691484580588,0.2185327455191,-3.77906335164285e-14,0,0
0.46,-1.59972183912706e-10,-1.15553998661366e-11,0.000914093210742137,-5.09091627314004e-09,-0.0457427326643526,0.000892352998336278,0.000198172965575907,-0.044654813721543,-0.00991691499896758,0.2185327455191,-3.88229725880757e-14,0,0
0.47,-1.59972183912706e-10,-1.1555286241749e-11,0.000914093210742131,-5.22997359985182e-09,-0.0457427327446559,0.000892352998336272,0.000198172965575905,-0.0446548137697892,-0.00991691515212721,0.2185327455191,-3.95738960929896e-14,0,0
0.48,-1.59972183912706e-10,-1.15554198154566e-11,0.000914093210742131,-5.36904328705284e-09,-0.0457427328249592,0.000892352998336272,0.000198172965575905,-0.0446548138180327,-0.0099169153052989,0.2185327455191,-3.82546754862042e-14,0,0
0.49,-1.59972183912706e-10,-1.15554857349487e-11,0.000914093210742131,-5.5081095925087e-09,-0.0457427329052626,0.000892352998336272,0.000198172965575905,-0.0446548138662769,-0.0099169154584673,0.2185327455191,-3.75858045339702e-14,0,0
0.5,-1.59972183912706e-10,-1.15554215501801e-11,0.000914093210742137,-5.64716939294456e-09,-0.0457427329855659,0.000892352998336278,0.000198172965575907,-0.0446548139145225,-0.00991691561162934,0.2185327455191,-3.85946964826752e-14,0,0
0.51,4.31982667747998,4.59999990463257,0.0828798990968485,14.0100041721453,-4.06133704216749,-3.63446653485954,2.33632716204905,-14.0584210080378,3.89043368204233,1.01866493304458,315.583610364245,2041.73818195168,0
0.52,4.12745323955111,4.59999990463257,0.0333567737571335,23.631400963656,-1.56219030675058,4.12624702231364,-0.105206605706216,23.6550158551866,1.15055419275139,-1.5882062192861,682.510876059196,2041.73818195168,0
0.53,3.96083910475697,4.59999990463257,0.0725295550616489,31.9658366809988,-3.47721790657851,3.96030413213673,-0.0974583557741389,31.9870897222182,3.27595027265153,-1.57709054914792,1035.48038566785,2041.73818195168,0
0.54,3.77766179527526,4.59999990463257,0.132115764588405,41.1291615748684,-6.42402928101587,-3.09035820295196,2.17666474041885,-37.9462493270341,17.1160230797209,0.992121792652503,1380.856078283,2041.73818195168,0
0.55,3.5302149107084,4.59999990463257,0.21513983512323,48,-10.3707996515782,0.961320001702469,3.40361077662702,0.0793758459781451,49.1075064006334,-0.214403873627434,1716.10848575487,2041.73818195168,0
0.56,2.35200863914225,3.40236306190491,0.301424447480874,48,-14.8476388438078,-1.79603137356884,1.54824824924666,-48.2314177787935,14.0777383937775,0.986816063251942,2029.31014498065,2041.73818195168,0
0.57,-0.281453010046624,0.742664039134979,-0.129128724052551,48,6.41493657559456,0.0744929607464921,0.300567501634768,2.63018197269562,-48.355284654931,-2.95439608272983,2033.82328332013,2041.73818195168,0
0.58,-0.306786735555599,0.731520116329193,0.132493133856759,48,-6.69194424877374,-0.0678009465101228,-0.32722402614169,22.0983762367007,43.1328631733382,-0.611987658321366,2033.67285553403,2041.73818195168,0
0.59,-0.255687649052144,0.744658231735229,-0.0751292646569909,48,3.69306915886694,0.264368367039979,-0.033614681231974,-47.9780067229106,-3.96858043997031,1.73011276829706,2033.58884306449,2041.73818195168,0
0.6,-0.304615516322342,0.723487734794617,0.106982724236026,48,-5.43684020413317,-0.308184646422027,0.0962192276991413,41.738410927461,-24.3200387470021,-2.2111682227018,2033.64780101743,2041.73818195168,0
0.61,-0.321656493048776,0.730629563331604,-0.0390974215792596,48,1.86179586279591,0.00324861566570014,-0.324007645574669,-4.42336873049071,47.8319986296709,0.130982889873704,2033.72966772731,2041.73818195168,0
0.62,-0.286040112330074,0.736993789672852,0.17731962712914,48,-8.97518834335459,0.109893419583638,0.318095319612272,-31.5598359709162,-37.2629945024222,2.25402428370033,2033.42491272675,2041.73818195168,0
0.63,-0.292368533121788,0.727349042892456,-0.149548835608767,48,7.37351348435222,-0.27310634927281,0.182365389749816,46.824816056992,-12.8765407750989,-1.68673352740506,2033.63414474566,2041.73818195168,0
0.64,-0.22817072918314,0.737093150615692,0.208672448461678,48,-10.5558775406673,0.304504940530007,-0.0536918391915818,-37.6258899584069,31.6183325855652,0.655472044949445,2033.44479768393,2041.73818195168,0
0.65,-0.383740048295437,0.716615557670593,-0.0532664041375339,48,2.529417220368,0.107499553685683,0.372206368071405,-9.35548385709868,-47.1473527705879,2.99835395292481,2033.55624154033,2041.73818195168,0
0.66,-0.249039717590781,0.739964306354523,0.183436108419653,48,-9.30936328573652,-0.0935603455895034,-0.294815278679744,33.3492698651314,35.7559847333066,-0.942152223028276,2033.68721307535,2041.73818195168,0
0.67,-0.342524052207962,0.73572188615799,-0.11648002272108,48,5.68485879565574,0.317799330723035,-0.172898546627949,-46.3398703104151,13.745327902253,1.40032883703601,2033.64387824338,2041.73818195168,0
0.68,-0.284753359819496,0.732342123985291,0.129360417688521,48,-6.61715135703012,-0.267782291110528,0.161589721704806,32.615781255519,-35.8329109224185,-2.54015436323025,2033.42379227861,2041.73818195168,0
0.69,-0.390517240307147,0.73930037021637,-0.114920973369311,48,5.59372122887137,-0.189423553226752,-0.360318279553247,14.9174893437065,45.9647498510188,-0.197804975003592,2033.73344214778,2041.73818195168,0
0.7,-0.328738740500287,0.722867429256439,0.0685200970396886,48,-3.58247533475735,0.284285837549045,0.178733672745461,-43.7463036737697,-20.0772270098853,1.92656869089597,2033.7271499,2041.73818195168,0
0.71,-0.400464301362162,0.730461835861206,-0.0641346769790836,48,3.04817355733556,-0.334377661638709,0.229513600585509,42.0662143848114,-23.3179109134315,-2.01352748936788,2033.71419878424,2041.73818195168,0
0.72,-0.400332951791731,0.753697514533997,-0.0137402630174225,48,0.526830298270451,0.116349679146857,-0.383298864178453,-15.0108691808854,45.5955190407733,0.329017454655358,2033.89628502572,2041.73818195168,0
0.73,-0.435571991757276,0.748804569244385,-0.019128574707907,48,0.795141985409693,0.214332538375688,0.379671470309781,-22.4489768685669,-42.4343691873876,2.67155702734271,2033.90454279344,2041.73818195168,0
0.74,-0.447889569227268,0.752311885356903,-0.0116799016274538,48,0.42844674543477,-0.431111846660422,-0.122000254072093,45.9571926409846,13.8607363142476,-1.26894561507171,2033.78962185338,2041.73818195168,0
0.75,-0.360253855173008,0.78044068813324,0.00540545067335703,48,-0.35315575578661,0.319126190804832,-0.167243933840348,-42.3449310648999,22.6060065490728,1.07307652468323,2034.20739925693,2041.73818195168,0
0.76,-0.373027852703105,0.778828561306,0.00955419577307418,48,-0.498165695865686,-0.110128302979788,0.356528846563573,13.4669868744453,-46.0748134405779,-2.86760666201927,2034.01606762261,2041.73818195168,0
0.77,-0.344663072296463,0.792136430740356,0.0972548099699933,48,-4.81981223198052,-0.0888603007026684,-0.346922150382716,19.92141835265,43.9359497538206,-0.525771284674403,2033.99585367855,2041.73818195168,0
0.78,-0.26618992065923,0.801357269287109,-0.0434368618282727,48,2.24350739238722,0.268769011466548,0.0225178440653266,-47.1075425718538,-9.48223382229497,1.81613682308085,2034.03251378899,2041.73818195168,0
0.79,-0.328277362452452,0.790991306304932,0.0703328016505838,48,-3.45407130962774,-0.284142497290557,0.178817703039282,36.7786906125812,-31.0364064517145,-2.34355639124156,2034.30418765146,2041.73818195168,0
0.8,-0.273929700971743,0.794130921363831,-0.056905261129083,48,2.92036606831458,-0.0572744332451333,-0.273852750789701,2.98506155784493,47.9960201003046,-0.00134787837387389,2034.19452171356,2041.73818195168,0
0.81,-0.301691512994807,0.793890714645386,0.149888565689793,48,-7.43225345472299,0.112274645812587,0.317614160649832,-29.2894943997746,-38.7474374536022,2.3407024970605,2034.20877520646,2041.73818195168,0
0.82,-0.207203247001598,0.826955080032349,-0.0889131050898859,48,4.52674774028031,-0.204474598118461,0.0950203375547802,47.8445984231075,-5.94860040982014,-1.60046410987692,2034.24244237549,2041.73818195168,0
0.83,-0.266803717755048,0.797709465026855,0.103903285354098,48,-5.13244943154112,0.256863776899951,-0.126495520205195,-36.2144529374842,31.9195149650816,0.741830229033755,2034.20101650271,2041.73818195168,0
0.84,-0.19787122423011,0.795574128627777,-0.134099405124068,48,6.78143507627941,0.145180888286286,0.189889919451656,-9.51162757942459,-47.534374956279,3.08445197284464,2034.40721375397,2041.73818195168,0
0.85,-0.274354354985738,0.798148155212402,0.0695638205749194,48,-3.42463201691376,-0.161631051410078,-0.232346380330516,34.0102441457602,34.0445501893776,-0.856119878835005,2034.34550776891,2041.73818195168,0
0.86,-0.181980360937798,0.796210885047913,-0.0701180274580332,48,3.56896753113849,0.175456696328326,-0.0851371672961117,-47.5314015456656,7.58309938897138,1.48680777749311,2034.28776419142,2041.73818195168,0
0.87,-0.305190143370452,0.768421828746796,0.0522860963800299,48,-2.57718528945763,-0.184777440391359,0.248459568154573,24.0269589232903,-41.6334856685663,-2.67181651315259,2034.31107869718,2041.73818195168,0
0.88,-0.185968492459133,0.784925699234009,-0.130813220147544,48,6.59040789153485,-0.18384311154032,-0.133783740013747,21.7326716797105,43.3027072807084,-0.328701768474638,2034.25584353817,2041.73818195168,0
0.89,-0.229400701906872,0.796974837779999,0.141984089992859,48,-7.07555183476487,0.146239253501157,0.226711809533359,-40.3150772842968,-26.9955177266082,2.01448286338635,2034.18894931822,2041.73818195168,0
0.9,-0.226748275782737,0.764462351799011,-0.09998385477321,48,5.02469406223453,-0.177905802500235,0.172513991381864,43.2666329808371,-21.3833117388442,-1.92550942169707,2034.18513190949,2041.73818195168,0
0.91,-0.216283977679296,0.785491645336151,0.118557891606638,48,-5.92150009086332,0.196095209421159,-0.149604149357768,-24.8820461348517,41.4722551046987,0.41765191118535,2033.98089777489,2041.73818195168,0
0.92,-0.186156402987172,0.77675199508667,-0.125298696637929,48,6.27509227704712,0.185599682044581,0.126121876679807,-23.6951856523495,-42.2127345712896,2.76008789357037,2033.77444338293,2041.73818195168,0
0.93,-0.257411674365497,0.768578112125397,0.110605372257453,48,-5.54930885732278,-0.195996264967459,-0.200199357118508,42.2817347608003,23.3890943478215,-1.18062026917998,2033.90455288848,2041.73818195168,0
0.94,-0.240256472417466,0.745201349258423,-0.156629334440289,48,7.81545030403621,0.158220515266041,-0.239211599832953,-40.9405468339455,26.2479120768182,1.16209259543964,2033.7618809198,2041.73818195168,0
0.95,-0.267097970823672,0.735598802566528,0.131343391184452,48,-6.61048424106852,-0.217690424583277,0.202985939096055,23.2371210671321,-42.5174635463225,-2.77827404152524,2033.70445708231,2041.73818195168,0
0.96,-0.300741278732192,0.745201468467712,-0.0849661136394853,48,4.20012062035455,-0.250542484221947,-0.18679673658918,32.5631167291975,35.5145666185888,-0.654790941613069,2033.65981211688,2041.73818195168,0
0.97,-0.323368357091202,0.719519436359406,0.106698786743081,48,-5.40544019604173,0.308704385673322,0.14371265680644,-47.0410039912271,-10.9709948140694,1.6877817459765,2033.59693624303,2041.73818195168,0
0.98,-0.267449639745716,0.737564861774445,-0.0897859966082611,48,4.42275571373827,-0.150921968609654,0.238355604880687,34.4601237077025,-33.7054986931398,-2.25324317063932,2033.68399724441,2041.73818195168,0
0.99,-0.298123076354014,0.71889740228653,0.1681817707069,48,-8.50142167413244,0.194031747579116,-0.281982548368305,-12.7370869108719,47.0535948414816,0.0890627027964735,2033.69784705393,2041.73818195168,0
1,-0.323812004422917,0.735387146472931,-0.075023867085438,48,3.65721925934126,0.267948520190877,0.196688549154137,-34.0583477982652,-34.0206437029533,2.43168580341329,2033.76957247363,2041.73818195168,0
1.01,-0.302468489144474,0.727453470230103,0.14073984034934,48,-7.14840874736,-0.293205888192046,-0.159138922694644,47.4673211884446,10.0971860838736,-1.50904032340681,2033.64124045259,2041.73818195168,0
1.02,-0.293864937900898,0.723691761493683,-0.102879365822689,48,5.03564124775192,0.1484073950483,-0.273707893080479,-32.1520251396031,35.9945129457031,0.833598981701718,2033.62851953362,2041.73818195168,0
1.03,-0.252398140146077,0.71141654253006,0.174612401845714,48,-8.85582706340457,-0.183263178325485,0.246188788326295,10.5156518845656,-47.6638934458733,-3.10689495873421,2033.45963734125,2041.73818195168,0
1.04,-0.343607825968834,0.72404557466507,-0.146841621317571,48,7.21464875941118,-0.367351617434001,-0.068422138133975,43.9402451361427,20.6229487245972,-0.98278712498761,2033.63223494597,2041.73818195168,0
1.05,-0.280341908769508,0.720722258090973,0.165997184698788,48,-8.44172459259138,0.308835625560308,0.103765155641131,-48.7044169784795,1.77270439824599,1.36032621264205,2033.51894534729,2041.73818195168,0
1.06,-0.358304734248825,0.743293225765228,-0.119351786337007,48,5.82518338456391,-0.0897352537497519,0.366844266305777,20.6247306865448,-43.7327479764455,-2.5801477849763,2033.4231423648,2041.73818195168,0
1.07,-0.302338067673026,0.707428932189941,0.10639938709093,48,-5.47144279278464,0.0325292764103902,-0.318858876172205,5.93787498562242,47.9445338583017,-0.236719894148223,2033.49328456056,2041.73818195168,0
1.08,-0.386465260700253,0.746715784072876,-0.0575070311780643,48,2.71942945848878,0.361721037943409,0.14771711841277,-42.6700207041303,-22.1509509883613,2.10621861330054,2033.58059906808,2041.73818195168,0
1.09,-0.407390203768659,0.734751641750336,-0.0168260601207523,48,0.679298784524828,-0.389050000315095,0.122024553597549,46.1774647691644,-13.1188107056713,-1.83344763544662,2033.5287401175,2041.73818195168,0
1.1,-0.386552136519646,0.743449091911316,-0.120525451125159,48,5.87061121472634,0.0833987091907432,-0.396224171299713,-18.2954841163105,44.7631470853458,0.50969883999114,2033.86963624724,2041.73818195168,0
1.11,-0.336169142367353,0.755795240402222,-0.00521883502654208,48,0.106021513316413,0.100758500304169,0.320756376609243,-13.7741555229784,-45.981342740182,2.85274866514069,2033.79172735615,2041.73818195168,0
1.12,-0.388890947269732,0.745514094829559,-0.0366076546253965,48,1.67380783316546,-0.361394142876862,-0.148224703541009,43.2847853650243,20.8141535635285,-1.08771640676256,2033.98543782657,2041.73818195168,0
1.13,-0.429115370340541,0.755554974079132,-0.0111927162521361,48,0.408442126824974,0.363739819467061,-0.227944339025278,-41.1163691495493,24.7711730228698,1.03707530871837,2033.98099983732,2041.73818195168,0
1.14,-0.425481009908942,0.763616025447845,0.00850815776970956,48,-0.513116315280551,-0.108517550351766,0.411497776187697,11.8081019823104,-46.5277553287107,-2.90374321578438,2033.99823201283,2041.73818195168,0
1.15,-0.338591484789495,0.78224128484726,0.0264487050903268,48,-1.3377531405126,-0.157925463558588,-0.300671374647995,24.4294008833973,41.3399801154187,-0.561592903614545,2033.94518255882,2041.73818195168,0
1.16,-0.378823596418075,0.776188611984253,0.102447268162328,48,-5.08119860008125,0.349181196707592,0.179095649927358,-45.8892794769578,-14.9663826056641,1.78059448865962,2034.15520908567,2041.73818195168,0
1.17,-0.324269932112143,0.793484389781952,-0.0529875496564065,48,2.71433218731973,-0.240089540148219,0.224311573491028,38.3905735718664,-28.9401357986833,-2.16025852502671,2034.05454720984,2041.73818195168,0
1.18,-0.345183814118157,0.78485780954361,0.142853506241155,48,-7.08638734765999,0.202993138783973,-0.313612460500506,-15.6603967260164,45.9235109723206,0.182069663883724,2034.32533440354,2041.73818195168,0
1.19,-0.215169119033199,0.81541895866394,-0.12757249697526,48,6.4618879450726,0.228604248978432,0.101550918848787,-33.0633287808077,-35.3916979777304,2.52401263386054,2034.02906131254,2041.73818195168,0
1.2,-0.322165656084778,0.779823422431946,0.098646261205222,48,-4.87117357479047,-0.303172972180197,-0.146996407268104,46.6807245637437,12.1917302381423,-1.41646668763755,2034.40138284618,2041.73818195168,0
1.21,-0.212507516200126,0.801234602928162,-0.150989155017152,48,7.63157739049629,0.0233651071674326,-0.259636748441731,-25.3968396922547,41.4396127770645,0.707496026405469,2034.21838267589,2041.73818195168,0
1.22,-0.315365558794338,0.779653966426849,0.0818508877524168,48,-4.03516793290128,-0.0526550657554227,0.321531409896166,-0.373237230309759,-48.1678655767165,3.0499753316548,2034.30286738457,2041.73818195168,0
1.23,-0.226349287860943,0.811968624591827,-0.0837800847631883,48,4.25878872852053,-0.228652067549082,-0.0772744118296179,39.9904946491009,26.8867554597874,-0.890391079748886,2034.23725596071,2041.73818195168,0
1.24,-0.239225357867734,0.794361650943756,0.134869023963818,48,-6.69058168896836,0.253370307218212,0.105933530537064,-48.4532103404505,-1.02483708013493,1.45344944912217,2034.35019767618,2041.73818195168,0
1.25,-0.165178935457931,0.796511352062225,-0.124664422279209,48,6.29925574638239,-0.00174024346221668,0.206935425806981,24.2409600185375,-41.9053275889593,-2.48666596188589,2034.31036985093,2041.73818195168,0
1.26,-0.273776026596623,0.794008314609528,0.0747148594341077,48,-3.69766187121366,0.0348252018503284,-0.281643086681312,3.19953358427427,48.0357750864596,-0.143391845395287,2034.36608727449,2041.73818195168,0
1.27,-0.234564257431033,0.780403733253479,-0.120311709232037,48,6.05843330245419,0.260456508761594,0.0407149270689268,-42.3781355496953,-23.3409134656709,2.19978953435131,2034.25371249288,2041.73818195168,0
