t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:11.00,kp:0.0576,ki:1.1592"
0.26,0.000763302546258861,3.69191475328989e-05,0.000439676720973577,-0.0363091928829385,-0.0220096394770433,0.000649064920081973,0.000595534319422751,-0.0319191433278425,-0.0279991072524911,-0.305782282119924,-0.000291482787620003,0,0
0.27,0.000738166886936639,3.50854897988029e-05,0.000425586831755953,-0.0351437992764265,-0.0213043262460599,0.000628062155383874,0.000575805898987116,-0.0308957350929248,-0.0271000829786207,-0.305782871674148,-4.4162271474564e-05,0,0
0.28,0.000736536492745964,4.00278331653681e-05,0.0004242933631685,-0.034814792482257,-0.0212395773023352,0.000626337904190734,0.000574640490175658,-0.0307349469565963,-0.0268058287530847,-0.305782922131281,-2.77583103250813e-05,0,0
0.29,0.000753991914172055,3.62494793080259e-05,0.000434763358383099,-0.0358760492172764,-0.0217636862960029,0.000641576765563765,0.000588134541000721,-0.0315542133644586,-0.0276600897970612,-0.305782539822563,-0.000198706105629733,0,0
0.3,0.000749100125991256,3.58888501068577e-05,0.000432297556015996,-0.0356491313771951,-0.021640244745176,0.000637751747308058,0.000584213047186587,-0.0313681407824692,-0.0274809116375499,-0.305780864327565,-0.000203640819019818,0,0
0.31,0.000755042386678577,3.63240105798468e-05,0.000435126395812799,-0.0359240955228851,-0.0217818565379787,0.000642238369926668,0.000589027895950824,-0.0315859657063969,-0.0277004816523608,-0.305781137356049,-0.000249884808091414,0,0
0.32,0.000755299908608022,3.63441758963745e-05,0.000435254468169218,-0.0359355902403503,-0.0217882724702988,0.000642438218659603,0.0005892347063862,-0.0315955534632057,-0.0277095013400828,-0.305781465671963,-0.000242507457529052,0,0
0.33,0.000755250257983138,3.63423860108014e-05,0.000435260195782516,-0.0359328244141215,-0.0217885637872586,0.000642428890579508,0.000589185463810007,-0.0315950060175793,-0.0277067677118182,-0.305781731713664,-0.000234167514300784,0,0
0.34,0.000755196740140651,3.63406979886349e-05,0.000435260395954491,-0.035929859600839,-0.0217885591930412,0.000642413094683028,0.000589134232909022,-0.0315941149514757,-0.027703935155093,-0.305781942464903,-0.00022742938829654,0,0
0.35,0.000755153433641099,3.63400831702165e-05,0.000435260358101397,-0.03592735122029,-0.0217885594638552,0.000642400119834941,0.000589092839636123,-0.0315933647068841,-0.027701537786084,-0.305782109147703,-0.000222092724439266,0,0
0.36,0.000755119207536615,3.63403742085211e-05,0.000435260319278825,-0.0359252511812303,-0.0217885596947254,0.000642389857064018,0.000589060128230303,-0.0315927363843669,-0.0276995309301981,-0.305782240961542,-0.000217872021356814,0,0
0.37,0.000755092082766734,3.63413892046083e-05,0.000435260288174909,-0.0359234696983932,-0.0217885598943198,0.000642381723183276,0.000589034204133507,-0.0315922031656708,-0.027697828734013,-0.305782345199837,-0.000214534259147942,0,0
0.38,0.000755070662347601,3.63429753633682e-05,0.000435260263558898,-0.0359219446198419,-0.0217885600688006,0.000642375299873989,0.000589013731829071,-0.0315917465064986,-0.0276963717445418,-0.305782427631286,-0.000211894752342879,0,0
0.39,0.00075505366571068,3.63450126315001e-05,0.000435260244091613,-0.0359206179652985,-0.0217885602238016,0.000642370203047126,0.000588997487623691,-0.0315913490843718,-0.0276951045252498,-0.305782492817875,-0.000209807427950167,0,0
0.4,0.000755040277948722,3.63474064215552e-05,0.000435260228696804,-0.0359194537550491,-0.0217885603629065,0.000642366188483567,0.000588984692418379,-0.0315910001714038,-0.0276939926503835,-0.305782544367196,-0.00020815676997718,0,0
0.41,0.000755029684154477,3.63500803359784e-05,0.000435260216522421,-0.0359184150917408,-0.021788560489705,0.000642363011732836,0.000588974567531633,-0.0315906887425309,-0.0276930008429685,-0.30578258513218,-0.000206851428199485,0,0
0.42,0.000755021302251338,3.63529725291301e-05,0.000435260206895037,-0.035917475986686,-0.0217885606067654,0.000642360498254039,0.00058896655664175,-0.0315904070391002,-0.0276921042478325,-0.305782617368872,-0.00020581916277174,0,0
0.43,0.000755014666578019,3.63560429832432e-05,0.000435260199281615,-0.035916615175581,-0.0217885607161403,0.000642358508407579,0.000588960214702979,-0.0315901487111091,-0.0276912825300981,-0.305782642861426,-0.000205002846361524,0,0
0.44,0.000755009427888557,3.63592480425723e-05,0.000435260193261045,-0.0359158173924829,-0.0217885608193658,0.000642356937486196,0.000588955207890723,-0.0315899092034583,-0.0276905210869467,-0.305782663020694,-0.000204357302623384,0,0
0.45,0.000755005236936988,3.63625695172232e-05,0.000435260188500017,-0.0359150660963218,-0.0217885609179756,0.000642355680692383,0.000588951202543617,-0.0315896835690007,-0.0276898041089118,-0.305782678962327,-0.000203846806065398,0,0
0.46,0.000755001977307989,3.63659710274078e-05,0.000435260184734913,-0.0359143572937082,-0.021788561012484,0.000642354703248931,0.00058894808715915,-0.0315894706305031,-0.0276891277598168,-0.305782691568757,-0.000203443104939146,0,0
0.47,0.000754999416170919,3.63694452971686e-05,0.000435260181757765,-0.0359136797135943,-0.0217885611039202,0.000642353935277205,0.000588945639321763,-0.0315892670152397,-0.0276884812691089,-0.305782701537632,-0.000203123857733597,0,0
0.48,0.000754997320695134,3.63729777745903e-05,0.000435260179403538,-0.03591302244822,-0.0217885611933086,0.000642353306853591,0.000588943636696661,-0.0315890694558034,-0.0276878542172798,-0.30578270942077,-0.000202871396763593,0,0
0.49,0.000754995690880635,3.63765539077576e-05,0.000435260177541684,-0.0359123862294469,-0.0217885612806487,0.00064235281811058,0.000588942079042873,-0.0315888781845977,-0.0276872472884575,-0.305782715654474,-0.000202671750403205,0,0
0.5,0.0007549944103121,3.63801627827343e-05,0.000435260176069563,-0.035911765785636,-0.0217885613664527,0.000642352434107908,0.000588940855154631,-0.031588691624696,-0.0276866554444901,-0.305782720583822,-0.00020251386988702,0,0
0.51,4.43320707054384,4.59999990463257,0.00625098952126246,8.34077216696351,-0.282954016673115,-1.57784782209257,4.14291687769712,-3.24387962458136,7.6893295089995,0.365303363858483,112.645870992143,2211.05664773394,0
0.52,4.44944372917113,4.59999990463257,0.0345450422514699,7.53048157975838,-1.67243846492723,-4.42625414422858,-0.454991329262185,-7.30087833821475,-2.49045753479859,1.68099405685872,249.444860311024,2211.05664773394,0
0.53,4.33592898870536,4.59999990463257,0.0624701725573924,13.2079809470508,-3.03055223151827,3.20480662891699,-2.92119790305357,11.8975927150802,-6.48708679699049,-2.29552508367497,380.639614680284,2211.05664773394,0
0.54,4.37787127707211,4.59999990463257,0.0492679992865153,11.1128827155541,-2.35097697447366,-3.61622196177651,2.46802005209276,-10.5521694355881,4.20416165088929,0.983175236693414,514.138186350834,2211.05664773394,0
0.55,4.31692593016512,4.59999990463257,0.0689286463335504,14.1622968079045,-3.27896993314197,3.78781580788578,2.0719681586231,10.6954883770974,9.84524367768543,-1.0542868979652,644.169883285583,2211.05664773394,0
0.56,4.33157698816934,4.59999990463257,0.09291554799686,13.4321298560354,-4.44697417123056,3.62623508064802,-2.37099380922335,13.7505682510414,-3.3346011039464,-2.12842197260675,775.478760310162,2211.05664773394,0
0.57,4.21102774048545,4.59999990463257,0.146477530653198,19.4621871349331,-7.13011016878278,3.20073253145492,-2.74035062723923,19.6610927683995,-6.56175511936583,-2.2440875497479,906.697235859714,2211.05664773394,0
0.58,4.24301070830531,4.59999990463257,0.139634934275075,17.8657637921023,-6.72699270325382,4.2072188146411,0.567404292716891,16.4994698411582,9.60236646173924,-1.40384318886426,1036.30733440614,2211.05664773394,0
0.59,4.20225848166775,4.59999990463257,0.14054443642437,19.9062845489304,-6.74236212526641,-1.45882504902688,3.94341965325656,-13.7686579163859,15.8790324249546,0.387758850864209,1165.89713184581,2211.05664773394,0
0.6,4.15540445590463,4.59999990463257,0.152830032436377,22.2520946610548,-7.38085986401093,-0.215732864169026,-4.15261394091529,7.04307666182105,-22.3613031881512,3.1264502629986,1295.32678797767,2211.05664773394,0
0.61,4.13383122228042,4.59999990463257,0.208807225576415,23.3339924341326,-10.0951974545792,-1.89505294578778,3.67980099521895,-20.446563758364,15.1104680615213,0.526034799325703,1423.40956246314,2211.05664773394,0
0.62,4.07885549156813,4.58029794692993,0.204154640492669,25.1011111048473,-9.83185175461623,3.78621868888562,1.53078061075498,18.6353854093175,19.4795661725007,-1.13657553604424,1550.66385513328,2211.05664773394,0
0.63,4.04169424127666,4.56407642364502,0.219220651444335,26.1517068463405,-10.636402670971,3.80132876744729,-1.39041347654801,28.1181824979744,2.5323202338122,-1.86726413297641,1678.21459313602,2211.05664773394,0
0.64,3.8151975375084,4.40760087966919,0.247845536272819,29.6564890057695,-11.998019838685,3.76730307942996,-0.651603535731718,30.7629315480466,8.7807666390242,-1.67719316338603,1801.53657480024,2211.05664773394,0
0.65,3.51968605705977,4.1445140838623,0.24956828100977,31.2815231931308,-12.1683528070827,2.20255833225388,2.75666665742634,7.72900279016857,32.6628997363918,-0.603338902251897,1918.64767353499,2211.05664773394,0
0.66,3.18426939599884,3.79998922348022,0.147880229145523,30.8300101358419,-7.0634437848147,-3.18722937820932,0.0548547094270442,-30.6106567927239,-7.96049331357179,1.59999476623722,2025.95588219285,2211.05664773394,0
0.67,2.78078490162361,3.3978750705719,0.147995487827531,30.902522173555,-7.14244047530677,2.41191257335047,-1.39188543782491,30.7846567930489,-7.6344769804191,-2.04102766698229,2121.67838221919,2211.05664773394,0
0.68,2.29356761738831,2.96207332611084,0.148483595114874,33.4773413097517,-7.17082834522718,-2.13526062486189,0.850389238798883,-34.0540547859349,3.53192765538471,1.25643963354089,2204.399455236,2211.05664773394,0
0.69,1.85010402601924,2.51208329200745,0.128686160597354,33.1550226726132,-6.27882763638511,1.75410044821949,0.602143382076113,28.0905039803815,18.6976680641491,-1.17067846696659,2274.06358662907,2211.05664773394,0
0.7,1.4780980363302,2.06703162193298,0.0679651110255112,29.5068411266395,-3.24731209728878,-0.0634833501756017,-1.47829730621766,3.33675902402024,-29.4968599743356,-3.13856074689436,2329.78591400871,2211.05664773394,0
0.71,0.996903500323805,1.63803732395172,0.0970438631448017,32.1209436332713,-4.68707984811401,-0.993064606810695,0.130601634874301,-32.2607158707328,-3.60138152689176,1.53707257902647,2372.34041706801,2211.05664773394,0
0.72,0.677528748903249,1.23858606815338,0.0192616272216511,28.1211817137708,-0.927490096379443,-0.113320720490888,0.668262396204555,-6.39718957802525,27.3995814632378,0.196398831383019,2402.73376499166,2211.05664773394,0
0.73,0.266835871587816,0.876317977905273,0.0559069065239186,30.5464770632967,-2.72582268658922,0.207614036115319,0.176701376822623,16.5527405505704,25.8171290147208,-0.659130545543707,2421.60831249121,2211.05664773394,0
0.74,0.0283640243264156,0.556534886360168,-0.0172595582087157,26.4848976916784,0.859451780959276,0.0306014004438638,0.0128827216233152,26.0677603994348,-4.7602868464121,-1.71897891884814,2430.55334856006,2211.05664773394,0
0.75,-0.333810441477693,0.283830642700195,-0.034670477751808,30.9623883968666,1.60933593575455,-0.0964178121307144,0.321457708526327,10.4260401500213,-29.1985812015357,-2.74669981531781,2430.65022646848,2211.05664773394,0
0.76,-0.477489440917236,0.0585440397262573,-0.0130079747915106,26.8858940260914,0.621063767530904,0.30273741697728,0.369479945271128,-16.9581310758576,-20.8724413569566,2.48239297282202,2423.63588679717,2211.05664773394,0
0.77,-0.609464606207162,-0.119263172149658,-0.0211352678594285,24.5981983350001,0.933254817010632,0.590605070360467,-0.151919243781848,-23.819739716661,6.20985714102978,1.35369247704629,2410.52766958044,2211.05664773394,0
0.78,-0.848741184742204,-0.250933885574341,0.00577234163078475,29.9823308107766,-0.395561515201579,0.101205100688349,-0.842705432639521,-3.76556910976734,29.7475565221535,0.112722077261767,2393.07962674031,2211.05664773394,0
0.79,-0.858971576035274,-0.341165482997894,-0.0479503713940467,25.9860828285098,2.25823867409388,-0.732583225359425,-0.451057894815434,22.6236169428848,12.9826075616943,-0.963141159306185,2372.41965781941,2211.05664773394,0
0.8,-0.919958529680556,-0.391866564750671,-0.0101458544052687,26.5041374636431,0.420538837179882,-0.539516966230657,0.74521679922214,15.440525646518,-21.546144048634,-2.5039296944362,2349.92193700904,2211.05664773394,0
0.81,-0.913642317990548,-0.409473806619644,-0.0495369567128917,25.3117464283672,2.29758724462854,0.826225800195045,0.393124817832167,-23.3321043547655,-10.0785078647076,2.0690698498586,2326.29557776125,2211.05664773394,0
0.82,-0.905362140299026,-0.398721933364868,-0.0707057529842279,25.4389858406623,3.42796911415728,0.0987620991435049,-0.902732494355149,-1.35886317387202,25.6329175811832,0.186908583950549,2303.13185148827,2211.05664773394,0
0.83,-0.889201742937669,-0.363435089588165,0.0285653717910294,26.3989932393893,-1.50913607695904,-0.859565289717578,0.22944113149495,25.7100434452362,-6.17883498696683,-1.86375538802047,2280.56727833815,2211.05664773394,0
0.84,-0.865907808108544,-0.310791462659836,-0.0384606555800323,27.8701187327941,1.73823417729052,0.71862183325779,0.484621723549618,-23.4274505050311,-15.1960369527539,2.20850497273861,2259.42879196351,2211.05664773394,0
0.85,-0.787556352106753,-0.244097307324409,-0.0422935940876714,27.2909138900433,1.94624684436033,-0.159787896449737,-0.772335150043501,6.01231244882054,26.6914584980046,-0.150360274931491,2240.09443398718,2211.05664773394,0
0.86,-0.704352903113691,-0.167856991291046,-0.0754225806165676,26.9463749822583,3.62886899528908,-0.455217102708683,0.542751294050102,16.8997009790145,-21.2996695206603,-2.33700878297333,2223.09171394254,2211.05664773394,0
0.87,-0.574950288980875,-0.086160846054554,-0.0262479151703802,24.5646855741985,1.19286012110081,0.553335288968645,-0.158356704411181,-23.6246882750491,6.83526126307593,1.33768160935533,2208.44446483736,2211.05664773394,0
0.88,-0.521987766011308,-0.00363694131374359,-0.00417828588416203,26.0463453553085,0.0974541460489491,-0.512179520154147,-0.100800918017018,25.5346170399774,5.13857337208266,-1.36846768236769,2196.38756645001,2211.05664773394,0
0.89,-0.445650429791577,0.0781515538692474,-0.0539297925017573,26.3225170107822,2.59479045307071,0.406615482831064,0.190201412231247,-23.7042094144979,-11.7353438514555,2.12875496400869,2186.75081102793,2211.05664773394,0
0.9,-0.31683896572067,0.155679374933243,-0.060265395368577,23.7619269876649,2.92122767563909,-0.253983053122148,-0.198774889773901,17.8448871831769,15.960035924763,-0.718773663471951,2179.56626492147,2211.05664773394,0
0.91,-0.312351332065937,0.228051796555519,0.0289178743353856,27.1597979863757,-1.55091618770224,0.11549806177087,0.291650125709924,-10.902228747641,-24.9239117318315,2.67220755086756,2174.50646479192,2211.05664773394,0
0.92,-0.236625377841312,0.29255074262619,-0.0201174151157979,26.6020348869352,0.906931750063713,-0.0779065919785759,-0.224336449904533,7.44566466821969,25.5548990014325,-0.249431704722427,2171.63882658072,2211.05664773394,0
0.93,-0.187820892620476,0.349065542221069,-0.0306119527399885,26.9911638180541,1.43635819334558,-0.0190159672936974,0.189346698791378,5.59467158131674,-26.4440106453206,-2.8799347059658,2170.48739311061,2211.05664773394,0
0.94,-0.175239398408231,0.396801114082336,0.0131890467165128,28.7524879638815,-0.739437350091324,0.0903173677436986,-0.15075002750122,-13.5453382283188,25.3727441162422,0.46465085176985,2170.88116026713,2211.05664773394,0
0.95,-0.13757462191168,0.436620891094208,0.00617849629346343,28.8639284853621,-0.295164408924351,-0.090749678557529,0.103583040370011,18.2579466262173,-22.3575686207287,-2.46701682238929,2172.3599420775,2211.05664773394,0
0.96,-0.0747279135211118,0.467366755008698,0.00859535917884299,27.2625361457925,-0.404171730484799,0.0638622613457638,-0.0397461046448258,-21.5995623374671,16.6393551172585,0.899569993915464,2175.01374261492,2211.05664773394,0
0.97,-0.0263044932404471,0.489225268363953,0.0457078590261404,25.9379221526878,-2.25718523953768,-0.0427596845717944,-0.0308665533662394,24.5753995812351,-8.59769889139585,-1.9941412545815,2178.4841144938,2211.05664773394,0
0.98,-0.0398365084678385,0.503980875015259,0.0441613801915032,27.3559967353951,-2.18490048333877,0.0459316926444954,0.0377816690756014,-27.3781999372344,1.88640284824191,1.42230343711772,2182.31426821888,2211.05664773394,0
0.99,0.00700509279626065,0.512303650379181,0.0258109557564087,25.4337443217402,-1.26449277254597,0.0109235668588921,-0.0244121373341792,24.9298494753914,5.19392889148443,-1.41506908189064,2186.50174158629,2211.05664773394,0
1,0.0176146744323818,0.514601469039917,0.00578924234833702,25.0218563161472,-0.264286245184474,-0.0164536149052832,-0.00854813657326703,-17.303278647724,-18.0764954779549,2.36748395878533,2190.79862983968,2211.05664773394,0
1.01,-0.0192259081705328,0.510816872119904,0.0649611137768138,26.6783280632968,-3.23325526382754,0.0520604779618557,-0.0433507610370227,7.58179138182214,25.7818456922014,-0.40661789768141,2195.13005585472,2211.05664773394,0
1.02,0.0025762074310643,0.50364363193512,0.0686093578183536,25.2332555738755,-3.41363545313943,-0.0686288639887996,-0.00198993783359991,3.19792630600585,-25.2614995834532,3.13304888169505,2199.23144107179,2211.05664773394,0
1.03,0.00581749156703219,0.492562890052795,0.0619254139961428,24.5208282697459,-3.07738386518397,0.054197217587103,0.0305165809445026,-12.7905859994529,21.1457376385565,0.419150285623842,2203.1117843332,2211.05664773394,0
1.04,-0.00581291674685524,0.479851841926575,0.0228508650020476,24.4704930866263,-1.12009490430202,-0.0191313026747101,-0.0137820640840299,19.4761541081392,-14.8572899834822,-2.26820914138197,2206.56310596045,2211.05664773394,0
1.05,-0.0718741056141564,0.465386718511581,-0.0225637539722315,27.0540048459867,1.14847332555394,0.0652392674185718,-0.037667599310845,-26.155323649533,7.00979414636098,1.35136923020955,2209.57551493892,2211.05664773394,0
1.06,-0.0912547658667898,0.450713276863098,-0.00226457138302638,27.2930900193756,0.133257578282705,-0.0883528773437708,-0.0229418752944925,26.2754185795711,7.38463938565992,-1.29193416116824,2212.09671860743,2211.05664773394,0
1.07,-0.0819005408720506,0.435421764850616,0.0210794450372751,26.0644979617136,-1.03146364290201,0.0183817545797155,0.0825478812374069,-10.908715183082,-23.6943432974454,2.67057653899877,2214.26655300071,2211.05664773394,0
1.08,-0.138852930331642,0.419946044683456,0.0574410845668895,28.1420129378306,-2.85787004671166,0.0655188675451011,-0.135229037020574,-4.51028088558656,27.9248577387608,0.058927228722807,2215.99520197422,2211.05664773394,0
1.09,-0.126334598668843,0.405857890844345,0.0307015566606239,26.8153954643308,-1.51918089266981,-0.0966275777773119,0.0869834904743006,16.3838384904194,-21.2824618127922,-2.54211463541928,2217.21204025683,2211.05664773394,0
1.1,-0.146261866882899,0.392297059297562,0.0185425667803379,27.1373878893514,-0.947608290799079,0.140993446401368,-0.0430953426571661,-25.1371978098025,10.2692292408323,1.14805585289252,2218.10733845699,2211.05664773394,0
1.11,-0.1892466641488,0.380448877811432,0.0163411327952908,28.6979165563075,-0.911721452708653,-0.185506797417031,-0.0408480186123917,28.3347747527155,4.64135652508987,-1.44019291196774,2218.5430144958,2211.05664773394,0
1.12,-0.175903730358285,0.371390223503113,-0.0603552719505225,27.581583826531,2.92384494068562,0.174393049159897,0.0645906000196295,-23.2059422632873,-15.1913422478104,2.25603330627711,2218.52834051392,2211.05664773394,0
1.13,-0.186742895271283,0.362924188375473,-0.0139853811800254,27.7039285271444,0.601409273292352,-0.0739303231798207,-0.17205466321951,9.57445908129344,26.0038282230092,-0.331085605856145,2218.42380778057,2211.05664773394,0
1.14,-0.144865373825663,0.355193853378296,-0.0168942781405352,25.2271902989794,0.755776944009073,-0.0583333683250068,0.133673525080317,12.0472814346899,-22.1775864151939,-2.61402079169918,2218.18044825053,2211.05664773394,0
1.15,-0.157325193096741,0.349383682012558,-0.00347434462367853,25.5633335999725,0.0883465772002137,0.13696544282611,-0.077483901069439,-22.4803966324998,12.170603810275,1.07804547801374,2217.72787806748,2211.05664773394,0
1.16,-0.166989131387592,0.346072107553482,-0.0621523063648489,25.884672685641,3.03250321671346,-0.170056764125462,0.0531881205085255,26.0092716697624,-1.65231444060797,-1.51761619185447,2216.9484102283,2211.05664773394,0
1.17,-0.145966522883654,0.343435138463974,0.00375449259401849,24.7053555873641,-0.255306037268484,0.118892788344298,0.084763358222175,-20.3356817441757,-14.0313870971607,2.16443786437331,2216.27278093014,2211.05664773394,0
1.18,-0.190291144124221,0.341396033763885,-0.0147557935267887,26.8232823545114,0.675457530077806,-0.0946547056940932,-0.165737562624394,12.0726292826059,23.9623943158764,-0.441519026292645,2215.54285433635,2211.05664773394,0
1.19,-0.140060272460242,0.341506034135818,0.0236009495721317,24.3209022306371,-1.22854720420452,-0.0358418561915704,0.137438153680433,3.36527743371979,-24.1182611591148,-3.05342655874497,2214.76624937785,2211.05664773394,0
1.2,-0.154399374820111,0.34187513589859,-0.0280887062825689,25.0599733112619,1.36707338108216,0.0657970842295045,-0.14247415931447,-13.2907570521437,21.2891270128983,0.612592317773653,2213.9816103859,2211.05664773394,0
1.21,-0.146484293610194,0.343201458454132,0.0222739199764022,24.734197777523,-1.14403501097012,-0.148147116902121,-0.00249149336385994,24.665124654822,-2.17278198769245,-1.70488100680179,2213.22878415661,2211.05664773394,0
1.22,-0.132313507605426,0.344713538885117,3.12487286075122e-05,24.1049031844735,-0.0202251379508506,0.122895808227784,0.0490253566164877,-22.3838033349353,-8.94494912517577,1.95013347180578,2212.58635142778,2211.05664773394,0
1.23,-0.173598809195449,0.347101747989655,0.0229211482694378,26.2922509374606,-1.16361907525304,-0.0917807181996826,-0.149124864991784,15.6907696834629,21.1290372580298,-0.682987085849952,2211.91845358852,2211.05664773394,0
1.24,-0.119819940913089,0.34960663318634,-0.0323296618044797,23.7321919158885,1.61604069380128,0.0531173467713754,0.112163152348611,-5.80963268624002,-23.0667875680069,2.96285280189547,2211.41411453037,2211.05664773394,0
1.25,-0.150587642756756,0.353151500225067,0.0297866157095818,25.451517604827,-1.49158411271001,0.0758296449367731,-0.133468144421167,-9.45492865144703,23.6771809079998,0.321387780626829,2210.82553856822,2211.05664773394,0
