t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-1.75,kp:0.1309,ki:0.0002"
0.13,0.00122266522277908,1.08360645754146e-05,0.000698245066786301,-0.0605877374357932,-0.0349551547578325,0.00137832115797144,-0.00028755383108751,-0.0684102928992789,0.0145865896345757,-1.25758568899195,-0.000871183418805267,0,0
0.14,0.00127880203971619,8.05749277787982e-06,0.000731395415263321,-0.0635333367987801,-0.0366146873744521,0.00144193937277101,-0.000301802510763665,-0.071723831460084,0.0152581852460097,-1.2575910271224,-0.000910936698640323,0,0
0.15,0.00116954196892222,7.50800700188847e-06,0.000669065984461332,-0.0580981477067517,-0.0334944139505173,0.0013187890362142,-0.000276176006551812,-0.0655916037568425,0.013964671476605,-1.25759601651078,-0.000663751082380925,0,0
0.16,0.00116417235904608,6.69601968183997e-06,0.000666585270045198,-0.0578702852824034,-0.0333702030896137,0.00131291517021114,-0.000275475878504104,-0.0653364979933931,0.0139169825345929,-1.25760020782918,-0.000608030404320419,0,0
0.17,0.0011633400067178,6.08809796176502e-06,0.000666484614386219,-0.057859068253241,-0.0333651868341867,0.00131209123819678,-0.000275641606240712,-0.0653242276821623,0.0139159171218571,-1.25760404781615,-0.000564166818682585,0,0
0.18,0.00116275163571382,5.53464406038984e-06,0.000666478761600846,-0.0578573259881967,-0.0333648799975978,0.00131152871081459,-0.00027582194751175,-0.0653224264653344,0.0139163927955323,-1.25760758101481,-0.000524119309815261,0,0
0.19,0.0011622176619306,5.0255584937986e-06,0.000666476825729744,-0.0578560848541873,-0.0333647870514315,0.00131101921784361,-0.000275988882716227,-0.0653211718174393,0.0139168991531472,-1.25761083259,-0.00048727735883363,0,0
0.2,0.00116172676182926,4.55705776403192e-06,0.000666475181025076,-0.0578549678967323,-0.0333647056763779,0.00131055086355832,-0.000276142481518561,-0.0653200424748678,0.0139173613262254,-1.25761382501756,-0.000453372258560522,0,0
0.21,0.00116127497726962,4.12589679399389e-06,0.000666473672566556,-0.0578539394846885,-0.0333646213253415,0.00131011982914824,-0.000276283843772146,-0.0653189997710057,0.0139177778038303,-1.25761657895258,-0.000422169374830479,0,0
0.22,0.0011608588468371,3.72909858015191e-06,0.000666472284300753,-0.0578529754171885,-0.0333645674988733,0.0013097228115635,-0.000276414046117818,-0.065318030739069,0.0139181891558754,-1.25761911340263,-0.000393453319998142,0,0
0.23,0.00116047632938976,3.36392486133263e-06,0.000666471006478159,-0.0578521105679896,-0.033364483015031,0.00130935786127029,-0.00027653373154037,-0.0653171494643198,0.0139185275761084,-1.25762144586035,-0.000367025896111916,0,0
0.24,0.00116012422738151,3.02785474559641e-06,0.000666469830319812,-0.0578513111206818,-0.0333644290432985,0.00130902192923433,-0.00027664389830192,-0.065316342396707,0.0139188627295248,-1.25762359242432,-0.000342704702339538,0,0
0.25,0.00115980006504941,2.71856924882741e-06,0.000666468747749757,-0.0578505692516137,-0.0333643750022502,0.00130871265364313,-0.000276745321207227,-0.0653155924655962,0.0139191689010047,-1.25762556790991,-0.000320321874989776,0,0
0.26,0.0011715388982425,2.84064367406245e-06,0.000673227262387127,-0.0584313717851012,-0.0337027092078207,0.00132196217203401,-0.000279560999833044,-0.0659723535484043,0.0140622325368341,-1.25762734488336,-0.000321339243349098,0,0
0.27,0.00113249406742955,1.26565873870277e-06,0.000651102563271367,-0.0565580010369138,-0.0325951351977442,0.0012779998399715,-0.000270543470988445,-0.0638488589890171,0.0135857839542435,-1.25762917058983,-0.000232534258440327,0,0
0.28,0.00112843661557506,4.49661865786766e-06,0.000648678231722607,-0.0561935937536139,-0.0324737587400911,0.00127339244217415,-0.000269489019989708,-0.0634647616089423,0.0135826735061974,-1.25763072147637,-0.000208275965733035,0,0
0.29,0.00115742425349784,1.66518680089212e-06,0.000665757882814638,-0.0577844582750157,-0.0333287984446518,0.00130623161213367,-0.000276809386722211,-0.0652416470496566,0.0139061106765799,-1.25763201609771,-0.000244945349544177,0,0
0.3,0.0011507856032626,1.32821469378541e-06,0.000662285506345724,-0.0574693959131113,-0.0331549584799797,0.00129884589385149,-0.000275552065165928,-0.0648883426070377,0.0138378369747156,-1.25763278434501,-0.00022479073980007,0,0
0.31,0.00115807860328386,1.38743644129136e-06,0.000666297936269745,-0.0578310628705936,-0.0333558319547832,0.00130701996189891,-0.000277124178770048,-0.0652942856023927,0.0139176012951751,-1.25763399833261,-0.000224208271051022,0,0
0.32,0.00115821420848461,1.21895220672741e-06,0.000666456889847542,-0.0578462674677749,-0.0333637953126321,0.00130719762303675,-0.000277235122392451,-0.0653111880341905,0.0139205680623732,-1.25763514323225,-0.000211804960430607,0,0
0.33,0.00115805503819381,1.05426829577482e-06,0.000666462657141429,-0.0578465441385509,-0.0333640856170658,0.00130704767829545,-0.000277291023137365,-0.0653115259980197,0.0139208279080741,-1.25763619807937,-0.000199877788149156,0,0
0.34,0.00115789633308739,9.02293663784803e-07,0.000666462377034403,-0.057846208560062,-0.0333640703556377,0.00130689633630338,-0.000277340917169411,-0.0653111885240668,0.013920980175402,-1.25763716890814,-0.000188879072242454,0,0
0.35,0.00115774985157119,7.62413264965289e-07,0.000666461897024171,-0.0578458793721557,-0.0333640434124892,0.00130675658319508,-0.000277386753963681,-0.0653108546080316,0.0139211143065855,-1.25763806236532,-0.000178755984019162,0,0
0.36,0.00115761489516691,6.33680429018568e-07,0.000666461446408608,-0.0578455689890956,-0.0333640135198979,0.0013066278234118,-0.000277428974960266,-0.0653105386647694,0.0139212351875042,-1.25763888461524,-0.000169439651093822,0,0
0.37,0.00115749088180722,5.15207375428872e-07,0.000666461031332822,-0.0578452927020566,-0.0333639865001153,0.00130650950353074,-0.000277467772787986,-0.0653102569564482,0.0139213440173418,-1.25763964133285,-0.000160865815615347,0,0
0.38,0.00115737632913092,4.06176582146145e-07,0.000666460649305805,-0.0578450172748272,-0.0333639870406351,0.0013064002110822,-0.000277503608607251,-0.0653099853958881,0.0139214748630168,-1.25764033774107,-0.000152975303238352,0,0
0.39,0.00115727140788369,3.05835357039541e-07,0.000666460297709639,-0.0578447888838507,-0.033363959952245,0.00130630010637991,-0.000277536433644607,-0.0653097508451512,0.0139215613081483,-1.25764097864645,-0.000145713654104047,0,0
0.4,0.00115717475212404,2.13491190947934e-07,0.00066645997412154,-0.0578445738622486,-0.0333639328351852,0.00130620788794988,-0.000277566672201347,-0.0653095297157817,0.0139216402711504,-1.25764156847245,-0.00013903074865809,0,0
0.41,0.00115708546157249,1.28506769669912e-07,0.000666459676312167,-0.0578443590657754,-0.0333639332783694,0.00130612269748853,-0.000277594604842824,-0.0653093179451948,0.0139217423143547,-1.25764211129007,-0.000132880461806276,0,0
0.42,0.00115700370697373,5.02954904391117e-08,0.000666459402227685,-0.0578441823658122,-0.0333639061070995,0.00130604469577145,-0.000277620181931917,-0.0653091345136324,0.0139218035244345,-1.25764261084582,-0.000127220344562856,0,0
0.43,0.00115692803701003,-2.16824282972539e-08,0.000666459149979792,-0.0578439981886779,-0.0333639035862592,0.00130597250053076,-0.000277643853288925,-0.06530895211659,0.0139218878891453,-1.25764307058757,-0.000122011331067448,0,0
0.44,0.0011568588552657,-8.79237873618877e-08,0.000666458917828466,-0.0578438515572457,-0.0333638763688991,0.00130590649431154,-0.000277665497090851,-0.0653087983413384,0.0139219347989515,-1.25764349368848,-0.000117217468956523,0,0
0.45,0.00115679482683892,-1.48885789030828e-07,0.00066645870417383,-0.0578436985894209,-0.0333638767123046,0.00130584540583317,-0.000277685526873016,-0.0653086474976307,0.0139220076787746,-1.25764388306878,-0.000112805671223076,0,0
0.46,0.00115673592068627,-2.04989177632342e-07,0.000666458507542055,-0.0578435587730635,-0.0333638770346136,0.00130578920436548,-0.000277703954317654,-0.0653085095912985,0.0139220744602572,-1.25764424141594,-0.000108745487849663,0,0
0.47,0.00115668198934879,-2.56621177641136e-07,0.000666458326577478,-0.0578434440986355,-0.0333638497603272,0.00130573774851971,-0.000277720826800994,-0.0653083875003825,0.0139221053767572,-1.25764457120327,-0.000105008895641548,0,0
0.48,0.00115663216359122,-3.04138154660905e-07,0.000666458160032339,-0.0578433289252929,-0.0333638500464426,0.00130569021032008,-0.000277736413892214,-0.0653082737909389,0.0139221609504018,-1.25764487470692,-0.000101570104818274,0,0
0.49,0.00115658629595458,-3.47868081007618e-07,0.000666458006757261,-0.0578432222808347,-0.033363850316157,0.00130564644854538,-0.000277750762666143,-0.0653081685272816,0.0139222123012533,-1.25764515402172,-9.84053810081464e-05,0,0
0.5,0.0011565440371929,-3.88112795235429e-07,0.00066645786569548,-0.057843121796908,-0.0333638505709467,0.00130560613007535,-0.000277763982228602,-0.0653080694298582,0.0139222602862187,-1.25764541107541,-9.54928814403059e-05,0,0
0.51,4.49411770140768,4.59999990463257,0.024193429029753,5.29525941369731,-1.20394247067652,-0.306725930796622,4.48370365205942,-1.5905086602869,5.19225692089683,0.0736859428966459,22.6334479870651,1189.64427536074,0
0.52,4.44224741816307,4.59999990463257,0.0860906068786906,7.89003021809405,-4.29384790881915,-1.37108846296288,4.22623829705558,-6.63758903222083,6.05244731871742,0.333087379711654,48.2117133819846,1189.64427536074,0
0.53,4.43532452769132,4.59999990463257,-0.0166887758273566,8.23751137245451,0.862052752717594,-3.14028426618878,3.13225109285734,-5.19925074106728,6.44728782444965,0.782916174916028,74.7921933500197,1189.64427536074,0
0.54,4.48653585967526,4.59999990463257,-0.0182524660118175,5.67845632644233,0.940683662439322,-4.44820310475734,0.585513715889419,-5.50027612795279,1.69608800490006,1.43585121386218,103.374412815973,1189.64427536074,0
0.55,4.44664267498476,4.59999990463257,-0.0605266499269621,7.67466953521189,3.0706053722955,-3.30407619808265,-2.97647023025776,-7.79547164725564,-2.74950752388732,2.29046878191913,129.384667498724,1189.64427536074,0
0.56,4.44254206600609,4.59999990463257,-0.0385459747948239,7.88148416379576,1.97621022464258,0.888185986113066,-4.35302095727541,-0.43106484284325,-8.11402382159491,-2.94899282663331,156.094593861854,1189.64427536074,0
0.57,4.40639392180087,4.59999990463257,0.00191717660776236,9.6906646599533,-0.038580845761507,4.36650755777879,-0.591542743603945,9.60867236637958,-1.25852508473245,-1.70501421458483,182.595728047141,1189.64427536074,0
0.58,4.34203089597096,4.59999990463257,-0.00270708013838816,12.9106765380198,0.188280275401786,1.15051040964246,4.18683238584417,3.61022893112885,12.3970667980906,-0.268796809170892,209.750159515688,1189.64427536074,0
0.59,4.34067150708416,4.59999990463257,0.0776084395615699,12.9805702839808,-3.80490524850107,-4.23107542406005,0.972344053418601,-13.4865225008692,-1.04221863396488,1.36278572102059,235.746798114439,1189.64427536074,0
0.6,4.32637220823984,4.59999990463257,0.0717233118745462,13.6975328197008,-3.50225930646804,0.136274895841689,-4.32482021250128,4.15648407749798,-13.513395787515,-3.09351647321152,262.077289800302,1189.64427536074,0
0.61,4.34054149940976,4.59999990463257,0.028966493292423,12.9912245414582,-1.35557763302114,3.82754483221817,2.04720299999583,10.767126475069,7.39449073808338,-1.07297731559052,288.569681576318,1189.64427536074,0
0.62,4.35545296207933,4.59999990463257,0.134458970066263,12.247768603531,-6.62824282791049,-3.9034341256977,1.93681484552746,-13.8956717940486,-0.922899855600883,1.14106916253659,315.029204200052,1189.64427536074,0
0.63,4.38891027569951,4.59999990463257,0.0760983733070281,10.577182075356,-3.69379691560822,1.66701124189617,-4.06071396307995,7.57811948282428,-8.25184957527881,-2.73471182449288,341.352514735569,1189.64427536074,0
0.64,4.29835870907589,4.59999990463257,0.0685308837754888,15.1072047438216,-3.30783401208643,0.644723616920449,4.25028417070019,-1.25062361332706,15.4144523613734,-0.134599741067006,367.753334754112,1189.64427536074,0
0.65,4.28264791379364,4.59999990463257,0.0530968725793808,15.8952113218714,-2.56282625137412,-2.03761984459799,-3.7672268049985,-5.11905846542767,-15.2650274087279,2.65817536717016,394.290457819387,1189.64427536074,0
0.66,4.28233610829528,4.59999990463257,0.0167152219959787,15.9133389530695,-0.711384114057257,2.57108117782104,3.42464940104973,8.93386267435052,13.1881204767344,-0.640082448782012,420.195691402834,1189.64427536074,0
0.67,4.29028515523668,4.59999990463257,0.0961812193265841,15.5183903224703,-4.68599619765524,-2.52005862610956,-3.47348557808524,-4.9755739268734,-15.4279831041908,2.53636296720111,446.457213394334,1189.64427536074,0
0.68,4.20279955910843,4.59999990463257,0.00821791916394154,19.8953632616076,-0.277560180203477,1.55905412229113,3.90294016249346,7.08619424633565,18.5926966862841,-0.378082259760285,472.540758946812,1189.64427536074,0
0.69,4.19654821563868,4.59999990463257,0.0425919493855531,20.2107281845124,-2.01786229573648,0.12380176164909,-4.19493791660202,2.81747303462665,-20.1148489353499,-3.10194010438372,498.724996884539,1189.64427536074,0
0.7,4.24767511800676,4.59999990463257,0.0793205829135695,17.6571835363516,-3.79863238214298,-2.5019193423922,3.43357470679921,-13.690814011414,11.7799554377739,0.648376804652643,524.451828925383,1189.64427536074,0
0.71,4.20734834747494,4.59999990463257,0.0357485573105956,19.6764392913172,-1.62597407404388,4.17112744464546,-0.552045212709396,19.7272048702079,-0.802148915850355,-1.69388426104197,550.489720629127,1189.64427536074,0
0.72,4.19931776438784,4.59999990463257,0.0812228523723547,20.0809175747307,-3.91020168553447,-2.78143367604167,-3.14714053449034,-10.0252747150016,-17.8333057718819,2.43714139862589,576.532729696486,1189.64427536074,0
0.73,4.17524697661514,4.59999990463257,0.0158760714343396,21.2875072800612,-0.638538359122094,-1.89513281030759,3.72040468184225,-10.3021921075147,18.6394885985262,0.474932886854732,602.443133737953,1189.64427536074,0
0.74,4.26262811584017,4.59999990463257,0.0557683433916372,16.9215513010311,-2.62105151777012,4.11981937424489,1.09553497692781,15.5882931938325,7.08617843377847,-1.29781049282409,628.261110049479,1189.64427536074,0
0.75,4.18565623091272,4.59999990463257,0.183482595221046,20.7732690974629,-8.99645425594496,0.900770612763446,-4.09169845532504,14.0433208758382,-17.7552819451893,-2.88109520033725,654.009521226177,1189.64427536074,0
0.76,4.15262428378585,4.59999990463257,0.17563289098286,22.428021278867,-8.57743791660363,-3.83648968839183,-1.59890031757646,-16.6877518255567,-17.2657904165181,2.00793729449346,679.749632746931,1189.64427536074,0
0.77,4.13644457748161,4.59999990463257,0.142373871843188,23.24029289038,-6.97096061862014,-2.87638571290506,2.97604591573387,-21.5592723552205,11.1311850712501,0.802776756200515,705.675683620913,1189.64427536074,0
0.78,4.09699535380994,4.59999990463257,0.0832793336320981,25.2160371448986,-3.97975561382875,0.949792205783154,3.98625151519369,1.45550050735047,25.486633797185,-0.21358159549132,731.365774241678,1189.64427536074,0
0.79,4.18663250853344,4.59999990463257,0.0778366769206273,20.737556476422,-3.65367590156507,3.65333058274405,2.04624679913496,16.0569390042128,13.622419242611,-1.04163890393242,756.952640809381,1189.64427536074,0
0.8,4.11490536211688,4.59999990463257,0.0761404367399954,24.3273150990732,-3.60680037594578,4.08135822607584,-0.529866526333083,24.5767780307321,0.899583520103375,-1.68139878804132,782.701061278588,1189.64427536074,0
0.81,4.117045429729,4.59999990463257,0.148004573439848,24.2238001995109,-7.23325499248652,3.40349916789805,-2.32124144335069,24.3482021709491,-6.80275862681802,-2.13341661392403,808.371826080267,1189.64427536074,0
0.82,4.12060877300535,4.59999990463257,0.138738557103565,24.0490853209844,-6.68354353516672,3.80212097279741,1.59453477717165,19.0614135205874,16.114923938996,-1.14003847862612,833.832976342469,1189.64427536074,0
0.83,4.00373002725112,4.55962610244751,0.149131545197523,27.8779348241878,-7.2235634167867,3.80693307575843,1.24874132853114,23.6421375003148,16.4441008545378,-1.21660653132238,859.384522168314,1189.64427536074,0
0.84,3.68984582245446,4.22488737106323,0.10555572539958,26.8387721273672,-5.07346054355555,3.35165598368764,1.54677288948963,21.7805961431593,16.4822729876784,-1.10982499684919,883.645599178544,1189.64427536074,0
0.85,3.35277183540498,3.91721343994141,0.125673190251458,28.3123464485286,-6.10331441980142,2.5648244899577,2.16299516105471,16.8377754362178,23.5654137813867,-0.832721085395679,905.938061672829,1189.64427536074,0
0.86,3.11945627427726,3.63438439369202,0.173934082677733,25.840294385508,-8.5245230589329,1.37248355002594,2.80669724358594,2.1869757417059,27.1220472018096,-0.399111274776907,926.399222512931,1189.64427536074,0
0.87,2.86057183169937,3.37439274787903,0.136484224633046,25.7885773593035,-6.64563664480213,-0.37368891969662,2.83934072262939,-11.1197497730152,24.1984787459263,0.178535119820197,945.200460307467,1189.64427536074,0
0.88,2.58034157699502,3.13540768623352,0.142664268289189,27.8544821616446,-6.9487495457621,-1.91290502001145,1.73761622110023,-26.0016863933409,12.1683853261416,0.888611455708314,962.512382653217,1189.64427536074,0
0.89,2.27402193767502,2.91548585891724,0.0953357643132458,32.1779898445894,-4.61797189000104,-2.26274055059326,-0.245499249867247,-31.1268177215116,-9.37389531342921,1.72076932619754,978.525253073971,1189.64427536074,0
0.9,2.20260705559048,2.71236324310303,0.0565117688035697,25.5962230924555,-2.74052103193512,-1.06041028294619,-1.93137294512796,-9.30402698597889,-24.0023368439285,2.66513422942944,993.276960715433,1189.64427536074,0
0.91,1.99684684931222,2.52468323707581,0.147179914989879,26.5038549755065,-7.24010878531884,0.95605453716805,-1.7592666054197,20.4228965669715,-18.3787594684929,-2.57022730939612,1006.74616584876,1189.64427536074,0
0.92,1.80339730894282,2.35309958457947,0.101274120715082,27.6007661768499,-4.91569819266145,1.79932453562239,0.157890838670537,26.6129922840601,8.81561251184729,-1.42717197071021,1019.18660158909,1189.64427536074,0
0.93,1.69040509191121,2.1951584815979,-0.0369588081845292,25.3569981636073,1.91262501324781,0.294232384400369,1.66501130093218,6.8330678976667,24.4937680526366,-0.196769561900639,1030.66827202701,1189.64427536074,0
0.94,1.47677086313023,2.04973959922791,0.0684475302882451,28.7714712343419,-3.30233814095203,-1.29517437006965,0.712783696297574,-27.278213072333,9.7263603555568,1.11400994893086,1041.10706140045,1189.64427536074,0
0.95,1.33254094500565,1.91658473014832,0.0534696916462554,29.3289256568926,-2.65211392120759,0.724619944844813,-1.11957595257061,19.0771646234985,-22.4339336356006,-2.52706458765779,1050.83455283989,1189.64427536074,0
0.96,1.3109544475912,1.79285907745361,0.093903678102318,24.2256277129647,-4.59309118821394,1.19739115516515,0.541916862583687,19.1124856450039,15.5785242311308,-1.07428997616185,1059.70763430032,1189.64427536074,0
0.97,1.19247260265439,1.67981290817261,0.00372021498141117,24.501071346763,-0.170274115947106,-0.505850561783128,1.07987034278404,-10.6165164436668,22.0821436689259,0.441199150080374,1067.96503706589,1189.64427536074,0
0.98,0.977634981375198,1.57560217380524,0.079926075996599,30.0361395997231,-3.9073497219695,-0.917312642110797,-0.347413084175606,-25.4518531503634,-16.4207257792147,2.01440551919169,1075.43853697561,1189.64427536074,0
0.99,0.984187162590704,1.47988617420197,-0.0677683237437606,24.9264130299707,3.40916388071119,0.530399242773552,-0.83180139455078,8.93258961393102,-23.5192964966074,-2.64269609005526,1082.42257807938,1189.64427536074,0
1,0.805694446769171,1.39162003993988,0.151984233542805,29.4414360509909,-7.52137500964627,0.749777026717448,0.33177878022414,19.9824755155881,22.8925732727721,-0.967747503860404,1088.78268941948,1189.64427536074,0
1.01,0.750704658781601,1.30973136425018,0.0703226915910828,28.1001487667623,-3.48011347747425,-0.461583450971094,0.596190811283293,-21.7409482216207,18.1400308973021,0.752226210379051,1094.69111097403,1189.64427536074,0
1.02,0.716444005783432,1.23512673377991,0.0779665768969321,26.0866259043633,-3.92675564763235,-0.483956169075661,-0.534001148828021,-12.1462006240301,-23.4179689851879,2.51371491657481,1100.12999050009,1189.64427536074,0
1.03,0.681188349903695,1.16572725772858,-0.0115990946575493,24.3830300397686,0.659501597945274,0.632201167135874,-0.253916898440086,22.2120823546466,-10.0792109685404,-1.96974127121167,1105.13833159821,1189.64427536074,0
1.04,0.581757254669301,1.10228407382965,0.0851796856224804,26.1861575869374,-4.24717291359076,0.162594649962861,0.56503102747244,-0.689237687291076,26.5193943810238,-0.134807255240189,1109.7086821018,1189.64427536074,0
1.05,0.561191190262875,1.04409825801849,0.0594608991931025,24.30883277647,-3.01287296845605,-0.563447968713407,-0.031583810951983,-23.5076486102903,-6.8838369601227,1.7323532070297,1113.95339678988,1189.64427536074,0
1.06,0.402221816024823,0.989821910858154,0.0352918554184764,29.5470866564562,-1.70749321587297,0.157321342967786,-0.371857364310561,15.3553656880089,-25.3013558441816,-2.65384053414148,1117.86531720863,1189.64427536074,0
1.07,0.470588742945642,0.939775466918945,0.00758806474429295,23.6300218784888,-0.353498960105266,-0.230671208397357,0.410246434878143,-12.2172321504454,20.2297339101328,0.528341551020129,1121.48816498558,1189.64427536074,0
1.08,0.385232435609927,0.894684076309204,-0.00748124141707848,25.6469977013757,0.337441814832716,-0.231334537914735,-0.308130378227908,-16.0594802037646,-19.9993863320268,2.47818234679503,1124.75660004882,1189.64427536074,0
1.09,0.241201368490648,0.852792322635651,-0.0149733664559345,30.7575973465325,0.711474405896152,0.236884993566958,-0.0478309699626417,29.530279235551,-8.63125707136893,-1.83203263911682,1127.80084280433,1189.64427536074,0
1.1,0.376327352594872,0.81397545337677,0.0607738231184667,22.0641141548942,-2.99187310062996,-0.000852037875445251,0.381202056551324,-6.5188118652863,21.2904093421305,0.162344724324623,1130.58959532621,1189.64427536074,0
1.11,0.279482094772516,0.778416216373444,0.0390610237630411,25.1320541238312,-1.95840837304232,-0.252006913594216,-0.126998111704734,-19.5467520213678,-15.9179142243555,2.17645917090603,1133.18278707211,1189.64427536074,0
1.12,0.196062659379847,0.745589435100555,0.064448325146344,27.6653618126524,-3.28327850294537,0.140600715619828,-0.151081407805392,25.8138404790894,-10.4784446208868,-2.0745245203625,1135.54649109729,1189.64427536074,0
1.13,0.117176838988772,0.71545022726059,-0.0054693717133516,30.1063512015923,0.218964856459253,-0.00246011684260814,0.117278614621167,0.991600375438771,30.0908134980996,-0.0256687536434863,1137.72150055601,1189.64427536074,0
1.14,0.117578278440712,0.687836885452271,-0.00309429673373831,28.7092646570438,0.189062194194836,-0.103556309101964,-0.0557702167696758,-25.7113572277975,-12.7743387760793,2.03849518543863,1139.72375232677,1189.64427536074,0
1.15,0.108427774716392,0.662877261638641,0.0109250836654787,27.9225385727506,-0.549288957214348,0.0836135507955707,-0.0698907283293207,23.4194514736216,-15.215096824534,-2.16661433244799,1141.53243682903,1189.64427536074,0
1.16,0.139618954146658,0.639438033103943,-0.0371942878394056,25.1946948209774,1.8156589065475,-0.0265395856403455,0.142029989083031,3.71396230762882,24.9855107685359,-0.0756233901021239,1143.229434694,1189.64427536074,0
1.17,0.00260326412047544,0.617888689041138,-0.00636374988106097,30.9716924212541,0.235342543529007,0.000468613468480575,-0.00685964270547795,-27.9037502428252,-13.4417945206582,2.02731176908119,1144.78610005375,1189.64427536074,0
1.18,-0.0305430280460321,0.597854793071747,0.0488185944643535,31.6309436140142,-2.42011837726174,0.00730982209390992,-0.0571200335140929,22.9350481760305,21.9170511710875,-0.884453347506749,1146.2409540878,1189.64427536074,0
1.19,0.0610417778253218,0.579779744148254,0.0400271648520009,26.1516483630863,-1.98131242849157,-0.0447123912787853,0.0576981336985696,-25.3751207051903,6.62854133598278,1.23966595867982,1147.54471303723,1189.64427536074,0
1.2,0.0281457862237919,0.562487304210663,0.067870849446914,26.9354342698363,-3.41518789924042,-0.0596030970958239,-0.0429663624639886,9.50377896017882,-25.4334290485545,-2.91010480212858,1148.80307851013,1189.64427536074,0
1.21,-0.000946579488932936,0.546876072883606,-0.0195897312805884,27.6131619197629,0.919784361551316,-0.0147493652436946,0.012927095933837,19.8431396594469,19.2245291992933,-0.767933848336864,1149.925098882,1189.64427536074,0
1.22,-0.0345305759536568,0.53236311674118,0.0196994162530922,28.570339208495,-1.07288578377477,0.0376115467849307,0.0128763047823831,-28.2648846081208,4.30251838846827,1.38219984113166,1150.97795709235,1189.64427536074,0
1.23,-0.0855590393472722,0.519421577453613,-0.00645159156148482,30.4783650822101,0.334084478536911,-0.0272112013681479,0.0813727397093548,11.503979868422,-28.2258887851246,-2.74361795701314,1151.91497944136,1189.64427536074,0
1.24,-0.0537174308846047,0.507369518280029,0.0382413476543154,28.2873489211246,-1.89580105061246,0.00257386951883586,-0.065888832490495,13.9070614874247,24.7055016422241,-0.579622875562914,1152.78667621102,1189.64427536074,0
1.25,-0.00853568483091516,0.496389716863632,0.094709120532438,25.4829549407418,-4.74900596286354,0.00667395218237952,0.0948584935038919,-25.3847692727626,-5.24857496048166,1.59043758045726,1153.58174305959,1189.64427536074,0
1.26,0.0404829779618353,0.485867083072662,-0.0253384948301599,22.5094998674407,1.22563876797876,0.0442301194312023,-0.0180168632125036,12.1710895157743,-18.9748347732172,-2.51686723264103,1154.35898960517,1189.64427536074,0
