t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.02,kp:0.6445,ki:0.4149"
0.11,0.00117290455970377,4.77639077871572e-05,0.000671771335558818,-0.0562484697997905,-0.0336551411359091,0.000910227296475012,-0.000999233757538322,-0.0432097766337799,0.0492896955047883,-1.88263872679158,-0.000765412958511612,0,0
0.12,0.00117251166131474,4.53490902145859e-05,0.000671769036354267,-0.0563491247202045,-0.0336550299953373,0.000909849059810062,-0.000999115570134981,-0.0433053645707732,0.0493206883580575,-1.88264372444724,-0.000725437023511388,0,0
0.13,0.00122630078752028,5.00002315675374e-05,0.000702538827964697,-0.0588054713691723,-0.0351965727110793,0.000951597914818934,-0.00104490948640689,-0.0451700076803753,0.0515417558850266,-1.8826487252899,-0.000748613616180932,0,0
0.14,0.00132685063558748,4.03509548050351e-05,0.000760792791623191,-0.0643148173973888,-0.0381150401932819,0.00102941907509598,-0.00113120937441892,-0.0495179104001036,0.0560100756596728,-1.88265335877741,-0.000829219062177925,0,0
0.15,0.00117246038180955,3.86974388675299e-05,0.000672333018024214,-0.0566778754742072,-0.0336833045746467,0.000909613169157959,-0.000999649396805182,-0.0436088892520252,0.0494490783892152,-1.88265777448361,-0.000614279615645714,0,0
0.16,0.00117110680287973,3.66695967386477e-05,0.000671764424025435,-0.0567112240280048,-0.0336547971179358,0.000908495434025468,-0.000998696466145882,-0.0436491826653729,0.0494323492507576,-1.88266168910143,-0.000581747048469854,0,0
0.17,0.00117080962599944,3.48857902281452e-05,0.000671759093604342,-0.056785204341835,-0.0336545306962246,0.000908210542832001,-0.00099860356000862,-0.0437194936404705,0.0494549567217275,-1.88266537909128,-0.000552222764370827,0,0
0.18,0.00117053608157161,3.32044583046809e-05,0.000671757468202732,-0.0568552569752868,-0.033654447614015,0.000907947217761073,-0.000998521238686028,-0.0437860203792831,0.0494765248302201,-1.88266885892905,-0.000524387700284393,0,0
0.19,0.00117027793224396,3.16189034492709e-05,0.000671755957010274,-0.0569213041268853,-0.0336543924381896,0.000907698708528342,-0.000998443568266114,-0.0438487359587159,0.0494968822120328,-1.88267214059408,-0.000498137862889928,0,0
0.2,0.00117003477221116,3.01236614177469e-05,0.000671754531883397,-0.0569835979428077,-0.0336543093589161,0.000907464626179617,-0.00099837040797581,-0.043907896951304,0.049516053540714,-1.8826752353722,-0.000473382922516547,0,0
0.21,0.00116980514463472,2.87135899270652e-05,0.000671753187796869,-0.0570423219640445,-0.0336542541728761,0.000907243574990136,-0.000998301315920313,-0.0439636604168933,0.04953414864243,-1.88267815390635,-0.000450037746226976,0,0
0.22,0.0011695891093652,2.73838377324864e-05,0.000671751920148036,-0.0570977210552624,-0.0336541681821433,0.000907035603242699,-0.000998236315417551,-0.044016276940349,0.0495511871709149,-1.88268090623341,-0.000428022049656923,0,0
0.23,0.00116938497674154,2.61298355326289e-05,0.000671750724595505,-0.0571499385481688,-0.0336541129836012,0.000906839094608665,-0.000998174892647947,-0.0440658635851708,0.0495672720982867,-1.88268350181867,-0.000407260120542953,0,0
0.24,0.00116919260206433,2.49472632276593e-05,0.000671749597044012,-0.0571991825993956,-0.0336540577758522,0.000906653903658907,-0.000998117007585191,-0.0441126274895557,0.0495824383303917,-1.88268594958842,-0.000387680558340574,0,0
0.25,0.00116901117042631,2.38320571952499e-05,0.000671748533630231,-0.0572456150658412,-0.0336540025591958,0.000906479247532886,-0.000998062414284834,-0.0441567222974036,0.0495967358650829,-1.88268825796056,-0.000369216028680136,0,0
0.26,0.00117829821014452,2.40194294747198e-05,0.000677067786096369,-0.0577003338797375,-0.0339205144378293,0.000913683788555752,-0.00100597683548361,-0.0445076130558258,0.0499900211005461,-1.88269042289372,-0.00036292660072214,0,0
0.27,0.00113410619550783,1.72522413777187e-05,0.000652002201469651,-0.0558289335131397,-0.0326647446674179,0.000879313474847351,-0.000968561586251691,-0.0431117456304417,0.0482206672506537,-1.88269254732507,-0.000294598726313986,0,0
0.28,0.00111203251672542,3.2034884497989e-05,0.000639092155229912,-0.0539859264798975,-0.0320179530158673,0.000862264531286466,-0.000949502490368732,-0.0415560416946275,0.0470396106690261,-1.88269451904496,-0.000253268972891769,0,0
0.29,0.00116799934051047,1.99221831280738e-05,0.00067153562490194,-0.0573895784466568,-0.0336433526310204,0.000905573596426957,-0.000997556522909696,-0.0442966116128046,0.0496311302527406,-1.88269624786253,-0.000304857950434663,0,0
0.3,0.00116611309926819,1.90326900337823e-05,0.000670563635948043,-0.0573395608521556,-0.0335946614787259,0.000904075282534748,-0.00099605383069914,-0.0442638817355437,0.0495694996171037,-1.88269760450142,-0.000291931220923018,0,0
0.31,0.00116813267826268,1.85200970008736e-05,0.000671735906221474,-0.0574659549320211,-0.0336533733406444,0.000905636049973109,-0.000997790773018785,-0.04436607919428,0.049664237942213,-1.88269924563427,-0.00028130911694558,0,0
0.32,0.00116802531545674,1.77727233676706e-05,0.000671742707540636,-0.0574977512321371,-0.0336537212893183,0.000905530232468421,-0.000997765704345223,-0.0443961575379675,0.0496743953082049,-1.88270079678809,-0.000268918540905729,0,0
0.33,0.00116791038525098,1.70661387528526e-05,0.000671742081515372,-0.0575271358053285,-0.0336536967497826,0.000905419580133664,-0.000997731164175132,-0.0444240591825552,0.0496834542341399,-1.88270225962913,-0.000257217475729444,0,0
0.34,0.00116780185788446,1.6399799278588e-05,0.00067174144600604,-0.0575548339857933,-0.03365366928761,0.000905315107829603,-0.000997698504106409,-0.0444503608130777,0.0496919892461477,-1.88270363916323,-0.000246182662716768,0,0
0.35,0.00116769961694506,1.57714257511543e-05,0.000671740846375491,-0.05758095358633,-0.0336536418129879,0.000905216686091008,-0.000997667735934825,-0.0444751639157624,0.0497000363969086,-1.88270494013446,-0.00023577626831786,0,0
0.36,0.00116760319677148,1.51788553921506e-05,0.000671740280869839,-0.0576055791553928,-0.0336536143268638,0.000905123867784934,-0.000997638719186518,-0.0444985487406367,0.0497076218206694,-1.88270616701686,-0.000225962505586731,0,0
0.37,0.00116751224811776,1.46200518429396e-05,0.000671739747550554,-0.057628794758676,-0.0336535868296831,0.000905036316889482,-0.000997611348700177,-0.0445205950906063,0.049714771493178,-1.88270732402972,-0.00021670762486626,0,0
0.38,0.00116742653815325,1.40930878842482e-05,0.000671739244586392,-0.057650684841897,-0.0336535593217817,0.000904953808389363,-0.000997585554919258,-0.0445413831418154,0.0497215114973229,-1.88270841515201,-0.000207979798497144,0,0
0.39,0.00116734571763199,1.35961545311147e-05,0.000671738770250609,-0.057671322134421,-0.0336535318037668,0.000904876006666522,-0.000997561232451816,-0.044560981930185,0.0497278643118426,-1.88270944413616,-0.000199749011367177,0,0
0.4,0.0011672694373046,1.3127541024005e-05,0.000671738322914251,-0.0576907744682652,-0.033653501365926,0.000904802576284303,-0.000997538275800153,-0.0445794567340114,0.0497338481341936,-1.88271041452082,-0.00019198695768863,0,0
0.41,0.00116719758076256,1.26856302813394e-05,0.000671737901041603,-0.057709116647831,-0.0336534738290576,0.000904733403585384,-0.000997516650823709,-0.0445968767980393,0.0497394916027148,-1.88271132964316,-0.000184666943654329,0,0
0.42,0.00116712947779941,1.226890617545e-05,0.000671737503183684,-0.0577263907531159,-0.03365347411008,0.000904667848000584,-0.000997496153338827,-0.0446132743705365,0.0497448314802501,-1.88271219265031,-0.000177763795637248,0,0
0.43,0.00116706565391429,1.18759326142026e-05,0.000671737127974076,-0.0577426946594115,-0.0336534465544886,0.000904606407124836,-0.000997476946016271,-0.0446287595374338,0.0497498449613238,-1.88271300651021,-0.000171253773617427,0,0
0.44,0.00116700543890389,1.15053553599864e-05,0.000671736774123714,-0.0577580623761933,-0.0336534189910833,0.000904548440691979,-0.000997458824505098,-0.0446433559892022,0.0497545690893108,-1.88271377402171,-0.000165114489541151,0,0
0.45,0.00116694827898097,1.11559020297136e-05,0.000671736440417426,-0.0577725296518353,-0.0336534192425661,0.000904493419372002,-0.000997441620103184,-0.0446570890808559,0.0497590414287958,-1.88271449782422,-0.000159324830327662,0,0
0.46,0.00116689481605896,1.08263675429043e-05,0.000671736125708819,-0.0577861886650478,-0.0336533916630657,0.000904441951968328,-0.000997425530978271,-0.0446700634973187,0.0497632374148399,-1.88271518040704,-0.00015386488526107,0,0
0.47,0.00116684405897873,1.05156195786549e-05,0.000671735828916792,-0.0577990463123718,-0.0336533918965269,0.000904393093135115,-0.000997410254064994,-0.0446822686102551,0.0497672122245353,-1.88271582411752,-0.00014871587751622,0,0
0.48,0.00116679653323786,1.02225867522066e-05,0.000671735549021312,-0.057811182285947,-0.0336533643026476,0.00090434734111426,-0.000997395951673369,-0.0446937972323201,0.0497709374549241,-1.88271643116939,-0.000143860099585235,0,0
0.49,0.00116675136409308,9.94626043393509e-06,0.000671735285061104,-0.0578226031366706,-0.0336533645203251,0.000904303861581851,-0.000997382356339499,-0.044704638420387,0.0497744681613098,-1.88271700365031,-0.000139280852382675,0,0
0.5,0.00116670907704142,9.68569020187715e-06,0.00067173503612907,-0.0578333825252645,-0.0336533369136749,0.000904263152989547,-0.000997369630257289,-0.0447148792573988,0.0497777740837729,-1.88271754352907,-0.000134962387814964,0,0
0.51,4.38238164905161,4.59999990463257,0.0188277590343933,10.8826255917652,-0.937266027017099,-0.312062144316313,4.37129736125778,-1.75614612779957,10.7808143548508,0.0755642149757778,23.2058372657473,745.042639965912,0
0.52,4.32767064974126,4.59999990463257,0.0188484115839738,13.6199927796339,-0.930709832284646,-1.43225930122808,4.08383665311148,-5.44039252550747,12.5208846843022,0.341666188949097,49.424751978341,745.042639965912,0
0.53,4.33935131939778,4.59999990463257,-0.00426201124215209,13.0379443069315,0.236310983054683,-3.12129425278126,3.0145497550138,-9.20495264573514,9.23648642185613,0.801811104735784,76.3376908558271,745.042639965912,0
0.54,4.39261219430277,4.59999990463257,0.0528274070205115,10.3769940141657,-2.62548754523678,-4.36333659753983,0.509044557027621,-10.5936581490437,-1.53283940496865,1.46668311487252,105.467901535406,745.042639965912,0
0.55,4.27423405354826,4.59999990463257,0.0223354860286844,16.2980474987125,-1.0895819968271,-3.07612750511846,-2.967661569435,-10.9095162804788,-12.1571376451888,2.3434753025131,133.142026920292,745.042639965912,0
0.56,4.38668632764548,4.59999990463257,0.0633005452747324,10.6776569822448,-3.12374050325942,1.12301454249207,-4.24097420807238,5.88971133837865,-9.4382950638745,-2.8683036521427,159.39636011626,745.042639965912,0
0.57,4.23673256185302,4.59999990463257,0.0142359156234007,18.1778367523127,-0.67581449371857,4.23514768126465,-0.11674579152134,18.1888670209165,0.235776841670865,-1.5949951753527,187.864068718914,745.042639965912,0
0.58,4.34395256926281,4.59999990463257,0.0545783517095875,12.8192304069095,-2.67050426646809,0.58294022139268,4.30500678498455,-1.09022492396935,13.0489720237961,-0.12202764365894,214.160423878591,745.042639965912,0
0.59,4.26451282199096,4.59999990463257,0.0689500593996599,16.793721017299,-3.39800552856092,-4.26251268710239,0.147679761334155,-16.8535999757991,-3.08734109465535,1.55233092762549,242.001898220534,745.042639965912,0
0.6,4.31553941000914,4.59999990463257,0.00402387776913349,14.2451003259503,-0.149805848507782,1.19871887738497,-4.14571702410274,4.11346153271865,-13.6390893870332,-2.85919043817661,269.387100406281,745.042639965912,0
0.61,4.24122899987436,4.59999990463257,0.0747432282150621,17.9633259905449,-3.65901588645634,3.05915241299418,2.93857048471041,10.1525720332951,15.2641658471296,-0.787878885786823,295.986488480809,745.042639965912,0
0.62,4.25387571444086,4.59999990463257,0.0640529822102964,17.3337701226154,-3.11558581327099,-4.23171353162392,0.438362823139466,-17.540775877501,-1.57722643866017,1.48263100660155,322.896900301859,745.042639965912,0
0.63,4.24219518095367,4.59999990463257,-0.0101260558963705,17.9206981165975,0.605935253535246,3.07830846215173,-2.91896205904764,12.5564981670584,-12.8005051579364,-2.33201789948343,349.937349524288,745.042639965912,0
0.64,4.19469839644547,4.59999990463257,0.0761317059991877,20.2985011297149,-3.70883374084935,-1.30331408331494,3.98781432291343,-10.158736814162,17.9606420311437,0.334028421647258,376.917113591561,745.042639965912,0
0.65,4.25663033047381,4.59999990463257,0.104473912384885,17.2049674924976,-5.11705904348648,0.133343088672729,-4.25582379679678,6.06965657263223,-16.8924382124881,-3.08573210998334,403.838944958247,745.042639965912,0
0.66,4.16576983445878,4.59999990463257,0.0853918157156053,21.7511247519206,-4.16847954989777,0.19051004449642,4.16228735178434,-3.61814580792468,21.8494089312303,-0.0252430175504049,430.904930935676,745.042639965912,0
0.67,4.10308629257999,4.59999990463257,0.0618171175189053,24.8884567581458,-3.01448556681821,0.310552128677607,-4.09178394538983,5.25923115472477,-24.5125047821682,-3.05077650357016,458.015393644278,745.042639965912,0
0.68,4.13175175886844,4.59999990463257,0.0590693280338912,23.4584112741491,-2.84615678907393,-1.56782304826115,3.82319142494434,-11.8275371919821,20.45744441389,0.403463129315446,484.568318544361,745.042639965912,0
0.69,4.05509554195117,4.59999990463257,0.0938094629529127,27.2945070794825,-4.55777470051161,3.14877411992402,-2.55691642635978,24.3712366168315,-13.1074884207065,-2.22970343753077,511.189072180326,745.042639965912,0
0.7,4.0662941600093,4.59999990463257,0.0183574768406642,26.7379084590342,-0.814497814560231,-4.06282663318932,-0.168893283848962,-26.6720464024126,-2.04477288742814,1.61685731127874,538.215589161878,745.042639965912,0
0.71,4.06460049111976,4.59999990463257,0.0547005715395056,26.8260110954776,-2.58353941434821,2.42057031018059,3.26570186612465,13.5865835136441,23.2747566179961,-0.62439463471194,564.594538718227,745.042639965912,0
0.72,4.19988175403264,4.59999990463257,0.0851177929126373,20.0654397013838,-4.13013693293135,1.83239456169874,-3.78002406828098,12.7959680961165,-15.9982218379981,-2.66994939188729,591.405181086177,745.042639965912,0
0.73,4.06051192801443,4.59999990463257,0.0584637080845872,27.0375240821799,-2.82306256774624,-3.99737250230146,-0.715673249852655,-26.0055116154117,-7.91901233592632,1.7623523987107,618.099025459992,745.042639965912,0
0.74,4.06819097089418,4.59999990463257,0.0912563007431726,26.6571890485641,-4.39351406892122,-0.341152917190955,4.05488842943704,-7.19870612790275,26.0401099062348,0.10636396750215,644.379248612263,745.042639965912,0
0.75,4.10037112967604,4.59999990463257,0.0934791768527801,25.0518392680387,-4.50488726310257,4.02531645086906,0.786517150447962,23.5065818865903,9.76367082474298,-1.35504104705959,670.884855064163,745.042639965912,0
0.76,3.05632240947971,3.53356266021729,0.0974054484615845,23.9359944008216,-4.75004499707307,1.41916297624936,-2.70861051812934,15.9136041076214,-18.5000529657695,-2.62711368091551,694.831307284005,745.042639965912,0
0.77,1.96805877239821,2.42548823356628,-0.0195366156966136,22.9487942697216,1.05940872920286,-1.11509804772016,-1.62178708680798,-14.0561330600164,-18.1712583132988,2.52932878587655,710.874185296271,745.042639965912,0
0.78,1.24144050251646,1.697345495224,-0.0191266777480145,22.8757538174615,1.00717439065049,-1.23958307631207,0.0705276400477655,-22.7433932423445,2.6556688035909,1.49855571996335,721.434753478973,745.042639965912,0
0.79,0.814158602914069,1.21721661090851,-0.0344738413206498,20.2364380004625,1.75958666477038,-0.442118775658477,0.684524407632511,-8.73317860899864,18.3396063087714,0.531153923271017,728.415101387424,745.042639965912,0
0.8,0.590759325891117,0.902362167835236,0.0234100186081677,15.6667188054495,-1.14638595982945,0.248700132678816,0.536370071969066,4.96400643521025,14.9036545521262,-0.394559475001335,732.980004910133,745.042639965912,0
0.81,0.288471199099182,0.693354845046997,0.0206478532589312,20.3336954636896,-1.01592858617049,0.283061912102178,0.0593120600804007,19.2741771825392,6.55723844605007,-1.29279225795926,736.025510251162,745.042639965912,0
0.82,0.191443948881548,0.555666863918304,0.0392050062099744,18.3035593014201,-1.94423622275082,0.135588007929841,-0.140725655730937,16.1869152722503,-8.76265436722504,-2.17279283610612,738.046193620476,745.042639965912,0
0.83,0.16031070406332,0.464755952358246,-0.0454919651440826,15.317554504915,2.30341053604942,0.0614188057633607,-0.154908912037204,-0.747746460719059,-15.4717177888917,-3.04062616959239,739.38208314407,745.042639965912,0
0.84,0.0273969503976485,0.401292264461517,-0.00437099521355235,18.7928528601633,0.242599939394269,-0.0156758622425518,-0.0228902999805737,-13.1048564333212,-13.4719304933028,2.38291388461682,740.309601913249,745.042639965912,0
0.85,-0.0464953066454942,0.364001035690308,0.0131573181085094,20.6257957523664,-0.634794224003413,-0.0250678262336952,0.0413102002873904,6.10638991973355,-19.7113778380239,-2.87194548497047,740.868145935826,745.042639965912,0
0.86,-0.0392442760166439,0.339240312576294,0.0497171082392429,19.0280837971979,-2.46369458757629,-0.019999801466228,0.0600991846288666,-8.39000977351642,-17.2553035329529,2.56026289004841,741.254936226015,745.042639965912,0
0.87,-0.0886797574174216,0.321489751338959,0.0208273269873751,20.6151936352731,-1.01778233097419,0.0848738614244313,0.033080274665701,-20.2677048881888,-3.90412961597522,1.71176314177602,741.51292543669,745.042639965912,0
0.88,-0.116056053749912,0.309058338403702,0.0458989684988488,21.3652538228433,-2.27669451702699,0.118099147717168,-0.0403523757632589,-17.7370043623802,12.1266683424297,0.864938601701091,741.714130626451,745.042639965912,0
0.89,-0.0482946228837509,0.300954401493073,-0.0436779181876345,17.5747959142989,2.1777315253657,-0.0427384779608564,-0.0491279313454048,1.83841253597541,17.613523366249,0.0192852900944243,741.860824996303,745.042639965912,0
0.9,-0.110196226831849,0.29642379283905,-0.0819300186837181,20.4461896980008,4.05285057539711,-0.136545738394974,-0.0145257597275332,17.7741496402689,10.8881529893025,-0.82549174592264,741.942363479176,745.042639965912,0
0.91,-0.137230298346362,0.293396502733231,0.0029400662205821,21.649387879969,-0.202124971174781,-0.136849173446118,0.0106349659485642,21.5634016160166,-1.9381849312418,-1.66977453733361,741.993662061509,745.042639965912,0
0.92,-0.090808708562083,0.291690558195114,-0.0883866843306841,19.2458522581551,4.3761373447097,0.018176144530528,0.125411543677967,7.76542772863885,-18.1452897302243,-2.51363958596169,742.039654431511,745.042639965912,0
0.93,-0.0775493075653446,0.290820717811584,-0.0388134410049568,18.5422411592697,1.89575786460069,0.0545053971386613,0.0674502779035527,-5.81871661248271,-17.7073753581192,2.92599033911139,742.067825309881,745.042639965912,0
0.94,-0.134049385120631,0.291711986064911,0.0303246427170891,21.414696340675,-1.56603366772756,0.102031544534245,0.0920781490207892,-17.9050468156917,-11.8512015989799,2.08248690561824,742.078640165354,745.042639965912,0
0.95,-0.0856859796449865,0.292360037565231,-0.039431387313075,19.0318293974889,1.93687736040952,0.0681749719682205,-0.0651850796600505,-17.3637333287318,8.02887221302472,1.23910538182464,742.085621851544,745.042639965912,0
0.96,-0.0814452220025008,0.291404336690903,-0.0139307878434722,18.7748516978105,0.666564233502252,0.0185512820604741,-0.0805185753158189,-6.62445078898617,17.5799890755502,0.395851434550683,742.125283225397,745.042639965912,0
0.97,-0.0794062168386035,0.291122019290924,0.0570007890722005,18.6616293746362,-2.87910630627552,0.0170602582592824,-0.0962464794971712,5.47345200109856,18.0717178826693,-0.447163925546087,742.158842289794,745.042639965912,0
0.98,-0.0950444326727526,0.291374504566193,-0.0228393643954451,19.4590343848451,1.1286859657006,-0.0976509600608558,-0.00440122111083788,19.0093834691004,4.30944211290115,-1.28992537807737,742.168883822516,745.042639965912,0
0.99,-0.00603761558346658,0.288148641586304,0.00902825025599663,14.8501734385517,-0.455656783407415,-0.00991870358659775,-0.00442509025668797,12.811009452842,-7.52418175342172,-2.13251524051155,742.238690156235,745.042639965912,0
1,-0.0908860160756481,0.288270860910416,0.0747439539549578,19.1015539360754,-3.74347531557083,-0.0888009198823076,0.0772096056134196,6.86402388175936,-18.2145037363559,-2.97473125308441,742.246167918016,745.042639965912,0
1.01,-0.0666561372561663,0.28860741853714,0.0353438708075395,17.9097369348275,-1.76085684535043,0.0140850172367127,0.0741204568726774,-9.8221160940205,-15.0793013545099,2.46625562461219,742.261528662299,745.042639965912,0
1.02,-0.125278708830774,0.288735955953598,-0.0116388281432797,20.8501443304427,0.597029031148405,0.125720858281389,-0.00494802989537864,-20.8523411301198,-0.51461797232218,1.6240969298904,742.278156306985,745.042639965912,0
1.03,-0.0717829996798543,0.288413792848587,0.060463543412439,18.1620919658476,-3.00778122094689,0.0934853407765074,-0.00831445638187715,-14.9337050958763,10.7653511117094,0.782078425265871,742.302078505703,745.042639965912,0
1.04,-0.0457736663125029,0.288050562143326,0.0122696900741975,16.8463041964917,-0.588546142869062,0.00951104966630984,-0.04642535682631,0.419704530108295,16.8513560211167,-0.0598231422520627,742.327689583571,745.042639965912,0
1.05,-0.152846767437845,0.286430537700653,-0.0140983545203837,22.1217602630178,0.729519424090098,0.119197748069576,-0.0967098483688351,-17.9806558941487,12.9073811960743,0.981157391468615,742.367942855729,745.042639965912,0
1.06,-0.119092112887253,0.286836117506027,0.0212186277237018,20.4571484336162,-1.03927822177648,0.0375966664008786,-0.114976746301017,-3.87801881486205,20.1130801054648,0.139714341498397,742.382462465978,745.042639965912,0
1.07,-0.128242832884915,0.287155270576477,0.0443535874923556,20.9334776395229,-2.22022744633814,-0.0488951061821622,-0.126580936563234,11.8154434350652,17.4222614040387,-0.70159769341203,742.399156889335,745.042639965912,0
1.08,-0.0854566366442494,0.284618258476257,-0.0151121313637801,18.6701180558588,0.712057165075906,-0.0858492854366793,0.0126930473454956,18.6827798653407,-0.184580955846554,-1.54255535055963,742.426697459075,745.042639965912,0
1.09,-0.0556782125382311,0.285285383462906,0.0391339762025357,17.2173997126036,-2.01170159204979,-0.0666975314349405,0.0135266679325765,13.2980572337619,-11.1196883934132,-2.38353132460439,742.43081734926,745.042639965912,0
1.1,-0.0892023827154522,0.287453383207321,0.0124143339367781,19.0048865806641,-0.674393454707412,-0.00498743024201024,0.0899238917573573,-0.901171565479638,-18.9954839444861,3.05871645602346,742.422047423432,745.042639965912,0
1.11,-0.0580086096410808,0.287299424409866,0.00996114382453316,17.4403220371162,-0.547757744912599,0.0402749290148219,0.042920313042141,-13.5840048476067,-10.9516977499213,2.21792129536142,742.442584316223,745.042639965912,0
1.12,-0.101391509670765,0.288689374923706,-0.0286130185950168,19.6818316019741,1.38718871756163,0.0939918326413019,-0.0475865365745928,-19.0471918287567,5.14813278627721,1.37718502263546,742.441519345443,745.042639965912,0
1.13,-0.0375754076969567,0.28769850730896,-0.0402370820363919,16.444300266416,1.97807558607908,-0.0153777908441269,-0.0528626293628129,-6.70506991417263,15.1449606048464,0.536502782651536,742.477314183284,745.042639965912,0
1.14,-0.13710972055014,0.287958174943924,0.0156301789773149,21.4368472381786,-0.818107176067683,-0.0261251537175923,-0.135502229898377,5.63573290316353,20.698942811379,-0.303972896330211,742.486155516107,745.042639965912,0
1.15,0.00278673226025538,0.286890417337418,-0.0248033946734729,14.3914032203606,1.22162068046612,-0.00772451026091829,0.0237340726645761,13.6074223719747,4.84178687352413,-1.1442640506702,742.543579168272,745.042639965912,0
1.16,-0.0545037238018969,0.284105062484741,0.0384117539104245,17.1194211069194,-1.93956324484185,-0.0653420035776163,-0.0132868850830903,16.4569602277301,-5.09950435627674,-1.98409763891166,742.585189215015,745.042639965912,0
1.17,-0.0813050134495756,0.286410182714462,-0.0505515436393373,18.5776151402827,2.52507672962297,0.0226285233255929,0.0930264140363294,3.40361335820909,-18.4368981365837,-2.82394664750688,742.5632739712,745.042639965912,0
1.18,-0.0533232263709657,0.285974025726318,0.0463558226613686,17.1595257932396,-2.32051015297057,-0.0135809446813627,0.0693382052463379,-6.54767163222476,-16.0300370871515,2.61939605604787,742.590922940625,745.042639965912,0
1.19,-0.0596938194310501,0.285626500844955,0.0385588024939611,17.4634958819188,-1.92230826797827,0.050398547008058,0.0501010956717682,-16.6850639892386,-5.50250826168813,1.77971689049458,742.610957439601,745.042639965912,0
1.2,-0.0863214745235603,0.281872421503067,0.0163429031365822,18.6098945848679,-0.803535063593745,0.0793637579786466,-0.0376813132249951,-15.5066774853808,10.3206975744231,0.940405954135326,742.676480791037,745.042639965912,0
1.21,-0.0146101845000982,0.283355295658112,0.0282625961812128,15.1012899439825,-1.39218994207266,0.0295937354815806,-0.0116808670172831,-2.91034391051897,14.8834488318246,0.101175382284574,742.679245126377,745.042639965912,0
1.22,-0.107439834572657,0.281886577606201,0.0656179396181431,19.6721100648626,-3.26395675428966,-0.0237196969131724,-0.123638214282953,10.8179215669239,16.7516536816466,-0.737824654732746,742.706299886363,745.042639965912,0
1.23,-0.0561585877372273,0.283849000930786,-0.00162347046887308,17.2090291019455,0.108809547172863,-0.0561476949541564,0.00196442977429941,17.2080511877164,-0.213299015697189,-1.57686826239285,742.686418531381,745.042639965912,0
1.24,-0.0972395587496772,0.283689200878143,-0.0170472605479954,19.2579004261688,0.878976884089696,-0.0517810046023916,0.0840527717591172,12.1230034870482,-14.9890665366464,-2.41590428641311,742.700840809829,745.042639965912,0
1.25,-0.0830229313785959,0.284322023391724,-0.0431719617097151,18.5815121690499,2.16606130958213,0.0522806119236597,0.0776103281106827,-4.25273790240309,-18.2175365079607,3.02830470393436,742.727147701021,745.042639965912,0
1.26,-0.0728051905831864,0.281422585248947,-0.0247794400241947,17.9283936645462,1.19540392506131,-0.0435930153298297,0.0633582310218647,13.6653766699724,-11.6667806357524,-2.21088393552626,742.775010088868,745.042639965912,0
