t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:4.64,kp:0.0772,ki:9.5300"
0.57,4.32048591137409,4.59999990463257,0.110954158615289,13.9894144450857,-5.49562619307455,1.85698611930706,3.90262884327948,0.663056032124461,15.0155246484645,-0.418449654622383,233.530728149513,761.102932432722,0
0.58,4.22130816612884,4.57990694046021,0.0231420671839458,17.9461242707319,-1.10862276352057,-4.16979211240818,0.657884433618939,-17.9086815794783,1.60360370952518,1.41979448104562,268.257099656646,761.102932432722,0
0.59,4.25948738685588,4.59999990463257,0.0335433230003186,17.0443711698914,-1.6262410737489,1.48777987162784,-3.99134927147215,7.59806037897829,-15.343556533098,-2.77692026479997,301.803789031422,761.102932432722,0
0.6,4.16413706254381,4.59999990463257,0.0634501811193681,21.8146253421801,-3.0831997472012,1.83803086516872,3.73707184033465,6.54132030487246,21.0379449607106,-0.44185993753428,335.031805205545,761.102932432722,0
0.61,4.20024714869131,4.59999990463257,0.0179711083631613,20.0118689806311,-0.795958895740458,-3.54735528036848,-2.24914863574357,-16.4259519430467,-11.4584708153564,2.1401451595282,368.696892977763,761.102932432722,0
0.62,4.12284559684428,4.59999990463257,0.0553975265260389,23.8848011697325,-2.66236051520314,4.00229116166149,0.991256858059412,22.4303442998758,8.62853087261055,-1.31457367732767,402.355617434596,761.102932432722,0
0.63,4.25455215511869,4.59999990463257,0.0794599332313685,17.3024830588682,-3.86131067622417,-4.1937586630769,-0.721052146159824,-16.2693140465691,-7.04237606173194,1.75974040425006,436.07306542858,761.102932432722,0
0.64,4.14033254007954,4.59673643112183,0.119091968114077,22.853387883377,-5.88579449648993,3.9068442804333,1.37590123473903,19.2145587068804,13.7011185055396,-1.20342734559088,469.868840292226,761.102932432722,0
0.65,4.16543996550399,4.59999990463257,0.0543962805835529,21.7644968725941,-2.61611988773544,-2.96954122081182,-2.92158758202773,-13.4549917908477,-17.3060857299501,2.36111290511218,502.923621573711,761.102932432722,0
0.66,4.14838210521935,4.59999990463257,0.0239504872863572,22.6206088534796,-1.05054948782476,0.495554850942422,4.11874654554669,1.52871261866891,22.5933316900809,-0.113967935607467,535.964580961322,761.102932432722,0
0.67,4.08242956979608,4.59999990463257,0.0353558173479933,25.9216225960996,-1.66861809081852,2.89511676299813,-2.87850311008568,19.7058099523266,-16.9232342792509,-2.3446567196194,569.595530629178,761.102932432722,0
0.68,4.09015100272605,4.59999990463257,0.12584785832809,25.5389551951824,-6.13754547008171,-3.84515886876334,-1.3999736363651,-21.441674819576,-15.1711000850437,1.95072438134957,602.375455485074,761.102932432722,0
0.69,4.08577688179533,4.59999990463257,0.100485190610108,25.7611689680469,-4.89288758102651,-0.737734123839249,4.01987790409961,-10.0609823992875,24.2147642698014,0.206090784284561,635.646770689839,761.102932432722,0
0.7,4.09625369350212,4.59999990463257,0.121540641822803,25.2409049499395,-5.9741424099193,3.97605264487101,0.992507840955784,22.679231610053,12.5875380358293,-1.29651155384009,668.8850924892,761.102932432722,0
0.71,4.01483452067624,4.59999990463257,0.0609896430928281,29.3155866893445,-2.94358714856327,2.16352383527091,-3.38257011445333,18.6244881153749,-22.8297343541689,-2.55736666651375,701.696289600104,761.102932432722,0
0.72,3.95573724274074,4.57448577880859,0.0764410541453608,30.9984418499219,-3.64609674227249,-1.7375234183231,-3.55453410999863,-9.76664183808006,-29.6447318386196,2.70625156919785,734.432593916962,761.102932432722,0
0.73,3.89441678917785,4.46406745910645,0.154246784003738,28.5474133125284,-7.53189417239876,-3.7046442034223,-1.2107375951276,-24.1415498881443,-16.9961703233046,1.9262564703931,766.781985915405,761.102932432722,0
0.74,3.45071069349305,4.05233955383301,0.0330570930673018,30.1501801175326,-1.55300152467387,-3.37965183525751,0.697460059092881,-29.8842708303226,4.286669079277,1.37686246511366,797.065730750229,761.102932432722,0
0.75,2.81072706366539,3.3851420879364,-0.0300619674092073,28.793270435656,1.58057671487649,-2.43134650481918,1.41054759643522,-23.9417594986682,16.0730456740582,1.03440467347656,823.03996556968,761.102932432722,0
0.76,1.99622211260282,2.52672004699707,0.116789095333004,26.6011433733163,-5.78290825840206,-1.43755534181967,1.38995577441834,-23.9411442634332,12.9570238886214,0.860669459785852,842.856285719851,761.102932432722,0
0.77,1.08464346985351,1.5522563457489,0.0396042870222904,23.460454883937,-1.91280563416804,-0.755971655520907,0.778798312976723,-18.2668806212797,14.8449601253511,0.807023675591548,855.564717660654,761.102932432722,0
0.78,-0.0175215428290825,0.538088202476501,0.0632823519138969,27.8636569477768,-3.13405228132463,0.0560112947725292,0.0342694526476643,-22.4968903152233,16.736056535226,0.819185551445685,860.71677092655,761.102932432722,0
0.79,-0.85468026105734,-0.437789797782898,-0.033712166891349,20.9309419626998,1.5943226588497,0.614185344681313,-0.595307669374628,-14.5284256577537,15.1516020305957,0.840428568798038,858.110612155838,761.102932432722,0
0.8,-1.64857922925811,-1.30484664440155,0.0417705939682093,17.2760445062315,-2.1803792884271,1.23004285582895,-1.09843198719169,-14.0833429465886,10.2408602700881,0.816528526973395,848.575372337344,761.102932432722,0
0.81,-2.34500251007866,-2.00726294517517,-0.0330578408121294,16.9791629380239,1.57509052883598,1.48581669333179,-1.81451876455742,-9.73673391055846,13.9988891346769,0.70022517999675,833.182139764562,761.102932432722,0
0.82,-2.9044091349879,-2.50100421905518,-0.0466439981894036,20.2650687168638,2.24096826443793,-1.99246687255759,2.11372747716655,12.5295429857995,-16.0843247116077,-2.36965871138425,813.193982558909,761.102932432722,0
0.83,-3.11388731300494,-2.76057767868042,-0.0145084756383795,17.7627515863889,0.538698820776781,-1.10403413341227,2.91163413330369,5.87225358375932,-16.7726616309784,-2.77450291316546,790.407589245162,761.102932432722,0
0.84,-3.1047123524417,-2.78044748306274,-0.0139287078634824,16.3128750768481,0.5136535509716,0.655436349937231,3.03477115965731,-3.87476858716084,-15.8543338440701,2.9333705213138,766.756659364359,761.102932432722,0
0.85,-2.91606182403632,-2.57264137268066,-0.0704847974674092,17.272926253988,3.35969823000743,2.41994835188873,1.62856827995239,-16.0354442948935,-7.24610790961545,2.18732106116056,744.063036973703,761.102932432722,0
0.86,-2.47460828086298,-2.16471338272095,-0.0368551289832679,15.5989527188389,1.6988303619084,2.36239604353982,-0.737651257516327,-14.4754050170632,6.05607134329632,1.28303411401083,723.88924204936,761.102932432722,0
0.87,-1.94725496913617,-1.59745359420776,-0.0445113840468423,17.5966519779159,2.17172002858522,0.427068493081157,-1.90036724881078,-2.1421553508319,17.6002755423702,0.243911466172374,707.585874063672,761.102932432722,0
0.88,-1.17925489722296,-0.920898139476776,0.0167370928340678,13.0269408238421,-0.852224423551792,-0.912006671698467,-0.747774079303607,9.65896243845616,8.78247791391903,-0.898217471678389,696.04976919407,761.102932432722,0
0.89,-0.503090911953928,-0.190372824668884,0.00369794775756026,15.7477465262964,-0.186426665856677,-0.434713020674731,0.25325625394865,13.6434065131441,-7.8666215286692,-2.10566080426941,689.81193285454,761.102932432722,0
0.9,0.157867836095103,0.53652024269104,-0.0712750564648492,19.0473434129181,3.56951508279538,0.0391053814524436,-0.168739907813406,-7.21705690708344,-17.9849052990517,2.94523328809186,689.196097010431,761.102932432722,0
0.91,0.840645712598076,1.20649003982544,0.0722788689096234,18.4099194944085,-3.61798788564749,-0.841561125264871,-0.0606986115434678,-17.6128204768443,-6.46556470710392,1.72856709269134,694.011508236239,761.102932432722,0
0.92,1.2945582863413,1.77320718765259,-0.0495570800953891,24.0532531450349,2.48783826079573,-0.734669004180408,1.0670513179876,-10.7709348956936,21.6502953223216,0.564706336826234,703.537617103043,761.102932432722,0
0.93,1.74436780956989,2.20064759254456,0.014409004797067,22.938050020656,-0.69948402348896,0.871961093355582,1.51086416535606,10.69251542584,20.305504931358,-0.515171486478563,716.729588642747,761.102932432722,0
0.94,1.94330791743387,2.46450877189636,0.0455872625946626,26.1874382477408,-2.21422974677415,1.9404421581067,0.114926461331757,25.915413294967,4.36761824130578,-1.48818420119136,732.461927134425,761.102932432722,0
0.95,1.98682845215614,2.5542106628418,0.0405361390162071,28.4999415591157,-1.92734237518113,1.39918410418996,-1.41117480116592,21.8156598858095,-18.4401274738235,-2.3400614661623,749.456269009732,761.102932432722,0
0.96,1.98005820237699,2.47296714782715,0.0155580715100263,24.7797518131416,-0.687291847679949,0.132516049974379,-1.97568014488396,2.53792061682547,-24.6590232764291,-3.06676211344731,766.413184439796,761.102932432722,0
0.97,1.71383255646032,2.23565316200256,0.0491659138695337,26.2287956247823,-2.4368418740782,-0.911095762497389,-1.45242687603516,-11.1943601133294,-23.8447943983369,2.61002668858247,782.090122504523,761.102932432722,0
0.98,1.29708140765143,1.86803758144379,0.0127775146570476,28.6889688733991,-0.636410593233534,-1.11947303552419,-0.6552583961233,-24.2885701906655,-15.2816004251896,2.11020804301399,795.383483823729,761.102932432722,0
0.99,0.962169554042586,1.4052232503891,-0.0116483262265272,22.2972632348051,0.580203101461112,-0.953199210166686,-0.131594832603695,-22.1954461097431,-2.20607239016021,1.69587937073624,805.326655818004,761.102932432722,0
1,0.400290312086862,0.886804223060608,-0.0286208397723684,24.4736029870744,1.42631901244301,-0.396276268913547,0.0633766922127647,-23.5041908872511,6.96739835446868,1.3408300204217,811.446868204777,761.102932432722,0
1.01,-0.0608983380800669,0.35426390171051,-0.0618426608360682,20.909265883894,3.09778622618751,0.0191753491079371,-0.0846488527198557,-16.1393074589344,13.6497778023129,1.01586012585541,813.520812384514,761.102932432722,0
1.02,-0.521849924894077,-0.153100430965424,0.0477104714604547,18.5917080769831,-2.38588739580093,0.369539504910204,-0.371542982048718,-13.6939227013728,12.7992401701831,0.691522529343546,811.687516725211,761.102932432722,0
1.03,-0.982320211336025,-0.59945410490036,0.0145905020238025,19.3005199535198,-0.738287622541761,-0.613008917522246,0.767714756525341,12.4013909562775,-14.807452226476,-2.48262802517891,806.209467970885,761.102932432722,0
1.04,-1.39980692847498,-0.955043077468872,-0.0341324958988861,22.3983260548447,1.63096922108748,-0.321018041627868,1.3629276874553,4.08706913320153,-22.0825935197771,-2.88589426275442,797.631629038124,761.102932432722,0
1.05,-1.53544662661053,-1.19825458526611,-0.0929312118162249,17.022483316642,4.53402574583337,0.423886445326115,1.47869971081626,-8.11963048658936,-15.6331036103035,2.92286753773901,786.875961767256,761.102932432722,0
1.06,-1.64065141569023,-1.31744229793549,-0.0433993004566253,16.3260752819118,2.05263613449579,1.18146627355396,1.13919182385628,-12.9121903236218,-10.1994799013409,2.36442624033919,774.785657148751,761.102932432722,0
1.07,-1.62462400659923,-1.31119918823242,0.0124638842332601,15.8394511533248,-0.739657784067888,1.60576860482901,0.247114748597098,-15.5662881813294,-3.02092348991155,1.71581861605695,762.436084152644,761.102932432722,0
1.08,-1.49228514056435,-1.18691039085388,-0.0853771031662344,15.4395901461911,4.16887478620033,1.19007972893411,-0.904386216875466,-10.4776316927834,12.0822057164973,0.978115518556836,750.612395515211,761.102932432722,0
1.09,-1.36244572800934,-0.959944546222687,-0.0759968792112058,20.298561843766,3.70433408359002,0.140083543248507,-1.35735422360255,0.452768275891428,20.6288318820138,0.158561304224192,740.210419489172,761.102932432722,0
1.1,-1.04996038410055,-0.651699841022491,-0.0186974603222793,20.0893020709429,0.845894430587223,-0.714363482809178,-0.769708527711502,14.0318481919641,14.4014871247022,-0.730316847237277,731.852700780843,761.102932432722,0
1.11,-0.604421958891068,-0.289356052875519,-0.00354632675236818,15.9323857308728,0.10470531791735,-0.60102075916297,0.0641289940535307,15.8416056435876,-1.70159011338604,-1.67122704231779,726.126361303569,761.102932432722,0
1.12,-0.293785261908376,0.0968148410320282,0.00544323079310334,19.7119565125731,-0.320271021083794,-0.145112081203609,0.255503214783683,9.69701856739912,-17.1648371382905,-2.64360144934291,723.303192763319,761.102932432722,0
1.13,0.0656551841944698,0.476893723011017,-0.0334436160527926,20.7467673198226,1.70890938529295,-0.000967590275191325,-0.0736759284661939,-11.1711128755637,-17.565732624386,2.65733477358077,723.440950746314,761.102932432722,0
1.14,0.447814228799306,0.82350754737854,0.0726808072332292,18.9725021989797,-3.58862689057626,-0.4532045272005,0.0206334626314032,-18.4330933706132,-5.74936095929919,1.68619807497405,726.316850017703,761.102932432722,0
1.15,0.697916024792676,1.11254036426544,-0.019966020210454,20.9221223761613,1.06009547776279,-0.488016419359766,0.4993249383525,-13.410897412441,16.0936893762129,0.745344904755916,731.602252494982,761.102932432722,0
1.16,0.977327733662118,1.32595860958099,0.0436147700455027,17.6255782007173,-2.11557881066981,0.188526318731218,0.959963319245537,0.530118299599992,17.744172429341,-0.14932416282439,738.786981945838,761.102932432722,0
1.17,1.01894265896228,1.45095503330231,0.0462658135406847,21.7977377973009,-2.2484135226741,0.875134311024478,0.523950957078441,16.9336295460622,13.9085918354646,-0.98595194663681,747.300486518455,761.102932432722,0
1.18,1.02411597625086,1.4848165512085,0.0288570514286663,23.235421965431,-1.37583925409713,1.00083957904735,-0.219012326689034,23.0853495127611,-2.97395451182632,-1.75805896942903,756.255419948019,761.102932432722,0
1.19,1.04821314683957,1.43022108078003,-0.0226626597744826,19.3040762271262,1.20826517228431,0.67413322539535,-0.802999870344593,11.147609031045,-15.8062670039519,-2.46483212706925,765.079940742787,761.102932432722,0
1.2,0.824349040092909,1.29559218883514,-0.00529323758474204,23.7691484225973,0.332863749944672,0.0318391966886716,-0.823750947690168,0.432810031166553,-23.7675385870815,-3.10938142368685,773.1151566456,761.102932432722,0
1.21,0.661630945186111,1.09490740299225,0.0404434213707101,21.8740270300497,-1.9616063236652,-0.384537791952865,-0.539927647486263,-9.91445974956174,-19.5965416784368,2.58377488348632,779.889800887405,761.102932432722,0
1.22,0.409666712306612,0.845655143260956,0.0339999643079651,22.0127557027043,-1.65095084957655,-0.381185181289552,-0.153885250463788,-18.9181311369856,-11.3750325985676,2.03729450810125,784.944523101393,761.102932432722,0
1.23,0.174838418610358,0.570451974868774,-0.0274570641804104,19.9971915415519,1.34581682421886,-0.176005910449359,-0.0185548506453188,-19.903206047402,2.35823694918963,1.52005984312033,787.891885236415,761.102932432722,0
1.24,-0.0871881226178478,0.289840400218964,0.0238744596793967,19.0709816174692,-1.25305559304963,-0.0903505863961614,-0.0029206315203697,18.8386938365733,-3.22119585014302,-1.80575736899644,788.75063064121,761.102932432722,0
1.25,-0.450787244074965,0.0256233662366867,-0.0449742899803815,24.0431758463177,2.18338048797748,-0.302631487837926,0.337114236941937,16.2863333096297,-17.8212458167177,-2.31060382269424,787.43383921165,761.102932432722,0
1.26,-0.508060835413534,-0.203365057706833,-0.0116748339940106,15.4604052448496,0.522571284459524,-0.143700844723764,0.487454799397403,4.2135025454392,-14.8843410126849,-2.83193970788122,784.298477223414,761.102932432722,0
1.27,-0.771187524280883,-0.382802486419678,-0.026181935774995,19.64782505199,1.24928277595776,0.209184608681826,0.74273648816928,-5.89493832699233,-18.7842337839175,2.90100056799108,779.593914413553,761.102932432722,0
1.28,-0.865527967236079,-0.501930832862854,-0.00681357876206978,18.4112916556829,0.286022876769015,0.64305875406578,0.579362171480615,-13.7742416322674,-12.2199728711878,2.31200666024383,773.823130230183,761.102932432722,0
