t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.57,kp:0.1288,ki:0.0124"
0.29,0.000580769178780608,3.45146645486238e-06,0.000333607512214051,-0.0288618476350669,-0.0166936369085219,0.000650654419330818,0.00015885728762769,-0.032413956493981,-0.00781147787231633,-0.809930084339123,-0.000320550550941655,0,0
0.3,0.000574732265014664,2.89375111606205e-06,0.000330422518686488,-0.0285879018198869,-0.0165342589190044,0.000644086267287994,0.00015700031081188,-0.0321056664279677,-0.00773796043413503,-0.809931520419989,-0.000284552350727223,0,0
0.31,0.000580733417929075,3.04152604257979e-06,0.000333771332239268,-0.0288805276086281,-0.0167018349332012,0.000650741995504367,0.000158711877978166,-0.0324331635009547,-0.007818316341065,-0.809933320556845,-0.000289742452483632,0,0
0.32,0.00058130933048333,2.85813712253002e-06,0.000334137680931173,-0.0289184743495645,-0.0167201678034745,0.000651411986213408,0.000158842537572725,-0.0324733010999962,-0.0078311484312168,-0.809935061708291,-0.000275373874106575,0,0
0.33,0.000581256581538525,2.64973277808167e-06,0.000334177541775677,-0.0289262423787833,-0.0167221621615798,0.00065140152758717,0.000158776235205991,-0.032480314994245,-0.00783500755512795,-0.809936689978401,-0.000259744115636672,0,0
0.34,0.000581138230489493,2.45133173848444e-06,0.000334181677243294,-0.02893023119279,-0.0167223684468711,0.000651318904832931,0.000158690644175488,-0.0324833579946463,-0.00783755936072159,-0.809938206371406,-0.000244931780505172,0,0
0.35,0.000581020053835737,2.26615338760894e-06,0.000334181917457715,-0.0289335683052133,-0.0167223797592141,0.000651233705542089,0.000158608063101842,-0.032485793746176,-0.00783980639842154,-0.809939617835882,-0.000231114275786509,0,0
0.36,0.000580909094904372,2.09374070436752e-06,0.000334181745939554,-0.0289366286524542,-0.0167223677744762,0.000651153434026025,0.000158530821034714,-0.0324880122270195,-0.00784188263696348,-0.809940931545746,-0.000218250197818278,0,0
0.37,0.000580805644759396,1.93326400221849e-06,0.000334181543032181,-0.028939468224625,-0.016722354317287,0.000651078564463769,0.000158458838767503,-0.0324900690885555,-0.00784381065923054,-0.809942154260995,-0.0002062767386665,0,0
0.38,0.000580709252873099,1.78390280325402e-06,0.000334181349428444,-0.0289421054782316,-0.0167223546882856,0.000651008799657658,0.00015839177202918,-0.0324919882966265,-0.00784559190665683,-0.80994329228316,-0.000195132588223738,0,0
0.39,0.000580619714358932,1.64488812970376e-06,0.000334181168702299,-0.0289445685801373,-0.0167223411960642,0.000650943994645676,0.00015832947310028,-0.032493771201822,-0.00784726566719268,-0.809944351478517,-0.000184760347851136,0,0
0.4,0.000580536345854899,1.51550295868219e-06,0.000334181000425307,-0.0289468591783566,-0.0167223262339505,0.000650883655101719,0.000158271467502022,-0.0324954275854961,-0.00784882392477091,-0.809945337307137,-0.000175106555307533,0,0
0.41,0.000580458638627726,1.39508051688608e-06,0.000334180843787683,-0.0289489851422658,-0.016722326552233,0.000650827412846638,0.000158217401696377,-0.0324969747361973,-0.00785025980981528,-0.809946254850848,-0.000166121446861593,0,0
0.42,0.000580386445996212,1.28300007418147e-06,0.000334180697989783,-0.0289509701438766,-0.0167223130166363,0.000650775161864999,0.000158167172019473,-0.0324984097457435,-0.00785161059246853,-0.809947108839563,-0.000157758705196029,0,0
0.43,0.000580319157940325,1.17868376037222e-06,0.000334180562282734,-0.0289528125475308,-0.0167223133045347,0.00065072646054802,0.000158120355498014,-0.0324997505481462,-0.00785285495700405,-0.809947903675401,-0.000149975221167282,0,0
0.44,0.00058025668598804,1.08159372302907e-06,0.000334180435968633,-0.0289545347958784,-0.0167222997436279,0.000650681245002504,0.000158076888949651,-0.0325009943481988,-0.00785402828743472,-0.809948643455708,-0.000142730871641489,0,0
0.45,0.000580198361911918,9.91229399005533e-07,0.0003341803183979,-0.0289561284812284,-0.0167223000052267,0.000650639031432549,0.000158036309582035,-0.0325021541665539,-0.00785510462182222,-0.809949331994103,-0.000135988312672706,0,0
0.46,0.000580144213653173,9.07125013327459e-07,0.000334180208965777,-0.028957618266714,-0.0167222849673778,0.000650599840230551,0.000157998634777806,-0.0325032278124691,-0.00785612194289643,-0.809949972839749,-0.000129712786997226,0,0
0.47,0.0005800936894036,8.2884696439578e-07,0.000334180107109062,-0.0289589982206334,-0.0167222852058656,0.000650563271892132,0.000157963482293562,-0.0325042320986356,-0.00785705390887601,-0.809950569296277,-0.000123871944865251,0,0
0.48,0.000580046657613675,7.55991550249746e-07,0.000334180012303843,-0.0289602819309362,-0.0167222854333876,0.000650529231275565,0.000157930759791166,-0.0325051663489422,-0.00785792086130866,-0.809951124438353,-0.000118435677280269,0,0
0.49,0.000580003044943222,6.88183376951201e-07,0.000334179924061964,-0.0289614844818859,-0.0167222718223413,0.00065049766538726,0.000157900415183727,-0.0325060319759007,-0.00785874312320401,-0.809951641127621,-0.000113375960789401,0,0
0.5,0.000579962357788325,6.25072630100476e-07,0.000334179841929536,-0.0289625986670231,-0.0167222720308987,0.000650468216847202,0.000157872106703699,-0.0325068428521964,-0.00785949560754609,-0.809952122027621,-0.000108666713026187,0,0
0.51,4.48996481114708,4.59999990463257,0.00219375757363877,5.50257758796034,-0.103423565645009,-0.469151803440146,4.46538748634877,-0.680484465169016,5.46131828756737,0.105168624194402,32.6424830803967,1636.55185770975,0
0.52,4.52614032374089,4.59999990463257,2.30879480030977e-05,3.69473530507008,0.0130648674060187,-2.09206393503442,4.0136286228866,-1.69620475507552,3.28239685202,0.480499997785409,69.8455247706886,1636.55185770975,0
0.53,4.49865343012511,4.59999990463257,0.00815476765390732,5.07008649820086,-0.385271839855723,-4.06869071989901,1.91929805148121,-4.75315412648285,1.80602805618393,1.13183721794485,108.222281104283,1636.55185770975,0
0.54,4.51207410343683,4.59999990463257,0.0176075535420237,4.40014683431661,-0.855345523075184,-3.95706993819276,-2.16811444464958,-3.43667436411494,-2.87787724589262,2.07593508670271,149.818343619406,1636.55185770975,0
0.55,4.51329386435128,4.59999990463257,0.0388833525780439,4.34030128305467,-1.91070690062484,0.760449871433641,-4.44893800969795,2.6486535566174,-3.93365611420208,-2.96368522812927,188.686199476811,1636.55185770975,0
0.56,4.43178751723435,4.59999990463257,-0.0127674006524264,8.41683097406464,0.685917137116458,4.39467240240759,0.572501598208038,8.4360522433857,0.382816551145808,-1.4441349744699,226.399212783117,1636.55185770975,0
0.57,4.46040313150098,4.59999990463257,0.0290292988988454,6.98732389678661,-1.40516633439253,-1.57047760124597,4.17488190248336,-3.81459002017237,6.0204726262908,0.366306736114664,266.739689728083,1636.55185770975,0
0.58,4.4198444945936,4.59999990463257,0.0157439878528924,9.01657886080774,-0.725280042414291,-2.8024967660134,-3.41778950581034,-5.12976819854301,-7.45051701040312,2.4583529580176,304.819388089803,1636.55185770975,0
0.59,4.46290591754496,4.59999990463257,0.0522982852163702,6.86490147886716,-2.5496211542437,4.43356857113993,0.513550449804769,6.48655836491681,3.39882346161833,-1.4437600387828,343.660221375112,1636.55185770975,0
0.6,4.44257963171817,4.59999990463257,0.0411780855541131,7.88264804669432,-1.9932484895851,-4.15773460580441,1.56571145700077,-8.08748705081657,0.837695035297116,1.2199115999048,383.186573657657,1636.55185770975,0
0.61,4.43381709315891,4.59999990463257,0.0607516890399358,8.32228473062461,-2.96991064412512,3.76044258463169,-2.34978644795603,8.65661493095181,-1.77307932955561,-2.11560086701612,422.046186333589,1636.55185770975,0
0.62,4.40794904725847,4.59999990463257,0.071648392084054,9.61726245957686,-3.50975973991026,-3.92932479771129,1.99888842345095,-10.1819270412769,1.06701095326863,1.11645762605956,460.569358411035,1636.55185770975,0
0.63,4.3858108040132,4.59999990463257,0.0283350201793646,10.725753240211,-1.33637953089966,4.36953237252728,-0.378584372899358,10.798229099571,0.475332655813718,-1.65076182607824,499.207795065734,1636.55185770975,0
0.64,4.42131375366167,4.59999990463257,0.0310215533930885,8.95227799698117,-1.4639776720718,-3.72021578736299,-2.38934554649341,-6.69862105781759,-6.11677920831877,2.14872736852572,537.925297351056,1636.55185770975,0
0.65,4.4192171243332,4.59999990463257,0.0515348924757183,9.05882911968358,-2.48185524270346,0.280344156329415,4.41061707600583,-2.00935291334121,9.17521069703628,-0.0518148052632142,576.501234284398,1636.55185770975,0
0.66,4.412238942212,4.59999990463257,0.0330545424015709,9.40952347631378,-1.54131014897159,4.05256962590392,-1.74517177181685,9.26888403813946,-2.23663982664767,-1.96993739107578,614.689675560437,1636.55185770975,0
0.67,4.36407773339273,4.59999990463257,0.0452881970663168,11.8194178855808,-2.13613277941535,-1.99685979567203,-3.88069277839877,-3.38907727053081,-11.5228406940152,2.67673998711388,652.863024458229,1636.55185770975,0
0.68,4.35896536303205,4.59999990463257,0.0428077116957009,12.0769135353391,-2.03081826069569,-4.2146835752506,1.11303813807367,-12.2055496776543,1.00031015907314,1.32242528760415,691.893686419502,1636.55185770975,0
0.69,4.3949563912136,4.59999990463257,0.0698208225817019,10.2792942015964,-3.35387926125304,-1.01968784702943,4.27559976173587,-5.79277150598044,9.12996131763646,0.25000198741326,729.805348583861,1636.55185770975,0
0.7,4.31589794060266,4.59999990463257,0.0525766525392299,14.234214482408,-2.50941789211414,2.2697585011366,3.67123081331161,5.18693172649035,13.4909517586116,-0.54155311592037,768.584836101432,1636.55185770975,0
0.71,4.40218306473023,4.59999990463257,0.0782331338793982,9.92201670279105,-3.75426931872459,3.86216260460377,2.11400950192624,6.75665859393851,8.17854010278964,-1.05220945336654,806.361541966705,1636.55185770975,0
0.72,4.36204667258178,4.59999990463257,0.10100622050872,11.9309283199927,-4.90413936215537,4.21041780556672,1.14456774938397,10.0419027046925,8.09677858964501,-1.28221703320711,844.871042668752,1636.55185770975,0
0.73,4.32926948714952,4.59999990463257,0.106421559531994,13.5719540808111,-5.18358701555353,4.11891081172397,1.33733823910051,11.0802674009491,9.3965518272889,-1.23227470188871,883.266353650216,1636.55185770975,0
0.74,4.30930536299124,4.59999990463257,0.0998894296391441,14.5724055822878,-4.85540593283123,3.44471177243099,2.59114866700737,8.43156372933349,12.8389526171512,-0.902706154988082,921.340516851634,1636.55185770975,0
0.75,4.28220566640799,4.59999990463257,0.081366113366943,15.9296679989102,-3.92305487097327,1.3173839193654,4.07534114189457,0.855787158078904,16.3832936376126,-0.293656216311753,959.337707629415,1636.55185770975,0
0.76,4.3028891166146,4.59999990463257,0.0991298803451621,14.8978211259339,-4.80580754240793,-2.32759890586886,3.62035423908431,-12.3246474204457,9.65111011214187,0.594416010445352,997.39388946743,1636.55185770975,0
0.77,4.27201711133495,4.59999990463257,0.10548919868117,16.4438344325713,-5.1205663464545,-4.21483691485019,-0.704562241248546,-15.1782548827419,-8.13882480882725,1.76111534609323,1035.44390225434,1636.55185770975,0
0.78,4.27921238559816,4.59999990463257,0.10288722263373,16.0865031452933,-4.97820594967089,0.173765676065943,-4.27692061084366,6.00699897448278,-15.7313089487631,-3.0769474341594,1073.38801160569,1636.55185770975,0
0.79,4.27887980068508,4.59999990463257,0.0970721709986754,16.1056578843141,-4.66197694486388,4.19964594263118,0.825354052291916,14.7263108025404,8.01635921525432,-1.354057602484,1111.05393237421,1636.55185770975,0
0.8,4.28642196477454,4.59999990463257,0.101960541126477,15.7311130849628,-4.88175781166418,-2.49928526942037,3.48387461802327,-13.3689522441313,9.62136134430921,0.646082202906604,1148.79108143705,1636.55185770975,0
0.81,4.28899938464929,4.59999990463257,0.10122253397142,15.604839346231,-4.88035688750923,-1.02561469119451,-4.16579839023825,1.39310353339541,-16.2907383784891,2.92379086990027,1186.91037244822,1636.55185770975,0
0.82,4.27948552073163,4.59999990463257,0.12916731332139,16.0831483559502,-6.23415353593933,3.17333563169626,2.87412969185269,7.26695153759463,15.6436487655349,-0.804660360828558,1224.38840572034,1636.55185770975,0
0.83,4.267613455411,4.59999990463257,0.0926574168619898,16.6794703476352,-4.44026602915088,-1.37002411011032,-4.04278912873538,-0.77385718340641,-17.2430228946946,2.83656595919119,1262.38868587516,1636.55185770975,0
0.84,4.20277753857265,4.5930814743042,0.149864351250803,19.5780719201549,-7.25713252005177,1.53838491968891,3.91397115489887,-0.336522915347839,20.8771076744792,-0.338857052717731,1299.84369944913,1636.55185770975,0
0.85,3.76043859167698,4.11286973953247,0.110890514359016,17.6871631489276,-5.3389072298544,-0.495729282858352,-3.72926904179158,3.49796064555662,-18.1412221745921,3.03891825133342,1335.14486253541,1636.55185770975,0
0.86,3.34068373613714,3.68820834159851,0.0908300074672277,17.444565260989,-4.37866024735574,-1.14721766765892,3.13883888375286,-10.5017017882535,14.60136234251,0.377590499570571,1366.67355990491,1636.55185770975,0
0.87,2.96609705782029,3.31248688697815,0.107039996389766,17.390573168758,-5.22309859358747,2.55784792493493,-1.50552426421608,17.7809345734309,-3.68118999124368,-2.06671186317992,1394.61732973014,1636.55185770975,0
0.88,2.61301435432572,2.97651553153992,0.0840444536860716,18.2488077882238,-4.09539813138808,-2.44450328997122,-0.926990372888268,-15.2718246294491,-10.7964181112749,1.96540922336756,1419.47580434726,1636.55185770975,0
0.89,2.34377620192481,2.67747187614441,0.0637285227507665,16.7612261957659,-3.09309258813941,0.3290206314544,2.3214421451758,-1.17301077505884,17.0038222487189,-0.113609559465598,1441.55501872293,1636.55185770975,0
0.9,2.01361207574719,2.41053152084351,0.0549546885171104,19.9250477065595,-2.67288707478821,1.77168994974487,-0.958524037965646,18.9840702764073,-6.61490190128839,-2.03943604344547,1461.2559701771,1636.55185770975,0
0.91,1.83847022600289,2.17307114601135,0.0745925249768667,16.8117178490653,-3.6669048937794,-1.22400033616018,-1.37381221197124,-7.83097918158871,-15.3217431643442,2.45435006594574,1478.83137536211,1636.55185770975,0
0.92,1.6068064755104,1.96155250072479,0.0649055754349779,17.8215772218615,-3.19758118337727,-1.09160227209579,1.18086589544283,-14.8742781984083,10.3241943112002,0.786510072221358,1494.46608311122,1636.55185770975,0
0.93,1.4621692769273,1.77388870716095,0.0595490035709268,15.6728797330879,-2.93698706694871,1.06395194934263,1.00473445631491,8.84593861357124,13.2670427075589,-0.77331201581873,1508.34173852745,1636.55185770975,0
0.94,1.29250601232654,1.60648691654205,0.0238314780841887,15.7885800078606,-1.15325379142608,1.00128118098019,-0.817664801653377,13.1239296022855,-8.85278062341476,-2.23715261004058,1520.67579708224,1636.55185770975,0
0.95,1.11689693532057,1.4576780796051,0.0566590187611883,17.1312166273439,-2.7935572201408,-0.560218865136023,-0.967896601751013,-5.33396098935451,-16.517608944373,2.66759253118147,1531.63421895945,1636.55185770975,0
0.96,1.01494102657913,1.32539558410645,0.0464974065379919,15.6174766522145,-2.2732769499939,-0.984060004768075,0.252771049101975,-15.7526045570124,0.963750353686007,1.36514744658903,1541.40474838764,1636.55185770975,0
0.97,0.876796598650906,1.20839464664459,0.0775658207548248,16.6772807516171,-3.82101071469303,-0.662367975873242,0.579704576912026,-15.7220553133433,6.74898458097452,0.940088268886729,1550.07233617144,1636.55185770975,0
0.98,0.776980934509272,1.10392320156097,0.0485462775980092,16.4470800485622,-2.37307731066519,0.227771711750844,0.744430091402554,1.5138480805919,16.5482990677319,-0.234523359144446,1557.84605730642,1636.55185770975,0
0.99,0.665951210312889,1.01108705997467,-0.011106151143472,17.3593864527567,0.54475645504625,0.648203136508831,0.153124312016533,17.0749789415425,3.17649992245352,-1.35549568106134,1564.74216820811,1636.55185770975,0
1,0.641812821010161,0.927931725978851,-0.00184564231412571,14.4111181532545,0.0957034846022374,0.421082084912159,-0.484372771091234,9.35112014719539,-10.9656754272933,-2.42885597300062,1570.88329047357,1636.55185770975,0
1.01,0.560704794264959,0.853646457195282,0.00804158469560773,14.7548098207747,-0.37703116007738,-0.182965290539793,-0.530073802270793,-4.2555609180344,-14.1328258538693,2.82356861049621,1576.35435037701,1636.55185770975,0
1.02,0.442705133259712,0.787854373455048,0.0510216592496164,17.3677326624727,-2.51779835987085,-0.440945179060309,-0.0644856091741015,-16.1370144219235,-6.89740617643501,1.83075448327215,1581.24528116378,1636.55185770975,0
1.03,0.418211004899534,0.72973769903183,-0.0405829562503631,15.6892081625749,2.00215093810591,-0.346213319434179,0.23808351140611,-10.7198920582287,11.6294357303993,0.871651131982595,1585.57536422927,1636.55185770975,0
1.04,0.382256488925942,0.67754989862442,0.0176938108031168,14.8801075153025,-0.902330117247005,0.0396117798094312,0.380610038184826,-0.0465041586178521,14.9073685360859,-0.0574463298806999,1589.43720036255,1636.55185770975,0
1.05,0.316088939742168,0.631137669086456,-0.00109792485008137,15.8704195809622,0.0654073740997182,0.258273088592822,0.182231816582693,13.0367066859158,9.05089910372294,-0.959809975577689,1592.87468438189,1636.55185770975,0
1.06,0.262048057152683,0.589652955532074,0.0244635096042907,16.500765112749,-1.20079852439099,0.246265426611278,-0.092849271486752,16.2314246892766,-3.20281422480823,-1.83825962778569,1595.9539498912,1636.55185770975,0
1.07,0.252395872381063,0.553372204303741,0.0119240727543915,15.1719289264227,-0.636563342191569,0.0981069674987672,-0.232853779944079,7.118347679574,-13.4134919595812,-2.69563099777821,1598.66392555064,1636.55185770975,0
1.08,0.231831642588676,0.520261108875275,0.0283790040729186,14.5471019619293,-1.43571884334075,-0.114883373980966,-0.203354588736728,-4.23682039660626,-13.9903115410198,2.74915685453647,1601.11758084307,1636.55185770975,0
1.09,0.162748170731177,0.491129040718079,0.0461634826183435,16.5472016169196,-2.29862542251633,-0.168620850658991,-0.0136030484391017,-14.701490935518,-7.9347164068356,1.92768432383439,1603.28989688606,1636.55185770975,0
1.1,0.131386725185439,0.465047806501389,0.00379423908059087,16.8137448913587,-0.23665874209776,-0.12429197262235,-0.0427594825366203,-15.6512591568359,-6.14785421407049,1.93100824718417,1605.23605210633,1636.55185770975,0
1.11,0.113456272594581,0.442126452922821,0.0232234146415616,16.5667628902402,-1.2001316179394,-0.0932543575986729,0.0686678787172626,-15.5425382811896,5.8589634185215,1.13798988693282,1606.93678376498,1636.55185770975,0
1.12,0.140408381032384,0.421729207038879,0.0140556751326738,14.2018334356069,-0.703603952296927,-0.0358597764194799,0.136477660819327,-5.61859250735803,13.0621035706608,0.356717333406659,1608.46396039825,1636.55185770975,0
1.13,0.0803603432539594,0.403500437736511,0.0479943948192246,16.2953392829004,-2.39212660703996,0.0762632214231765,0.0542693998503515,4.36414322662401,15.881265879849,-0.413935735946608,1609.82808415641,1636.55185770975,0
1.14,0.073530754749725,0.386815100908279,-0.0355313847521949,15.8050618583145,1.72922270988383,0.0541478344635707,0.0611331597365821,15.2499064257647,4.49783787290559,-1.17501036279614,1611.07460343034,1636.55185770975,0
1.15,0.053586014521191,0.372478842735291,-0.0147546687841836,16.0880264920383,0.722282496626143,0.0553645470246586,-0.00489163939294543,14.8224397418583,-6.29615505784569,-1.927608180125,1612.14933226238,1636.55185770975,0
1.16,0.0116305289303508,0.359569728374481,0.00204375889199745,17.5428809960162,-0.0962954170511164,0.00343303515507565,-0.0112986912176747,8.01404421626488,-15.6056733833399,-2.67266563192433,1613.11329119321,1636.55185770975,0
1.17,-0.00183451318336861,0.348179847002029,-0.0286001486444557,17.6492013552693,1.37319343266506,0.028056016460163,-0.00584755346208791,-6.02335454770233,-16.6462959445947,2.87205442563635,1613.95524662822,1636.55185770975,0
1.18,0.0301711243253075,0.338078528642654,0.0155396356312469,15.5463715779381,-0.803599412443449,-0.0337909763386243,-0.00315387645408242,-12.6668115643229,-9.04916162132926,2.13947652040846,1614.73881965836,1636.55185770975,0
1.19,0.00632320868009171,0.32862776517868,0.0331597476074241,16.2687351348974,-1.65555892662952,-0.0010135372526397,0.0337420297498175,-16.3262125115515,0.931344875245489,1.4123979900396,1615.44471858011,1636.55185770975,0
1.2,-0.00970400521879095,0.320221692323685,-0.00906577010100393,16.6522964172024,0.393836317594378,-0.00081218214630241,-0.0132550467736559,-10.2988236739411,13.0915359658254,0.690210998639853,1616.08289144444,1636.55185770975,0
1.21,0.0189436834872623,0.313384234905243,-0.00349444615491542,14.8805965691157,0.141732461947375,-0.00296740195068116,0.0190333608082827,0.554623230284552,14.870932567125,-0.0277541542283706,1616.60317984193,1636.55185770975,0
1.22,-0.00669369520174895,0.307076632976532,0.0224080057793962,15.8496059770042,-1.12107352404217,0.0119947519215274,-0.020076110300663,9.88375574572098,12.4409882176427,-0.74196259020678,1617.09570985031,1636.55185770975,0
1.23,-0.0361408509631964,0.300904482603073,-0.0315821041425993,17.015864240393,1.5191527239728,-0.0469457362963017,-0.00998440053363553,11.4191630910454,12.7063045432708,-0.643054183175813,1617.55194547994,1636.55185770975,0
1.24,-0.00696815844843345,0.295736849308014,0.00998838577049999,15.3013666897948,-0.53984854462015,-0.00461916560867313,-0.0112688238757402,14.8143142683034,3.86773212446671,-1.35068266669553,1617.94628911142,1636.55185770975,0
1.25,-0.00835753587905234,0.291226536035538,0.0434721997904371,15.1478259991184,-2.17829126805475,-0.0276517004918821,-0.0345696980099129,14.4177918995141,-5.1311657632898,-2.05553291570202,1618.30740343891,1636.55185770975,0
1.26,-0.0685018013163353,0.287038177251816,-0.0173188626009179,17.9481456804742,0.804365393734425,-0.00957848674779427,0.0700049453752696,5.97165537773775,-16.9446826203296,-2.75797691456559,1618.61877039259,1636.55185770975,0
