t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.00,S_pct:25.41,kp:0.0199,ki:0.3042"
0.26,0.00134698240616315,8.09691027825465e-06,0.00077444558241875,-0.0669420107228509,-0.0388015533582087,-0.00124073680074172,-0.000935253844646565,0.0619500713182767,0.0463571138692718,2.73851364954751,-0.000385818186772273,0,0
0.27,0.00129626960753765,7.81416201789398e-06,0.000745860807856391,-0.0644205449531149,-0.0373693968698478,-0.00119455234067805,-0.000899815506369279,0.0596437235092291,0.0445993798211042,2.73851178088637,-0.00027109820024576,0,0
0.28,0.00126898281333197,8.72634791448945e-06,0.000729762567585981,-0.0630105851584283,-0.0365628382822018,-0.00116904237437666,-0.000881028213222132,0.0583488151920468,0.043618697263242,2.73851011319453,-0.000201646605699826,0,0
0.29,0.00133550287156758,8.12097641755827e-06,0.000768359761228875,-0.0663666615794301,-0.0384966449145677,-0.00123064031169836,-0.000927075544852686,0.0614441386651904,0.0459471790490968,2.73850882215662,-0.000308473640807897,0,0
0.3,0.00133356987249733,8.12010512163397e-06,0.000767371266304043,-0.0662699858871919,-0.0384471004499258,-0.00122897345510722,-0.000925684347833233,0.0613606753310404,0.0458776425442061,2.73850812180428,-0.000296761800752905,0,0
0.31,0.00133567754230871,8.15913426777115e-06,0.000768564652013616,-0.066373345578798,-0.0385068890692721,-0.00123089913585245,-0.000927153406244264,0.0614562747639602,0.045949187166395,2.73850683932212,-0.000285663964242819,0,0
0.32,0.0013355643869942,8.18215175968362e-06,0.000768570690544295,-0.066366467377286,-0.0385072154280559,-0.00123086139923753,-0.000927045497285842,0.0614539311969639,0.0459426596161117,2.73850565818343,-0.000271679449773312,0,0
0.33,0.00133544880458122,8.20321110950317e-06,0.000768570275225287,-0.0663595643229496,-0.0385071840049003,-0.00123081668257745,-0.000926938008448415,0.0614512442422324,0.045936255596211,2.73850457536487,-0.000258836692198907,0,0
0.34,0.00133534288463964,8.22255515231518e-06,0.000768569861922835,-0.0663532288454592,-0.0385071525588769,-0.00123077567419031,-0.000926839517950751,0.0614487757500407,0.0459303792193327,2.73850358271181,-0.000247063205739463,0,0
0.35,0.00133524532860012,8.24032395030372e-06,0.000768569482844977,-0.0663473891219047,-0.0385071529267153,-0.00123073790133373,-0.000926748809402899,0.0614465271800174,0.0459249514679141,2.73850267271635,-0.000236270087691608,0,0
0.36,0.00133515628887988,8.25664938020054e-06,0.000768569135320982,-0.0663420462794693,-0.0385071214379071,-0.00123070342776029,-0.000926666015564722,0.0614444407254274,0.045919997930318,2.7385018384956,-0.000226375704330246,0,0
0.37,0.00133507444890878,8.27165149530629e-06,0.000768568816725585,-0.0663371285781298,-0.0385071217613916,-0.00123067174049689,-0.000926589918634132,0.0614425471032954,0.0459154272526924,2.73850107373997,-0.00021730521870987,0,0
0.38,0.00133499961185748,8.28544125397457e-06,0.000768568524651986,-0.0663326207126034,-0.0385070902361823,-0.00123064276551081,-0.000926520331369622,0.0614407820185784,0.0459112499721486,2.73850037266505,-0.000208990025495407,0,0
0.39,0.00133493081040241,8.29811961011728e-06,0.000768568256892404,-0.0663284693459064,-0.0385070905225796,-0.00123061612626322,-0.000926456358305756,0.0614391833521405,0.0459073917284248,2.73849972996828,-0.000201367232066557,0,0
0.4,0.00133486808054426,8.30977751320461e-06,0.000768568011423936,-0.0663246718011662,-0.0385070589659622,-0.00123059183954043,-0.00092639802736004,0.0614376917255388,0.0459038747294623,2.73849914078853,-0.000194379182820929,0,0
0.41,0.00133481022212942,8.32050318422262e-06,0.000768567786390617,-0.0663211637239755,-0.0385070592209219,-0.00123056943700274,-0.000926344229805156,0.0614363406532051,0.0459006145349852,2.73849860066946,-0.000187973023096251,0,0
0.42,0.00133475713674276,8.33037029224215e-06,0.000768567580091912,-0.0663179365696379,-0.0385070594614543,-0.0012305488822803,-0.000926294870747312,0.0614350976965368,0.0458976155180144,2.73849810552579,-0.000182100299398304,0,0
0.43,0.00133470884238066,8.33945432532346e-06,0.000768567390968527,-0.0663149875180718,-0.0385070249561384,-0.00123053018448008,-0.000926249962738292,0.0614339299742269,0.0458948884780916,2.73849765161256,-0.00017671659291396,0,0
0.44,0.00133466425531248,8.34781621961156e-06,0.000768567217590544,-0.0663122593852967,-0.038507025172059,-0.00123051292036599,-0.000926208505238452,0.0614328791125044,0.0458923533536129,2.73849723549644,-0.000171781183555267,0,0
0.45,0.00133462327711927,8.35551963973558e-06,0.000768567058647309,-0.0663097441130944,-0.038507025376972,-0.00123049705304964,-0.000926170404354673,0.06143191014685,0.0458900161629539,2.73849685403017,-0.000167256741963007,0,0
0.46,0.00133458590780103,8.36261642689351e-06,0.000768566912937311,-0.0663074391510792,-0.0385070255708832,-0.00123048258410579,-0.000926135657004643,0.0614310222097021,0.0458878743826929,2.73849650432842,-0.000163109047165194,0,0
0.47,0.0013345519325267,8.36916024127277e-06,0.000768566779358934,-0.0663053311133118,-0.0385069939372127,-0.00123046943070602,-0.000926104062750469,0.0614301809054501,0.04588592801775,2.73849618374618,-0.000159306727744354,0,0
0.48,0.00133452050038987,8.37519473861903e-06,0.000768566656902096,-0.0663033753063022,-0.0385069941137873,-0.00123045726038837,-0.000926074836295668,0.0614294273511393,0.0458841108445909,2.73849588985877,-0.000155821024556526,0,0
0.49,0.00133449151297479,8.38076266518328e-06,0.000768566544641508,-0.066301564705051,-0.038506994282866,-0.00123044603575915,-0.000926047884738424,0.0614287296257634,0.045882428745693,2.73849562044329,-0.000152625573209343,0,0
0.5,0.00133446508669678,8.38590403873241e-06,0.000768566441727681,-0.0662999031581898,-0.0385069944440937,-0.00123043580359398,-0.000926023312987662,0.0614280893324231,0.0458808851360853,2.73849537346195,-0.000149696204654479,0,0
0.51,4.2998358311519,4.59999990463257,0.0133867725218653,15.0098397422159,-0.66304676323926,-0.514306719746212,4.26898769950912,-2.49975260639396,14.815065204179,0.123010566999139,37.7189599195034,2364.86571853929,0
0.52,4.38766940791039,4.59999990463257,-0.0603374507869752,10.6200842833162,3.04163904973867,-2.36356226603086,3.69714171430786,-3.01174861461402,10.6285995585498,0.555061787603231,80.2406464161652,2364.86571853929,0
0.53,4.35408429665915,4.59999990463257,-0.0614781408776621,12.3014015785203,3.11118311443291,-4.21643466371475,1.0878916999611,-11.0470199067922,6.24237874103231,1.30417236481648,124.721995694136,2364.86571853929,0
0.54,4.31421292272731,4.59999990463257,-0.0433521964929611,14.2972908132729,2.19785294095856,-2.90619454144555,-3.18878438324704,-11.3457983460666,-8.97306759362528,2.39247732415627,171.774056369661,2364.86571853929,0
0.55,4.31020247628322,4.59999990463257,0.0391135839297831,14.5001878126541,-1.91254635903589,2.63621631501867,-3.41024028470653,10.4744816366693,-10.2077673670976,-2.47444044482527,214.228931227797,2364.86571853929,0
0.56,4.27575272026428,4.59999990463257,0.0726186444691287,16.2252195959101,-3.60125837697251,2.93944297529883,3.10596358435482,8.29370152587863,14.4028236062537,-0.7408779512743,259.712698879806,2364.86571853929,0
0.57,4.24676925287329,4.59999990463257,0.0205265993749624,17.6769703398271,-0.957538306832577,-4.10920914021609,1.07232022754234,-17.3628540859939,3.45303605435317,1.32036701682134,302.339618267866,2364.86571853929,0
0.58,4.21407883944753,4.59999990463257,0.0654852699115494,19.3142241592256,-3.21708565053829,2.19052397542256,-3.60060460183478,13.015808063323,-14.627974412558,-2.57949817496859,347.081058372538,2364.86571853929,0
0.59,4.14349401429855,4.59813261032104,0.0666241888601276,22.7529648642142,-3.28052470538584,-0.446243470627652,4.11993303270713,-6.06882552449912,22.1726996373468,0.123970514008503,391.298238645712,2364.86571853929,0
0.6,4.23640918891693,4.59999990463257,0.0414575260398783,18.2034937386811,-2.01554211485843,-0.01148900788316,-4.23659645766539,2.14425943015278,-18.1887807674723,-3.13451880177393,435.004857203249,2364.86571853929,0
0.61,4.18671399582501,4.59999990463257,0.0255925831179968,20.6913215570451,-1.21591528028451,-0.850639232595034,4.09946849714909,-5.51668447350691,19.9793751194986,0.210709208068874,478.546785257761,2364.86571853929,0
0.62,4.09105576035676,4.59999990463257,0.0216011881250604,25.4774128667418,-1.00796031090654,2.72363855916255,-3.05270320285474,17.810170488474,-18.2458865923877,-2.40782058671681,521.962610718084,2364.86571853929,0
0.63,4.19243964538469,4.59866428375244,0.121375231664829,20.3447068902005,-5.98090712847617,-4.19289759135712,0.104364339918661,-20.3202732349427,-6.06340203061772,1.5748536158294,565.040710728148,2364.86571853929,0
0.64,4.16389337103967,4.59999990463257,0.0928587072412137,21.8421934358396,-4.51571682743892,1.74021824318332,3.78394915544469,4.53785126166595,21.8376056032077,-0.408754608003154,607.862320975239,2364.86571853929,0
0.65,4.15575428626744,4.59999990463257,0.139918562417192,22.2526714484263,-6.92317800484925,3.56950296508319,-2.13272583193466,22.82486663862,-4.70502318885349,-2.07570887080866,651.577603301906,2364.86571853929,0
0.66,4.10370735321457,4.59999990463257,0.0295632753533426,24.8585287513263,-1.34411214561463,-1.17811089250249,-3.93107399485738,-5.67430788308214,-24.239540407947,2.85762249299947,694.333141709326,2364.86571853929,0
0.67,4.05172473820647,4.59999990463257,0.0589164286319898,27.4612863817498,-2.85665727326249,-3.93868442764852,-0.952212937927295,-25.8840824063109,-9.60713372971709,1.82254401814449,737.736263377085,2364.86571853929,0
0.68,4.07318287819132,4.59999990463257,0.0356240533900285,26.3921179900194,-1.60843563395049,-3.61889740292254,1.86967093882623,-24.2784845154424,10.4731154305245,1.10267045793125,780.110734772123,2364.86571853929,0
0.69,3.96625250208942,4.59616851806641,-0.00555800995972766,31.5509043768317,0.430697137377593,-2.55086004289789,3.03715374048669,-19.9275944068444,24.4649963861928,0.697191105081494,823.11207768608,2364.86571853929,0
0.7,3.9980933958084,4.59999990463257,0.0784773855059404,30.1543556649771,-3.79692585467781,-2.20907359922679,3.33330216674723,-20.2713067793804,22.6445563650981,0.604897249304236,866.024143972205,2364.86571853929,0
0.71,3.98787417188307,4.59999990463257,0.106285484263144,30.6693339802674,-5.19415174601862,-2.85797888894477,2.78323439280331,-26.0575971032147,16.9879042957155,0.825292966041954,908.697758930521,2364.86571853929,0
0.72,3.97119800218709,4.59999990463257,0.0828847216297173,31.5072035405529,-4.01159611621277,-3.86425444285067,0.919141474726925,-31.6441578779665,2.7283787383299,1.35814668183158,951.22648510457,2364.86571853929,0
0.73,3.98069369558695,4.59999990463257,0.0110581509951262,31.0365912656317,-0.383158556868881,-3.21884466449075,-2.34202553501633,-24.8194142552041,-18.6390311952676,2.20258338563828,993.547355048154,2364.86571853929,0
0.74,3.90850748863762,4.59999990463257,0.14371470435127,34.6500772029151,-6.98663073729239,0.698196342278634,-3.84832516461537,14.2580574353879,-32.3442213910992,-2.9253631139928,1035.81240669749,2364.86571853929,0
0.75,3.8302328402457,4.59999990463257,0.109416067311641,38.5680714712216,-5.32428226196807,3.81858100050945,0.317953815562665,37.7348829416335,9.58763411877911,-1.4591643830859,1078.36160037875,2364.86571853929,0
0.76,3.89173972113667,4.59999990463257,0.17476337230005,35.4971245213653,-8.58524140093731,-1.04800063806063,3.75204943410866,-19.2302760516805,31.0475232856639,0.317248720278543,1120.63484855067,2364.86571853929,0
0.77,3.88787402852422,4.59999990463257,0.0636704186120424,35.694803934734,-2.93750837152941,-2.66578871050717,-2.83075766091199,-21.8714983129243,-28.3616915031466,2.40257388732333,1162.61747980941,2364.86571853929,0
0.78,3.83733049764744,4.59999990463257,0.0416830091471203,38.2264282439827,-1.88967475390959,3.82708641086162,0.283288590001479,37.9292737196894,5.11867971891128,-1.48604700480092,1204.84692653611,2364.86571853929,0
0.79,3.86302772011823,4.59999990463257,0.0709908514366435,36.9459581684312,-3.409712166016,-3.59926457475099,1.40474815833023,-35.8396444372462,9.59947126931018,1.21706561754454,1247.07664631347,2364.86571853929,0
0.8,3.81171524314288,4.59999990463257,0.0861562054269247,39.5159799808389,-4.04432202333122,-3.79214479708451,0.39526424640516,-39.7138645945333,-0.823512866647822,1.48953814037807,1288.86365468306,2364.86571853929,0
0.81,3.73823288838641,4.59944772720337,0.197793123068343,43.1669206976062,-9.63468034106702,3.73994309504468,0.162274129714519,42.0415771093833,13.7373906526583,-1.47457249146074,1330.70676746946,2364.86571853929,0
0.82,3.72347847951078,4.59999990463257,0.160687723166128,43.9366132852305,-7.77395712977826,-3.20189758552331,-1.9073448517707,-32.4795708326645,-30.593101754439,2.15117068666776,1372.51175152022,2364.86571853929,0
0.83,3.74979195386186,4.59999990463257,0.127492480815038,42.6252969814029,-6.09541688511219,0.869507134022413,3.64981525200874,2.48956476755886,42.9868830810544,-0.199886939755963,1414.31152808932,2364.86571853929,0
0.84,3.70598355238843,4.59999990463257,0.163899938714482,44.8199900600294,-7.91207152940998,2.79290316332717,-2.44148913590892,39.9536986820174,-21.7975766197576,-2.24496253053517,1456.05304443527,2364.86571853929,0
0.85,3.66506311817449,4.59999990463257,0.144148290626454,46.8701899625113,-7.06249489866128,-2.8324274704087,-2.33041219846783,-30.2978194999963,-36.4518267698775,2.29857305580701,1497.85855960729,2364.86571853929,0
0.86,3.7571993556084,4.59999990463257,0.117526465725265,42.2675226114448,-5.64943544427059,-2.77956930770491,2.53068250311945,-35.79941934823,23.1702646268349,0.863503146339557,1539.28332462433,2364.86571853929,0
0.87,3.70306210983221,4.59999990463257,0.175101599759891,44.9784370118516,-8.44658231812378,1.14849314749123,3.52481106581319,3.75320407002624,45.6105032650889,-0.267733009555376,1580.59360568323,2364.86571853929,0
0.88,3.66227660072677,4.59999990463257,0.110916690139248,47.0216797941378,-5.34255285004917,3.30673121774838,1.57800540745289,39.358840023024,26.2766617678121,-1.09526931089677,1622.16662319475,2364.86571853929,0
0.89,3.60467240910694,4.59558057785034,0.163146501374857,48,-7.86481805118532,3.59240643758366,-0.338963043848662,48.3267723970951,5.51166332948792,-1.61964436215085,1663.39884280971,2364.86571853929,0
0.9,3.62773421014152,4.5970196723938,0.115685914039613,48,-5.488704994331,3.46490670043782,-1.0808609010411,47.7212444293611,-7.53715547325157,-1.84129714567575,1704.5670635854,2364.86571853929,0
0.91,3.69788378522498,4.59386157989502,0.165288163511191,44.9458965003927,-8.03805938943697,3.59988267626155,-0.861689841636032,45.6549530340202,-0.607679548398148,-1.76107352653186,1745.85886347481,2364.86571853929,0
0.92,3.64338353618494,4.59999990463257,0.096613043815898,47.9814960695159,-4.63741740526066,3.59520718399046,0.598383636275463,46.2225795000067,13.6822055833533,-1.37935773141617,1786.96921021464,2364.86571853929,0
0.93,3.59318764622319,4.59999990463257,0.120725478360441,48,-5.85596169185066,-1.15677531269752,-3.40403333973536,-8.30468035551673,-47.6374282631747,2.84759690499069,1827.95047356063,2364.86571853929,0
0.94,3.59441813493639,4.59999990463257,0.140226819387729,48,-6.82196658870847,2.17506268185296,-2.86506677402915,35.7607256615882,-32.7369779957479,-2.45325814800669,1868.79952852828,2364.86571853929,0
0.95,3.5153045273224,4.59751892089844,0.170111559128444,48,-8.28594897048832,3.30532715652261,1.20876641693778,41.0118813052924,26.2808398294679,-1.17184771796889,1909.52791226627,2364.86571853929,0
0.96,3.58557780414418,4.59663391113281,0.132615482945547,48,-6.31628166825093,-1.30150026133793,3.34365849416856,-24.8500052018632,41.5496408598204,0.408168993066246,1950.12292637136,2364.86571853929,0
0.97,3.51019789099476,4.59999990463257,0.271916331872962,48,-13.235413793621,-2.82797422817499,-2.09713840512765,-27.5507787781855,-41.4744592129163,2.28619009048179,1990.73881101529,2364.86571853929,0
0.98,3.56417982563045,4.59657669067383,0.133112857259975,48,-6.44313611486896,3.42007392523996,-1.01202332388773,48.0997812783166,-5.65022512585404,-1.82116367393873,2031.4388485959,2364.86571853929,0
0.99,3.49714782116177,4.59316110610962,0.150664629045188,48,-7.15693751845532,-2.00159088255771,2.87165051013589,-34.8066224543767,33.8189412602103,0.65177705287544,2071.78570115438,2364.86571853929,0
1,3.48418271926419,4.59796857833862,0.136539368974316,48,-6.5983731899378,0.829847501965876,-3.38666876797542,19.5828656219287,-44.3176026290589,-2.86212541543185,2112.30778533939,2364.86571853929,0
1.01,3.37828194599115,4.58956909179688,0.0692633460977596,48,-3.17303607639619,-0.613537998018158,3.32282371526241,-12.7891193497423,46.3735547936554,0.203086762763555,2152.56527229,2364.86571853929,0
1.02,3.45132476423183,4.56870126724243,0.266629287748338,48,-12.956719740392,-2.35331913007139,2.53862617912231,-44.0418011034959,23.0693810491563,0.824637277948005,2192.66288275482,2364.86571853929,0
1.03,3.49726718840181,4.53579235076904,0.305117313231395,48,-14.9322640530379,3.33117462804828,-1.10781314279657,50.1542914547096,3.39404749903358,-1.80482595573074,2232.59318847822,2364.86571853929,0
1.04,3.36668301506568,4.49138021469116,0.215143344779013,48,-10.4673953659964,-2.95292370630032,-1.63128255293312,-34.8139221432696,-34.6634849769963,2.13931986203366,2271.98046103951,2364.86571853929,0
1.05,3.34167880315244,4.43544816970825,0.18245430507781,48,-8.82526156118271,-0.108002649060251,3.34491288745697,-12.9542819496408,47.053924605632,0.0868228491437767,2310.77162835889,2364.86571853929,0
1.06,3.26955200730911,4.36854362487793,0.143110805941423,48,-6.81687195303391,3.2327205801683,-0.509871240444642,48.4621146835144,1.37593009486578,-1.68348684184788,2348.90800468132,2364.86571853929,0
1.07,3.08241339806062,4.29119968414307,0.327082649791188,48,-15.9885636915904,-0.435896039358712,-3.06891675664385,14.2809087355879,-48.5354490512435,3.1062175268529,2386.23936080918,2364.86571853929,0
1.08,3.1112973458647,4.20396661758423,0.205855251198443,48,-10.0466702548793,-3.02381015575756,-0.76099914636493,-42.5836989781657,-24.322092108765,1.88341265875543,2422.81500543315,2364.86571853929,0
1.09,3.06492875434049,4.10719776153564,0.0305492991972721,48,-1.29919840813024,-2.42944949536115,1.86882227040295,-39.1174781001263,27.847994965344,0.925063876857257,2458.42746511172,2364.86571853929,0
1.1,2.80089838861816,4.0009822845459,0.343514461228385,48,-16.8303370929563,-0.286173050972612,2.80733662985646,-27.0558738994465,43.0724962615332,0.223621611759615,2492.87153536961,2364.86571853929,0
1.11,2.76597920263916,3.88685178756714,0.156561911545529,48,-7.67990165454109,0.324121734082424,-2.75138105014092,15.8649059390326,-45.9487284804386,-2.96778744133387,2526.25090486071,2364.86571853929,0
1.12,2.56054685909451,3.76460409164429,0.187325241063673,48,-9.01510629609818,-0.288082713363786,-2.55117606484133,7.11657705323722,-48.3179725627565,3.10217563984335,2558.2127948344,2364.86571853929,0
1.13,2.52328348208415,3.63518214225769,0.0673639073435819,48,-3.16928053252023,-0.123897795646662,-2.52113997294977,2.09272792645239,-48.0589724080703,3.11917918173413,2589.03057745122,2364.86571853929,0
1.14,2.27372802913526,3.49877405166626,-0.0220052182205037,48,1.19826280952646,0.506497818983827,-2.216705514828,9.0679858817651,-47.1509010073912,-2.9266354142997,2618.40881677872,2364.86571853929,0
1.15,2.0895952674944,3.35624217987061,0.243091652273451,48,-11.8451657349382,1.0933322067385,-1.79725530157748,38.8587967618886,-30.5663518514459,-2.47925371793632,2646.27944389651,2364.86571853929,0
1.16,2.07557772615928,3.20810055732727,0.29763295532204,48,-14.6324814749519,1.92795752773885,-0.82437130266486,50.1513207260047,1.71887857401788,-1.83243019639914,2672.76119218198,2364.86571853929,0
1.17,1.9960281461774,3.05516052246094,0.276223268842381,48,-13.6348240759579,1.82695794330496,0.850089599970066,32.940411934243,37.4811644587612,-0.997776217290033,2697.58035087753,2364.86571853929,0
1.18,1.77176955605651,2.89771604537964,0.14323243330587,48,-7.04173761083292,0.585144174619336,-1.67847823477949,25.8426031510703,-41.0578364134803,-2.72548539486138,2720.80738663532,2364.86571853929,0
1.19,1.66917896724009,2.73649930953979,0.105556163877786,48,-5.18343663789315,1.67098156146025,-0.0715622083866795,47.8845612283022,6.15928659440631,-1.55044234584494,2742.39008390489,2364.86571853929,0
1.2,1.50666421099598,2.57200646400452,0.203227372074359,48,-10.0914901466306,0.531596536778652,1.42433968263941,0.78054338982256,49.0431333154413,-0.223135553961142,2762.35274758764,2364.86571853929,0
1.21,1.38638842200423,2.40490436553955,0.258395890211109,48,-12.842433189748,-1.23018232875473,0.689559809418254,-49.5827289302403,3.23744993219197,1.24416743111391,2780.57921516645,2364.86571853929,0
1.22,1.08082156714068,2.23569655418396,0.255506978757494,48,-12.6864274871863,-0.566007590408507,-0.95555977510053,-2.1952421468686,-49.5996608285203,2.83897021785792,2797.11224920542,2364.86571853929,0
1.23,0.907540435919851,2.06518578529358,0.251271117625372,48,-12.4341263737126,0.854335144677315,-0.396078625971519,49.3860545393393,4.43002434698271,-1.73480650112307,2811.85929171061,2364.86571853929,0
1.24,0.686597214667784,1.89378643035889,0.142721530285535,48,-6.97808999594335,0.0899630789955046,0.69547955743807,-10.6170884601262,47.3283337190455,0.0763095772454298,2824.90154161008,2364.86571853929,0
1.25,0.415360722471483,1.72200083732605,0.0603718047933848,48,-3.07928327344749,0.330420357610375,0.258827494410224,30.9088084988364,36.8527820206344,-0.7619671454064,2836.1870592524,2364.86571853929,0
1.26,0.343457517652715,1.55053853988647,-0.129713300540779,48,6.3623103797596,-0.367131091621419,-0.00183530221281779,-42.7703932881171,22.6974106749688,1.21468665286259,2845.69500270247,2364.86571853929,0
1.27,0.237709472048138,1.37995386123657,-0.0821648974860707,48,4.06367806752091,0.108431167085513,-0.226935112939304,1.37178585034952,-48.1521721526374,-3.02865323721921,2853.4368895078,2364.86571853929,0
1.28,0.0936975174055769,1.21068120002747,0.0488541905627478,48,-2.39420586665696,0.104451767531861,0.0159932786813658,37.2973295138173,30.3090981863478,-0.938236722028276,2859.49075371084,2364.86571853929,0
1.29,-0.242611802668516,1.04308843612671,0.0613359385846848,48,-3.02166816390356,0.24804481967128,-0.0331112003765146,-45.6917385123908,15.0131778850467,1.19046561281362,2863.90970043351,2364.86571853929,0
1.3,-0.342212858396159,0.877896785736084,-0.0567666553865828,48,2.60949409220644,-0.0134820035770966,0.346627075103772,7.1336403968016,-47.5386225516304,-2.93833313881787,2866.49461151131,2364.86571853929,0
