t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:2.04,kp:0.1578,ki:1.8241"
0.19,0.00138312428084075,8.82267122506164e-05,0.000794553044063422,-0.0647273922580526,-0.0397914693647798,0.00131911069993714,-0.000896824552180109,-0.0615345590504543,0.044570106407795,-1.6464542319503,-0.000855415089996622,0,0
0.2,0.00138266170685972,8.8271452113986e-05,0.000794551366486776,-0.0647011496262777,-0.0397914054776045,0.00131864557334335,-0.000896793800995659,-0.0615081973960827,0.0445683336678593,-1.6464586953058,-0.00078697433535191,0,0
0.21,0.00138224863963608,8.83120228536427e-05,0.00079454986711827,-0.0646775859812009,-0.0397913055559091,0.00131823022421201,-0.000896766340295737,-0.0614845309516664,0.0445666981035496,-1.64646268414214,-0.000725809818015997,0,0
0.22,0.00138187931431932,8.83488464751281e-05,0.000794548526973961,-0.0646563924853434,-0.0397912384447387,0.00131785886029955,-0.000896741783006724,-0.0614632443064176,0.0445652481819011,-1.64646624890742,-0.000671147968392593,0,0
0.23,0.00138154933738505,8.83823377080262e-05,0.000794547329161488,-0.0646373291779483,-0.039791174104023,0.00131752706143532,-0.00089671984046989,-0.0614440984440881,0.0445639386301113,-1.64646943468666,-0.0006222974594352,0,0
0.24,0.00138125413837532,8.84128457983024e-05,0.000794546258578494,-0.0646201504771661,-0.0397911396579026,0.00131723023519996,-0.000896700205907803,-0.0614268446364585,0.0445627804448363,-1.64647228177132,-0.000578640462100367,0,0
0.25,0.00138099075100302,8.84406981640495e-05,0.00079454530172151,-0.0646046920582447,-0.0397910750694404,0.00131696539248607,-0.000896682689605204,-0.0614113219610438,0.0445617035818817,-1.64647482616969,-0.000539624831440501,0,0
0.26,0.00139425570589639,8.9784552983474e-05,0.000802004373703387,-0.0651998174152119,-0.0401646366579592,0.00132962642899005,-0.000905126260913456,-0.0619764010255377,0.0449793279714646,-1.64647703366329,-0.000559428672764158,0,0
0.27,0.00134235534973315,8.47619885462336e-05,0.000772809308046303,-0.0628551441765394,-0.0387025487081914,0.001280079954037,-0.000872093700718478,-0.0597488823964145,0.0433442900315937,-1.64647941178012,-0.000317577876427595,0,0
0.28,0.00132913357168472,9.83565114438534e-05,0.000764737526520182,-0.0615134550425479,-0.0382983157717092,0.00126750470299496,-0.000863047718109054,-0.0584415171727025,0.04283987876703,-1.64648130730441,-0.000236720762920494,0,0
0.29,0.00137927288693003,8.84409964783117e-05,0.000794064937383238,-0.0645151754101818,-0.0397670323459743,0.00131528183534672,-0.000896083988813955,-0.0613235349926273,0.0445314358158403,-1.64648255828614,-0.000417416331283875,0,0
0.3,0.00137497451053318,8.79945946508087e-05,0.000791834510566171,-0.0643217039965543,-0.0396553309832525,0.00131116440432393,-0.000893534947035312,-0.0611390630630096,0.0444054258868103,-1.64648257132106,-0.000400131081202882,0,0
0.31,0.00137994804975813,8.85129848029464e-05,0.000794498477741268,-0.0645435423584985,-0.0397887389096934,0.0013159210019372,-0.000896569220877605,-0.0613501157195459,0.0445553128751822,-1.64648398778146,-0.000398769581355169,0,0
0.32,0.00137990524313266,8.85388435563073e-05,0.000794540671965819,-0.0645391999206848,-0.0397908424085477,0.00131587396239636,-0.000896609767134074,-0.061345568765343,0.0445571617009048,-1.64648528704853,-0.000379211233102923,0,0
0.33,0.001379786266734,8.85546905919909e-05,0.000794540918632717,-0.0645315483478582,-0.0397908750564289,0.00131575426636719,-0.000896602545047703,-0.0613378848675878,0.0445566869268671,-1.64648644878258,-0.000361403786141154,0,0
0.34,0.00137967884564002,8.85692788870074e-05,0.000794540538955323,-0.0645245361894884,-0.039790842745484,0.00131564625066785,-0.000896595409453791,-0.061330848969449,0.0445561881398204,-1.64648748701789,-0.000345483645880632,0,0
0.35,0.00137958245375397,8.85828849277459e-05,0.000794540190017519,-0.0645181234440559,-0.0397908432777296,0.00131554932925341,-0.000896588993106536,-0.0613244132035002,0.0445557606459776,-1.64648841487371,-0.000331255940215389,0,0
0.36,0.00137949680232477,8.85956542333588e-05,0.000794539878013091,-0.064512288515945,-0.0397908108714485,0.00131546320320543,-0.000896583295845851,-0.0613185604872104,0.0445553379422514,-1.64648924408485,-0.000318540842427308,0,0
0.37,0.00137941985179738,8.86076304595917e-05,0.000794539599169162,-0.0645069273492962,-0.0397908113143227,0.00131538582968783,-0.000896578173522561,-0.0613131816203069,0.0445549784052766,-1.64648998513855,-0.000307177542391413,0,0
0.38,0.00137935154625075,8.8618922745809e-05,0.000794539349963979,-0.0645020317849066,-0.0397907788319487,0.00131531714479995,-0.000896573630763707,-0.0613082730231091,0.0445546164090554,-1.64649064740731,-0.000297022324600981,0,0
0.39,0.0013792900789611,8.86295892996714e-05,0.000794539127247941,-0.0644975086601083,-0.0397907792033255,0.00131525533971773,-0.000896569538849299,-0.061303736452065,0.0445543110145844,-1.64649123926704,-0.000287946752533109,0,0
0.4,0.00137923513092944,8.86397101567127e-05,0.00079453892820618,-0.0644933380983291,-0.039790779543817,0.00131520008985541,-0.000896565880718926,-0.0612995542406773,0.0445540283887361,-1.64649176820326,-0.00027983604432202,0,0
0.41,0.00137918649957181,8.86493289726786e-05,0.000794538750322174,-0.0644895078542338,-0.039790746973714,0.00131515118740029,-0.000896562647361727,-0.0612957163670167,0.0445537352313098,-1.64649224090559,-0.000272587621059507,0,0
0.42,0.00137914261099014,8.86584966792725e-05,0.000794538591347458,-0.0644859367465416,-0.0397907443524924,0.00131510705776994,-0.00089655972539079,-0.0612921368621773,0.0445534884500922,-1.64649266335261,-0.000266109809452524,0,0
0.43,0.00137910337902686,8.86672933120281e-05,0.000794538449272399,-0.0644826165191429,-0.039790744619487,0.00131506761041449,-0.000896557113325313,-0.0612888093020037,0.0445532607658598,-1.64649304088707,-0.000260320682398288,0,0
0.44,0.00137906833801515,8.86757115949877e-05,0.000794538322300084,-0.0644795243001103,-0.039790744866523,0.00131503237685478,-0.000896554780447342,-0.0612857108872027,0.0445530478424479,-1.64649337828388,-0.000255147022820892,0,0
0.45,0.00137903702229372,8.86838315636851e-05,0.000794538208825631,-0.0644766328478422,-0.0397907450958134,0.001315000889058,-0.000896552695560751,-0.0612828142638577,0.0445528478840238,-1.64649367981025,-0.000250523397675672,0,0
0.46,0.00137900946210892,8.86916677700356e-05,0.000794538107414443,-0.0644739429846319,-0.0397907124303503,0.00131497317387284,-0.000896550864543914,-0.0612801225683033,0.0445526284041035,-1.64649394927973,-0.000246391330393626,0,0
0.47,0.00137898443281484,8.86992420419119e-05,0.000794538016783997,-0.0644713924213005,-0.0397907126302909,0.00131494800720153,-0.000896549197990512,-0.0612775685647448,0.0445524504731302,-1.64649419010037,-0.00024269856129817,0,0
0.48,0.00137896208107315,8.87065907591023e-05,0.000794537935788101,-0.0644689867020085,-0.0397907128174177,0.00131492553264142,-0.00089654770985804,-0.0612751601321628,0.0445522819132731,-1.64649440531797,-0.000239398386674606,0,0
0.49,0.00137894205763789,8.8713743025437e-05,0.000794537863402992,-0.0644667069371615,-0.0397907129933974,0.00131490539958344,-0.000896546376296239,-0.0612728783136403,0.0445521214647139,-1.64649459765455,-0.000236449068086493,0,0
0.5,0.00137892436250905,8.87207061168738e-05,0.000794537798713044,-0.0644645527869061,-0.0397907131582328,0.0013148876059157,-0.000896545199593434,-0.0612707226619029,0.0445519692510302,-1.64649476954272,-0.000233813304488023,0,0
0.51,4.39471877226942,4.59999990463257,0.0526980884773525,10.2655076960081,-2.62744585859941,-0.879432160103233,4.30615016594203,-4.74236483803481,9.47597465908622,0.213447322526439,65.3364342852683,1817.92100094865,0
0.52,4.39370961653011,4.59999990463257,0.0606416331508797,10.3176373631026,-3.0093847267987,-3.57255053977414,2.5583674956542,-10.18883858458,3.42017623635859,0.963135712997792,139.6563377809,1817.92100094865,0
0.53,4.42404098509236,4.59999990463257,0.0451687224241937,8.80295283504011,-2.23004486568121,-3.39132804284382,-2.84131535685209,-5.24010526541668,-7.41662831253152,2.27838488397249,220.475901631888,1817.92100094865,0
0.54,4.3773089283027,4.59999990463257,-0.0600737958152473,11.1414421254725,3.06263454465144,3.79492356198833,-2.18242925965722,8.01796720815943,-8.32007601156537,-2.10642261078714,295.926233336402,1817.92100094865,0
0.55,4.29358512304147,4.59999990463257,0.0511651854422276,15.3296921370189,-2.50910001536849,-1.40705946469156,4.05680597857801,-7.55618745572855,13.5719959857345,0.345772312834731,374.408810850753,1817.92100094865,0
0.56,4.37237125356101,4.59999990463257,-0.00451973291876251,11.3925190787395,0.30210208782517,0.96260786803104,-4.26509518057418,2.20189345358818,-11.1817897427003,-2.92065112348853,449.930318172632,1817.92100094865,0
0.57,4.25639393618183,4.59999990463257,0.0768258544762381,17.1937155330001,-3.74494244935346,-2.54093171552541,3.41561964640657,-13.4735924932073,11.318602082664,0.657643071232723,525.808935629769,1817.92100094865,0
0.58,4.18969848263532,4.59999990463257,0.0480847307802278,20.5310249123033,-2.31294107113407,4.17969997787379,0.293246673796691,20.2744955362767,3.97712347025463,-1.48927497202145,602.243713271484,1817.92100094865,0
0.59,4.18855329802596,4.59999990463257,0.124667935169376,20.5909073297099,-6.15031509501636,0.13730614030393,-4.18815804958438,7.42496156477125,-20.1663528232142,-3.07906484163327,678.654397121773,1817.92100094865,0
0.6,4.28913703824201,4.59999990463257,0.00133721018768096,15.564478498456,0.0668935986443373,-3.54563102810673,-2.41354488946806,-12.9013610389916,-8.70702871386271,2.16876978475966,753.342909053215,1817.92100094865,0
0.61,4.22612785621511,4.59999990463257,0.0260608415686394,18.7178572738307,-1.19290919993212,-4.20134499729038,-0.45775106584661,-18.458365376623,-3.32715507691865,1.68548822830729,829.246116739585,1817.92100094865,0
0.62,4.16027112319757,4.59999990463257,0.162068242122005,22.0136335158482,-7.94861689932697,-4.11965938850235,-0.60210336018044,-20.1869882671618,-11.8433979872254,1.75485896621973,903.686762723835,1817.92100094865,0
0.63,4.09366940790419,4.59999990463257,0.101309575636734,25.3467233002926,-4.91388543267434,-2.91248380920808,-2.87851192674741,-14.0417374620348,-21.6663855119938,2.37507104311492,979.197650498445,1817.92100094865,0
0.64,4.21690140314067,4.59999990463257,0.0554451093442399,19.1882888947959,-2.60770722565621,1.60231717832398,-3.90101413276187,9.9220855081389,-16.629575666687,-2.73871132179839,1054.19082478366,1817.92100094865,0
0.65,4.1002680660317,4.59999990463257,0.114952621354883,25.0233148080983,-5.57152130576726,3.55688733870283,2.04302833515623,18.4314992611238,17.8181920697079,-1.0213951244986,1128.5627018032,1817.92100094865,0
0.66,4.01779914836519,4.59999990463257,0.118172524239567,29.1501699691112,-5.70088967253505,-3.76393096934035,1.41049579940171,-29.4281070643093,4.02729026741718,1.24165732534381,1202.75097000318,1817.92100094865,0
0.67,4.05283668947146,4.59999990463257,0.0600150403405615,27.4017605732675,-2.84404938544499,3.15972021681592,-2.53875071403984,23.3610557269556,-14.6015812412082,-2.23284445291588,1277.71283828339,1817.92100094865,0
0.68,4.01496167806475,4.59999990463257,0.130791653944284,29.2990039672434,-6.32174908927794,-3.55857726177585,1.86374665795594,-29.1327272976724,7.04842856385647,1.12090712108052,1351.50605047013,1817.92100094865,0
0.69,4.08056232630711,4.59999990463257,0.127971574842018,26.0226315160203,-6.21839582804317,3.93087050175484,1.10255282017601,22.9568774254369,13.7414546743154,-1.26598634085409,1425.98875749858,1817.92100094865,0
0.7,3.89818302825867,4.59999990463257,0.117981295382006,35.1453403457474,-5.72830554678279,0.00248906027397157,-3.89996721940619,6.81120415761739,-34.9516227145319,-3.11069794922068,1499.69736992012,1817.92100094865,0
0.71,3.68985492168033,4.3306770324707,0.0263660081754497,32.0993400135011,-1.08954049248004,-3.53603599770867,-1.05459657326589,-30.3752469205809,-10.4354732667402,1.86778546880453,1572.19314575288,1817.92100094865,0
0.72,3.05583251367778,3.69798040390015,0.0995553970105136,32.169345981034,-4.84350828949047,-2.62297963046838,1.57098742416105,-30.4736442657437,11.3878618960162,1.06372950790784,1635.24800935759,1817.92100094865,0
0.73,2.5398372947455,3.12494421005249,0.0307832622950984,29.3210092447326,-1.42863443773587,-1.57770923310168,1.99061665541193,-19.5983721782183,21.8555802359584,0.682315493359906,1687.82481131516,1817.92100094865,0
0.74,2.06515415332599,2.61297702789307,0.0539588941830351,27.4604907140554,-2.57958005190561,-1.20839197019097,1.67557813474605,-18.6909757572616,20.2825099221563,0.650921496542275,1730.82595832284,1817.92100094865,0
0.75,1.70990813824758,2.16587066650391,0.127177765090329,22.8710591582599,-6.21425849486543,-1.05795318737469,-1.34933134496402,-7.57668993040756,-22.4565385881282,2.55088896716916,1765.71885392597,1817.92100094865,0
0.76,1.20768560446305,1.78038191795349,-0.065200121748422,28.7114798692285,3.28768321483268,-0.0654822104083809,-1.20767034211466,-6.366280209839,-28.1891541819193,3.03348847197915,1793.39892842557,1817.92100094865,0
0.77,1.01958613997872,1.44539678096771,0.0368292673320138,21.3707751481435,-1.76039360663476,0.504865091344133,-0.886579681309582,12.7359874923349,-17.2511923842346,-2.58783131400976,1814.83833727012,1817.92100094865,0
0.78,0.555334987874918,1.16570127010345,-0.0104960575007528,30.6021931900979,0.498843534133103,0.544484139289946,-0.109745788268988,29.7714843514126,-7.09942197852867,-1.78858882548506,1831.03266550111,1817.92100094865,0
0.79,0.509689004934538,0.930962204933167,0.0218341584355768,21.1510992500388,-1.05181134504758,0.408986040035979,0.304942668843568,15.7357035881218,14.172612291929,-0.887300940697365,1842.79383904749,1817.92100094865,0
0.8,0.198698733491901,0.739120185375214,0.0392850246536643,27.1121212194171,-2.02137236681358,0.0220038798840485,0.201346291556048,-4.35185828514329,26.8368104052571,0.0863423187324467,1850.85023895379,1817.92100094865,0
0.81,0.0165337821352619,0.582296669483185,-0.0447876803156489,28.3827037709696,2.25747180454332,-0.0347923844782484,-0.0326923881365496,-24.3881805305541,14.6932196168173,1.10793024557668,1856.0267339561,1817.92100094865,0
0.82,0.0161378913542992,0.456041693687439,-0.0821134709457708,22.0932093155769,4.04610679373621,0.0321042762802628,-0.0772811043699925,-20.6289400837765,-8.88412680392239,2.15858483336746,1858.89914490111,1817.92100094865,0
0.83,-0.0940499246229663,0.358598232269287,-0.022293104436988,22.7338447123109,1.1357282800834,0.0145690631769071,0.0955516259682241,0.717241754884214,-22.7508931340002,-3.06016111965156,1859.89959790837,1817.92100094865,0
0.84,-0.134684600052624,0.285857319831848,-0.0490588750604145,21.132005405629,2.38670232959099,-0.102598634121052,0.100101123819982,18.2814246899681,-10.8649671779823,-1.99456095406819,1859.3443188468,1817.92100094865,0
0.85,-0.247217778294063,0.230907201766968,-0.033682752157777,24.0145603887749,1.70438454906956,-0.219067487817232,-0.119417726820694,20.350864678429,12.8625947692329,-0.936295190664955,1857.82193888682,1817.92100094865,0
0.86,-0.279819911935091,0.194201707839966,0.00258603543718315,23.8128683156904,-0.199529199684704,0.0325488609984143,-0.277932442047255,-2.7495046441468,23.6544442660096,0.107338146829677,1855.36350121967,1817.92100094865,0
0.87,-0.381047425495744,0.172395884990692,0.065446896690605,27.7873703769368,-3.26634947149704,0.0745634869092922,0.37936884846188,-6.84493819319249,-27.1284686716075,2.77742468641886,1852.54930854751,1817.92100094865,0
0.88,-0.360196642515655,0.158006548881531,-0.0352067604511677,26.0287534428926,1.69706086704194,-0.186273816370572,0.310295347364022,14.1410359467132,-21.9181916163515,-2.5035105885464,1849.44469772388,1817.92100094865,0
0.89,-0.419452396682462,0.152523815631866,0.00554938390047161,28.7207402487359,-0.269338850698293,-0.418738592268732,-0.0250818677362215,28.6770182912927,1.60688698193532,-1.5241984758805,1846.29610677147,1817.92100094865,0
0.9,-0.408661806171099,0.152354538440704,-0.0646221500540944,28.1760572133094,3.17265776950664,-0.274332657496391,-0.309712910824859,17.8330727729183,22.0439894956856,-0.568061698285158,1843.12723503376,1817.92100094865,0
0.91,-0.42921478787468,0.159272402524948,-0.000191543198179538,29.5529757420289,0.0169600592689408,0.15285474659585,-0.401074553246926,-10.5210731339626,27.6167645274093,0.364565520939215,1839.93942040761,1817.92100094865,0
0.92,-0.314070557951151,0.173069417476654,-0.00683608153252906,24.489120693346,0.286733971131873,0.298292308890196,-0.0985329682868776,-23.3309833518959,7.44744684687486,1.27351967032495,1836.69105371052,1817.92100094865,0
0.93,-0.291996861460531,0.185256719589233,0.0336084105410881,23.9981511332206,-1.66576477729841,0.224029794012343,0.19026913506054,-19.0217140100314,-14.7261816580796,2.1602912278014,1833.97352892853,1817.92100094865,0
0.94,-0.250994100044701,0.199747607111931,-0.00401654916014746,22.6759777856671,0.146896092154928,0.032579841122909,0.248903043124851,-2.72884277879454,-22.5116628458801,3.02744009752454,1831.34402099776,1817.92100094865,0
0.95,-0.380900707435243,0.214648336172104,0.026551441567054,29.9197526165078,-1.31840499838403,-0.275192955796035,0.264686918932913,21.047401958294,-21.305789334798,-2.40633140711373,1829.00478304466,1817.92100094865,0
0.96,-0.198924289792789,0.23002515733242,-0.0584531356978504,21.5931743387472,2.87041513708175,-0.19878062382205,0.0589398484507157,21.5860840199171,-2.92325807410108,-1.57324393301358,1826.92247826515,1817.92100094865,0
0.97,-0.258702623060946,0.242284908890724,0.0729503074826455,25.1984074446812,-3.63431167526635,-0.123904718056994,-0.238529694972436,14.5992421111308,20.8573749278697,-0.753936420888858,1825.23162195812,1817.92100094865,0
0.98,-0.29352608225637,0.254451155662537,0.00275140451389216,27.5512688340288,-0.21021047829422,0.0183908623757886,-0.292962296844914,-1.67824679928253,27.5009107211163,0.0533199053185538,1823.65325339143,1817.92100094865,0
0.99,-0.208136026201958,0.266671359539032,0.0534990018813905,23.8960844083935,-2.66053356917606,0.082374820456723,0.198487121900061,-12.2397153746141,-20.6951843788408,2.49661881945618,1822.43331684211,1817.92100094865,0
1,-0.255713336019757,0.279842555522919,-0.0522314694918848,26.9369706354632,2.53768311586664,0.0153024660297922,0.260544182734986,1.32225418514673,-27.0239128640214,-2.99877164619385,1821.14197625306,1817.92100094865,0
1.01,-0.158451413138765,0.292038351297379,-0.0109301774677911,22.6870854294158,0.561917715826543,-0.119704521375766,0.104389399209631,17.7449777602589,-14.1469205514447,-2.21908601573511,1820.14203465398,1817.92100094865,0
1.02,-0.204501324574555,0.299629837274551,-0.0232247339218208,25.3725638180667,1.0824828596354,-0.205802356480768,-0.00236010284727653,25.3104935749152,2.077902509131,-1.44624587798037,1819.34015038676,1817.92100094865,0
1.03,-0.188438275592249,0.307449609041214,0.0678981482240231,24.9637216437498,-3.39996106104878,-0.0653447898193442,-0.189338851490912,13.0136404843964,21.5729528545851,-0.6781607243279,1818.83791987468,1817.92100094865,0
1.04,-0.184387556814386,0.314657747745514,0.0328912382943237,25.1250217866232,-1.72826835024247,0.0485948341639781,-0.180884346357245,-3.87823198240212,24.8839897918202,0.0859301337652884,1818.27461989211,1817.92100094865,0
1.05,-0.100047523541005,0.322448343038559,-0.0735416021452547,21.3009821978045,3.67514909502192,0.0261892602098226,-0.121375437640574,-13.5166300054904,16.8682920521462,0.846387756067805,1817.85386597861,1817.92100094865,0
1.06,-0.281679082971259,0.327953308820724,0.0035384323697777,30.6612300461731,-0.243314137764978,0.281400975033645,0.0130045198788237,-30.6357255501517,-1.2737934407771,1.60441568788414,1817.52490649904,1817.92100094865,0
1.07,-0.155934594022472,0.332329392433167,-0.0446784015452878,24.5961946047314,2.20889956719021,0.141519281422041,0.079272001131448,-18.8866344720574,-15.9105959866576,2.36044323484052,1817.35615385013,1817.92100094865,0
1.08,-0.140019720256585,0.335673749446869,0.0674707534188374,23.9710528758499,-3.35308754748894,-0.0637593303089665,0.141748271334045,2.72054459233551,-24.0510542221964,3.11525035354209,1817.25803086577,1817.92100094865,0
1.09,-0.0777810427688283,0.338451117277145,-0.012611539748053,21.0014212537912,0.591879460055923,-0.0423298698449198,0.0664614449732713,13.5297860643286,-16.0734223184712,-2.41373293542116,1817.1288035531,1817.92100094865,0
1.1,-0.188226541325475,0.339848428964615,-0.0213968582135453,26.5969200540062,1.09639724436619,-0.185585199114004,0.0380156582289068,26.3946963970647,-3.45228118545302,-1.65965316166756,1817.16629930661,1817.92100094865,0
1.11,-0.103097823477694,0.341881483793259,0.00995510701185049,22.4455754815818,-0.554906770878751,0.0768826132911131,-0.0694069818893197,-15.547703521988,16.1981695081918,0.74019396077192,1817.10117141342,1817.92100094865,0
1.12,-0.216030991037469,0.344203382730484,0.0367310528970345,28.2117775080196,-1.82128001857493,0.218213071333953,0.0200403302008427,-28.2683431995211,0.349605237584745,1.49396160599961,1817.04476186024,1817.92100094865,0
1.13,-0.167047723523722,0.344482660293579,-0.10394297189272,25.7799725154813,5.13344302199151,0.195334054190736,0.0235306313931256,-23.3163655323604,-12.1369814418726,2.24729085219397,1817.11453412647,1817.92100094865,0
1.14,-0.0972088950957495,0.345525413751602,-0.0670269056052236,22.3435749549088,3.3738976700182,0.0799699977306552,0.0868733263073712,-6.46726521214937,-21.6516282974076,3.00120075549862,1817.18440676071,1817.92100094865,0
1.15,-0.129696639870991,0.345446914434433,-0.00692129624506245,23.9674369695673,0.270436352909183,-0.0690545011069168,0.110002720931858,13.5854408062819,-19.7470749431446,-2.52770164503157,1817.26611174089,1817.92100094865,0
1.16,-0.0962612778410143,0.344919711351395,0.115673379745136,22.272662994359,-5.78993934446884,-0.117465380477793,-0.0940661936215921,22.9808366242641,1.21493313470172,-1.77230624791391,1817.41355867549,1817.92100094865,0
1.17,-0.20160663503139,0.344438344240189,-0.0507134735867393,27.5192701297067,2.45818734240475,-0.198107569285429,-0.0630117662324425,24.6916107875583,12.3966636720475,-1.01641269810561,1817.46193331432,1817.92100094865,0
1.18,-0.106890000753115,0.346810072660446,-0.0898954642301127,22.9054939239552,4.48885395599502,-0.114373076352206,-0.0801590054571591,10.2316853655354,20.9791343081474,-0.260245222808447,1817.40374544739,1817.92100094865,0
1.19,-0.254022996082128,0.345308661460876,-0.0462243216141645,30.1904292941457,2.27990817219604,0.0802617474813221,-0.245402571988305,-12.3654280125523,27.6361392438387,0.496094906167215,1817.55693185903,1817.92100094865,0
1.2,-0.182957777142289,0.345224946737289,-0.0316266025187032,26.6364074202718,1.54832896115368,0.163929152969762,-0.0871838460400771,-24.8205227992528,9.78964610200134,1.25317473765581,1817.58031162888,1817.92100094865,0
1.21,-0.156391442705945,0.344135791063309,0.0446183583937935,25.2570359893924,-2.20831535994354,0.122511596988034,0.106957888259096,-21.9132283781679,-12.7516644303668,2.01060095593269,1817.63424969152,1817.92100094865,0
1.22,-0.0909817938343933,0.34396892786026,-0.0094699295659225,21.9815758431401,0.429326754540124,0.0419834957819907,0.0812696281351843,-8.41262515042355,-20.3126004265418,2.76846975878361,1817.74956415877,1817.92100094865,0
1.23,-0.135737875321597,0.343181401491165,0.0956681818317521,24.1833997954397,-4.7632829820882,-0.079059376407737,-0.146036936470999,19.5449548428162,15.0173376677026,-1.11013077545228,1817.79187634049,1817.92100094865,0
1.24,-0.168932371659105,0.341279685497284,-0.0586171918429513,25.7514127106354,2.87145979193037,-0.113142109413146,-0.138466546326061,11.5529591643439,23.1928797797331,-0.351098538292746,1817.84490250322,1817.92100094865,0
1.25,-0.0603407391658794,0.341430097818375,0.0367689416657759,20.3327184673981,-1.81367487788872,0.057702319747863,-0.0407848276939023,-9.73663785065528,17.9417596740772,0.408241674266389,1817.90737447422,1817.92100094865,0
