t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.55,S_pct:9.58,kp:0.0130,ki:0.0126"
0.7,1.13988961573712,1.37102723121643,-0.0162521500444998,11.5800359545532,0.828215786510177,0.688172904684161,-0.908862212717059,6.19070059254477,-9.82132375350873,-2.50776841612982,536.083768980933,1338.75660887538,0
0.71,1.12235073833078,1.35200560092926,0.020226001660047,11.507642033823,-0.976500512087921,-1.11819569189514,0.0985832927120256,-11.5477448441313,-0.170198247809618,1.50088001712866,557.683876018292,1338.75660887538,0
0.72,1.12417882336014,1.33324909210205,0.0500860405860426,10.4802018585569,-2.46472488763482,0.689620246477215,0.889219069746981,4.03471813299463,9.98151037444281,-0.615120038797126,579.146891783195,1338.75660887538,0
0.73,1.13562656425367,1.31424808502197,0.00433000835442185,8.95960609939747,-0.191754322133525,0.605522053795675,-0.960733826186014,4.96797088768287,-7.45859078080791,-2.57539952896556,600.24223137579,1338.75660887538,0
0.74,1.0481338252535,1.29630553722382,-0.00765216315633048,12.4389903588465,0.433963036873747,-0.989519031893712,-0.345680715056004,-11.9128131423646,-3.605785365209,1.89958435578344,620.631903215006,1338.75660887538,0
0.75,1.08472204343439,1.27788031101227,0.0142535605355233,9.69022343134534,-0.687159746051264,-0.245020752282545,1.05678280949839,-2.97982009549038,9.24625820883773,0.240969341360859,640.986675542606,1338.75660887538,0
0.76,1.01086716377975,1.26040482521057,0.0350082545528442,12.5111557553121,-1.72557273459536,0.976239100957475,0.264641679364193,11.4459535955486,5.33823621476306,-1.2714574237181,660.685122622848,1338.75660887538,0
0.77,0.991687383699639,1.24287176132202,-0.0355300977856674,12.5955274566715,1.82160801819798,0.507465537768078,-0.852751419122507,4.45181457360284,-11.9225380974852,-2.64060240393194,679.887938132051,1338.75660887538,0
0.78,0.952643155739008,1.22570967674255,0.0114309762862191,13.6917174229079,-0.557206875585167,-0.642607682335132,-0.70335980550434,-8.69731906208621,-10.5891570308137,2.41329891849293,698.952027991989,1338.75660887538,0
0.79,0.928240291570776,1.2090722322464,0.0211875794273245,14.0821091898221,-1.05007380718832,-0.894194797488123,0.249989232893263,-13.9046467295161,2.46358550936869,1.32100881396168,717.386509853689,1338.75660887538,0
0.8,0.988823832754146,1.19238436222076,-0.00511499037499275,10.2206109356723,0.312378274098792,-0.356319263104835,0.922407349325428,-3.34157542680974,9.66397132401858,0.363461457737932,735.525824549317,1338.75660887538,0
0.81,0.906163348321977,1.17581677436829,0.00688866538991106,13.5273915172765,-0.302931262239242,0.409871242979533,0.808198633834136,5.75536787845863,12.245726976988,-0.461742779893683,753.432059485688,1338.75660887538,0
0.82,0.900548137524613,1.15958392620087,0.0534632172132619,12.9986903775404,-2.64830635546971,0.846077431146219,0.313046712327182,10.8376836102591,7.65010405468484,-1.15712060364583,770.986762982815,1338.75660887538,0
0.83,0.894853498466414,1.14383792877197,-0.0285873362088721,12.4983917783192,1.44960782463428,0.888494733411235,-0.110259367899502,12.1234151147333,-3.36659558685823,-1.72619746018271,788.050392439319,1338.75660887538,0
0.84,0.879988299059154,1.12822926044464,0.0260764253101295,12.4634559217917,-1.29264937266038,0.711312052912919,-0.518743240745156,11.0135417730842,-5.97583245478091,-2.17127798365293,804.853312238881,1338.75660887538,0
0.85,0.87545383348392,1.11296927928925,0.0293082309587864,11.9294925113125,-1.45613707091449,0.50389210904256,-0.716499218009529,8.34754946196782,-8.64589756628843,-2.49521044571362,821.218878586263,1338.75660887538,0
0.86,0.832014887540223,1.09790921211243,0.0348940780192988,13.3507949031716,-1.7362214112902,0.323990955358878,-0.76713507977085,7.27481131863534,-11.3285175382232,-2.70006348872122,837.212888924363,1338.75660887538,0
0.87,0.82439048894162,1.08303582668304,-0.0388756605870628,12.9907005380214,1.9614788186905,-0.419081879924864,-0.710986197589043,-8.75735934835996,-9.79358753820132,2.56185400538851,852.923037847993,1338.75660887538,0
0.88,0.768537717351527,1.06831049919128,0.0450597915785999,15.049396174733,-2.23317087554443,-0.442653726395074,-0.629871642731722,-6.01848481722686,-13.9731606262956,2.58757479815559,868.398433388562,1338.75660887538,0
0.89,0.723853396994769,1.05385899543762,0.0446190004434552,16.5634237528322,-2.19797944202023,-0.333285603774709,-0.644108144536278,-4.68182847590682,-16.0392830938798,2.72565572812082,883.481222393843,1338.75660887538,0
0.9,0.748376989706218,1.03974413871765,0.0115147733317475,14.6339098969093,-0.523209802288747,-0.13670148279719,-0.735875949686951,-1.93528787926645,-14.514810649555,2.9733044643954,898.273076314247,1338.75660887538,0
0.91,0.687126706493632,1.02581489086151,0.0791448294276269,17.0024122428462,-3.90692476776724,0.0497583387132584,-0.689877614168202,6.9946295339231,-15.981903544317,-2.95491407281946,912.80245409532,1338.75660887538,0
0.92,0.725829689338351,1.01200270652771,0.0139375973900645,14.3791612987666,-0.698690388189888,0.426427946948331,-0.587522085208247,9.2255863514451,-11.0515611741747,-2.4945554232083,927.032932664392,1338.75660887538,0
0.93,0.671026563817566,0.998399257659912,0.000966365278758041,16.4416278371304,-0.0280207160619741,0.627514720211345,-0.237703300626514,15.3937359218122,-5.77588135826384,-1.9314552158608,940.90613687434,1338.75660887538,0
0.94,0.643379244207462,0.985040187835693,-0.000752770896433219,17.1585184758716,0.0898878735987905,0.613783855690772,0.192890634905784,16.4020734446256,5.03932761722795,-1.2674745422281,954.518839138915,1338.75660887538,0
0.95,0.599485202864689,0.971939563751221,0.0399059857942116,18.7007436904601,-2.00621595686075,0.324591180774797,0.505584376260924,7.27911433817527,17.3423531129318,-0.504270136926439,967.927496073915,1338.75660887538,0
0.96,0.641131781807626,0.959008455276489,0.0503430687249977,15.9744513114692,-2.49932919958117,-0.175869789684931,0.618590497250523,-7.90112831716799,14.106803765064,0.355359769075953,980.887560361828,1338.75660887538,0
0.97,0.642847664843313,0.946362137794495,0.0343807734171186,15.258891016039,-1.66259247825312,-0.612112961220076,0.199381244056831,-15.1700677463769,2.33816452766541,1.3093388094419,993.660556955304,1338.75660887538,0
0.98,0.56877413550455,0.933829307556152,-0.0170129456411519,18.3385696421407,0.850038366199387,-0.390208802112599,-0.41416246605914,-13.5700285742778,-12.3644662738405,2.3560623687098,1006.18775021829,1338.75660887538,0
0.99,0.580629972370946,0.921578288078308,0.00979923362299784,17.1358601402745,-0.438415479707282,0.190767314754566,-0.548484294594126,6.31312951517355,-15.9365713566168,-2.78999650884787,1018.30790088007,1338.75660887538,0
1,0.588839717173965,0.90949022769928,0.00296943781719616,16.1236475620342,-0.153546127924688,0.588846683817929,0.000782968130384998,16.1223417207998,0.256289983902505,-1.56442384385529,1030.3233763386,1338.75660887538,0
1.01,0.530887574244161,0.897593677043915,0.0405223496030002,18.4290829413556,-1.97733074357234,0.171689992618993,0.503990301234744,2.68299404870383,18.3396422501493,-0.252149448434727,1041.95111371595,1338.75660887538,0
1.02,0.567367687700869,0.885813117027283,-0.0258126178463026,16.0187361528102,1.29224781940938,-0.527362125940162,0.210859129304337,-14.0544021837846,7.79381752522779,1.14496603811792,1053.50036330084,1338.75660887538,0
1.03,0.517054211691116,0.874358773231506,0.0545925122831231,17.9643949784903,-2.67745599489125,-0.302780927206168,-0.422669031684458,-6.54205681196559,-16.9437230329346,2.62516852243438,1064.63913618019,1338.75660887538,0
1.04,0.511646315454549,0.86286187171936,0.0354181254789611,17.6626592100384,-1.75337015896888,0.424840121984634,-0.287310400930319,16.1589602502325,-7.34383012573977,-2.09631045884694,1075.65820049813,1338.75660887538,0
1.05,0.494040720519191,0.851788818836212,-0.00516739161801213,17.9920464791188,0.24245398022999,0.484850101896491,0.0949911267341223,17.7357131320035,3.03595127407807,-1.38778736833067,1086.38071072268,1338.75660887538,0
1.06,0.474665640897015,0.840787351131439,0.0652667997154754,18.4134830121745,-3.21620815991058,-0.092554059243571,0.470107404654311,-9.02639389892433,16.368401410919,0.331036091017468,1096.79748037316,1338.75660887538,0
1.07,0.504795012193027,0.829938769340515,0.03767179292935,16.3673640198023,-1.87143087698215,-0.448869499919273,-0.233994316938879,-12.9241905942669,-10.2155839758236,2.12582582441577,1107.09604545028,1338.75660887538,0
1.08,0.43798918980482,0.819441795349121,0.00201721124189724,19.1856423213464,-0.120424275935378,0.328607357609289,-0.289578666431279,14.5316051054131,-12.5274030169546,-2.28853836881872,1117.0723014032,1338.75660887538,0
1.09,0.422059054395748,0.808983027935028,0.0757372377055145,19.4620044982519,-3.7387044890569,0.214911093119324,0.371056864411577,3.11090757475754,19.5721686179071,-0.347417529519383,1126.83165884656,1338.75660887538,0
1.1,0.483223425566587,0.798772931098938,0.00026058807006242,15.8961485812373,0.0267829254421922,-0.481125488574088,-0.0449801196840751,-15.8288395960589,-1.46153825954247,1.66455401452857,1136.33905700945,1338.75660887538,0
1.11,0.425203973422144,0.788652300834656,0.0392792892307406,18.2939544926872,-1.96209611461899,0.209247216159086,-0.372232298579965,12.0080494539316,-13.9400624265261,-2.53735949291144,1145.70210307276,1338.75660887538,0
1.12,0.378498092021019,0.778774619102478,-0.0248015359115216,20.1382418007308,1.22044845944512,0.120501893546881,0.359659860839014,8.76191261434323,18.1732541006138,-0.388722044080953,1154.83069084871,1338.75660887538,0
1.13,0.37245396114454,0.76893150806427,-0.0345936295455108,19.9511151191037,1.71411651733319,-0.351605454810424,-0.127641202301393,-19.7362596764107,-3.38603660878165,1.82641176360627,1163.83710833624,1338.75660887538,0
1.14,0.403963530808808,0.759214162826538,-0.0023626529100394,17.8926172141548,0.17196078521621,0.333516389014147,-0.227945025414585,14.6149135037123,-10.3237408221502,-2.17618359047381,1172.60839732358,1338.75660887538,0
1.15,0.399963727548115,0.749618530273438,0.00876879758254109,17.6156957418651,-0.392212862313744,-0.0582669644760187,0.39579393125208,-3.33371413348302,17.3018183285903,0.168085992983591,1181.19609367577,1338.75660887538,0
1.16,0.368073500578767,0.740339517593384,0.0574793112139576,18.7491737533227,-2.84633345903204,-0.246245965514118,-0.279544088676471,-7.67351534407483,-17.3421536395148,2.57435113688547,1189.5359730689,1338.75660887538,0
1.17,0.368809487107916,0.7311971783638,0.0333642000115532,18.2581941538433,-1.65338772603645,0.359862498467499,0.0873646943561569,16.7493244781464,7.45355447137883,-1.24241254726658,1197.67344431362,1338.75660887538,0
1.18,0.339515984659895,0.722214341163635,0.0175725464585874,19.2766960290783,-0.876713944447997,-0.320558503140532,0.113234907572351,-18.7324801622473,4.63182729696202,1.28294723273087,1205.58572820881,1338.75660887538,0
1.19,0.327796361965227,0.713454961776733,-0.0249967738554979,19.4276852354397,1.24488244251285,0.235856627626651,-0.229012979600293,11.9361586491927,-15.3789727421666,-2.41758362185598,1213.30726477119,1338.75660887538,0
1.2,0.32125609336379,0.704770505428314,0.0236927984268607,19.3234452842494,-1.19879706349368,0.227750236537189,0.227808375565768,11.7120561502536,15.416237958274,-0.711653317493491,1220.88390982371,1338.75660887538,0
1.21,0.279625018750487,0.696331143379211,0.0352046555259059,20.9860525665461,-1.78073137751651,-0.270425488805097,-0.0793698550233795,-18.5296923393616,-10.0117884702641,1.98151969095362,1228.19841852362,1338.75660887538,0
1.22,0.34255731462055,0.687990188598633,0.0348232287976869,17.4253898394311,-1.75836364528374,0.343048568119018,-0.0295947795300094,17.3965460658962,2.02391668365007,-1.55554456759301,1235.39905387987,1338.75660887538,0
1.23,0.324129810744904,0.67966639995575,0.0153694271451749,17.9335485910436,-0.784053232238267,-0.301932613980654,0.11888250552166,-17.2315025454455,5.03013166473933,1.24308140553822,1242.49417252772,1338.75660887538,0
1.24,0.283016674515988,0.671563267707825,0.0215388538894883,19.5870913480858,-1.09153719263059,0.217904988119432,-0.181878466107541,16.5802674191889,-10.4852435941821,-2.1903640330474,1249.30379609009,1338.75660887538,0
1.25,0.274712964143504,0.663607060909271,0.0417779645875433,19.6074999915346,-2.09846513888788,-0.147115561322231,0.235732099236471,-14.3568154692347,13.5181160462359,0.708859271939312,1255.98352376064,1338.75660887538,0
1.26,0.249421583898855,0.655709624290466,0.03706002943258,20.4802137647291,-1.85394121779774,0.090632834297556,-0.235308864353533,11.7033555337016,-16.9088060826252,-2.62643505262735,1262.54906039756,1338.75660887538,0
1.27,0.319587103066212,0.648192822933197,-0.00365698743230658,16.5992026734409,0.201799057253795,-0.118426427677697,0.296857661566673,-5.78551918174754,15.5596278892237,0.368144180341458,1268.81333628901,1338.75660887538,0
