t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:1.27,kp:0.0704,ki:0.0529"
0.6,2.48542202378113,2.72009372711182,-0.0791669993177475,11.7487687793712,3.97969449512105,2.48633918305874,-0.0413221110795276,11.5421961660696,-4.54414389842496,-1.6192562286785,124.374948035927,462.769551987368,0
0.61,2.48746841964033,2.6577832698822,0.0674865338997685,8.53274166543539,-3.34988759649993,1.59168569993556,1.91274415528747,2.64592846319076,8.77658759461319,-0.666914210025072,135.170930737709,462.769551987368,0
0.62,2.35826118126946,2.5964207649231,-0.00407451843503659,11.9269552485335,0.21761001535872,-0.841003251895067,2.20320809981373,-4.03069094959895,11.2273392256637,0.362919242704408,146.016448711775,462.769551987368,0
0.63,2.24622468944543,2.53888511657715,0.0345337664381365,14.6538875816208,-1.6890586238182,-2.23152205468324,0.258896226239202,-14.7493315185837,-0.215777766198981,1.47066785065001,156.075853020188,462.769551987368,0
0.64,2.27621158071136,2.47921848297119,-0.0647418136010889,10.1732626543133,3.26663439894357,-1.01096911288495,-2.04040979104332,-7.65855773880557,-7.45068229703748,2.65313761887288,166.404909683951,462.769551987368,0
0.65,2.1632214039696,2.42346572875977,0.0640585984347651,13.0370263236015,-3.19571081235424,1.45446226901442,-1.60255104587625,11.3454274846922,-7.17341607242092,-2.37499501443279,176.267743261582,462.769551987368,0
0.66,2.13060508762034,2.36909294128418,0.119784211515635,11.9511703944344,-5.95222009588177,1.90572880882523,0.960220809988858,7.38176540758091,11.1251488679507,-1.0479037394087,185.661278612016,462.769551987368,0
0.67,2.00692861256833,2.3146755695343,-0.0125176653306542,15.4163513132296,0.662516725636534,-0.696901136723531,1.88208606432443,-4.64019730104969,14.7163645385671,0.348390115127295,195.021806007976,462.769551987368,0
0.68,2.02017242009718,2.26227784156799,0.0153425421375295,12.1365685158183,-0.747071069864702,-1.96571508907767,-0.46615039321326,-11.6095615466219,-3.6155900234648,1.81123019083111,204.136964391748,462.769551987368,0
0.69,1.95489272953246,2.21167182922363,-0.0288887089050505,12.8724950831326,1.46010509069424,0.412277560249484,-1.91114294462654,1.09656147950442,-12.9085471476387,-2.94390207347784,212.955847460343,462.769551987368,0
0.7,1.91872389094263,2.16267156600952,0.0538000331978052,12.2331737206313,-2.68290020785719,1.88471862086161,0.363636540275594,11.3600707409683,5.2723131132986,-1.3521667586032,221.467118411117,462.769551987368,0
0.71,1.79071132783578,2.11460375785828,-0.0313667279608915,16.2326648907453,1.62488661057249,-0.562023837825236,1.70051760854705,-3.27170668047611,15.9823528101898,0.301685298400099,229.744259264419,462.769551987368,0
0.72,1.67747999681032,2.06740951538086,-0.0467942875997576,19.5368351720446,2.39948287722424,-1.49385923573941,-0.764534779357213,-18.6661405196945,-6.24665067990442,2.01593908778647,237.825485269968,462.769551987368,0
0.73,1.77729260781848,2.02107071876526,0.0401912803825889,12.2315337551254,-1.95457994286807,1.03988574552701,-1.44188140603682,8.9362947602566,-8.57749594658286,-2.4941694320881,245.755200060644,462.769551987368,0
0.74,1.7007815821665,1.9761962890625,0.0810077160951064,13.8157880309503,-3.99932983307979,1.11186694424867,1.28956277031824,5.36391794395478,13.3453745665092,-0.663943194937797,253.426972116646,462.769551987368,0
0.75,1.60623046120549,1.93242418766022,-0.007571890956104,16.3571645282174,0.438091074217117,-1.51191932026759,0.542340849502078,-15.2205016518054,6.00708620379885,1.22166901413558,260.912903157423,462.769551987368,0
0.76,1.46947793956971,1.88955569267273,0.0384889271088571,21.0537909930191,-1.87240159043939,-0.00924397806808762,-1.46995284321011,2.29092572115435,-21.0123692674997,-3.12169493439923,268.227119877569,462.769551987368,0
0.77,1.51179007349405,1.8477029800415,0.046718199662507,16.8480363416719,-2.33374667815175,1.38677830356201,0.603769619361991,14.2351315047305,9.3093358071943,-1.12927752783132,275.350406718247,462.769551987368,0
0.78,1.41686349748441,1.8067854642868,-0.0263010072292811,19.5510516248918,1.32051648211511,-1.13835789053563,0.843999541789155,-14.6804546978013,12.9796622947026,0.914249365259833,282.24999960581,462.769551987368,0
0.79,1.47604375515415,1.76681423187256,0.080796639878701,14.5959753568468,-4.03573147979185,-0.277319638110049,-1.45200794848505,2.04903556703782,-15.0043686451539,3.00755902411113,288.958987463615,462.769551987368,0
0.8,1.39561661242006,1.72826325893402,0.0248721567385373,16.692344965811,-1.21804192056296,1.27498017680694,0.568146021541145,14.6080352693159,8.16843388589927,-1.13377800277209,295.428127665647,462.769551987368,0
0.81,1.31362758996008,1.69091773033142,0.0705752483141712,18.9270783137291,-3.48729433146566,-1.10798412614887,0.709203417209094,-18.1853117040472,6.29999630753472,1.05509708194026,301.724670429316,462.769551987368,0
0.82,1.25602967182893,1.65453505516052,0.0717331599072692,19.990481390786,-3.5339576683817,0.114499925440448,-1.25285511924528,6.44672804525707,-19.2496207897135,-2.99340556760839,307.877606934616,462.769551987368,0
0.83,1.2444820688647,1.61832559108734,-0.00297716299477963,18.7600119501542,0.147067029549143,0.812856829201689,0.942341901034562,12.3984982125768,14.0796633181989,-0.714151532007686,313.963952591783,462.769551987368,0
0.84,1.23989240874248,1.58296179771423,0.0418912445058256,17.2239517457895,-2.08151569080628,-1.24058992053196,-0.00497098561620093,-17.1330393743848,-2.73060123565069,1.60857660474467,319.780907096395,462.769551987368,0
0.85,1.21369560674293,1.54945397377014,0.0367238595764644,16.8611364575234,-1.78799068163192,0.872290968313293,-0.844697658507666,13.6662774882297,-10.0363186941994,-2.30987646096828,325.359025061662,462.769551987368,0
0.86,1.06225601389946,1.51654434204102,-0.0663415342513589,22.7903831117822,3.34582417179217,-0.167398091866471,1.0510789299914,1.15592545949573,23.0056501343137,0.0955642528174062,330.89270155737,462.769551987368,0
0.87,1.08037768048268,1.48390638828278,-0.00126943771088089,20.2552204129919,0.0701750805534364,-0.609701979687455,-0.891897438006432,-11.508379615078,-16.668415556257,2.54078273284417,336.241714258038,462.769551987368,0
0.88,1.11275891315934,1.45254898071289,0.0944816201450668,17.0709788818869,-4.68147545349575,1.08798937302537,0.25186960821953,14.8078698970801,9.69853192594949,-1.25859933461309,341.410206250816,462.769551987368,0
0.89,1.07064190097866,1.4217836856842,-0.0400222682709123,17.641333021932,1.99806444971174,-1.03241895312104,0.286333664324002,-16.2061185940158,7.25055945790429,1.26288944344595,346.532717730557,462.769551987368,0
0.9,1.10202266338779,1.39109945297241,-0.00373426360468788,14.5407661254628,0.211233446832827,0.695576939028752,-0.854775185201571,8.97525680006718,-11.4421704434655,-2.46190960297058,351.486377857995,462.769551987368,0
0.91,0.922542717614858,1.36219549179077,-0.0356854925169923,22.0723728742551,1.84648193823118,-0.156891603116365,0.909804124563065,-1.0769725017026,22.1232743977681,0.132103583158641,356.235174100333,462.769551987368,0
0.92,1.0214495325895,1.3332896232605,0.0183106437605565,15.6845771413834,-0.914344413329826,-0.396703795542312,-0.941445976094515,-4.98163370033492,-14.9005137993924,2.76071883099316,360.936611487059,462.769551987368,0
0.93,0.968811508645008,1.30558860301971,-0.0420971265609421,16.9341984581899,2.1670760867075,0.706876210584676,0.66384782161061,14.2492553878259,9.40329820219784,-0.860203874874626,365.428166326996,462.769551987368,0
0.94,0.854108637401474,1.27784085273743,0.0212291034305514,21.2847392108471,-1.07303063091165,-0.830011304839152,-0.20256720651546,-20.2658264770554,-6.59452767152642,1.83502070591232,369.915180633171,462.769551987368,0
0.95,0.90974908532415,1.25133347511292,0.102572101882801,17.1801128683408,-5.08443523087002,0.884188809404507,-0.237433324654782,17.7471790990305,2.45873825625644,-1.72086621232063,374.165679253068,462.769551987368,0
0.96,0.768307309925795,1.22516357898712,0.0159845575834201,22.9465720593964,-0.813617595734013,-0.65345390237278,0.404412692729018,-20.1727374911828,10.9666679069345,1.03740844384987,378.376290614044,462.769551987368,0
0.97,0.824683896372178,1.19993686676025,-0.0364843170206616,18.8691945357992,1.88316424213541,-0.577921780038419,-0.589441303677717,-15.0779013691965,-11.4999869692742,2.32185062001028,382.395832996493,462.769551987368,0
0.98,0.73432594007615,1.17510151863098,-0.0116676428393962,22.1482519431941,0.576490409016933,0.663516377525382,0.31482810693098,20.3971494512006,8.65064735128382,-1.14365641433315,386.351241270547,462.769551987368,0
0.99,0.762619495499901,1.15144979953766,0.113468938238068,19.5538911813425,-5.62604685510728,-0.770912997046704,0.0125238111558084,-18.6476935723814,-8.14067490925735,1.70225713163874,390.11543986954,462.769551987368,0
1,0.771065362924358,1.12762141227722,0.0694917774230821,17.9430613965955,-3.47189803657791,0.754420383082414,-0.173841268463144,18.2486999060085,0.996232903910471,-1.70739175819311,393.862083592395,462.769551987368,0
1.01,0.585618919619483,1.10498452186584,-7.05285833900639e-05,26.0864422671088,0.00462337555197146,-0.544334280745941,0.215985450425186,-24.2445499288654,9.62830671912537,1.19294132215445,397.460292757741,462.769551987368,0
1.02,0.730312194001865,1.08259451389313,-0.0199312108591654,17.735213400402,1.03506207778734,0.616738385092888,-0.391646419908502,14.1281193157866,-10.7705799501035,-2.16385921443524,400.936496715172,462.769551987368,0
1.03,0.648447475055653,1.06106901168823,0.0834471727159141,20.755207583243,-4.20044475473639,-0.400635541428603,0.51666112828869,-17.6716240554082,11.6677367644895,0.787564104156603,404.324596960401,462.769551987368,0
1.04,0.668510215674688,1.04005086421967,0.0273320127307219,18.7040916025048,-1.31176809949163,0.367205501217203,-0.559296940146425,11.9617556505767,-14.4388427506373,-2.51976556559059,407.591114399683,462.769551987368,0
1.05,0.674564584064788,1.01916599273682,-0.0146843396029434,17.3600665610129,0.751255401236397,-0.324502623608094,0.591566610937043,-7.3495669132223,15.745480680778,0.479962491508363,410.824666231593,462.769551987368,0
1.06,0.62041875220097,0.998940944671631,0.0619695826994717,19.0590414370781,-3.13027416421924,0.161346319040804,-0.602268231433917,9.66544819409615,-16.721985170747,-2.78028795699414,413.963897974818,462.769551987368,0
1.07,0.521146539150098,0.979315519332886,0.00715668015262744,23.0443310813025,-0.307105341245562,-0.129713859949545,0.50479624392018,-6.33751035632949,22.1578760525173,0.265252786123266,416.955505919408,462.769551987368,0
1.08,0.541337701176625,0.960214555263519,-0.0153896961894679,21.0828140186973,0.780203597396541,0.117771497805126,-0.528595520004411,3.23216951567034,-20.8481856482127,-2.95079379441292,419.859218415847,462.769551987368,0
1.09,0.587842183527398,0.94168609380722,-0.0553667503745852,17.8341980136788,2.74686825508081,-0.13536196128484,0.574718234631913,0.278220423505293,18.0423528786525,0.137402434691243,422.69807928876,462.769551987368,0
1.1,0.506213674400092,0.923455893993378,0.0240282090651883,21.0070486488879,-1.14984521225709,0.0289536325485982,-0.505955853946531,3.3367727325288,-20.7721973965285,-3.03699845315555,425.453648646879,462.769551987368,0
1.11,0.442859607819996,0.905636310577393,-0.0470698934042866,23.2868342946082,2.37940673208299,-0.0873938603353306,0.436694996856227,0.238692430395618,23.4068633905719,0.0916276276709851,428.114615618673,462.769551987368,0
1.12,0.486565894084915,0.88891738653183,0.0227339098250373,20.2687457603633,-1.16006894685153,0.0247731281768768,-0.486466331890418,3.12903528957035,-20.059335801973,-3.04402272267371,430.665875514839,462.769551987368,0
1.13,0.484415943195379,0.872048258781433,-0.0449022195937097,19.5357920406987,2.24171601984017,-0.103595524580269,0.475334600711171,-0.155499203092334,19.6633741094674,0.12215736684853,433.181838524661,462.769551987368,0
1.14,0.351773820467706,0.855462849140167,0.0441987641486565,25.341646632257,-2.17073129399594,0.0141737237370824,-0.35425620259092,6.30315385334124,-24.6410507058045,-2.97661375136989,435.61519175989,462.769551987368,0
1.15,0.394859857545298,0.83956378698349,0.0503590065081684,22.3955052361845,-2.51408836017119,-0.0391211820598762,0.396131126966085,-7.45347798149717,21.2679326932839,0.225290552333712,437.967666220721,462.769551987368,0
1.16,0.350481378623358,0.824083030223846,0.0478477353665878,23.8435148779412,-2.42676160468427,0.0587573220661343,-0.348818261627824,9.42109329868094,-22.0373631516596,-2.83903118115546,440.244029474722,462.769551987368,0
1.17,0.335826021568375,0.808897972106934,0.0368891106779995,23.8200550737261,-1.87460245320065,-0.095608480161971,0.324035402032207,-10.9245021172443,21.2500449779104,0.396321818739636,442.477593931053,462.769551987368,0
1.18,0.334400319292187,0.794234156608582,0.0230173208784486,23.1612687258477,-1.10564620384112,0.141964070198644,-0.303643826506933,12.1942008194737,-19.7222789984663,-2.63552956851062,444.595411557078,462.769551987368,0
1.19,0.307316589536296,0.780008018016815,0.0397047029714341,23.807343633811,-1.96903046402608,-0.149260819507677,0.271553231249725,-15.6362499001664,18.0602984727874,0.631065239885103,446.639697226709,462.769551987368,0
1.2,0.328620028466757,0.765880882740021,0.0364107115596385,22.038910665861,-1.83900511025952,0.202883864211786,-0.261065127254225,16.6767456592831,-14.5252083409824,-2.37059895339037,448.673510594655,462.769551987368,0
1.21,0.333048090500033,0.752078115940094,-0.030844216095064,21.1304291673483,1.50721523054467,-0.284647905773845,0.17563589038349,-15.9764734788959,13.9111117357904,0.925601345632259,450.650438201871,462.769551987368,0
1.22,0.268955200751247,0.738566935062408,0.0286724049904343,23.6625432522038,-1.42583240465814,-0.133384155483842,-0.235303365647289,-8.11309421129723,-22.2739007254501,2.7321025202672,452.565567875616,462.769551987368,0
1.23,0.199287957500157,0.725659132003784,0.0450840833313784,26.5036764671836,-2.21560570416184,0.0887626188293961,0.184036578084256,3.80378241976479,26.3227090972139,-0.226914545471408,454.367897013374,462.769551987368,0
1.24,0.258677681309439,0.712943017482758,0.0409489147564075,22.9015029559474,-2.02672164235262,-0.0490214316844575,-0.25727000536977,1.30927122116078,-22.9536978965544,3.11030320885298,456.147448656517,462.769551987368,0
1.25,0.278434859131004,0.70053642988205,-0.0875492906921166,21.296438104558,4.38199954108815,-0.135253800264291,0.258645043629416,0.559827424835035,21.7353810450558,0.177179028167929,457.873760955593,462.769551987368,0
1.26,0.292506083615142,0.688523888587952,-0.0471198854291351,19.9954171061916,2.33086378435185,0.156822465302536,-0.251369860824957,5.60239149567542,-19.3355331129236,-2.74352347388362,459.524717834023,462.769551987368,0
1.27,0.251699317292727,0.67687714099884,0.0284733111414202,21.456559040609,-1.47055818783878,-0.125484017793966,0.220038717164195,-13.8445240621099,16.4582994486253,0.630926424544677,461.128707244024,462.769551987368,0
1.28,0.182168074005979,0.665451645851135,0.0316141147601857,24.3649655227679,-1.57272903435651,0.119596507215631,-0.141001187586984,19.7132837102361,-14.4052583073305,-2.26631514296479,462.685326503842,462.769551987368,0
