t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.57,S_pct:-1.53,kp:0.0113,ki:0.0039"
0.1,0.000797669546816229,3.95627012039768e-07,0.000454285522672261,-0.0398630053069877,-0.0227351886585274,-0.000677178330628312,0.000619743132721187,0.0338343195308236,-0.0310030130363146,1.34735813808967,-0.000401285785451659,0,0
0.11,0.000795792767197865,3.18485746220176e-07,0.000454279109465802,-0.0397731092577797,-0.0227348636431612,-0.000675348202251507,0.000619322568083173,0.0337466589543545,-0.0309828541991034,1.34735583881026,-0.000336278960192366,0,0
0.12,0.000794279277792233,2.55831849926835e-07,0.000454277816316046,-0.0397006371699346,-0.0227348043843653,-0.000673871466501595,0.000618987198706093,0.0336759437119457,-0.0309668005645403,1.34735396973066,-0.000283470285738955,0,0
0.13,0.000830733069128194,3.5907856954509e-07,0.00047492225451136,-0.0415180819204198,-0.0237679613606498,-0.000704843273671874,0.000647197450190292,0.0352192124066856,-0.0323770627303465,1.34735210737443,-0.000340165540265181,0,0
0.14,0.000857244669961681,1.45511819482635e-07,0.000491250425128346,-0.0428542877170913,-0.0245851394723704,-0.000727076594321178,0.000668995538368387,0.03634106947527,-0.0334700721243433,1.34735053632286,-0.000375783812463103,0,0
0.15,0.000797041452801092,1.24426037473313e-07,0.00045731011815591,-0.0398454678432252,-0.0228865536048541,-0.000675890075961493,0.000622559416335352,0.0337833991913611,-0.0311470316824973,1.34734918578566,-0.000167413670031017,0,0
0.16,0.000790535086269627,7.58726486083106e-08,0.000454524330093615,-0.0395226258777215,-0.0227471321201544,-0.000670162355308713,0.000618401574058035,0.0334994572111048,-0.0309395595075861,1.34734851341565,-0.000131248538816282,0,0
0.17,0.000789526103803017,5.63687407861835e-08,0.000454295490494342,-0.0394731728763019,-0.0227356918867495,-0.000669228854927627,0.000617955177178834,0.0334537531526598,-0.030917462096565,1.34734800973715,-0.0001152870828456,0,0
0.18,0.000789137900021713,4.25277661975088e-08,0.000454276542476301,-0.0394544698069327,-0.0227347340965161,-0.000668854250676753,0.000617850947758876,0.0334357147743634,-0.030912397184833,1.34734760460083,-0.000103666802238724,0,0
0.19,0.000788865604508859,3.1479558515457e-08,0.000454274851812131,-0.039441419438775,-0.0227346562557548,-0.000668588896131391,0.000617789180008738,0.0334229959332871,-0.0309094403905373,1.34734727568128,-9.43568165492552e-05,0,0
0.2,0.000788648939590737,2.25190728286861e-08,0.00045427460283012,-0.0394310438853465,-0.022734632232998,-0.000668377507747152,0.000617741104210949,0.0334128753871318,-0.0309071267351367,1.34734700832967,-8.68020402273396e-05,0,0
0.21,0.000788473036038253,1.52373615946999e-08,0.000454274492773957,-0.0394226205853781,-0.0227346312840722,-0.000668205867486901,0.000617702162858844,0.0334046549929915,-0.0309052665130168,1.34734679099013,-8.06617625119812e-05,0,0
0.22,0.000788330078023217,9.3185690275277e-09,0.000454274410874451,-0.0394157748927723,-0.0227346317104486,-0.000668066372586713,0.000617670522293441,0.0333979739374052,-0.0309037558604748,1.34734661430404,-7.56701529895811e-05,0,0
0.23,0.000788213837323099,4.50756587611068e-09,0.000454274344909124,-0.0394102084380689,-0.0227346306168871,-0.000667952947668993,0.000617644795566612,0.0333925416749391,-0.0309025260926318,1.3473464706668,-7.16122291602113e-05,0,0
0.24,0.000788119424497208,5.97133009705431e-10,0.00045427429132924,-0.03940568734187,-0.0227346309256186,-0.000667860821813907,0.000617623899892602,0.0333881293019071,-0.0309015284400051,1.34734635389668,-6.83133340747453e-05,0,0
0.25,0.000788042807216478,-2.58119570162307e-09,0.000454274247772348,-0.0394020185993405,-0.0227346124032057,-0.000667786060357556,0.00061760694279363,0.033384552939999,-0.0309007005717213,1.34734625896824,-6.56314914949578e-05,0,0
0.26,0.000796004433877193,3.14286694447219e-08,0.000458675734780507,-0.039798368082095,-0.0229548899113399,-0.000674574387058312,0.000623663278342962,0.0337222354614641,-0.0312033316862354,1.34734623438754,-8.79207911061799e-05,0,0
0.27,0.000774136950898946,-7.13978351996047e-08,0.000446203755423141,-0.0387102308277746,-0.0223307221161286,-0.000656014139129146,0.000606655799744368,0.03279945580806,-0.0303535635414109,1.34734598750088,-1.85512268206043e-05,0,0
0.28,0.000773592222941837,1.93390391700632e-07,0.000445781863887219,-0.0386697582773066,-0.0223096103899498,-0.000655576417760885,0.000606123715129727,0.0327646664547989,-0.0303240095152745,1.34734594570544,-1.58993120505986e-05,0,0
0.29,0.000786424949342831,-1.65132689744496e-08,0.000453577170563718,-0.039321835233883,-0.0226997312566978,-0.000666362751876833,0.000616568839235813,0.0333140854461796,-0.03084892601326,1.34734602933691,-5.50202450356603e-05,0,0
0.3,0.000779033810512822,-3.3019848189042e-08,0.000449883374596293,-0.0389531149127773,-0.0225148788816243,-0.000659974216154633,0.000611328686282064,0.0329955105180187,-0.030586945223699,1.34734655488437,-4.73602416027104e-05,0,0
0.31,0.000787295768612365,1.0600409439121e-09,0.000453913975831049,-0.0393644776810984,-0.0227165963699838,-0.000667137570535688,0.00061708993405291,0.033351944703862,-0.0308748058813815,1.34734648894188,-6.94420970114005e-05,0,0
0.32,0.000788042763573452,9.20437059903634e-10,0.00045424472441613,-0.0394018349541071,-0.0227331519392148,-0.000667792631983495,0.000617578065955168,0.0333847010920922,-0.0308992318324223,1.34734637547015,-6.86517275100894e-05,0,0
0.33,0.000788048045787735,-2.00119032456314e-09,0.000454271828706764,-0.0394022481385789,-0.0227344922584859,-0.000667791715995233,0.000617605732546743,0.0333848039589957,-0.0309006336706018,1.3473462771846,-6.61186815139557e-05,0,0
0.34,0.000787991468049643,-4.65899674395587e-09,0.000454274019964695,-0.0393995547725277,-0.0227346030625819,-0.000667736009555813,0.00061759538573114,0.0333821505119744,-0.0309001475705611,1.34734619667407,-6.38687387676746e-05,0,0
0.35,0.000787939255786413,-6.8475642933663e-09,0.000454274172775596,-0.0393970556869243,-0.0227346120007011,-0.000667685021034484,0.000617584008493079,0.0333797095518754,-0.0308996046876571,1.3473461311615,-6.20204077617378e-05,0,0
0.36,0.000787896240326473,-8.62897309161781e-09,0.000454274163341484,-0.039394995627816,-0.0227346136410205,-0.000667643044190077,0.000617574502829257,0.0333776986991762,-0.0308991515655224,1.34734607789674,-6.05158633718435e-05,0,0
0.37,0.000787861315729967,-1.00767962862847e-08,0.000454274144701567,-0.0393933230595396,-0.0227346138063985,-0.000667608965253055,0.000617566774431592,0.0333760663384936,-0.030898782538602,1.34734603459445,-5.92925455628929e-05,0,0
0.38,0.000787832793976154,-1.12531637341817e-08,0.000454274128647317,-0.0393919567571518,-0.0227346139561151,-0.000667581134405267,0.000617560461986297,0.0333747328832918,-0.0308984810930865,1.34734599939174,-5.82980273954563e-05,0,0
0.39,0.000787809627327138,-1.22088081866423e-08,0.000454274115521988,-0.0393908469269027,-0.0227346140927271,-0.000667558528945022,0.000617555334666754,0.0333736497303683,-0.0308982362480223,1.34734597077364,-5.74895300624238e-05,0,0
0.4,0.000787790826251261,-1.29850370456097e-08,0.000454274104845456,-0.0393899462041185,-0.0227346127634591,-0.000667540183287325,0.000617551173552045,0.0333727709764617,-0.0308980361320978,1.34734594750852,-5.68322604931042e-05,0,0
0.41,0.000787775459428798,-1.36153950336393e-08,0.000454274096165429,-0.039389209737205,-0.0227346128809753,-0.000667525188748099,0.000617547772493745,0.0333720522086735,-0.0308978736800917,1.34734592859514,-5.62979319869107e-05,0,0
0.42,0.000787763061197038,-1.41271740972115e-08,0.000454274089108842,-0.0393886156384789,-0.0227346129912332,-0.000667513090821501,0.000617545028483044,0.0333714723805301,-0.030897742651082,1.34734591321947,-5.58635486601321e-05,0,0
0.43,0.000787752933064052,-1.45425573805369e-08,0.000454274083371917,-0.0393881301169448,-0.0227346130959374,-0.00066750320803969,0.000617542786882928,0.0333709985203008,-0.0308976355808891,1.34734590071982,-5.55104159483973e-05,0,0
0.44,0.000787744725783873,-1.48795642473942e-08,0.000454274078708236,-0.0393877366317218,-0.0227346131959342,-0.000667495199561772,0.000617540970421005,0.0333706144815218,-0.0308975488229127,1.34734589055822,-5.52233360722686e-05,0,0
0.45,0.000787738031902876,-1.51528602998496e-08,0.000454274074916911,-0.0393874155598715,-0.0227346132922234,-0.000667488667838394,0.000617539488903468,0.0333703011153725,-0.0308974780443698,1.34734588229736,-5.49899539679728e-05,0,0
0.46,0.000787732618590417,-1.53743613395818e-08,0.000454274071834702,-0.0393871558684158,-0.0227346133853807,-0.000667483385644005,0.000617538290814272,0.0333700476520566,-0.0308974208128298,1.34734587558169,-5.48002255645851e-05,0,0
0.47,0.000787728194808193,-1.55537627222202e-08,0.000454274069329012,-0.0393869435016332,-0.0227346134761182,-0.000667479069026782,0.000617537311724283,0.0333698403762076,-0.0308973740239486,1.3473458701222,-5.4645985515466e-05,0,0
0.48,0.000787724585933221,-1.56989408139907e-08,0.000454274067292095,-0.0393867701305001,-0.0227346135648616,-0.000667475547583887,0.000617536512989602,0.0333696711585187,-0.0308973358403077,1.34734586568392,-5.45205957898264e-05,0,0
0.49,0.000787721675550179,-1.58162798413741e-08,0.000454274065635893,-0.0393866302605803,-0.0227346136518974,-0.000667472707695774,0.00061753586885477,0.0333695346351868,-0.0308973050510198,1.34734586207581,-5.4418659984882e-05,0,0
0.5,0.000787719289036084,-1.59110022934783e-08,0.00045427406428969,-0.0393865154282276,-0.0227346137376526,-0.000667470379000614,0.000617535340658787,0.0333694225480912,-0.0308972797861756,1.34734585914263,-5.43357910884929e-05,0,0
0.51,0.94050358755907,0.962008953094482,0.0212570135938535,1.07550218321662,-1.0634103114234,0.00254929954576976,0.94074032544068,-1.0845881979696,1.05414177289888,0.0198880084484681,6.07737693901298,816.934343719929,0
0.52,0.913898323525756,0.957374930381775,-0.0173396077183174,2.17434960456413,0.869058004192403,-0.098659698269012,0.908722769427773,0.671963909982204,2.24310555284421,0.0891750833818968,12.7935255007856,816.934343719929,0
0.53,0.925584606412926,0.952726244926453,-0.00511026708969989,1.35787389410295,0.25795612009481,-0.19580747156087,0.904650436654533,-0.0275068701870492,1.38188503294347,0.207636268217958,19.5148260979538,816.934343719929,0
0.54,0.908675061830595,0.947963118553162,0.0168064781498271,1.96542365559916,-0.837690483925364,-0.317694664524563,0.851494524840449,-1.50027021725272,1.5211195771774,0.375599475929515,26.3307476271712,816.934343719929,0
0.55,0.874624054366284,0.943078875541687,0.0061007992204431,3.42415066923655,-0.300540139227109,-0.484228397820676,0.728373060300329,-2.16466262553845,2.6700876200074,0.593690108711205,33.2126519378867,816.934343719929,0
0.56,0.913651526253456,0.937845766544342,0.0209657997996722,1.21159324942482,-1.04447792735315,-0.6806990101237,0.609793025380845,-1.59964168925981,-0.00622966786817036,0.863231128022968,40.4016432722708,816.934343719929,0
0.57,0.85207075135632,0.932320296764374,0.023374426266869,4.01473858419238,-1.16988156192135,-0.781174485076119,0.341082619003503,-4.1605284998697,0.420418089642395,1.18654368064695,47.7421406053163,816.934343719929,0
0.58,0.913966311188493,0.92747437953949,0.0134506248969746,0.678092735760967,-0.671258262546738,-0.913798709182679,0.0220738848799042,-0.684396301880539,-0.664830140187176,1.56136054494497,54.4572202566154,816.934343719929,0
0.59,0.850660939317825,0.923067092895508,-0.0233594209685227,3.62349051519326,1.17481555516164,-0.769735072712122,-0.362874102225459,-3.79032454873097,-0.378569567758286,1.98387218074391,60.7964400479435,816.934343719929,0
0.6,0.832059808175044,0.918593466281891,-0.0535597906627101,4.33045688199955,2.68982630371799,-0.487431026825635,-0.676463723819564,-4.8288481285875,-1.63408938007303,2.45292108277351,67.2403909939604,816.934343719929,0
0.61,0.864117280493526,0.91348785161972,0.0258453805520053,2.47295609303814,-1.29363194574544,-0.172079313932349,-0.847204442776345,0.855308195215257,-2.65658490177619,2.97110506320181,74.1820781640765,816.934343719929,0
0.62,0.872887913846375,0.908930420875549,0.00381275702605416,1.80718990066934,-0.186567989133096,0.333963858107082,-0.806483718827261,0.870764372423835,-1.59452574747721,-2.74462366624616,80.5516508536323,816.934343719929,0
0.63,0.857263724023942,0.904683709144592,-0.016933400598721,2.37671065511333,0.858886478006319,0.734907240318031,-0.441700329082252,1.55560839890125,-1.99161292160381,-2.13172214690704,86.7108084801149,816.934343719929,0
0.64,0.834477298696043,0.899833619594574,0.0284911518515837,3.27429621835202,-1.42637107147217,0.833209361553472,0.0540949867596859,3.11734984126817,1.74289418100823,-1.4718344183719,93.3669744673983,816.934343719929,0
0.65,0.789435331438151,0.895481884479523,-0.0114697895190169,5.30956498307262,0.580928980394921,0.538233545813467,0.577619553647153,4.09492195231118,3.42936918313174,-0.764644126547199,99.4827522387821,816.934343719929,0
0.66,0.768972757601397,0.89125269651413,0.00763839149606627,6.12205517949679,-0.368584112150627,0.0179092127573467,0.76880212477344,-0.286776282221179,6.12643234129691,-0.0133578310565187,105.607939228344,816.934343719929,0
0.67,0.770132553177109,0.886579513549805,-0.0138582675642431,5.83123248952531,0.69650724656088,-0.554013083587346,0.535131483148782,-3.62775979339851,4.61819808722066,0.784739891147493,111.959134336064,816.934343719929,0
0.68,0.814425334961366,0.882523655891418,-0.014323660780646,3.41462005445548,0.732654078665444,-0.812342253030685,-0.0599487900305158,-3.45031681279646,0.540116660184436,1.62687461631951,117.861340491832,816.934343719929,0
0.69,0.772474395338673,0.877947151660919,0.0344253515129342,5.28424448383585,-1.72130404664716,-0.481347662319171,-0.605149753582126,-1.70861103872414,-5.28836228943362,2.51418677297809,124.144345835951,816.934343719929,0
0.7,0.807283811643994,0.873943328857422,-0.0261436785791861,3.34444680274815,1.32569020694619,0.266320784207191,-0.762537792093856,-0.265076816511301,-3.58782848287841,-2.83795435693158,129.948365824278,816.934343719929,0
0.71,0.776404521462108,0.869486212730408,0.000704149929491957,4.66653499393536,-0.0320609349435282,0.743378074881885,-0.224039091586335,4.47847265368884,-1.31181532363895,-1.8626115207395,136.062512112241,816.934343719929,0
0.72,0.72492490966099,0.865556120872498,0.0242604823560513,7.04499412621724,-1.19629512351381,0.558095439780767,0.463286278392804,4.472667882674,5.57299796090711,-0.844503630946511,141.785452872496,816.934343719929,0
0.73,0.741602334884978,0.861262083053589,-0.0309358913433959,5.9974208586832,1.55670865306208,-0.189959528003078,0.717527999593681,0.228246916015726,6.19195462935703,0.21711353189159,147.696873730561,816.934343719929,0
0.74,0.731740347420058,0.857289731502533,-0.0108446170121727,6.29305435803112,0.540688998167046,-0.711575499306743,0.170943998276999,-5.96243245969365,2.08429290395205,1.32021171683682,153.45554870146,816.934343719929,0
0.75,0.725217057948323,0.853368997573853,0.0452527890657674,6.42427053412747,-2.24710216086019,-0.489000037309677,-0.537463077400287,-2.2659670299251,-6.4176407998807,2.46569123693838,158.998928595416,816.934343719929,0
0.76,0.697037425972084,0.849243640899658,-0.0379346547973079,7.62815241411843,1.90201701084768,0.373955349841671,-0.589455348236974,2.07125145904529,-7.58394985188969,-2.63062548648904,164.759029029182,816.934343719929,0
0.77,0.686034986668191,0.845387578010559,0.0655766946139679,7.98661873892777,-3.28455926595473,0.687350191812968,0.0499401604322144,7.32575341681779,4.57249880574548,-1.4029692773132,170.33438313872,816.934343719929,0
0.78,0.741362549097879,0.841549932956696,0.0487924169799007,5.0295209665455,-2.42174242665618,0.147471088837428,0.728183635573301,-1.72757775263369,5.3081439922625,-0.134096850911386,175.77703439697,816.934343719929,0
0.79,0.711899108423303,0.837543368339539,0.0354258083476228,6.30357749936728,-1.76525598496744,-0.643255556241277,0.307046605315385,-6.496963856301,0.800424033191955,1.17516821119234,181.366906100399,816.934343719929,0
0.8,0.676811666488829,0.833688914775848,-0.0355821827965396,7.86646854169503,1.77803434026497,-0.362694373764968,-0.572532020822583,-6.00278111348833,-5.38603307975238,2.52438524120254,186.86247188654,816.934343719929,0
0.81,0.665279287431661,0.829998254776001,0.0413149964895837,8.25976854842008,-2.04546997751103,0.434406620521043,-0.505563395894125,7.22676364093322,-4.49239481573627,-2.36972940894398,192.187110395102,816.934343719929,0
0.82,0.652597198633505,0.826217234134674,0.0362715873701424,8.70608333117968,-1.79427880257141,0.548774917497669,0.355027916705257,5.9793175647702,6.57746796650751,-0.941047564149287,197.506254731938,816.934343719929,0
0.83,0.681548267421733,0.822426617145538,0.00124803221409281,7.0703466596216,-0.0496778245867655,-0.341447349321206,0.589850240358937,-3.59629866851772,6.08760262010388,0.526569934310199,202.827208137163,816.934343719929,0
0.84,0.649165284608039,0.818749189376831,0.00366821342825241,8.50703935754126,-0.180968346045431,-0.582800790391413,-0.285958495675747,-7.53530979591266,-3.95241375018471,2.03259667679685,208.073289403664,816.934343719929,0
0.85,0.683405550171142,0.815220475196838,-0.0119210536455604,6.62008394544482,0.593645089808646,0.298524597632043,-0.614872606426216,2.24856028309317,-6.2547504019494,-2.70704882459605,213.197659163898,816.934343719929,0
0.86,0.643360294097382,0.811658918857574,0.0298510922949627,8.44564854461556,-1.49884735775933,0.593556441517514,0.249988612671335,6.97800046981804,4.98828950485517,-1.12580808900189,218.333075609793,816.934343719929,0
0.87,0.645759768547309,0.8081014752388,0.00537287112303281,8.14921168780048,-0.245029881874932,-0.300988283516818,0.571349804939127,-4.07389685435725,7.06208575391531,0.493178721767807,223.387871859015,816.934343719929,0
0.88,0.607557736398948,0.804595947265625,-0.0107959913507978,9.88551040089884,0.566616323749096,-0.502804779254836,-0.341218860038474,-8.58692206110071,-4.93042994689104,2.14926856777995,228.390155107737,816.934343719929,0
0.89,0.617245957641431,0.801085770130157,-0.0257568481404,9.2270616136971,1.31501033509668,0.417618882517514,-0.455247686886642,4.94328889892491,-7.90138045319546,-2.44098173945678,233.394541062517,816.934343719929,0
0.9,0.614454105505732,0.797569572925568,0.0251703369072073,9.19232078775792,-1.23523061635734,0.42025774842807,0.448966389074996,5.06631697262576,7.76897602477425,-0.711441425135936,238.376917304788,816.934343719929,0
0.91,0.582779112350946,0.794094920158386,0.0412673139729092,10.6038445617192,-2.04248814083115,-0.486412257619751,0.323631890629388,-10.229633834314,3.45946078318517,1.05440262960548,243.310540334744,816.934343719929,0
0.92,0.624114821312872,0.790700674057007,0.0379162570849822,8.3689092870608,-1.8741754720981,-0.212152209997145,-0.588173777490173,-0.558639181857942,-8.55798449518108,2.85609811666084,248.172135295783,816.934343719929,0
0.93,0.646314947509565,0.787314772605896,-0.0226446419979882,7.0911630991083,1.15809278858158,0.646629740730755,0.0102844342569848,7.06772702027618,-1.29344801672812,-1.58991521308142,253.009035117559,816.934343719929,0
0.94,0.603602122705954,0.783974826335907,0.0263164335410218,9.0614167510201,-1.29167371917805,-0.142969497641187,0.587016013370742,-3.76618664413818,8.34227383235518,0.282473113753508,257.779165099055,816.934343719929,0
0.95,0.604001046970919,0.780684173107147,-0.00184333018490962,8.87856741792251,0.120037430872503,-0.49089068314517,-0.351919024506215,-7.30125264540743,-5.05322453363558,2.18972221673864,262.508241552346,816.934343719929,0
0.96,0.579454489675084,0.777429759502411,-0.0579735515183314,9.94482536695269,2.93101147861112,0.516195091831142,-0.269575713760901,6.70434891967372,-7.908355418809,-2.15179083535697,267.198992202203,816.934343719929,0
0.97,0.599212988395685,0.774187088012695,0.00606059476651766,8.7964581531177,-0.272694203361028,0.110850862259554,0.588901538975171,1.27121228441786,8.70839006338386,-0.175942308943947,271.847640486019,816.934343719929,0
0.98,0.547429809703155,0.77094429731369,0.0465376967735632,11.225177341361,-2.32393514215317,-0.540694796521764,-0.0974386514013247,-10.2344837081732,-5.16339269444765,1.83390009428489,276.484146274281,816.934343719929,0
0.99,0.573358854519241,0.767715334892273,0.00955459353609778,9.76898544651602,-0.486681429751389,0.377771017128558,-0.431417112468792,6.91795122755713,-6.91461396474506,-2.40573110945665,281.087840542549,816.934343719929,0
1,0.591416737950608,0.764514446258545,0.0289354066659553,8.70778427376575,-1.45246329365634,0.218338232201485,0.550399338704357,1.43683641231617,8.71037643859917,-0.328763578447192,285.616431797719,816.934343719929,0
1.01,0.57788246156376,0.761412560939789,-0.0139254745535714,9.23117743859773,0.702515084012833,-0.562248593804851,-0.134233293146675,-9.17449620656978,-1.23967080379352,1.7810603093053,290.068040435001,816.934343719929,0
1.02,0.579411197041238,0.758328497409821,0.0354350139213963,9.00228008771821,-1.75397868700112,0.383169178134057,-0.436066917337742,7.58835752398762,-5.15114726059374,-2.35959370771153,294.504922319826,816.934343719929,0
1.03,0.557339712578083,0.755240797996521,-0.014814081085168,9.95320764575068,0.772266745002111,0.0875940894949831,0.550612647603162,2.58354928217401,9.64302916470982,-0.184336483418761,298.939031531616,816.934343719929,0
1.04,0.582546208935054,0.752116680145264,0.0353026003930197,8.53841663241656,-1.7511690908812,-0.539322568344835,-0.223019116698647,-6.91275048737058,-5.3089577576906,2.02342730843472,303.404283648464,816.934343719929,0
1.05,0.520343172413425,0.749030232429504,0.0554825828970452,11.4960867419926,-2.78577012626507,0.444690147873066,-0.275836920057531,11.5658684225536,-2.48016394780377,-2.01977606471337,307.769557647485,816.934343719929,0
1.06,0.560487609431145,0.745994091033936,-0.0262196529654599,9.3388487390754,1.32106746196197,-0.165161088021611,0.536242151952815,-1.04951288287536,9.37325118190393,0.252031445753378,312.080937670294,816.934343719929,0
1.07,0.505644810731409,0.74304336309433,-0.0303439958675197,11.9352874186036,1.54682146804589,-0.254477652970812,-0.437993786306699,-7.89186210567178,-9.08637743678673,2.55531672247023,316.325350092825,816.934343719929,0
1.08,0.492345475109686,0.740121126174927,-0.00478285364510078,12.4560713053026,0.24981432281031,0.483783995472306,0.0915422758883808,12.3048712735152,1.95096450528554,-1.39350009769457,320.547965968819,816.934343719929,0
1.09,0.520806155303038,0.737164974212646,0.00844707643405758,10.8871447456589,-0.428251633732646,-0.425320656035054,0.300687119863365,-9.23217559051294,5.78621240887861,0.971628482476463,324.755895615551,816.934343719929,0
1.1,0.494618751557573,0.734294772148132,-0.0273819537318537,12.054917507065,1.39054473850775,-0.433686000297946,-0.239403287212428,-11.4632844287422,-3.98092462597455,2.01988570840084,328.861587511897,816.934343719929,0
1.11,0.517618858060532,0.731514394283295,0.00158121609165221,10.7678773820323,-0.0448757400499732,0.498893057679184,-0.137976445322134,10.3988309213633,-2.79526610815992,-1.83756230554919,332.944168822959,816.934343719929,0
1.12,0.462826346292342,0.728652596473694,-0.0334467193125992,13.3664325012141,1.66542478705761,-0.295462617696624,0.357811055445403,-6.38846006175815,11.8584457485026,0.618105543094363,337.024075533254,816.934343719929,0
1.13,0.536164404576078,0.725856900215149,0.0380182762167466,9.56169568282555,-1.87817344475817,-0.0585156619245939,-0.534315988316314,1.51075931746849,-9.62658642013054,3.1033016557482,341.036396790482,816.934343719929,0
1.14,0.480854485967502,0.723089635372162,-0.0148488534052749,12.1908402685197,0.746721453742418,0.28512664273989,0.387484609658759,8.11233443423063,9.13040028745923,-0.665247219967812,345.056829139878,816.934343719929,0
1.15,0.473356507298939,0.720291197299957,0.0317831876386782,12.4278438418536,-1.58921941471975,-0.460729704789708,-0.113157824047274,-11.3618564890657,-5.2806380322358,1.87867854591387,349.031290041372,816.934343719929,0
1.16,0.429191505630912,0.717571973800659,0.0401004196665792,14.5021286788537,-1.97384589136372,0.404341872065031,-0.149402284648231,14.5207363236191,-1.83194444261157,-1.8315699472717,352.951103339133,816.934343719929,0
1.17,0.477864206808493,0.714814364910126,-0.0348688563979016,11.93268179095,1.7340902166461,-0.357745729912317,0.318728771880907,-7.06352141044287,9.77254464751903,0.770172205742625,356.896293791086,816.934343719929,0
1.18,0.452220794995359,0.7121342420578,0.0533608286595537,13.0828772780595,-2.6439938255436,0.0641642855938016,-0.450814784491044,5.90453145296916,-11.97033372731,-2.88275845306834,360.742437085683,816.934343719929,0
1.19,0.434832191246118,0.709465265274048,0.0102683908983669,13.8209576860899,-0.529889728086432,0.106671743041968,0.421670029326167,2.55567404550362,13.5929461360574,-0.224165960728938,364.613354933458,816.934343719929,0
1.2,0.424423511099527,0.706812739372253,0.0148144836766807,14.210862102931,-0.721800585745777,-0.2781118741194,-0.320949483835778,-8.36432339657653,-11.5111985436612,2.46247165396124,368.382441531766,816.934343719929,0
1.21,0.440211749703693,0.704259634017944,-0.0399884007123971,13.295991770512,1.98536504730154,0.37574032048562,0.23281896041793,12.7781401524132,4.17662612378162,-1.10666024117675,372.120622372483,816.934343719929,0
1.22,0.433341679170649,0.701651871204376,0.0245052821566431,13.5112366540384,-1.2076428290446,-0.434021987106553,-0.00323024272978161,-13.4064797093739,-2.06838558448824,1.63472816626639,375.834532685783,816.934343719929,0
1.23,0.444944695765091,0.699120700359344,-0.0145733037674063,12.8067249149059,0.712849523385322,0.428293533964176,-0.12146115525823,11.9830316234255,-4.57463775626498,-1.87987529468721,379.533599337334,816.934343719929,0
1.24,0.432664830653669,0.696552753448486,0.0394846189553821,13.2944503091107,-1.9526570104368,-0.319032693162364,0.294916990884196,-11.7317527081577,6.55143166158783,0.915664640552663,383.199740273731,816.934343719929,0
1.25,0.419710291852419,0.693987846374512,0.0345687401898972,13.8161096854757,-1.74700244381139,0.207198173111215,-0.366634210003014,9.20721602595463,-10.4481614378408,-2.54502521617947,386.88686185361,816.934343719929,0
1.26,0.427776649633353,0.691482543945312,0.0552107876184746,13.2896918774352,-2.73096843708318,-0.0754662328300774,0.4246715680893,-6.5865269388323,11.8613558114386,0.304223972520455,390.476969272278,816.934343719929,0
1.27,0.396085485742489,0.688923895359039,-0.0132422257500236,14.7485004271884,0.652552836319835,0.0284355855348696,-0.395285322310312,-0.0859739760780268,-14.7626792463429,-3.10319979573155,394.122751722014,816.934343719929,0
