t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.80,S_pct:-4.57,kp:0.0418,ki:0.0001"
0.12,0.00134227972250638,4.07613697461784e-06,0.000765726434659077,-0.0669077175325951,-0.0383275746135202,0.000764185401877426,-0.00134315765930323,-0.0380107983895219,0.0670881870895884,-2.10589830865458,-0.00112998714048437,0,0
0.13,0.00140485041788227,4.62240586784901e-06,0.00080161164180295,-0.0700088146970539,-0.0401237499989988,0.000799699995404318,-0.00140593948598379,-0.039761949888004,0.0702149328161214,-2.10590603284027,-0.00119405448710116,0,0
0.14,0.00145929859010075,3.02421108244744e-06,0.000834297040998819,-0.0728110279187991,-0.0417598063826127,0.000829859470708742,-0.00146182666091587,-0.0413376619063294,0.0730515223922366,-2.10591293580998,-0.00124702488429838,0,0
0.15,0.00134533087719553,2.727902483457e-06,0.000769618749245834,-0.0671279314032655,-0.0385223818685565,0.000764797071084624,-0.00134807775309393,-0.0380994838512939,0.067368853408481,-2.10591921381442,-0.000818435579750602,0,0
0.16,0.00133706120044773,2.26384895540832e-06,0.000765935014848139,-0.0667377379886538,-0.0383379947305693,0.000759555478558687,-0.00134069555668117,-0.0378575411009585,0.0670114474816998,-2.10592404385665,-0.000720281459699117,0,0
0.17,0.00133565819461645,1.95549637282966e-06,0.000765723243699457,-0.0666830620490494,-0.0383274138591265,0.000758450909365358,-0.00133980114825692,-0.0378156198791953,0.0669746243775831,-2.10592829191477,-0.000651073504856805,0,0
0.18,0.00133479094833905,1.68789586041385e-06,0.000765709322216697,-0.0666531288550345,-0.0383267196970808,0.000757706945532794,-0.00133934977753714,-0.0377899724917952,0.0669589053672011,-2.10593206744172,-0.000590670882045076,0,0
0.19,0.00133404407645004,1.45029434861499e-06,0.000765706867920625,-0.066627708921105,-0.0383265926231106,0.000757061241968463,-0.00133896933549705,-0.0377679462707952,0.0669459597934013,-2.10593542554244,-0.000537017274083653,0,0
0.2,0.00133338125646976,1.23897734738421e-06,0.000765705249576086,-0.0666051725380748,-0.0383264943878359,0.000756487912561009,-0.00133863219088827,-0.0377484106896331,0.0669344953764075,-2.10593841253067,-0.000489297593849213,0,0
0.21,0.00133279164544021,1.05101446479239e-06,0.000765703841901388,-0.0665851246156583,-0.0383264306045787,0.00075597789345752,-0.00133833230860699,-0.0377310202594751,0.066924317054038,-2.10594106942951,-0.000446851661572841,0,0
0.22,0.00133226734340473,8.83823361164104e-07,0.000765702591349745,-0.0665672997464909,-0.0383263665836863,0.000755524367066064,-0.00133806564243755,-0.0377155619077945,0.0669152610472797,-2.10594343271746,-0.000409096398492813,0,0
0.23,0.00133180101619803,7.35108244498406e-07,0.000765701478886724,-0.066551446432515,-0.0383263023494191,0.000755120990419154,-0.00133782846110547,-0.0377018170985316,0.0669072003711698,-2.10594553484118,-0.00037551342622071,0,0
0.24,0.00133138589544431,6.02827583406906e-07,0.000765700489198517,-0.0665373287059888,-0.0383262696652967,0.000754761910248408,-0.00133761732217591,-0.0376895647122907,0.0669000431209419,-2.10594740466159,-0.000345641668681317,0,0
0.25,0.00133101712428039,4.85165060126747e-07,0.000765699608747407,-0.0665247948721915,-0.0383262079661781,0.000754442921000696,-0.00133742975700241,-0.0376787034218528,0.0668936608229954,-2.1059490678503,-0.000319071003857039,0,0
0.26,0.00134451423455131,6.21272249645699e-07,0.000773409395547742,-0.0671928150200359,-0.0387121170321169,0.000762119349185486,-0.00135094586036218,-0.0380564310375821,0.0675663411182435,-2.1059504612738,-0.00033707269038954,0,0
0.27,0.00130300918093164,-1.92738013993221e-07,0.00074989196504738,-0.0651584272548318,-0.0375349886565966,0.000738408263542248,-0.00130955111437747,-0.0369066692464982,0.0655163626959222,-2.1059520813176,-0.00019120194244687,0,0
0.28,0.00130055279946735,1.63361937666195e-06,0.000748364530203436,-0.0649443132364277,-0.0374585362238987,0.000737072728812297,-0.00130698540416875,-0.0367614027426593,0.0653414495261651,-2.10595325617644,-0.000166029090368192,0,0
0.29,0.00132801753914644,9.88437349747073e-08,0.000764710397452011,-0.0663942033125126,-0.0382766980987025,0.000752360491513016,-0.00133505290796361,-0.0375912840477304,0.0667846630184305,-2.10595407485351,-0.000233573245670693,0,0
0.3,0.00131832712099112,-6.10595236594236e-08,0.000759703525220082,-0.0659177108558001,-0.0380260842245568,0.000746578391991218,-0.00132580411403207,-0.0373092228806327,0.066326085169903,-2.10595400291234,-0.000206416456562722,0,0
0.31,0.001328990366476,6.28482297315713e-08,0.000765355402617286,-0.0664446510603741,-0.038309005402018,0.00075286732042098,-0.00133610444365088,-0.03761815020354,0.0668382100649817,-2.10595485925585,-0.000224386877119232,0,0
0.32,0.0013294992644779,1.56130326445236e-08,0.00076567668280517,-0.0664724661533909,-0.0383250763237757,0.000753140107308113,-0.0013366409598702,-0.0376338248052246,0.0668662505473919,-2.1059556936778,-0.000213080096550409,0,0
0.33,0.00132937809414961,-3.64693768517554e-08,0.000765694599122738,-0.0664690213181723,-0.038325961991506,0.000753025742943135,-0.00133659513944782,-0.0376303599913205,0.0668652837015864,-2.1059564405378,-0.000201277846694521,0,0
0.34,0.00132923327358411,-8.34398932170188e-08,0.00076569528932103,-0.0664641374547348,-0.0383260122339416,0.000752899929908198,-0.00133652237812757,-0.0376260888944184,0.066862861259951,-2.10595710516035,-0.000190668278745499,0,0
0.35,0.00132910243905327,-1.25260882555267e-07,0.000765695035437199,-0.0664596944736102,-0.0383259841605187,0.000752786727161704,-0.00133645588187552,-0.0376222418906205,0.0668605935250472,-2.10595769635515,-0.000181224027977949,0,0
0.36,0.00132898555807069,-1.62462882258296e-07,0.000765694760203038,-0.0664557173737822,-0.0383259847997838,0.000752685625338038,-0.00133639643398669,-0.0376187853591424,0.0668585856165089,-2.10595822221888,-0.000172822994126126,0,0
0.37,0.00132888159918877,-1.95553894855038e-07,0.000765694512562912,-0.0664521800760386,-0.0383259853772432,0.000752595702570681,-0.00133634355601529,-0.0376157110580402,0.0668567997558435,-2.10595868997002,-0.000165350319471969,0,0
0.38,0.00132878953095409,-2.24988056629627e-07,0.000765694292120968,-0.0664490537979209,-0.0383259542185316,0.000752516063219966,-0.00133629672646301,-0.0376130099524162,0.0668551942613242,-2.10595910603051,-0.000158703439434905,0,0
0.39,0.00132870734173167,-2.51169467446744e-07,0.000765694096024242,-0.0664462582364524,-0.0383259517834022,0.000752444970713945,-0.00133625492130256,-0.037610581751114,0.0668537804022462,-2.10595947611253,-0.00015279109816709,0,0
0.4,0.0013286342329099,-2.744575624547e-07,0.000765693921591782,-0.0664437714990452,-0.0383259522150026,0.000752381732665146,-0.00133621773479267,-0.0376084204688813,0.0668525249638324,-2.10595980529713,-0.000147532122766953,0,0
0.41,0.00132856952227541,-2.95172071673733e-07,0.000765693766431737,-0.0664415755198755,-0.0383259209322646,0.000752325757415413,-0.0013361848203751,-0.0376065278990321,0.0668513891572107,-2.10596009810389,-0.000142854310547176,0,0
0.42,0.00132851166386073,-3.13597467993532e-07,0.000765693628415435,-0.0664396072763658,-0.0383259212918766,0.000752275710853601,-0.00133615539083959,-0.0376048172507425,0.0668503954920769,-2.10596035855284,-0.000138693437850551,0,0
0.43,0.00132846020828872,-3.29986704628027e-07,0.000765693505648266,-0.0664378569937798,-0.0383259216205544,0.000752231202615113,-0.00133612921808134,-0.0376032960294955,0.0668495118733783,-2.10596059021981,-0.000134992378296882,0,0
0.44,0.00132841434065213,-3.44564682563941e-07,0.000765693396445617,-0.0664362952131058,-0.038325921922233,0.00075219152833404,-0.00133610588746295,-0.037601938680315,0.0668487234007791,-2.10596079628545,-0.000131700318478656,0,0
0.45,0.00132837359528969,-3.57531689587631e-07,0.000765693299309837,-0.0664349087020757,-0.03832592219916,0.00075215628443587,-0.00133608516235098,-0.0376007336306154,0.0668480234345692,-2.10596097957896,-0.000128772060317809,0,0
0.46,0.00132833775565458,-3.6906570244355e-07,0.000765693212906642,-0.0664336955653954,-0.0383258907837137,0.000752125281965739,-0.00133606693306013,-0.0375996952317159,0.066847383862967,-2.10596114261686,-0.000126167400518954,0,0
0.47,0.00132830550861059,-3.79325115318352e-07,0.000765693136050869,-0.0664325980943279,-0.0383258910203329,0.000752097388995698,-0.00133605053058128,-0.0375987413891755,0.0668468298277101,-2.10596128763752,-0.000123850578610846,0,0
0.48,0.00132827687044156,-3.88450729360557e-07,0.000765693067687908,-0.06643162416937,-0.0383258912394107,0.000752072617408766,-0.00133603596381207,-0.0375978948994693,0.0668463381809656,-2.10596141663209,-0.000121789785963685,0,0
0.49,0.00132825149190152,-3.96567827465333e-07,0.000765693006878843,-0.0664307626151444,-0.0383258914426656,0.000752050664900345,-0.0013360230551696,-0.0375971460304041,0.0668459032916238,-2.10596153137155,-0.000119956729087023,0,0
0.5,0.00132822867449289,-4.03787936420485e-07,0.00076569295278953,-0.0664299841038639,-0.038325888723122,0.000752030928953445,-0.00133601144890084,-0.0375964709318473,0.0668455077617599,-2.10596163343118,-0.000118326241167316,0,0
0.51,4.46889981606106,4.59999990463257,-0.0773903717127954,6.55596608560463,3.88286910821569,-0.564733932632358,4.43374902548148,3.14404642734692,6.94062935833782,0.109373659038328,33.5610090543046,1596.0461454159,0
0.52,4.45939907731892,4.59999990463257,0.00882287142632843,7.03210875218606,-0.421368269719458,-2.10656937434422,3.93048132484153,-3.70513346826133,5.99166844073235,0.493976311960042,71.515815565118,1596.0461454159,0
0.53,4.39614609760163,4.59999990463257,0.0428419009931771,10.1960394799335,-2.11198565088208,-4.01855106732556,1.78302643256777,-10.1973936981279,2.1054373016728,1.16293981362583,111.692501956405,1596.0461454159,0
0.54,4.40224331936693,4.59999990463257,0.0156163506180476,9.89262130503704,-0.747397372407657,-3.72513660624211,-2.34592143477832,-7.95171598836327,-5.93234961525049,2.13635463165265,152.95758316488,1596.0461454159,0
0.55,4.40173121121325,4.59999990463257,0.0296881076512991,9.91973418049097,-1.4308376406386,1.07761517316633,-4.26788760138625,3.8781735482585,-9.24165528977667,-2.88752372086296,190.784629731247,1596.0461454159,0
0.56,4.41476415900643,4.59999990463257,0.00295727753395236,9.26979277505373,-0.0941764320592274,4.29639803358109,1.0154384580952,8.99810124606194,2.22982090276601,-1.3380388973365,231.360548377046,1596.0461454159,0
0.57,4.44052260120587,4.59999990463257,-0.00361042114053567,7.98354738813961,0.238680147335639,-2.1224620485782,3.9004370087602,-3.60049485944116,7.12954654087767,0.497535458357576,270.560775102963,1596.0461454159,0
0.58,4.42016061669336,4.59999990463257,0.0299246970823865,9.00346946825503,-1.40724859352728,-2.21623157543103,-3.82453042463058,-3.23898130904917,-8.51773509504817,2.62316942877668,309.094557853296,1596.0461454159,0
0.59,4.35453809266683,4.59999990463257,0.0790369083798087,12.2865464519309,-3.85690729282745,4.15376984933227,1.30936811941899,10.4230667612826,7.56271359174515,-1.24728322139673,348.201967416973,1596.0461454159,0
0.6,4.39276514394618,4.59999990463257,0.0444727970500178,10.3772796869927,-2.11436087760555,-4.35610375256138,0.568087613371921,-10.5553864208406,-0.86155274333848,1.45124007909961,387.247392868048,1596.0461454159,0
0.61,4.33391482473424,4.59999990463257,0.0144367693757688,13.3220015139662,-0.600784308532687,4.16442001494442,-1.20026333256146,12.9776004717756,-3.0689659689326,-1.84807866343562,426.336190846648,1596.0461454159,0
0.62,4.38980066424717,4.59999990463257,0.0386599758402608,10.5300071350027,-1.83802704421924,-4.33488706427715,0.69325219474555,-10.686382597319,-0.246212636164896,1.42102177720399,465.646413765591,1596.0461454159,0
0.63,4.32153170791069,4.59999990463257,-0.0190671018640243,13.9457852974884,1.07892998909691,4.16875172864609,1.13908247364324,13.7485034632511,2.57442615081306,-1.3084763507273,504.094735807465,1596.0461454159,0
0.64,4.26878659394058,4.59999990463257,0.143630162525231,16.5855150992039,-7.04265145459572,-2.57453628002897,-3.40806859540833,-3.78747962084926,-17.6162779479234,2.52826322538032,542.683879589476,1596.0461454159,0
0.65,4.12235708241847,4.45993566513062,0.0900288452311758,16.9062863106659,-4.36956251242714,-1.38531919526295,3.88366113804685,-10.1088652070928,14.2382034538437,0.364470765497584,580.768236606293,1596.0461454159,0
0.66,4.01065486348726,4.3002233505249,0.0340183550280547,14.5083885086818,-1.58827271231495,4.00825532911855,0.142824714547429,14.4242640619006,2.22633187105958,-1.5266969654813,617.529449137449,1596.0461454159,0
0.67,3.70236022756088,4.14708089828491,0.079249290064912,22.2686379016612,-3.80677451012767,-0.130443329695901,-3.70091019106628,3.49844737184741,-22.3191539300367,3.12776275929702,652.301640601895,1596.0461454159,0
0.68,3.59306952692182,3.99880909919739,0.094569859750032,20.3222877460477,-4.57019096605015,-3.55173033785802,-0.551637281922016,-19.1725163937413,-8.14227485602442,1.75119430003294,685.890251654436,1596.0461454159,0
0.69,3.45305712207904,3.85659837722778,0.127141509695257,20.2151579793492,-6.2017640427822,-1.89252773007396,2.89103912853657,-16.747072390621,12.9093011319626,0.616418487222127,718.240708119041,1596.0461454159,0
0.7,3.37108523518094,3.72002768516541,0.0340435904944199,17.4880232582602,-1.53625113396487,0.983440224991953,3.22462710290298,3.45842711730576,17.2113423910613,-0.285919098177671,749.335484798271,1596.0461454159,0
0.71,3.11082908811781,3.58929109573364,0.120730196466112,23.9668600403892,-5.8786761171507,2.62595716942271,1.67217891990543,16.354046197769,18.4801078472827,-0.964974689436942,779.240020023612,1596.0461454159,0
0.72,3.05041974916458,3.46316933631897,0.0705195686503064,20.6841323693819,-3.42848843509092,3.02990671073014,0.360137445884775,19.9943989862551,6.30966512598749,-1.42937660765947,808.123398152304,1596.0461454159,0
0.73,2.97068729525915,3.34104132652283,0.0607903508917327,18.5672233248359,-2.92192573379671,2.94336330961745,-0.406559836399857,18.7812224064339,0.738320329003472,-1.68759489334015,835.692387130258,1596.0461454159,0
0.74,2.834954531372,3.22565603256226,0.0773116129557757,19.5876706680357,-3.70788075295173,2.77688528131923,-0.576066328504866,19.9345697287127,0.195324367724133,-1.74808139756408,861.878297664698,1596.0461454159,0
0.75,2.63395945822746,3.11419558525085,0.110937698378365,24.0674213414251,-5.46297831449001,2.62565059263301,-0.236661289427086,24.3009541757491,4.30680023200701,-1.61859441549167,887.507671138805,1596.0461454159,0
0.76,2.63395860810893,3.00643920898438,0.0369716908001998,18.6826284289979,-1.69843965999405,2.55209309422794,0.65262982888147,17.5895848781653,6.52164136613329,-1.30640263736564,911.792036566555,1596.0461454159,0
0.77,2.46125311933579,2.9039032459259,0.0611722709664904,22.1942541496424,-2.97353203282176,1.83942037690763,1.63647231604826,14.1790588813477,17.3315059717386,-0.818870269945754,935.35868691649,1596.0461454159,0
0.78,2.33557830629165,2.80497932434082,0.143181901348627,23.5348964665811,-7.00998688136955,0.520528232845564,2.28133238273265,-3.09540513098978,24.3608237718823,-0.163100169075171,957.724904697707,1596.0461454159,0
0.79,2.23478468184577,2.70956110954285,0.0697839192027516,23.8068419897843,-3.37121084511491,-0.896425616183518,-2.04830502714849,-5.73041101394088,-23.3515133920712,2.76027859057515,979.396662861808,1596.0461454159,0
0.8,2.12628543425246,2.6185302734375,0.0293588876380213,24.6834437935142,-1.38943360320509,1.16175284375206,-1.78109012187242,14.9224836786666,-19.7109716682161,-2.54981611970406,1000.27174079625,1596.0461454159,0
0.81,2.00720553013778,2.53104877471924,0.0947968953839166,26.2665580184408,-4.68130750297814,2.00017290760208,0.192792197157346,25.3289238779091,8.38405184028837,-1.42751218068726,1020.22664954911,1596.0461454159,0
0.82,2.03831739552863,2.44690608978271,0.0480910438611234,20.5070540065734,-2.257389182931,0.375621400378352,2.00398580758249,1.0735786205417,20.6029730596642,-0.161698114766763,1039.34054993038,1596.0461454159,0
0.83,1.80492318993736,2.36571168899536,0.0862270138763666,28.1202901345495,-4.17635225368314,-1.68047357923774,0.664222379161984,-27.963113246303,5.12415192715033,1.24212058841935,1057.75037674495,1596.0461454159,0
0.84,1.85593908173802,2.28788781166077,0.0807511567031135,21.6815658700027,-3.8984831930763,-0.735082747275619,-1.70607267696578,-4.06169520689625,-21.6515842798683,2.77824907921054,1075.47062202691,1596.0461454159,0
0.85,1.85125967964732,2.21298909187317,0.149960434299701,18.1738552698477,-7.36083225544868,1.743904662586,-0.6390986317886,19.4798035003177,2.23788347579441,-1.84124469497145,1092.52670266712,1596.0461454159,0
0.86,1.6579820743555,2.14107322692871,0.0120682804420656,24.2451956575813,-0.467361884480677,0.103107980110173,1.65481689220124,0.864912148278487,24.2342704982268,-0.0549485753518726,1108.94008654221,1596.0461454159,0
0.87,1.47097301709339,2.07211494445801,0.0574243578840499,30.1510728598735,-2.76916834224139,-1.43020489449595,-0.348673391091253,-28.2319059320819,-10.9414338800337,1.84894280209857,1124.67519593488,1596.0461454159,0
0.88,1.49454576425449,2.00606298446655,-0.0709322643547129,25.6732515983567,3.58636675569312,1.04316316818722,-1.07261784066606,14.3199818282284,-21.6082390438942,-2.41754017285177,1139.75986345905,1596.0461454159,0
0.89,1.49788341601319,1.94212973117828,0.0631557863558775,22.3130432195109,-3.11185873936883,0.49235547626335,1.41606125090374,3.45377296498371,22.2626821123578,-0.292480277034479,1154.28639863433,1596.0461454159,0
0.9,1.4364864191052,1.88083839416504,0.0543856946670863,22.3217117758954,-2.6381966765038,-1.36081272042676,-0.463292322387084,-19.8992393925873,-10.451754393716,1.93678268813966,1168.17258257084,1596.0461454159,0
0.91,1.31750333762217,1.82187080383301,0.0513203151948469,25.3258241855778,-2.45202290200528,1.16645932408831,-0.614671834920631,23.9057546669916,-8.71347696343812,-2.01684183376188,1181.57219453946,1596.0461454159,0
0.92,1.32202528506105,1.76557850837708,0.11777356344678,22.2885373751502,-5.86968640575966,-0.417829350556242,1.25977779802688,-14.2513902732736,18.1143587273817,0.409103142887336,1194.49350809361,1596.0461454159,0
0.93,1.22931200922487,1.71091091632843,0.093765618568621,24.1942208741495,-4.64378945141293,1.1961227973625,0.298814760143708,21.4939689738506,12.038870458948,-1.24986011453226,1206.87215646661,1596.0461454159,0
0.94,1.10976402974165,1.65897870063782,0.0625695338284326,27.5784848805678,-3.02760402899754,-1.07130540889054,0.296303677253229,-27.5937748470408,2.88492706232352,1.35728134623747,1218.66120334308,1596.0461454159,0
0.95,1.09714193498589,1.60932588577271,0.0643067030308803,25.7304569687705,-3.20891273188308,0.825070419101383,-0.726026570507693,22.2533494829372,-13.309469318228,-2.2338810515058,1230.10032960768,1596.0461454159,0
0.96,1.01883145215368,1.56055128574371,0.00942611746455174,27.2106670205081,-0.39908493786725,-0.516150298137371,0.878461865604152,-14.3432664958115,23.1268323537558,0.540474902514919,1241.06167867832,1596.0461454159,0
0.97,0.991654007501459,1.51458525657654,0.0271473747666355,26.274702336228,-1.35520011896124,0.221189990764438,-0.967052035071563,7.869467348556,-25.1051395907258,-2.88936552943461,1251.63582198695,1596.0461454159,0
0.98,0.929197992748218,1.47001361846924,0.0815506088151208,27.1724577168748,-4.02642376550706,0.0447992999761978,0.931693315553502,-5.09613992179328,26.9922934300199,0.0394934746523455,1261.70258436617,1596.0461454159,0
0.99,0.94269882168449,1.42746555805206,-0.0312907737504715,24.3734861559203,1.56623068727184,-0.0635967288049922,-0.941071536607358,-4.00752519362561,-24.0927301852872,3.04093561416522,1271.47145812839,1596.0461454159,0
1,0.871566682034714,1.38643574714661,0.102292915239825,25.8821628030583,-5.0575666778431,0.249049126391059,0.841467084552398,-0.581511017737749,26.3652645919038,-0.170923366685451,1280.75132287977,1596.0461454159,0
1.01,0.806128407027665,1.34711301326752,0.0138968895606401,27.191457107111,-0.708127552489497,-0.15322995474086,-0.791553354567167,-4.00947210499405,-26.9035484216808,2.96761378103362,1289.77421624853,1596.0461454159,0
1.02,0.824229003124258,1.30926787853241,0.017945462462919,24.3977275631816,-0.812510949685839,0.11060897963655,0.816970711126156,1.93893068434804,24.3341289569173,-0.112801920692154,1298.3357366804,1596.0461454159,0
1.03,0.700233618480157,1.27297806739807,0.0771995878547146,28.7865954765055,-3.86106750733273,-0.0699363360945991,-0.700996295074671,4.15928168247098,-28.7450221309709,-3.13122577997396,1306.63150544377,1596.0461454159,0
1.04,0.580730868185862,1.23824822902679,0.0487854323339078,33.0288439147377,-2.40945614250736,-0.0633267549914981,0.579325540412433,-8.68985034504056,31.956165449371,0.192689056361887,1314.5366991173,1596.0461454159,0
1.05,0.649298148137837,1.20446991920471,0.063438350849394,27.9151174647012,-3.11659470983723,0.420741233192388,0.498587328584937,13.2772511283518,24.7524048958507,-0.603528719238587,1322.1870913822,1596.0461454159,0
1.06,0.657576901259872,1.17244791984558,0.0177385048103597,25.9036861718949,-0.893520148165784,-0.216992941751317,-0.620996053814799,-7.03114526175759,-24.947190861002,2.83239719170691,1329.55076352704,1596.0461454159,0
1.07,0.500783563893035,1.14129638671875,0.0282018309440973,32.1893452005002,-1.425540630229,0.00911799819958791,0.501494150756359,-2.64986327326946,32.1117476191872,0.0380763270582814,1336.61393914031,1596.0461454159,0
1.08,0.657878682137223,1.11142194271088,0.10807933729575,22.8444181963033,-5.33534835911925,0.179985903950854,-0.641942815163385,14.4872775560309,-18.4513461258324,-2.70540443129201,1343.41363518089,1596.0461454159,0
1.09,0.563567553820731,1.08287703990936,0.0447600347475368,26.1363729153582,-2.22357866025776,-0.407086338185352,0.392291424444792,-21.6081796777808,14.8708057025088,0.883160380069879,1349.91366703345,1596.0461454159,0
1.1,0.519046846570872,1.05522966384888,-0.0259534003014145,26.9836126636586,1.26811595182171,0.514324373463105,-0.0745227937221609,26.2338950930304,-6.44253200981528,-1.76464988794907,1356.22568496966,1596.0461454159,0
1.11,0.419409291542058,1.02877497673035,0.0168187175027672,30.646358873579,-0.832899827253361,-0.400380030621132,-0.126027196152537,-28.5585165709997,-11.1491777990294,1.91582642189043,1362.2435609643,1596.0461454159,0
1.12,0.392804716250485,1.00318074226379,0.0728997902865281,30.7004757188115,-3.58928097793956,0.29394845575348,0.270562802122886,15.5435077163338,26.717064119626,-0.643300740795193,1368.03151213111,1596.0461454159,0
1.13,0.530573720037472,0.978781700134277,0.043016787944882,22.5956834166418,-2.11416932691406,-0.0532954347011166,-0.529639984404044,1.67568814668234,-22.6324256376341,3.12220349704747,1373.61452873254,1596.0461454159,0
1.14,0.450409504209353,0.95517885684967,0.0484348706810415,25.4273628210427,-2.43179507692164,-0.231986147770497,0.389097783882933,-17.2255304547684,18.8612170307467,0.644755701763269,1378.99037935604,1596.0461454159,0
1.15,0.373032511037399,0.932702481746674,-0.00483432449985913,28.1760358162648,0.199442045202133,0.364839909978295,-0.0779003534733141,27.4321906653846,-6.43456966290813,-1.7941155558792,1384.12763276677,1596.0461454159,0
1.16,0.316329966510919,0.91094559431076,-0.054341132898622,29.926918263797,2.66559861053254,0.301565774941309,-0.1098894436311,24.6540966969203,-17.1726925314396,-2.09036402763757,1389.08946219975,1596.0461454159,0
1.17,0.323294468667745,0.889995753765106,0.0228373960574158,28.5348133094022,-1.08597535441177,-0.318556759344558,-0.059686273176801,-27.3320505876046,-8.26885262593616,1.82653597974569,1393.84690376832,1596.0461454159,0
1.18,0.384086161582453,0.870194137096405,0.106658377685034,24.5088448603376,-5.27630357958538,0.279393573407015,0.284319222333637,7.25887203857537,23.9964920890456,-0.505791552425501,1398.35123514709,1596.0461454159,0
1.19,0.327127958320728,0.850908100605011,0.0802554054394478,26.3960910167947,-3.97261508387506,0.0321146746911115,-0.335294316812591,12.455292395218,-23.6093410098878,-2.80552165022251,1402.74401086664,1596.0461454159,0
1.2,0.396267623687389,0.832730770111084,0.0573634614654774,22.0339850461159,-2.8405265048034,-0.35033995001548,0.193856946528366,-21.6137677204178,5.1390789802041,1.20915354949304,1406.87954196992,1596.0461454159,0
1.21,0.294396930843695,0.815165340900421,-0.0215698460438567,26.2529525495264,1.08191553051323,0.241193021374161,0.170178546206468,23.0570604676728,12.6000008481322,-1.02947913908519,1410.89005905399,1596.0461454159,0
1.22,0.267951063018833,0.797945737838745,0.0599172295207128,26.7179070664823,-3.0177871781643,-0.0857154469053546,-0.260846139952608,0.402694313953456,-26.8847807273072,3.04409675650007,1414.8096627417,1596.0461454159,0
1.23,0.335292165406823,0.781326055526733,-0.0196879664242882,22.5234949770154,0.957692291531117,-0.267507805710066,0.203096100625555,-16.4871091025373,15.3753124828709,0.862771781002065,1418.58588152526,1596.0461454159,0
1.24,0.290856970296881,0.765609681606293,-0.0497483819958341,23.9631075633755,2.44758118457069,0.265898245603146,0.127948433623287,23.7101628227432,4.24845344425161,-1.29170847786095,1422.18051150172,1596.0461454159,0
1.25,0.234555243575172,0.750513553619385,-0.0134084448638362,26.0270538807708,0.616167933099626,-0.0516246796793794,-0.229196075730533,-7.75131045939904,-24.8536593441758,2.86294422635671,1425.64123725471,1596.0461454159,0
1.26,0.167132926279777,0.735933780670166,0.0169443053016108,28.6729029446379,-0.913626982365116,-0.102763720461856,0.132891468070126,-20.4010552327925,20.1684660528281,0.759278202310337,1428.9136389849,1596.0461454159,0
