t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.89,S_pct:27.94,kp:0.0152,ki:0.2175"
0.28,0.000595275083390435,7.13391909812344e-06,0.000341165439120156,-0.0294048850757168,-0.0170646521566476,-0.000379794388015729,0.000571403976698882,0.018665900612875,-0.0284153791784267,1.10704019170149,-0.000266654163985365,0,0
0.29,0.00059799901464811,6.95888184054638e-06,0.000343039349617583,-0.0295497750302527,-0.0171583773791424,-0.000381391422240213,0.000574299050972359,0.0187535144792374,-0.0285640475650887,1.10703849990612,-0.000259784883034728,0,0
0.3,0.000588818251404325,6.89998660163837e-06,0.000338289187997859,-0.029093702817659,-0.0169207802248299,-0.000375304550967472,0.000565944345255081,0.018451863598844,-0.0281475589845533,1.10703743143358,-0.000206833684462103,0,0
0.31,0.000595818631154717,6.97402902005706e-06,0.000342266772435751,-0.0294399221980001,-0.0171197391948613,-0.000379785532476328,0.000572633682266716,0.0186724789236122,-0.0284803971175198,1.10703607925565,-0.000222853028283342,0,0
0.32,0.000597695342129791,7.0075984694995e-06,0.000343334249193028,-0.0295320205658307,-0.0171731377873549,-0.000380985736187632,0.000574428409372444,0.0187309245496257,-0.0285693781115437,1.10703471197138,-0.000215853837068277,0,0
0.33,0.000598085817241957,7.02831584931118e-06,0.000343620549811965,-0.0295504593239682,-0.0171874618346371,-0.00038120615972948,0.000574859627059823,0.0187409714943571,-0.0285904613118135,1.1070334222945,-0.000203099005887103,0,0
0.34,0.000598054604406069,7.04435751686106e-06,0.000343697170291689,-0.0295480486470958,-0.0171912819528638,-0.000381143284903476,0.000574914646787505,0.0187370725629769,-0.0285928219279549,1.1070322304561,-0.000189562253188088,0,0
0.35,0.000597911812477161,7.05819456925383e-06,0.000343717523265587,-0.0295401680990864,-0.0171923000797281,-0.000381005841965402,0.000574869393591091,0.0187295376812678,-0.0285902279039477,1.10703113603905,-0.000176624247535088,0,0
0.36,0.000597747831426235,7.07062326910091e-06,0.000343722789724405,-0.029531296810258,-0.0171925631928963,-0.00038085624920985,0.000574801133948514,0.0187214570602613,-0.0285865137080071,1.1070301331131,-0.00016461953005774,0,0
0.37,0.000597587702304526,7.08194011167507e-06,0.000343724022923428,-0.0295226719615045,-0.0171926383000607,-0.000380711954344046,0.000574730957666111,0.0187136833686209,-0.0285827400058553,1.10702921462359,-0.000153582086738114,0,0
0.38,0.000597438447265471,7.0922915256233e-06,0.000343724188643732,-0.0295146374304942,-0.0171926438190711,-0.000380577907140333,0.000574664661108069,0.0187064709915663,-0.0285791666635797,1.10702837363557,-0.000143463263811957,0,0
0.39,0.000597300950143893,7.10177346263663e-06,0.000343724081749039,-0.029507232734984,-0.0171926347344772,-0.000380454538763126,0.000574603353063271,0.0186998304901616,-0.0285758606594602,1.10702760366045,-0.000134195149004807,0,0
0.4,0.000597174861717685,7.11046413925942e-06,0.00034372391444206,-0.0295004366277707,-0.0171926226871386,-0.000380341438493396,0.000574547069430942,0.0186937374820389,-0.0285728230149567,1.10702689871682,-0.000125708720793369,0,0
0.41,0.000597059144885384,7.11843222234165e-06,0.000343723742611639,-0.0294941939378803,-0.0171926219153354,-0.000380237650601262,0.000574495398407551,0.0186881360967296,-0.0285700418900477,1.10702625331654,-0.000117938782351218,0,0
0.42,0.000596953370929572,7.12573864802835e-06,0.000343723580275067,-0.0294884802913197,-0.017192608315349,-0.00038014278247695,0.000574448162702234,0.0186830151723407,-0.0285674849198638,1.10702566243151,-0.000110825056428356,0,0
0.43,0.000596856396967022,7.13243980499101e-06,0.000343723430293005,-0.0294832358241861,-0.0171926089033857,-0.000380055808017767,0.000574404855415418,0.0186783089509363,-0.0285651495760607,1.10702512145737,-0.000104312185186456,0,0
0.44,0.000596767794267902,7.13858707968029e-06,0.00034372329260671,-0.0294784366220035,-0.0171925937651562,-0.000379976341371894,0.000574365286340849,0.0186740093043573,-0.0285629984867126,1.10702462617838,-9.83494363509459e-05,0,0
0.45,0.000596686478166056,7.14422640157863e-06,0.000343723166443043,-0.0294740262387894,-0.0171925942731039,-0.000379903410562895,0.000574328971077138,0.0186700516044391,-0.0285610345339938,1.10702417273473,-9.28903481455642e-05,0,0
0.46,0.000596612194554367,7.14940142643172e-06,0.000343723050901389,-0.0294699898629233,-0.0171925805206075,-0.000379836786689137,0.00057429579651048,0.0186664358806621,-0.0285592244115891,1.10702375759274,-8.78923790137158e-05,0,0
0.47,0.000596544033380742,7.15415171725908e-06,0.000343722945104946,-0.0294662800838457,-0.0171925795057471,-0.000379775654352824,0.000574265356011196,0.018663107560661,-0.0285575711190618,1.10702337751705,-8.33165795444084e-05,0,0
0.48,0.000596481634768591,7.15851228960673e-06,0.0003437228482368,-0.0294628772211646,-0.0171925799156251,-0.000379719690349033,0.000574237489003864,0.018660054018484,-0.0285560557908798,1.10702302954576,-7.9127289943471e-05,0,0
0.49,0.00059642469703962,7.16251724952599e-06,0.000343722759545471,-0.0294597645444769,-0.0171925660776173,-0.00037966862363909,0.000574212060908124,0.0186572672239966,-0.0285546569771314,1.10702271096702,-7.52918624309978e-05,0,0
0.5,0.000596372426560415,7.16619433660526e-06,0.000343722678341165,-0.0294569010389549,-0.0171925664352032,-0.000379621743298948,0.000574188717045405,0.0186546977000896,-0.0285533818166242,1.10702241929809,-7.17804068964363e-05,0,0
0.51,1.35328395690178,1.32602643966675,-0.0193396537492454,-1.36276195475595,0.968071560604284,-0.0477016665597044,1.35258125124604,0.996423799142948,-1.34217074334177,0.020962592019406,6.58617703633768,752.046024316465,0
0.52,1.49373408092979,1.48222410678864,-0.0093281876017311,-0.575275027560936,0.468197644846136,-0.156640206507037,1.48552763869291,0.522664979526489,-0.526281019182033,0.0988111517169168,14.8149347112241,752.046024316465,0
0.53,1.63780594744907,1.63496816158295,-0.000837229837514331,-0.141554474710798,0.0448180400373788,-0.390888884364046,1.59047631310057,0.07724232262386,-0.126806741221094,0.240480881588603,23.9842668707276,752.046024316465,0
0.54,1.75093411873577,1.78402268886566,0.0232571525937795,1.65497495666366,-1.15885825970321,-0.745200308779388,1.58460963113787,-1.76616769168411,0.981094418553825,0.452867011374242,34.1174848237585,752.046024316465,0
0.55,1.89501618870164,1.9288192987442,-0.00426548066397026,1.69098143035096,0.220123914422758,-1.28604905282676,1.39182699481293,-0.98277071731318,1.39356896229943,0.743667111895694,45.4608258290425,752.046024316465,0
0.56,2.01464909081354,2.06826496124268,0.0245388715028383,2.68188181948776,-1.219442189896,-1.80590250416436,0.893380803903538,-2.94548707524422,0.0602929329740827,1.12357694749263,58.5051469212123,752.046024316465,0
0.57,2.16659893057347,2.20296382904053,0.0429175940277804,1.81959560810062,-2.13769727781526,-2.16684112604973,-0.0281492504122427,-1.74852105062529,-2.196213096245,1.60359266108906,72.3980259343998,752.046024316465,0
0.58,2.30417474450753,2.33519172668457,-0.0187416653223536,1.55257171971522,0.95065358226054,-1.87389657863451,-1.34092658853021,-1.81682505346225,-0.115619649870448,2.18377000512722,85.877069089542,752.046024316465,0
0.59,2.38417205305389,2.46359586715698,-0.0245169655084979,3.97331740531999,1.24418600605581,-0.629674399392219,-2.29964945391923,-2.28524438399082,-3.48036034434975,2.8640472686528,99.9672610131317,752.046024316465,0
0.6,2.5582704225844,2.5851674079895,-0.0116519094979677,1.3474197668952,0.600533081785818,1.26735255272869,-2.22231879557304,0.139143930111982,-1.46861124102061,-2.62786446996418,116.282008166154,752.046024316465,0
0.61,2.6385491337021,2.70327138900757,0.0124998293010559,3.23920745840343,-0.601915503080526,2.60865430613507,-0.396258107520363,3.29231449520506,0.124227597931154,-1.71680791160435,132.10814195514,752.046024316465,0
0.62,2.77397193129049,2.81688284873962,0.0061768733382932,2.14911966066965,-0.279130208798584,1.76778556507473,2.13773071860446,1.15038395468857,1.83663979760209,-0.688729480713975,148.921063188087,752.046024316465,0
0.63,2.84367754328538,2.92432117462158,0.0336777978135051,4.03636850569606,-1.65354664355568,-1.25613370479067,2.55142397102873,-3.30036268982797,2.85203319261553,0.469332499011266,166.624759190553,752.046024316465,0
0.64,2.96764723853785,3.02772283554077,-0.00792044608446529,3.00854933789139,0.42936524799638,-2.91582170877585,-0.552246890891178,-3.03625638063192,-0.129887743015564,1.75530696521056,184.873834258237,752.046024316465,0
0.65,3.04236822982939,3.12570571899414,0.00561071161352578,4.17227491241341,-0.237247252193235,0.108950201049076,-3.04042197394563,0.394181297937354,-4.16038283187786,-3.10392988153964,203.320049858962,752.046024316465,0
0.66,3.17726933783538,3.21768736839294,0.0247668692910485,2.02698931366484,-1.19446362910775,3.17660812862109,0.0693876079843471,1.99070693741343,1.25399957269002,-1.54116163930912,223.122048295752,752.046024316465,0
0.67,3.24095871859767,3.30541682243347,0.0237009451077184,3.22976692728947,-1.13841799681819,-0.508308336621177,3.20093701677722,-1.6528463456973,2.99924805536446,0.164797668412497,242.975258144478,752.046024316465,0
0.68,3.27881527823881,3.38791036605835,0.0559056657485657,5.46241568875775,-2.73492054361224,-2.97953628711473,-1.36971478273457,-3.73895033610491,-4.83094461992683,2.01874243180571,262.976822818949,752.046024316465,0
0.69,3.38864215640728,3.46440982818604,0.0446066361945856,3.79683858870733,-2.16298607309685,2.58875074939433,-2.18706537938019,4.30636588773039,-0.7414208400767,-2.25912095799067,283.748149656048,752.046024316465,0
0.7,3.46288002513174,3.53538370132446,0.0483314499568277,3.63447681998968,-2.34334330554206,0.39187793677625,3.44097452477918,-1.97094583008454,3.84916252417892,-0.0994410702869864,305.051696540231,752.046024316465,0
0.71,3.52210600795808,3.60097789764404,0.0283659765992851,3.95381498505492,-1.33783958966719,-2.82799538905128,-2.09963745428288,-2.34931229305061,-3.45010136857557,2.21749966187242,326.719161187566,752.046024316465,0
0.72,3.56934904253689,3.66106629371643,0.0487212189464129,4.59705203880852,-2.34909375903307,3.5679045672198,-0.112620352719822,4.63837419173816,2.26640989091979,-1.58870165287196,348.781944090945,752.046024316465,0
0.73,3.61189897379334,3.71540832519531,0.0553969915447907,5.18766036378266,-2.68920107068117,-3.10735506392648,1.84207153233854,-5.83821530332501,0.24262011568725,1.05101643167788,371.371205098495,752.046024316465,0
0.74,3.66100377456876,3.76377773284912,0.0220571221659782,5.15192466119447,-1.01558512003203,2.38213653302104,-2.78008285705506,4.14289806968625,-3.22647430407313,-2.42710574403019,394.159288608133,752.046024316465,0
0.75,3.66140393099916,3.80719947814941,0.0263207952872742,7.30406438914074,-1.2150608724169,-1.87532439940379,3.14479409933329,-4.82504432146295,5.61646479738906,0.544902692012664,416.825578257059,752.046024316465,0
0.76,3.68498358272719,3.84519338607788,0.0563532873367203,8.02589327244599,-2.70634100610813,1.85836614799902,-3.18257049535966,6.46849635309007,-5.467888019345,-2.59778920267651,439.980944957339,752.046024316465,0
0.77,3.77212122448201,3.87674188613892,0.0803521213501308,5.24759974269683,-3.90928918904369,-2.40806455339363,2.90457916095985,-6.39020080017338,1.40896371727212,0.713508163643375,463.437989264746,752.046024316465,0
0.78,3.74878135361205,3.90371942520142,0.0994258321481674,7.7646517736194,-4.84692788923092,3.21082405271699,-1.93748704144874,9.14534981762045,0.380924982542638,-2.08721342760557,486.797908879555,752.046024316465,0
0.79,3.79020566224459,3.92425227165222,0.0438925277194768,6.72132496895266,-2.06844129278233,-3.79008835709396,0.0530637495978749,-6.72631040254735,-2.05217131071869,1.56837657437367,510.412515709597,752.046024316465,0
0.8,3.82607932851582,3.93967008590698,0.0331554542987815,5.69983627284741,-1.53588738728545,2.9851903875393,2.39345371009944,3.444800705453,4.79379095324359,-0.886308025837071,534.281865259105,752.046024316465,0
0.81,3.78654742696119,3.94991064071655,0.108324038942543,8.18975953967613,-5.28649459102095,-0.204727926361284,-3.78256024277302,5.07619594211242,-8.32174387588872,3.11612104470041,557.902503355946,752.046024316465,0
0.82,3.84500896240535,3.95426535606384,0.0727213488841666,5.485725046761,-3.48329965136186,-3.21703913527034,2.10714060226176,-6.49812230971525,-0.0310193136539247,1.00982947761861,581.560333481742,752.046024316465,0
0.83,3.81124658421134,3.95320796966553,0.0535042048325803,7.12234544046834,-2.51864582111635,3.06965125221557,2.25958058395109,4.15466350406795,6.3095287077208,-0.922210972679251,605.316296942122,752.046024316465,0
0.84,3.74236271332988,3.94689011573792,0.0766092768963331,10.2520641705856,-3.67179762740324,1.59714717005122,-3.38530184424162,7.8512710582258,-7.54615533531312,-2.68029973252212,629.030362867565,752.046024316465,0
0.85,3.76429675297017,3.93534278869629,0.0828696019237162,8.57941364933914,-3.97688708548452,-3.4294006207349,-1.55435156829073,-6.01333514954206,-7.29806617101011,2.01835487178628,652.690297714275,752.046024316465,0
0.86,3.71832360883671,3.91862845420837,0.0678979201353473,10.0438275619964,-3.2303668446856,-2.06449000040048,3.09328654117875,-8.3809225538543,6.40889063665933,0.606775288422397,676.310954776517,752.046024316465,0
0.87,3.71956035796327,3.89658284187317,0.0545157662597473,8.88123825018253,-2.57537580706884,2.24371708756053,2.96712568933161,3.17566264797584,8.68470610616109,-0.632796847238881,699.813792926578,752.046024316465,0
0.88,3.68137318200616,3.86944174766541,0.0691133732953355,9.43509338255733,-3.28976330204146,3.6409039233313,-0.548729245286926,9.78360309122202,2.03092104092376,-1.70161129473531,722.910264514919,752.046024316465,0
0.89,3.66205565879156,3.83783769607544,0.113389601239237,8.82236980028666,-5.48596427042108,1.78646910202372,-3.19875553884178,9.24263610891581,-4.7438055005989,-2.60130202358843,745.802841168443,752.046024316465,0
0.9,3.6600255015759,3.80092692375183,0.1099575597181,7.07995312374956,-5.33437755309453,-3.55503488682017,-0.877270933415979,-5.38675607776931,-7.040183170349,1.84276516069222,768.740626531255,752.046024316465,0
0.91,3.57797728912696,3.75955057144165,0.0756392406968225,9.11516273286955,-3.59179945526964,-3.40251427109646,1.10929680934655,-9.76491062492635,-0.796075034635398,1.27677680548089,791.080574807999,752.046024316465,0
0.92,3.52222373549798,3.71322298049927,0.0672027915243403,9.58813025726086,-3.18824377391499,-2.65995582814845,2.30980762194454,-9.40227676605048,3.70058533298401,0.874814971273524,813.417951374751,752.046024316465,0
0.93,3.45499345435677,3.66278910636902,0.0801725442538765,10.4296151047529,-3.84774332348442,-1.98341693911093,2.83009976010531,-9.28116024338034,6.11899211091213,0.634483018518806,835.341134585971,752.046024316465,0
0.94,3.41029590722751,3.60760164260864,0.103023353523886,9.9068295933926,-4.95694859589538,-1.70514126068835,2.95520308393893,-9.4247234946957,5.82161481235227,0.553533582769772,856.753495683632,752.046024316465,0
0.95,3.34594090450271,3.54810619354248,0.114881567671924,10.1515357214755,-5.55845035600492,-1.87610153472788,2.7728615801022,-10.4679865799726,4.93673017553908,0.629165051402106,877.97102835717,752.046024316465,0
0.96,3.25622761733588,3.48454904556274,0.118461767724157,11.4611077975409,-5.74793810241171,-2.38725009838627,2.21767636368971,-12.4314087779832,3.13940442929723,0.858569975873682,898.79838532418,752.046024316465,0
0.97,3.2256017660908,3.41699528694153,0.0830495494274728,9.61648633905252,-3.97920181507928,-3.02229129110046,1.13011474320376,-10.3883668799566,-0.626649951516419,1.23870846399466,919.181919044281,752.046024316465,0
0.98,3.14798519963032,3.34555435180664,0.127943200308925,9.92707935104261,-6.22661779425601,-3.11275290734066,-0.486774709120271,-8.52644219331156,-8.03849843700665,1.76654125213822,939.081838274546,752.046024316465,0
0.99,3.04395466093205,3.27032375335693,0.0811853421299602,11.3688893549614,-3.88649169855545,-2.03012478360703,-2.26954717963104,-4.38626202794291,-11.1855785863102,2.43848560672902,958.501948685591,752.046024316465,0
1,2.99244187235578,3.19145774841309,0.100950977443518,10.0030057024266,-4.86632973228131,0.227438313230374,-2.98549347226717,5.93274290699448,-9.40977416017894,-3.03183584219011,977.442672471675,752.046024316465,0
1.01,2.8867253864909,3.10926246643066,0.11780171582031,11.1809507786627,-5.70335029909231,2.46014684224693,-1.51483933664388,12.5418052054534,-0.494961753569392,-2.08193199405041,995.827734441565,752.046024316465,0
1.02,2.7775021711432,3.02378463745117,0.0619378669260471,12.3701063825195,-2.94833740325331,2.36917813435192,1.4509822803099,8.80676656621578,9.17349922365811,-0.998982929786468,1013.79379932285,752.046024316465,0
1.03,2.74653061387213,2.93494439125061,0.0536539338025594,9.47854664134056,-2.52900233624118,-0.528710343285975,2.69569555596542,-4.47734347074556,8.72880832036962,0.213205610824335,1031.17247686207,752.046024316465,0
1.04,2.60968273099868,2.8431282043457,0.131884392982561,11.7320056925622,-6.42334320747698,-1.00006328226965,2.41406521888725,-10.8340993519873,7.84356977164233,0.443236786894158,1047.87480857756,752.046024316465,0
1.05,2.55267847435495,2.74866628646851,0.0962565133123696,9.8610450769019,-4.67837999358509,-2.44566553076786,-0.737667148112289,-7.80813152279008,-7.62630523227863,1.90143094904249,1064.13630317814,752.046024316465,0
1.06,2.42933443449642,2.65125489234924,0.113437142685306,11.1595915074352,-5.51853877111153,0.690239508114357,-2.33197409964362,8.87575571098558,-8.72993203524444,-2.80715855215875,1079.66875145889,752.046024316465,0
1.07,2.30194248975408,2.55162858963013,0.0859335388001717,12.5498129945433,-4.17699006459846,2.11007041738333,0.924081507719787,9.48274628072129,9.22076868667832,-1.1207041662431,1094.66587417491,752.046024316465,0
1.08,2.22052614635007,2.44939708709717,0.127586946313875,11.5110200488659,-6.23313940520391,-1.28455684153088,1.81574461760739,-12.0497976617833,5.1144878257926,0.673106408678402,1108.92365030586,752.046024316465,0
1.09,2.07188780759349,2.34524703025818,0.0572011983327952,13.7374239886704,-2.75221357446125,-1.170061329751,-1.71083241405071,-5.12536998155549,-13.0392515105782,2.56934604361285,1122.64179167217,752.046024316465,0
1.1,1.98879602629248,2.23894762992859,0.124208734860783,12.5790355501444,-6.06808561740971,1.94828239744269,-0.418250097223491,13.3408496731508,4.13225464249301,-1.71988986500553,1135.56588590451,752.046024316465,0
1.11,1.89370349662958,2.13080215454102,0.0798512012490113,11.9284107471979,-3.87157906130744,-0.604560804719809,1.79638397367727,-7.89171734797698,9.74663555702481,0.366778365782141,1147.89172325454,752.046024316465,0
1.12,1.81516480239761,2.02107429504395,0.0727634993518015,10.3709201234482,-3.5450919734602,-1.08525884662758,-1.45682223435725,-2.93204008701284,-10.5606250873414,2.54139676511772,1159.5966363435,752.046024316465,0
1.13,1.61726055139581,1.90977227687836,0.0399073477149634,14.703007074867,-1.92171659653033,1.61466027501873,0.0999824173500827,14.4819710918015,3.18495290658964,-1.48428275784462,1170.54747000079,752.046024316465,0
1.14,1.53410146619448,1.79712915420532,0.0586276699749082,13.2308077425187,-2.81921002132175,-1.11489966316615,1.05541615173294,-11.8072645992928,6.60232696449522,0.850996775059359,1180.76159806189,752.046024316465,0
1.15,1.41220723680502,1.68332290649414,0.0607638563296798,13.6372000558177,-2.94295307567262,0.104963813589335,-1.40961133783654,4.51906170577732,-13.1989499380588,-3.02426582312208,1190.32089482867,752.046024316465,0
1.16,1.35043260737119,1.56861734390259,0.0492709805179039,10.9926876272829,-2.38455035216398,1.34128398466106,-0.164478354394401,11.1562338890863,1.4365608462662,-1.65634552759612,1199.15602483063,752.046024316465,0
1.17,1.23760210340736,1.45307016372681,0.0809897486653781,10.8588727021516,-3.99085409450337,-0.903118212546526,0.850056351022667,-10.9159806238964,3.83189245463191,0.881002771110982,1207.27772794491,752.046024316465,0
1.18,1.12298551315784,1.33691430091858,0.0136084719606595,10.7839356111656,-0.636779203067924,0.354753668081207,-1.065566275862,4.13184455759881,-9.98131331895091,-2.80809210518006,1214.66725712503,752.046024316465,0
1.19,0.968511155473381,1.22026741504669,0.0537887638262066,12.6773223701356,-2.66413938617003,0.20977744844908,0.947048315299979,-0.577949681624406,12.9413335986208,-0.162506309830268,1221.33528249233,752.046024316465,0
1.2,0.868575227266067,1.10328435897827,0.00665310244792969,11.8269467213967,-0.31678557637066,-0.504646165036269,-0.706964947721363,-6.53813717497415,-9.86051642325963,2.52931083454387,1227.29386981024,752.046024316465,0
1.21,0.75121069213115,0.986104965209961,0.0428685425569182,11.838158475358,-2.13947338353362,0.662868641767041,0.356034239470074,8.97486092337035,8.0106937185677,-1.02089817749479,1232.5369992955,752.046024316465,0
1.22,0.630154515207487,0.868992328643799,0.0143476550717156,12.0372945312008,-0.723286243856825,-0.622840186041576,-0.0968022256672641,-11.7220109023716,-2.83091204845919,1.74774791855398,1237.04869250999,752.046024316465,0
1.23,0.517416049994092,0.752110004425049,-0.00870362160219013,11.832106196699,0.420342178891216,0.511766636116032,-0.0767465437590752,11.6007715722252,-2.36590860482179,-1.73647074773213,1240.8032668645,752.046024316465,0
1.24,0.406532857013005,0.635529220104218,0.0179227735956478,11.5491951892019,-0.920818473054651,-0.351621082705936,0.204823836115874,-10.6538576987478,4.55270604294138,1.08739256274623,1243.85209300399,752.046024316465,0
1.25,0.275436386544459,0.51945436000824,0.0331901372788738,12.3022203901545,-1.6950472917382,0.172193834895204,-0.217522576918679,9.9284562651702,-7.45946164543822,-2.3520643294033,1246.19344935617,752.046024316465,0
1.26,0.182860562874159,0.404053151607513,-0.0150100032873572,11.162887880684,0.709526867468581,-0.101780476338056,0.152656543553623,-4.79130075289295,10.1072712097632,0.506144642063753,1247.82015543959,752.046024316465,0
1.27,0.0741863720973389,0.289491534233093,-0.0162893358327225,10.8704690379198,0.765941017234615,-0.0465130400690671,-0.060045793944034,-8.83592430715986,-6.3781035100096,2.26637308482959,1248.7206168531,752.046024316465,0
