t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-1.48,kp:0.1982,ki:0.0236"
0.13,0.000792079257627504,5.4841489145474e-06,0.000451879787009275,-0.039327162971931,-0.0226106248334285,-0.000146673608071388,-0.000900039857432218,0.00744597379600771,0.0447484477608781,-2.78469158755221,-0.00030422708623991,0,0
0.14,0.000812260528239417,2.64460595644778e-06,0.00046446611023892,-0.0404781327121208,-0.0232404082364497,-0.000151417456388562,-0.000923346461084391,0.00763402572807098,0.0460469049344258,-2.78469314818204,-0.000316975218478732,0,0
0.15,0.000763653530103256,2.26245765588828e-06,0.000437213795877203,-0.0380671438642451,-0.0218767871293425,-0.000142865496276235,-0.000868281099252001,0.0071987213613366,0.0433114265274827,-2.7846944973219,-0.000164597898243467,0,0
0.16,0.00075574716889207,1.38436109864415e-06,0.000433810209230154,-0.0377157795114018,-0.0217064831033926,-0.000142439292596276,-0.000859683737688088,0.00716193820725725,0.0429226988199248,-2.78469527000127,-0.000126634213062691,0,0
0.17,0.000754093559040385,9.92715285974555e-07,0.000433384919339299,-0.0376526969994425,-0.0216851992678468,-0.000142619024731078,-0.000857985662981429,0.00716405974324701,0.0428561513275893,-2.78469585601826,-0.000108584564621155,0,0
0.18,0.000753465818995032,7.19925651537778e-07,0.000433331604869096,-0.0376349583153187,-0.0216825259963878,-0.000142788790161079,-0.000857378785354884,0.00716777263876974,0.0428385930718869,-2.78469633172982,-9.56999328630152e-05,0,0
0.19,0.000753059179947039,5.024739948567e-07,0.000433324778680389,-0.0376255052325928,-0.0216821938743989,-0.000142924796070507,-0.000856995329619199,0.00717078080789372,0.04282961683018,-2.7846967230425,-8.53729488601764e-05,0,0
0.2,0.000752740641551468,3.24217580782715e-07,0.000433323787393192,-0.0376184957861192,-0.0216821345987536,-0.000143035430633436,-0.000856696471188952,0.00717318795796936,0.0428230260547801,-2.78469704572073,-7.68984880960908e-05,0,0
0.21,0.000752480220471057,1.77322277750136e-07,0.000433323549035035,-0.0376128228725811,-0.0216821295081777,-0.000143126417855039,-0.000856452338931054,0.00717517651596,0.0428177069262048,-2.78469731192263,-6.99134959430477e-05,0,0
0.22,0.000752265783447067,5.6153879768317e-08,0.000433323424726485,-0.0376081617737617,-0.0216821286680091,-0.000143201406635173,-0.000856251339560778,0.00717681356540582,0.0428133376720963,-2.78469753155104,-6.41515099401755e-05,0,0
0.23,0.000752089038954794,-4.3810558736368e-08,0.000433323331187124,-0.0376043242445599,-0.0216821112582654,-0.000143263222756955,-0.000856085673792257,0.00717814571498953,0.0428097345775487,-2.78469771275699,-5.93976856586899e-05,0,0
0.24,0.00075194317055673,-1.2628390777536e-07,0.000433323255129351,-0.0376011552571903,-0.0216821117056205,-0.000143314240996379,-0.000855948949126311,0.00717925967211246,0.0428067643632489,-2.78469786226264,-5.54755202713951e-05,0,0
0.25,0.000751822738904987,-1.94326503333286e-07,0.000433323192510893,-0.0375985359849453,-0.0216821106336958,-0.000143356362662813,-0.000855836066771269,0.00718017903336595,0.0428043088811379,-2.78469798561371,-5.22395028301957e-05,0,0
0.26,0.000758552726185904,2.05551586418551e-07,0.000437134579913012,-0.0379150076084559,-0.0218728219257626,-0.000144576394143577,-0.000863473534983113,0.00724831060299692,0.043167466156214,-2.78469803713214,-6.7660561646854e-05,0,0
0.27,0.000741487138810554,-9.88373244581453e-07,0.000427252698499115,-0.0371215076662289,-0.021378370069947,-0.000141279546559244,-0.000844030885169643,0.00706224808346264,0.0422512211689689,-2.78469827375396,-1.98086398028448e-05,0,0
0.28,0.000741066753502476,2.16813555198314e-06,0.000427062608298979,-0.0369426634990261,-0.021368860991536,-0.00014124835505877,-0.000843570570104848,0.00711582287633969,0.0420803240395131,-2.78469833549983,-1.72980821588085e-05,0,0
0.29,0.000749939739867839,-4.67821365646159e-07,0.000432541228489394,-0.0375180650515919,-0.0216429922687792,-0.000143281798837295,-0.000853798485532801,0.00717165296917511,0.0427152398243489,-2.78469830108968,-4.00668068691232e-05,0,0
0.3,0.000741093698852455,-8.30922886052576e-07,0.000428122318874533,-0.0370939514521583,-0.0214218744323148,-0.000142231509531861,-0.000843966106009957,0.00711262256604635,0.0422406029639955,-2.7846979017213,-2.76971067442688e-05,0,0
0.31,0.000750231890789162,-2.72612567187025e-07,0.000432673720983607,-0.0375228999575802,-0.0216496136326835,-0.000143303566783355,-0.000854118567023367,0.00717615253323249,0.0427220859332831,-2.78469794034207,-4.93823703952215e-05,0,0
0.32,0.000751524071308666,-2.38962684306898e-07,0.000433242056339058,-0.0375858194675582,-0.0216780538068377,-0.00014338472861288,-0.000855527865553109,0.00718082281756589,0.0427909759828256,-2.78469803826267,-5.02465003683926e-05,0,0
0.33,0.000751645263236934,-2.75776727676202e-07,0.000433312990685069,-0.0375937182153416,-0.0216816053625806,-0.000143408930432533,-0.000855666189769793,0.0071813949062213,0.0427996171426111,-2.78469812904361,-4.8384154600798e-05,0,0
0.34,0.000751602422844207,-3.15915059445615e-07,0.000433321816008751,-0.03759358209174,-0.0216820478861034,-0.000143432232001471,-0.000855629121218697,0.00718186037202285,0.0427996436506245,-2.78469820545434,-4.64581091547459e-05,0,0
0.35,0.000751545495807612,-3.50506155655239e-07,0.000433322890853118,-0.0375924641092382,-0.0216821034014211,-0.000143453181624552,-0.000855576147802056,0.0071823056822123,0.0427986150570499,-2.78469826872628,-4.48100971802918e-05,0,0
0.36,0.000751495320811298,-3.79266595018635e-07,0.000433323002575779,-0.0375913919687639,-0.021682110883024,-0.000143470860435967,-0.000855529166053577,0.00718268949745282,0.0427976127146851,-2.78469832096396,-4.34414790556989e-05,0,0
0.37,0.000751453294881638,-4.03026803041939e-07,0.000433322997958281,-0.0375904770687214,-0.0216821125239001,-0.000143485575413898,-0.000855489780532862,0.00718301251458907,0.0427967557294755,-2.78469836406841,-4.23109396997753e-05,0,0
0.38,0.000751418603115778,-4.22632723484639e-07,0.000433322982060155,-0.0375897209942897,-0.02168211269119,-0.000143497711062016,-0.000855457264163403,0.00718327833999428,0.0427960471010136,-2.78469839963295,-4.13779732946134e-05,0,0
0.39,0.000751390171741681,-4.38806921465584e-07,0.000433322967433248,-0.0375891062145105,-0.0216820934731643,-0.000143507655409734,-0.000855430615031956,0.00718347637179075,0.0427954641358253,-2.78469842897591,-4.06081893752935e-05,0,0
0.4,0.000751366539431381,-4.52148924523499e-07,0.000433322955176268,-0.0375885896631744,-0.0216820936130149,-0.000143515920956574,-0.000855408464122123,0.00718365800428202,0.0427949800091969,-2.78469845318563,-3.99730669298612e-05,0,0
0.41,0.000751347039865,-4.63154293584012e-07,0.00043332294504004,-0.0375881628225112,-0.0216820937424965,-0.000143522741027255,-0.00085539018688555,0.00718380810394704,0.0427945799670436,-2.78469847316011,-3.94490522129882e-05,0,0
0.42,0.000751330974550609,-4.72231590720185e-07,0.00043332293667385,-0.0375878112125537,-0.0216820938632543,-0.000143528359956547,-0.000855375128616095,0.00718393176284838,0.0427942504370889,-2.78469848964024,-3.9016708617044e-05,0,0
0.43,0.000751317703203938,-4.79718210044666e-07,0.000433322929770785,-0.0375875197026437,-0.0216820939769113,-0.000143533001673496,-0.000855362689181246,0.007184034294808,0.0427939772382898,-2.7846985032373,-3.86599992712638e-05,0,0
0.44,0.0007513067601637,-4.85892428514489e-07,0.000433322924075016,-0.0375872789346485,-0.0216820940846526,-0.00014353682905616,-0.000855352432101003,0.00718411899193712,0.042793751598995,-2.78469851445571,-3.83656927195198e-05,0,0
0.45,0.000751297679768609,-4.90983779855014e-07,0.000433322919375812,-0.0375870771115592,-0.0216820941876593,-0.000143540004949255,-0.000855343920923765,0.0071841899946233,0.0427935624629918,-2.78469852371155,-3.81228722080187e-05,0,0
0.46,0.000751290287395683,-4.9518189371156e-07,0.000433322915498709,-0.0375869149914799,-0.0216820942863723,-0.000143542590490381,-0.000855336991919968,0.00718424705311926,0.0427934105383016,-2.78469853134819,-3.79225307598732e-05,0,0
0.47,0.000751284117383634,-4.98642748425482e-07,0.00043332291229984,-0.0375867770961197,-0.0216820943819752,-0.000143544748473156,-0.000855331208680415,0.00718429558824013,0.0427932813203552,-2.78469853764883,-3.77572370802658e-05,0,0
0.48,0.000751279053317141,-5.01495378557593e-07,0.000433322909660412,-0.0375866640622236,-0.0216820944747642,-0.000143546519657787,-0.000855326462050486,0.00718433538781085,0.0427931754041985,-2.78469854284725,-3.76208599062313e-05,0,0
0.49,0.000751274862365561,-5.03846308674838e-07,0.000433322907482978,-0.0375865695785819,-0.0216820945653335,-0.000143547985460965,-0.000855322533809318,0.00718436866556053,0.0427930868751362,-2.78469854713624,-3.75083405797103e-05,0,0
0.5,0.00075127136990591,-5.05783305015939e-07,0.000433322905686331,-0.0375864893061322,-0.0216820946541262,-0.000143549206949972,-0.000855319260286346,0.00718439694463177,0.0427930116665379,-2.7846985506749,-3.74155054050472e-05,0,0
0.51,4.44623781636679,4.59999990463257,0.00120965095216302,7.68891821017573,-0.0513619181655255,-0.295677801032669,4.4363957015715,-0.564652707921135,7.66832893196731,0.0668218434010573,20.5839084738657,241.109198355381,0
0.52,4.04532252639648,4.16513776779175,-0.050513113794617,5.99249203545982,2.54676554836239,-1.2455369517279,3.84913283988958,0.659077565266107,6.47777680352896,0.300469000443561,42.8445621957281,241.109198355381,0
0.53,3.60025194678333,3.72997665405273,0.0315305693003092,6.48893431345276,-1.55092796860848,-2.27358756447299,2.79170339466629,-5.33551177531207,4.00549125371943,0.692222853988535,64.0056836033843,241.109198355381,0
0.54,3.21638354116034,3.32299113273621,-0.0389141815467036,5.33417929487362,1.96835042068005,-3.04999131700313,1.02185633216128,-4.38914730808749,3.61431294112148,1.23541617300061,83.4279431747863,241.109198355381,0
0.55,2.8814000379169,2.9947783946991,0.0465302756271336,5.67382669328839,-2.29544939464327,-2.73642027403002,-0.903678775304012,-4.60329499812115,-4.03374174050754,1.90590849636704,99.2094473355794,241.109198355381,0
0.56,2.5423506114637,2.67739486694336,-0.0117329508674168,6.75831062014827,0.606946375546695,-1.09896033029085,-2.29259034417248,-3.49551792993288,-5.81588348771843,2.68998359192649,114.559297721707,241.109198355381,0
0.57,2.28849556183859,2.41308116912842,0.0423680064262306,6.23653177745466,-2.08400817208578,0.927266051939593,-2.09265015075234,4.52101342650383,-4.77471007181527,-2.70597510280342,127.246786282962,241.109198355381,0
0.58,2.01315796986684,2.1611921787262,0.0379813837723489,7.41015598141534,-1.87874992792399,1.9825920398276,-0.351534352181804,7.61250660074297,0.699897288339161,-1.72741860638996,139.348044948256,241.109198355381,0
0.59,1.77640419117676,1.94716119766235,-0.0186622661606641,8.54754918439798,0.947934528995595,1.08575742278193,1.40609066190006,6.03900488249222,6.12287489339769,-0.668052145382425,149.778861986106,241.109198355381,0
0.6,1.60262926745078,1.75513792037964,0.0415048253101523,7.63639388423251,-2.04250885908486,-0.680924826736945,1.4513733495373,-5.24739434036857,5.91195455253606,0.464563974451145,158.939907522661,241.109198355381,0
0.61,1.42929200717901,1.57972943782806,-0.00848216392955181,7.53420751016185,0.448208093007989,-1.42261190019974,-0.138285828271816,-7.54377224432477,-0.238062232561893,1.66176302582098,167.351234558342,241.109198355381,0
0.62,1.26166050059887,1.42395436763763,-0.0194868183510774,8.12835029493974,0.986990246189388,-0.262721369570866,-1.23415737928015,-2.77705019097237,-7.70274110301912,2.91640425292571,174.883190021029,241.109198355381,0
0.63,1.17696871202792,1.28682947158813,0.0148645704643598,5.50800046010129,-0.737858961066431,1.03160200877222,-0.56681002112248,5.20755435451926,-1.94007282327997,-2.06058555183955,181.533948906925,241.109198355381,0
0.64,1.00818366237831,1.16567492485046,0.0257589698025529,7.89087191808952,-1.27473459192992,0.675396064798914,0.74895792756735,4.16492065822278,6.82233419133551,-0.708253914419775,187.386510627931,241.109198355381,0
0.65,0.942872658730957,1.05654168128967,0.0143179705655935,5.70114259809166,-0.685692305092598,-0.585466595128169,0.739217641058796,-4.1381048304644,3.98111658622624,0.685033304737367,192.608906400209,241.109198355381,0
0.66,0.793017085616969,0.958804249763489,-0.00453207708544986,8.30843927980964,0.254465660949802,-0.676193969089895,-0.414316731462288,-7.24076181165529,-4.08243608961129,2.1148004880558,197.310236029642,241.109198355381,0
0.67,0.694411602400798,0.87081915140152,-0.00716958863956579,8.8408173344633,0.382718334411557,0.299601402975964,-0.626496509076419,3.3846343378297,-8.17623231470497,-2.70584697905766,201.543752214347,241.109198355381,0
0.68,0.653123757983864,0.792534351348877,0.0317422823630321,6.99237085922054,-1.56737972559058,0.623105623747444,0.198286654585949,6.0051113687768,3.91005970359234,-1.21414347984766,205.306342325143,241.109198355381,0
0.69,0.573182053195943,0.723048150539398,0.0430147247487122,7.51654226461527,-2.13479891961397,-0.130309660800278,0.559827942276232,-4.28429472761479,6.53456905464047,0.303600173949415,208.665940723512,241.109198355381,0
0.7,0.534980419793661,0.661268949508667,0.0446722577413833,6.33910953126011,-2.21967213562487,-0.52715007171938,-0.101550293256923,-5.50349862528385,-3.85003336615165,1.84441457272278,211.642037541073,241.109198355381,0
0.71,0.479865753998684,0.605715453624725,0.020098671760485,6.31856050476062,-0.991614848307033,0.105961856337404,-0.468451900912776,2.60787119674939,-5.84007831119315,-2.8772808348629,214.32523728727,241.109198355381,0
0.72,0.3768156475691,0.556632459163666,0.0705596702166789,9.0183573453647,-3.51878862460469,0.381868912324525,0.0338353825763966,7.73282300689023,5.82375230735734,-1.29731356717158,216.69615971703,241.109198355381,0
0.73,0.340417337573354,0.512294113636017,-0.0017731568849788,8.62275386735478,0.100840569457377,-0.102017944725236,0.324775994740849,-2.44482813565446,8.26951440318854,0.299149396375232,218.836337222277,241.109198355381,0
0.74,0.313974059415531,0.472642183303833,0.035357078445162,7.96371853220294,-1.75640725795664,-0.307811547480659,-0.0712873356186559,-6.92329679962679,-4.30972629528057,1.91051721907997,220.74835007488,241.109198355381,0
0.75,0.264511240647777,0.437888562679291,-0.0256511749488351,8.7006346435924,1.29723727274652,0.125086020392612,-0.234473168417243,2.13704224160684,-8.5332829673386,-2.74819701001656,222.424596002045,241.109198355381,0
0.76,0.279782762399079,0.406255543231964,0.00323248345974375,6.35680454440764,-0.145827913374933,0.252275863053637,0.12101955216212,5.63471714211254,2.94621664588739,-1.11195808051928,223.955083355824,241.109198355381,0
0.77,0.206278292916314,0.378198176622391,-0.0161980043672175,8.63057103521089,0.827040695546023,-0.119085558657312,0.169209158124567,-3.68789742554459,7.84666587058299,0.534892344368277,225.313921389212,241.109198355381,0
0.78,0.176721571587213,0.353999346494675,0.0342448124855106,8.89994727007176,-1.69590323116108,-0.163716257604036,-0.0748345377653332,-6.25712724674039,-6.55236657991748,2.1909441762796,226.492798798416,241.109198355381,0
0.79,0.158865388818624,0.331807285547256,-0.0025583660095501,8.68460508086602,0.146714503691822,0.105926355752805,-0.118424508266074,5.57397426183579,-6.66143389103198,-2.42794762849284,227.564605069141,241.109198355381,0
0.8,0.113948682612489,0.311612367630005,0.0748212491409756,9.92211581397532,-3.72608951704645,0.132614068309339,0.031559950547863,4.09707797500832,9.77476738248457,-0.756142403667808,228.539670550006,241.109198355381,0
0.81,0.105449845966672,0.294326066970825,0.00752256477133773,9.48423372638434,-0.359511679528642,-0.0794969202106428,0.0696885835137766,-7.77582718840806,5.44209973819092,0.92226678721296,229.37495172936,241.109198355381,0
0.82,0.0740890731056735,0.278481870889664,0.00514763008946115,10.2615148490309,-0.266054348355133,-0.0422052812114445,-0.0611097626166118,-5.00334521822172,-8.96303567662526,2.60653887450945,230.143591040238,241.109198355381,0
0.83,0.0392241563300537,0.264315277338028,0.0114160007094455,11.2978712843552,-0.589469095945138,0.0312582084635443,-0.02630178540807,10.5713855809596,-4.02928979742221,-1.98707632492864,230.837180644455,241.109198355381,0
0.84,0.0495512714164185,0.251452416181564,-0.0309283166269743,10.1398276038999,1.52991306757253,-0.0153176038819403,0.0563671915184525,4.39021699854918,9.26729370079473,-0.292661552126457,231.443229975952,241.109198355381,0
0.85,0.0983392839676438,0.240156322717667,0.0078942586766288,7.13705220222581,-0.40981260692017,-0.0957110164626995,0.0239235327449624,-7.10755999013772,0.766845158216779,1.40596314006945,232.000284840849,241.109198355381,0
0.86,0.0496455775362306,0.229610860347748,0.00296336159591312,9.04586055399827,-0.160673272406769,-0.00460189267632416,-0.0495205761744511,-0.138263944832559,-9.0462308252889,3.10854948451637,232.515243837578,241.109198355381,0
0.87,0.0285973659549875,0.220819666981697,0.0321204664339291,9.6601665168765,-1.61546442682106,0.0317243652678672,-0.0290361559413015,9.44501769359809,2.59233161762249,-1.46862330270936,232.943449346766,241.109198355381,0
0.88,0.0651142775234842,0.213147461414337,-0.00130475915523459,7.45217870507926,0.0635228058483484,-0.0167708838671023,0.0629309859145291,-1.71266081894875,7.25298528321528,0.24040815458009,233.31932750134,241.109198355381,0
0.89,0.0504314982352969,0.206376627087593,-0.0211762724356797,7.84924925859794,1.06341203116065,-0.0389336471340939,-0.0384179860139068,-7.68147170324636,-1.93301617785344,1.95198369616477,233.653384289966,241.109198355381,0
0.9,0.030808106162909,0.200181394815445,0.0226679817309943,8.52212900967264,-1.12566664704947,-0.00420251886508778,-0.038017307062578,5.24030872237645,-6.81417439987919,-2.61735004075972,233.954569941428,241.109198355381,0
0.91,0.0492824156603565,0.194442480802536,0.0476102449321436,7.3129034870051,-2.36893915811888,0.0681900760040721,-0.00675318076003745,4.26458592761909,6.39560294351311,-0.901367197231038,234.243648525347,241.109198355381,0
0.92,0.0232151096777305,0.189044699072838,0.0394882578770196,8.34782295835687,-1.96031501171524,0.010114236467328,0.0446762358328679,-7.42667735846343,4.28642584241379,0.816685377816275,234.497906836706,241.109198355381,0
0.93,0.0377630272700116,0.184669449925423,0.0491569357289139,7.40311601711044,-2.44343214259508,-0.0619103042906331,-0.00309269809283714,-2.20195508451289,-7.47849458140151,2.5364493777027,234.723597057823,241.109198355381,0
0.94,-0.0165778201032865,0.180416613817215,0.0177400012075645,9.90896615834824,-0.890976113059205,-0.0226838218472725,-0.0086588676293453,9.29380465276607,-3.55058359112364,-2.02539769919443,234.92532988398,241.109198355381,0
0.95,0.04043535908495,0.177120551466942,0.0205372872797223,6.89497633135826,-1.04644344487235,0.0316570373846441,0.0324750737823018,1.05646321746397,6.89344819110527,-0.30269243873756,235.096059892155,241.109198355381,0
0.96,-0.0110792297217107,0.173924371600151,0.0292887698546893,9.31236508287984,-1.48496195286258,0.0153203194898609,0.0273106056607316,-9.42967448885018,-0.0805882908197288,1.42121238569856,235.250595603084,241.109198355381,0
0.97,-0.0293856777146619,0.171265661716461,-0.0277432017987218,10.0962380645732,1.37174506044069,0.0276055003452457,0.029515074986915,-1.32452323077198,-10.1025415504479,-3.13691695094462,235.375644070428,241.109198355381,0
0.98,-0.00148171135161342,0.168877691030502,0.0201395371563117,8.58308157587797,-1.01865319079816,0.00539789909509238,0.0194591652122891,-8.61634425178765,0.68231619941571,1.37364367423641,235.5119426845,241.109198355381,0
0.99,0.0158589090830959,0.166608616709709,0.0187437775832847,7.60405475925072,-0.942224381198992,-0.019380739758127,-0.0150738555726563,0.628395623476206,-7.63639669651894,3.10041481669906,235.627939470485,241.109198355381,0
1,-0.0241003659796731,0.163907170295715,-0.0443154957487078,9.46834850493385,2.21905962222815,-0.0290581999204856,0.0412348374701419,9.66130126532453,-1.11045345626238,-1.45502132795478,235.76149293743,241.109198355381,0
1.01,-0.0209347342626945,0.161878332495689,-0.0193244527819093,9.21005516006025,0.974634360944439,-0.0129490612467753,-0.0253775370514386,-1.55018856962965,9.13082381756846,0.273602256539365,235.866708418026,241.109198355381,0
1.02,-0.00212594965436325,0.160408049821854,-0.0149433685364604,8.197586902565,0.760603143461835,0.00818772165586517,-0.0126801080135557,-7.7628287843599,-2.74179456408802,2.00283378774957,235.932586883648,241.109198355381,0
1.03,0.0304940543890015,0.159191071987152,0.00778879722206835,6.50720206554676,-0.373561974241323,0.0105210411226155,-0.0296624410482704,3.93555577175152,-5.1956354796972,-2.55067021397136,236.003686316356,241.109198355381,0
1.04,-0.0326448804957985,0.157818883657455,0.0638686906488722,9.59700768965195,-3.18164314655621,0.0196716641541148,-0.068977702898792,4.85043961291129,8.87122569145706,-0.820474719630349,236.064183432547,241.109198355381,0
1.05,0.0145351913285039,0.156874462962151,0.0119976416323342,7.19223896454867,-0.615361504582379,-0.00411405165949837,0.0183926553449226,-6.05639478494306,3.92772877289261,0.910106851389977,236.126472196739,241.109198355381,0
1.06,0.00998143567219489,0.155209228396416,-0.0203302086752711,7.33807645223526,0.997744035212276,0.0130510256112506,-0.0185099209439888,-4.3952923274673,-5.9602235306034,2.64131948572533,236.205478911031,241.109198355381,0
1.07,-0.0201986912544996,0.154464811086655,0.0308440515355464,8.81132044924028,-1.56188898040526,-0.0293145416257575,-0.0223606863220647,8.82869727936166,-1.46046896430677,-1.91017167833,236.249261111516,241.109198355381,0
1.08,-0.0117556800470097,0.153555631637573,-0.0373385881402274,8.34515840657908,1.8546304082517,-0.0388309069868694,-0.00495245800086105,3.30420289426091,7.88438748512953,-0.178161013719482,236.29611686482,241.109198355381,0
1.09,-0.00867592065268718,0.153178289532661,0.0183523120149559,8.17377972474428,-0.92609168235573,0.00898128607549376,0.0182048195787863,-8.18810956059525,-0.789419163979385,1.55409051276782,236.324919025006,241.109198355381,0
1.1,-0.0287809845800558,0.152809903025627,0.0315473065141981,9.162097445648,-1.58019168161718,-0.0353723470575156,0.0239243533944147,2.88652678225369,-8.83792953635261,-2.99669855582263,236.348096111156,241.109198355381,0
1.11,0.0254116994690036,0.15198540687561,0.0135920214154871,6.41266879315217,-0.673827408739469,0.0283298871451834,-0.00528346575679167,5.90979008849308,2.57890394109305,-1.26402113864737,236.395523483941,241.109198355381,0
1.12,-0.0404891462404914,0.15105576813221,-0.0217050826966104,9.66265391186008,1.09652233462625,-0.00105996604066582,-0.0459277481501459,-3.38945416249094,9.11486929862914,0.469011901377571,236.442616628123,241.109198355381,0
1.13,-0.032891456646745,0.150828704237938,0.0395029959696974,9.27288750781099,-1.96265087795331,0.00323156669433175,0.0513019647540591,-6.32647343410456,-7.05791577512918,2.20221255581366,236.460002494729,241.109198355381,0
1.14,-0.0367870484303449,0.150493383407593,0.0444821048399132,9.45236239556466,-2.21113284142592,-0.0574172082845137,-0.00593369834237805,8.29093142439048,-5.04942763247199,-2.34762110691615,236.482026159248,241.109198355381,0
1.15,-0.0469452548619868,0.150324136018753,0.0210972818439558,9.95330375493585,-1.0603959848061,-0.00980729662787081,-0.0505249362999416,4.86849775068377,8.74588045505998,-0.614080200940813,236.484592638534,241.109198355381,0
1.16,-0.00609503023576599,0.150246575474739,-0.0296069223747047,7.90840400457478,1.4614401181182,-0.00742721284636092,-0.0293011220845131,-6.47933665048502,4.76412192204413,1.11951759437704,236.489515886534,241.109198355381,0
1.17,-0.0173390627579486,0.14998522400856,-0.00767831413724383,8.45900106223857,0.364905490747653,0.0122935918449281,0.0144383934308702,-2.75619720313473,-8.00569996724604,2.85313464318688,236.509326567958,241.109198355381,0
1.18,-0.0174279423436827,0.149687543511391,0.0138533472694274,8.44999961082633,-0.708738673842241,-0.0190238171568238,-0.0115647216000134,8.47228896746868,-0.35372811942679,-1.69620182532416,236.539492348205,241.109198355381,0
1.19,-0.0219384403858543,0.149278044700623,-0.0141279097063924,8.65649027882804,0.697191646340346,-0.013287531403088,-0.0224573931801447,0.369088441104548,8.67667412444504,0.0378539103309581,236.565772012744,241.109198355381,0
1.2,-0.0238870958377072,0.149014547467232,-0.0354998969722092,8.74219733750634,1.77336708934871,0.0305029538635034,-0.0300067632076214,-8.9202430361447,-0.0104545492507895,1.77210412338543,236.584493188183,241.109198355381,0
1.21,-0.0360550935031702,0.148434549570084,-0.0312090879860863,9.32302644884929,1.56518093484364,0.0162878513903917,0.044818331489806,1.86483604482304,-9.2677397487559,-2.77669397023466,236.613225682722,241.109198355381,0
1.22,-0.00257947931884146,0.147927016019821,0.0271538398515791,7.62528546942098,-1.34871510462121,0.0114679764655968,-0.024748136253586,5.9041403908755,5.01050268620111,-1.04215451045096,236.64591393828,241.109198355381,0
1.23,-0.0311349813328157,0.148304283618927,0.0407436908015711,9.07341891266,-2.02530405279366,0.0512371550225108,0.00204678966383985,-7.35144138363328,5.6907905297843,0.692432607245372,236.635142901388,241.109198355381,0
1.24,-0.0358270959312821,0.147920325398445,-0.0170299471150845,9.29026930140878,0.867134772469286,0.0363401540211042,0.0159057570500209,-6.74242060781985,-6.44986749891578,2.42709036817854,236.653847513014,241.109198355381,0
1.25,-0.0181905664455651,0.147933006286621,0.0687309676158354,8.41055200347076,-3.43581102999513,-0.0514601707530077,-0.0490580619581617,8.96523384541047,-1.4719933879025,-2.12135606605206,236.654792114828,241.109198355381,0
