t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:0.47,kp:0.3643,ki:2.0505"
0.18,-1.54218292503178,1.06432819366455,0.00152280080856853,-4.25074463130017,1.26278691717968,0.730857044714369,-1.26918483521958,3.66977419962492,-2.71625095109342,0.545979119346369,-22.8143297109337,0,0
0.19,3.38507653513461,0.566204786300659,0.0188731730838603,6.00523420176876,2.83615754583207,-1.46881321395518,3.02515628835886,-0.562903417826318,6.34149856495931,0.439007570795173,-6.59047280976837,0,0
0.2,2.34510618119781,0.105213344097137,-0.110134000183255,5.17331781657143,-2.12544342115495,-0.983289651787352,2.21010044018543,-3.85245987063509,3.53403992846421,0.435170215098588,5.19568042251122,0,0
0.21,-1.77558494724396,0.349536806344986,0.00448816263950924,-0.336192893098265,-0.59698349356292,0.792256149037505,-1.65000635539509,-0.107487407965039,-0.889142523309928,0.442424736405527,-3.22197504857019,0,0
0.22,2.13722375785546,0.0300745218992233,-0.155054187806174,4.08559247853467,-0.0308126329246975,-0.921150462589959,1.90846807849143,-2.4366002901221,3.42572275843957,0.456101887152588,6.88950556396249,0,0
0.23,1.03422783911418,-0.187095269560814,-0.0180015852907479,1.39614975535373,-2.23307415208374,-0.440143772352555,0.838867715763593,-2.39788028510356,0.252844672660227,0.524356634226653,11.5774993713417,0,0
0.24,-2.16299257941185,0.151714250445366,-0.0148139099640182,-3.70498318850658,0.807356244687989,1.12638769721625,-1.8363572175254,3.71517001915451,-1.9794568715061,0.569319282578456,0.811333135412175,0,0
0.25,1.9763326643651,-0.142849251627922,0.00054877064756902,0.236308024602041,1.33230399551415,-1.12559984919007,1.57425074087845,0.721707711432463,0.809724331478205,0.609863688714967,10.2179316179136,0,0
0.26,-2.45700372291955,0.212617695331573,-0.0764731524417384,-2.44131845289883,1.53664633630084,1.39901107060996,-1.90301163303263,2.13936593881946,-1.30621599680502,0.641805076179219,-1.44914826529121,0,0
0.27,0.0925753528910633,0.24266429245472,-0.132368231544211,0.488646465106223,0.842323796838656,-0.0757316232882822,0.0796882172132211,0.42825711879023,0.599983538017535,0.632480938207954,-0.999783449901833,0,0
0.28,-1.50813708654985,0.525395333766937,0.0363084859632742,-2.81623372947341,-0.396836268096941,0.890672920048632,-1.296821082095,0.815994326566752,-2.1303050257715,0.595214633373719,-8.98951183481612,0,0
0.29,0.619377667717444,0.479940176010132,-0.160875907782651,-1.71730327578269,0.0114788903902547,-0.3015429568541,0.50221459315311,0.963397238129908,-1.51312359207514,0.539007969001381,-6.35665103742454,0,0
0.3,-1.91132707173459,0.828434467315674,0.159177208475293,-4.34937979543619,-2.80925687108,0.927587283858546,-1.73331669751716,-1.27892555786413,-5.30055020977655,0.455958501527454,-16.0799156372291,0,0
0.31,-1.37110285321622,1.11418604850769,-0.0549182030937802,-2.31844324499419,-0.694942548914993,0.391339903408742,-1.18785149612282,0.692053093110416,-2.83532964190052,0.314713675388882,-22.1904003945722,0,0
0.32,-0.393959315926623,1.25227451324463,-0.125749879169594,-0.180159335291579,-1.28768210749385,0.0828264289269019,-0.416574142690964,-1.07052442052083,-0.287601288689177,0.144452498503516,-24.14193110747,0,0
0.33,1.52517111524793,1.09590208530426,-0.0438289975883661,0.202924008718864,0.686119576202556,0.0175190722877705,1.43287680339728,-0.166931001588451,0.0458933646402154,-0.00992896493575938,-18.0615607325159,0,0
0.34,1.84519355482705,0.831595420837402,0.0789125206914663,0.884833535921935,-2.95494070521801,0.268827696741604,1.83583654594077,-2.88836159348259,1.64255040498435,-0.112529366914616,-10.1038140465142,0,0
0.35,2.5034697534435,0.428442716598511,0.116142885124878,5.16010830593004,-4.22394408721186,0.438937967925286,2.50242772307775,-2.93715555949445,5.4739886597636,-0.144579745258212,1.10367491329987,0,0
0.36,-2.02486987202075,0.690467238426208,-0.0559954957336398,-2.04359680437302,-0.0152122023725043,-0.342304120695916,-2.00611875854064,-0.263755267196008,-2.15841016449238,-0.168035439664794,-7.53729272907136,0,0
0.37,1.14788991032611,0.557415843009949,-0.0242406710716091,2.60903302536834,-0.139145847960422,0.248887153332544,1.15803606115406,0.0947043263439512,2.53118371631039,-0.204589327755418,-2.40080445722682,0,0
0.38,-1.78017632675757,0.81623637676239,-0.251345715505789,-1.66852147324032,2.38086591720373,-0.490805668376571,-1.72207267753978,1.95991896532658,-2.09112284170328,-0.25071274043831,-10.120512762205,0,0
0.39,-1.36306258066542,1.09044528007507,-0.0843375715262845,-3.09293112764889,-1.21533651744896,-0.452725219193544,-1.31866693587217,-2.06193384174669,-1.99551530103259,-0.348760388011489,-16.4588305824652,0,0
0.4,0.255614229075565,1.11479640007019,0.1122721893597,2.1575726202121,-0.441799917467635,0.0779535013917567,0.157847406648812,1.06322517276847,1.96796761123561,-0.466017325022684,-15.5061892191165,0,0
0.41,0.872471200037206,1.02560722827911,0.0349644999171409,-1.7042413614312,-2.10143891615302,0.448871141872773,0.618639279745898,-2.92582189754567,-0.291669871605948,-0.567255751968965,-12.1419999037702,0,0
0.42,-1.41241694651756,1.26151061058044,-0.0442501256233304,0.178260834444746,-1.02380705573285,-0.807399365763913,-1.05091525745294,-0.969478853527823,1.38297750304153,-0.679632367685809,-18.4255549796265,0,0
0.43,-0.373307904420725,1.41077756881714,0.0697069485565062,-1.42669498167871,-1.65883109587462,-0.313560525025716,-0.325881340813901,-1.9488526974719,-0.0137630224557262,-0.824171646597236,-20.8812276453673,0,0
0.44,3.29780318369873,0.891584992408752,-0.0361818312786414,6.14456235037139,-1.10324038028641,2.62521730670658,2.00171425008812,4.83706667106315,4.2310777198861,-0.916842556736346,-4.70519018019374,0,0
0.45,1.28096454853515,0.623019814491272,0.0185202205936713,3.42563027031592,-1.59383963730786,1.0336637853073,0.72892511846687,1.20979934922377,3.19636652508628,-0.927651307741774,1.54776742239734,0,0
0.46,0.367256245558053,0.528485715389252,0.129514507954223,3.12803915280458,0.509946007151241,0.266362277298091,0.237129788939761,2.51690156997921,0.479991289387502,-0.908835178275098,3.50701066868852,0,0
0.47,-1.11906671673415,0.698527276515961,-0.0644393117444758,1.04518410651979,1.04507728544832,-0.898160479413083,-0.674210503144469,1.44125324017104,-0.597352806189594,-0.902662399205494,-1.71577609065848,0,0
0.48,-0.0637622826258034,0.734173893928528,-0.0586555032720866,0.961189192069467,-1.16768973712124,-0.0611424267183655,-0.0845261076286525,0.125330009764947,1.98122482563955,-0.91677792094776,-2.09481648343188,0,0
0.49,2.1031328697391,0.372122913599014,-0.0601284979032938,3.75207662832637,0.210585576683063,1.66288664764144,1.35172226040959,3.26873229241863,1.93236279260517,-0.89329096894672,8.31848470081305,0,0
0.5,0.578031291196856,0.206978619098663,0.0242831047313654,0.417438592458905,1.98034402349238,0.433439465566785,0.444788165424169,1.33341542405211,-0.797356142924201,-0.820431553856853,11.4214776718727,0,0
0.51,2.78316833356464,4.59999990463257,-0.055564573123915,3.82287795020473,-1.50066631732318,1.82454599082594,2.09227510248503,1.12467730307227,4.10719423823485,-0.704143823991525,22.2511730224567,2306.17142914253,0
0.52,2.79331609286672,4.59999990463257,-0.156263404228315,5.74110548396029,-0.110453196797391,1.35176490567434,2.48748369617664,2.03937376260114,5.26199177036891,-0.492832456933792,35.2297195091491,2306.17142914253,0
0.53,2.81479838084911,4.59999990463257,-0.0629805529211471,7.04874624144986,1.5563248858024,0.504481650215584,2.81716152104186,3.10273338149187,7.10743783492562,-0.189045961354413,47.5069086781984,2306.17142914253,0
0.54,7.14199148512879,4.59999990463257,-0.0571854906748259,13.9752236841269,-1.61391376096942,-1.85531274590394,6.95406183565508,-5.60918190714117,12.9765590048079,0.266441394348799,77.1350491034946,2306.17142914253,0
0.55,6.05495602027239,4.59999990463257,0.0408653746857646,10.6923814218802,-3.02270343125551,-4.79171089318925,3.64957190608618,-10.3932224239334,3.64136041977659,0.930982879791638,104.328929907111,2306.17142914253,0
0.56,4.12550830686498,4.59999990463257,-0.000450619944825238,9.49772373503594,-1.68092584406947,-1.74745938718879,3.81266195892318,-4.93693674607698,7.64037066296657,0.436013578550875,121.877687381379,2306.17142914253,0
0.57,6.59426284201872,4.59999990463257,0.0567846444430705,17.0606075348983,-3.9783975838634,-6.48568399862633,0.941881800623839,-18.0511030028813,-1.47724260793595,1.43863094104035,151.017694734919,2306.17142914253,0
0.58,1.63910900741295,4.59999990463257,-0.0122576176737495,6.2595219597803,-0.483852971506425,-0.88709133978135,-1.34843082047278,-2.38567183164978,-5.67480465618682,2.57291390643708,158.261636432731,2306.17142914253,0
0.59,3.64974801349758,4.59999990463257,0.0942216720582514,13.2187379964138,0.357311545723479,2.19785752462027,-2.89284524538477,7.83230300734635,-10.7666639935935,-2.49299590906791,174.261671912814,2306.17142914253,0
0.6,2.1891314633432,4.59999990463257,0.0769252104480112,9.77423274326379,0.971999344896826,2.01999760327979,0.842369084052052,9.01171867092858,3.03124813069481,-1.18108405040428,183.852919609433,2306.17142914253,0
0.61,6.39862342811333,4.59999990463257,0.0107474701325759,19.3765263393352,-1.54678245288198,-1.63771604504381,6.17431267591957,-6.97110859801283,17.8813649402818,0.266030715254904,211.715900909472,2306.17142914253,0
0.62,6.15612139556876,4.59999990463257,-0.0152951794391649,17.5517307536321,-4.89633356170039,-5.85080917332456,-1.98604054848531,-14.6256198372713,-10.8559932805955,1.91559688313853,238.591493467335,2306.17142914253,0
0.63,2.97572675281014,4.59999990463257,-0.0378917718597872,12.4856147398655,-4.24838872408459,1.55019618955783,-2.56033888886715,10.0576580308152,-8.36427132204557,-2.57024476704284,251.634171760345,2306.17142914253,0
0.64,6.49138464343086,4.59999990463257,0.0911183977673658,21.182482577264,-5.62208973642674,3.8782146084428,5.24386007669043,7.82307590082152,20.1123637656776,-0.61995693206553,280.635576005329,2306.17142914253,0
0.65,3.52718090889747,4.59999990463257,0.141511670893914,14.3674799237813,-6.51499841258261,-3.54140238006311,0.402169276958807,-15.3391311972049,-5.28897227526002,1.49454964465943,296.174114998172,2306.17142914253,0
0.66,3.31188491169268,4.59999990463257,0.143655295580263,12.0755529527675,-4.65857006865974,1.69446863044591,-2.78039455469832,10.9706349305054,-8.31211612464419,-2.56506815008965,310.461807236413,2306.17142914253,0
0.67,6.79097155202916,4.59999990463257,-0.13737276264646,23.8919161154458,-5.55235706273773,1.33910504585586,6.64210690741342,-1.11227993871083,24.6544695665852,-0.181899870641701,340.185631572744,2306.17142914253,0
0.68,3.69487092374383,4.59999990463257,0.0657426032494941,19.8956495001064,-4.09520910372466,-2.67394315179074,-2.62397498084544,-10.2886501044947,-17.641295897076,2.37355111782017,356.89926636819,2306.17142914253,0
0.69,6.74125886512993,4.59999990463257,0.0861310340197204,26.1739629531717,-10.6162477680843,6.37044090973264,2.37196079924049,20.4110869425632,19.5098160485862,-1.183042565415,386.91969169323,2306.17142914253,0
0.7,2.13985801953422,4.59999990463257,0.0874974741826548,16.2559458278654,-2.22013996032524,-2.17149370475096,-0.205815772545065,-16.3774208978501,-4.66153097042207,1.69074206398595,396.882020488318,2306.17142914253,0
0.71,4.71744917802165,4.59999990463257,-0.016229229239458,21.9359729525612,-6.25574097120124,4.78952757309703,-0.271751191007026,21.8025042762088,4.21990412384389,-1.60595663931249,418.12286624284,2306.17142914253,0
0.72,5.95463633733418,4.59999990463257,0.0763640139671373,25.9058917841275,-7.10752777048427,-6.05873489039769,0.216098485685908,-25.9277468531145,-5.94814254190565,1.55685801191817,444.958966367225,2306.17142914253,0
0.73,4.20205389367371,4.59999990463257,0.0900259393958625,23.4930527260029,-6.50646020468073,4.25765621654207,0.625030908342164,21.7555467888086,10.3830459264381,-1.39419087096478,464.092776922933,2306.17142914253,0
0.74,6.17668785946606,4.59999990463257,0.14733261165222,26.8913944251184,-7.32170675985726,-5.43878176728069,-3.06738791752561,-19.1613550588724,-20.3731993195772,2.10979208544762,491.926949638528,2306.17142914253,0
0.75,6.37950046992883,4.59999990463257,0.261300829734882,29.576134026952,-7.19253544204138,3.01963818713406,5.73884633458068,6.9815028388072,29.9280755756597,-0.461565516614844,520.938636949407,2306.17142914253,0
0.76,3.34746526601196,4.59999990463257,0.00514194973950657,26.4730829087497,-6.18930923956667,0.773688682251695,-3.24683650104229,13.0769736374406,-24.1216070810282,-2.86969925495171,536.213587188559,2306.17142914253,0
0.77,2.20288764603423,4.59999990463257,0.0266837375722946,23.1653405617929,-2.72986205105913,-1.9795927251204,1.06771283601467,-21.5858788355818,8.27390372483174,1.0992007778438,546.534533430562,2306.17142914253,0
0.78,4.4797447036946,4.59999990463257,0.170760399455959,26.9953936019387,-7.92628710432511,4.05980006982702,1.85213342217292,19.7947235568605,19.2109559934423,-1.10446622769438,566.445098382147,2306.17142914253,0
0.79,4.19659860249248,4.59999990463257,0.0243712599299671,24.6254450570407,-6.81395962529229,-4.14082835391708,-0.794515731262012,-22.5200861172422,-11.8095195516418,1.79285975824874,585.203465363085,2306.17142914253,0
0.8,6.57973815675844,4.59999990463257,0.305040446984675,34.5615626619612,-13.1840868777859,0.86400569845805,6.4546430750656,-9.3599319621511,35.5525034531413,-0.0930117436327167,614.547762670404,2306.17142914253,0
0.81,1.50317553201393,4.59999990463257,-0.127632305081796,26.0728801751678,-5.50824403246414,1.45439204017121,-0.508480398436834,26.2334909124265,-2.18412435385366,-1.84242164342288,622.211042232987,2306.17142914253,0
0.82,6.67209399549221,4.59999990463257,0.058077991103105,34.0161207772096,-10.4290493112221,-2.28132707066081,-6.22413912604947,-0.416450477123867,-35.6763785983345,2.8241171289531,651.416813187667,2306.17142914253,0
0.83,2.0358413526356,4.59999990463257,0.092294962035865,28.935212811429,-1.37718386309079,-1.99596700308043,0.480497824030655,-29.070014290658,4.51105217364718,1.35349012169183,661.454412761752,2306.17142914253,0
0.84,4.06840247441811,4.59999990463257,0.149754316475307,31.401329012072,-6.92603688519729,0.20242087476373,3.95104683756548,-6.24015672445568,31.3588565268309,-0.0156080701447232,679.366622889367,2306.17142914253,0
0.85,3.14832904996603,4.59999990463257,0.182492948772978,28.070164084834,-4.21208845098331,3.01267140950412,0.845590863476331,25.2290721339574,12.838726052905,-1.26604720765434,693.712711596466,2306.17142914253,0
0.86,4.23349742912173,4.59999990463257,-0.0556883164311316,32.748917580882,-8.03963663738689,2.7363888097678,-3.22543530898254,29.0965299451386,-17.9110832745368,-2.39360750874228,713.039194331662,2306.17142914253,0
0.87,6.29122320069196,4.59999990463257,0.347715092634898,40.9860469202234,-13.1465723904612,-1.54689821962059,-6.12955479598042,4.79163927146603,-42.7212351403452,2.93810388615341,741.812490511361,2306.17142914253,0
0.88,6.02806687867689,4.59999990463257,0.515344683281568,40.0467195336911,-15.4375202420029,-5.05280534372959,-3.22576692884301,-22.9636814182577,-35.9503781961291,2.19328156667938,769.238458198668,2306.17142914253,0
0.89,3.56045749492281,4.59999990463257,0.205170348154855,34.191924420776,-7.59856285478032,-3.60225672948805,0.0171144993066827,-33.5928569731015,-9.10824324816586,1.6104171965601,785.994447628678,2306.17142914253,0
0.9,6.40599674629679,4.59999990463257,0.286144228938819,36.3796113005776,-16.3699895726078,-5.80751217673966,2.66977125945054,-39.9471293598498,-1.76047895818033,1.19275400075237,814.588006324604,2306.17142914253,0
0.91,1.7010554581928,4.59999990463257,0.0674306596081604,29.4914181717528,-5.89973041017321,0.793173827935946,1.49886649547415,6.13402672987217,29.2623156200176,-0.412563749002511,822.79705785983,2306.17142914253,0
0.92,5.70312375641766,4.59999990463257,0.230704488818413,39.9669728474257,-13.310065138711,3.33343657229354,4.69667247781098,10.5100870152474,40.5723957836051,-0.570355446940714,848.825390252694,2306.17142914253,0
0.93,5.21679330447958,4.59999990463257,0.412874067755324,39.949537367891,-12.8490639750537,2.9563144944472,4.34237781034167,8.74469876891451,41.1690558862224,-0.543222522963394,872.849507527585,2306.17142914253,0
0.94,2.35920911957235,4.59999990463257,-0.0205017756417607,34.8986391714584,-5.11966654129435,1.01363105862218,2.16938576139119,7.47648511586297,34.3285650409214,-0.385580421139466,884.360304254449,2306.17142914253,0
0.95,6.58592769138333,4.59999990463257,0.370926496060602,43.633578377523,-15.4185849295657,0.852825912739263,6.55517843713587,-12.8294694442053,44.2399333091666,-0.078482934083442,914.166080825618,2306.17142914253,0
0.96,4.6468857025152,4.59999990463257,0.19632196978624,44.4045558286808,-11.0926894756772,-1.7300788258421,4.40099993709497,-27.6871850297825,35.9855022665326,0.420846714692144,936.38991122149,2306.17142914253,0
0.97,6.27818764605009,4.59999990463257,0.424202838005781,44.9659321796977,-16.9663868093994,-5.38921473846527,3.10727942341107,-47.2596956365224,4.32490483381903,1.10531577256466,964.817766787431,2306.17142914253,0
0.98,2.96348161203381,4.59999990463257,0.238922292643402,37.8755906654722,-7.77259828724575,-2.83595621988103,-0.963793075230209,-32.4670065214746,-20.3383840181481,1.94677016779824,979.007720936967,2306.17142914253,0
0.99,3.35401908350125,4.59999990463257,0.0639047559814726,40.670129048632,-7.82272571657523,-3.29957445825767,0.158294732811433,-40.8805599295007,-8.10692352947343,1.57343064595738,994.691215499837,2306.17142914253,0
1,5.68502803568259,4.59999990463257,0.344278159477155,48.0492642187468,-19.0756754964382,-2.8891122727756,-4.88697528598249,-4.09390463439631,-51.6149060616807,2.67811884813165,1021.09229591553,2306.17142914253,0
1.01,6.01345683707864,4.59999990463257,0.352415617920648,43.1999823519017,-17.3971314317138,4.30269957283905,-4.33822772775446,43.8262334715786,-16.0364536221478,-2.30151419309094,1048.8345185068,2306.17142914253,0
1.02,5.12021845655623,4.59999990463257,0.308852924370359,47.0573143993375,-12.545918224191,3.79480726173679,3.24959311212849,25.5558637001286,41.6329938099428,-0.810537922327594,1072.2532533503,2306.17142914253,0
1.03,4.9894995463921,4.59999990463257,0.486159959673007,48.0235764057902,-18.6992269678919,-3.46382292190724,3.54720567680836,-48.4548730020089,17.5258267558598,0.851600767245622,1095.5317437281,2306.17142914253,0
1.04,2.30154015474728,4.59999990463257,0.145632044554609,41.8576783187791,-7.56223370705368,-1.22673101822873,-1.92155919358045,-13.5026172008548,-40.0351347917592,2.64074757210806,1106.80409521546,2306.17142914253,0
1.05,4.67073695571727,4.59999990463257,0.437560300585761,47.9539544231034,-16.268993757328,4.61490664930232,-1.08808270883189,49.9582338243584,8.16297809818542,-1.7320189874043,1128.84798573567,2306.17142914253,0
1.06,2.37591341857991,4.59999990463257,0.146012730494199,43.0802270875341,-9.082567021415,-0.542082291015149,2.35120365280736,-21.5448077560698,38.7327314636793,0.303653696863883,1140.77412056581,2306.17142914253,0
1.07,1.11909371324853,4.59999990463257,0.253352286258008,43.9096513068019,-8.21720586264301,-0.849552547914187,0.627004792104391,-41.6283705260968,13.6620290844712,1.08096800564321,1146.8323065118,2306.17142914253,0
1.08,6.23361998172428,4.59999990463257,0.504785214173359,48.4206900595946,-15.0161587704185,0.701321818652598,-6.19425720504827,22.4311399576815,-44.9608845171417,-2.97893144593121,1174.8402063111,2306.17142914253,0
1.09,1.77242172620791,4.59999990463257,0.228913484923772,44.8228427564541,-8.30004931947678,1.20762020107223,1.43210501617882,19.3705991926441,41.3860924120029,-0.613813155547796,1184.61042795377,2306.17142914253,0
1.1,1.98192977345042,4.59999990463257,0.251275003167034,43.6660231515134,-7.77755973554598,-1.96571673606616,-0.338483668660553,-40.2454335317779,-18.5700331285128,1.82325200388959,1194.61267555596,2306.17142914253,0
1.11,1.11371792294384,4.59999990463257,0.00326665642466073,48.2483550084517,-5.93498804607617,0.956825115945923,-0.520509891288422,46.5609320972452,-12.9988967339978,-1.96196291654501,1201.20799997534,2306.17142914253,0
1.12,1.7647789638952,4.59999990463257,0.21644524928882,45.8649429186726,-3.36402860981582,-0.956286104215663,1.54632754947039,-28.689283478485,36.1094437423491,0.594466993847682,1210.60693215428,2306.17142914253,0
1.13,3.97334985328954,4.59999990463257,0.258738069405995,47.8629432500327,-14.738973492796,-3.85314116683143,-1.11354579760104,-39.5674605555587,-31.1384263182544,1.9307748912663,1229.69964210496,2306.17142914253,0
1.14,5.37669532727672,4.59999990463257,0.364559604130656,47.5335122256988,-14.4135063479229,5.39927985183189,-0.0683317307968613,47.391759442031,15.7872390760602,-1.52972602335231,1254.76348555152,2306.17142914253,0
1.15,4.35848988178973,4.59999990463257,0.471714213246773,48.451044262368,-19.7303262317511,-4.27226092298816,0.900811411019301,-49.9934314202098,-15.2168163408329,1.45978845081395,1275.17127641974,2306.17142914253,0
1.16,1.50810898983603,4.59999990463257,-0.0114295663817581,48.0743501541711,-4.42883254576844,1.49948914337102,-0.325992688027579,48.0998539919063,-3.11825529095273,-1.72685052329499,1283.9323531377,2306.17142914253,0
1.17,5.85062638690798,4.59999990463257,0.703986211091785,43.2485291371525,-31.7335431375807,-5.78066752542075,1.09245106819598,-45.2916152957221,-27.9647663757347,1.49369407203304,1309.4850959477,2306.17142914253,0
1.18,1.86787125094477,4.59999990463257,0.307604071354981,48.0722624611647,-10.6838385240277,1.90152840024481,0.0389489654669921,46.1633573499783,16.8319900827866,-1.43663127306372,1319.47576454877,2306.17142914253,0
1.19,1.26580810266657,4.59999990463257,0.171032020966897,48.4058971177565,-8.5619144379776,-0.603895121540764,1.07276014947608,-35.9545963180804,32.9201458440652,0.653900824592662,1326.45143785781,2306.17142914253,0
1.2,6.12910971068789,4.59999990463257,0.254870312832699,48.1062361717682,-7.34774199999409,5.25864152955699,-3.20026333231453,45.3195617907115,-17.4549824469096,-2.091097095147,1354.0346837913,2306.17142914253,0
1.21,3.29481086828021,4.59999990463257,0.414685019249857,47.6773789934885,-16.4132004719624,-3.32390338078712,0.209967317161426,-47.3314708748778,-18.3449875038666,1.6091446772826,1369.76344740279,2306.17142914253,0
1.22,1.49799100779591,4.59999990463257,-0.0180976445666984,47.947283853422,-7.04930682071552,1.30027389136127,0.886935253383248,33.0327866143168,35.4378804304259,-0.886072550726846,1377.9778673247,2306.17142914253,0
1.23,0.721407237859755,4.59999990463257,0.192427084606568,48.0307954561623,-3.00779205667946,-0.181426418385268,-0.643883773878238,-6.47491570354763,-47.6401528234637,2.94948178489554,1382.78481332043,2306.17142914253,0
1.24,2.69534535203677,4.59999990463257,0.260937974711103,47.505164872532,-15.4271029499301,-1.15189487022081,2.39704138455128,-38.5623898972101,32.389956228937,0.564796400770219,1395.30225531673,2306.17142914253,0
1.25,4.63437577723158,4.59999990463257,0.493948758891401,48.6225389563649,-20.7960901918788,0.124887724844261,-4.6701102198348,26.9631439666741,-45.0703601957097,-3.02037737289243,1416.49665509335,2306.17142914253,0
1.26,3.78511944000042,4.59999990463257,0.254418362701165,48.1403090562958,-7.01697247173956,-3.36382769629924,1.68338318512644,-46.5044085612843,13.6698272789019,1.14525114111716,1434.28141913415,2306.17142914253,0
1.27,3.02422183813228,4.59999990463257,-0.10638696495292,47.9934348205383,-3.84392750158681,2.41858887172717,1.99712915385417,33.2809752246466,34.8527341982442,-0.851308422508516,1449.56809751197,2306.17142914253,0
1.28,3.18507700094212,4.59999990463257,0.387752481526236,47.8911100017729,-11.0526366578269,1.07325199637182,-3.09641913153274,29.7052817860365,-39.4536432982137,-2.73371582256732,1465.41210800691,2306.17142914253,0
1.29,5.39479943584094,4.59999990463257,0.416630770541389,47.9037376418697,-20.1684813144076,-5.28667187943845,-0.882669860906196,-41.6371971866043,-31.3850457310318,1.81547993686437,1490.19901463829,2306.17142914253,0
1.3,6.00065312013241,4.59999990463257,0.399067486267568,47.8034516525499,-18.6350908985691,-1.2949012372865,5.99827210173024,-31.0902544394575,41.0665275934326,0.276819612143577,1518.53908854085,2306.17142914253,0
1.31,0.746194312443974,4.59999990463257,0.159750275082661,47.9277910085633,-6.45427014294402,0.305057532571227,-0.607839797850772,35.5390458930333,-33.0206521409142,-2.46485374571378,1523.09926840802,2306.17142914253,0
1.32,0.793178080181556,4.59999990463257,0.151838383113617,48.0820267405629,-5.20815629469371,-0.609204094397804,-0.56176723770684,-27.4121829510033,-39.7004206636968,2.43652651122276,1528.48904283334,2306.17142914253,0
