t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.07,kp:0.2586,ki:0.1044"
0.33,2.32034095364651,-0.596582412719727,-0.0223066469319595,0.638397777829476,-0.688445493294405,-1.78673220247257,1.44519930698472,-0.539105153241081,0.0783652566060483,0.893136925824921,26.6165176661257,0,0
0.34,0.557332636972802,-1.16200149059296,-0.00870431849723052,-1.00213510441759,-0.217084192655682,-0.525424713160013,0.224017860446929,0.450432263977157,0.136473365892545,1.15709419829587,43.5253453183901,0,0
0.35,-0.636720590976241,-0.771961152553558,-0.0270466861478407,1.64342546027176,-1.59530967593984,0.627948046132203,-0.0705495140652287,-1.40315894883188,-1.40970242986115,1.40775890206475,26.4718492064366,0,0
0.36,-0.805217682063166,-0.235604837536812,0.0457187286901479,-0.55645849172488,0.173949918210997,0.74223166531566,-0.0458761859588267,0.322405941834569,0.434339120729422,1.52116666554519,6.33141992470896,0,0
0.37,1.46063335463167,-1.15685725212097,-0.061373039342259,0.967000893916558,2.01652912351601,-1.47818641671232,-0.257879085206931,-1.16217653076137,1.65848830643874,1.71943117626382,44.8133080482833,0,0
0.38,-1.75451005231164,-0.157740980386734,-0.0499369909707132,-0.00426563078261874,-0.621540699259669,1.69547301534171,0.529599064353444,0.0888981465935834,0.46260103742198,1.87821254806559,1.35091711109396,0,0
0.39,-0.388683250914714,0.203302219510078,0.060709186781345,0.577226649403973,2.49380158205119,0.418427270929121,0.0700334283775155,-0.673215266651002,2.19647356058025,1.84500554064495,-9.34586305971182,0,0
0.4,0.310161030528961,0.0602238029241562,0.00308593254580175,-0.999363455101621,-0.00697740940537162,-0.279970068544651,-0.0576845383647367,1.14079181460741,-0.152573391658552,1.80271752199865,-2.68198905634175,0,0
0.41,-1.24452606538819,0.796497344970703,0.122628868337284,1.06564239423532,0.617586634986656,1.21241544279257,0.101329226682617,-0.312528312589207,0.613736793980333,1.66463501001871,-32.7621156715962,0,0
0.42,0.896594713051029,0.383179247379303,0.10377457835456,-0.529303000613994,0.596955955015535,-0.759762857129098,0.0479681770821766,0.623970837573445,0.265770616528299,1.49961387309956,-13.4505613011335,0,0
0.43,-1.24362662960104,1.17255067825317,0.0122805728335729,-1.73141194895486,0.599472245967562,1.16673450134152,-0.361489154418573,1.49001067531405,-0.428671123971745,1.27075711690887,-46.6897119449657,0,0
0.44,-0.911561372944873,1.9680734872818,-0.0821720559602386,-2.51405392848247,2.35865966506304,0.650688437330223,-0.675388821371628,3.39773111481254,-0.1993091236201,0.813380116803263,-75.2821102599894,0,0
0.45,2.12540688904887,0.627147793769836,0.0462785876083627,-0.852540575592199,0.859925897406461,-1.02073172874757,1.90368235999536,1.09743093168497,-0.0927583224732252,0.483557262658503,-19.1102461549667,0,0
0.46,0.607432854787575,0.167196899652481,0.0304514749582242,0.079402025116472,0.649888585687979,-0.224499047384614,0.478772408509748,0.9621998522203,0.395385269986926,0.399139611380859,-5.36924565612152,0,0
0.47,-0.0799552750703581,0.255344361066818,-0.108225488460324,-1.98020572674386,-0.258319858940235,0.0436130117546206,-0.136453540183115,0.912542526705676,-1.87685948562151,0.341574716959781,-9.99710519259079,0,0
0.48,0.336976522464769,0.045468844473362,-0.0636331263095807,0.0746793326705086,1.14958749031279,-0.125634140206472,0.31847043374613,1.06093496010567,0.751494613151349,0.303490210438274,-1.15493026005273,0,0
0.49,0.14871395191169,-0.0162147078663111,0.099531337488761,0.772113343630519,2.30170276768566,-0.0586982583156006,0.046228901709826,1.95879103149855,0.829378087553958,0.301911707469987,0.558226442292483,0,0
0.5,-1.32064895860541,0.833161354064941,-0.0454107909476147,-2.58586564510719,0.866400300900541,0.200407351170114,-1.30695756239715,1.75273739535781,-2.73421236139506,0.17117076296469,-33.5209244757938,0,0
0.51,3.47504567487267,4.59999990463257,0.0587646879482331,3.76151106723174,-0.317555849193278,-0.466132240204672,3.62935409694758,-1.26695588594514,3.91066866272006,0.131834032642314,29.9533150527438,1619.08326791883,0
0.52,7.22928610255044,4.59999990463257,0.0905056700696336,10.5237250755576,-1.96887004725344,-5.60932631691811,4.70511825193335,-9.07445215102356,4.70414834584538,0.879026923347389,177.688125701084,1619.08326791883,0
0.53,2.22532197727454,4.59999990463257,-0.0188346063739521,3.80326151201694,-1.42957497481674,-1.5944034923216,-1.56168946129404,-0.872076496692951,-4.51432418528349,2.36882337881739,225.516307054147,1619.08326791883,0
0.54,4.57717231955193,4.59999990463257,0.0614289301849023,8.20264039478502,-3.14647994240577,4.35332030075927,-1.59893894840688,9.01690262552571,0.494552535782814,-1.907456651581,321.432013393912,1619.08326791883,0
0.55,4.83152402995107,4.59999990463257,-0.0534840038281129,9.94664615021692,-1.70853575902053,-3.52431948922039,3.35139935186724,-9.39726067314094,5.16704481257361,0.821947488963056,422.560007244262,1619.08326791883,0
0.56,5.49448740097763,4.59999990463257,0.121757628661547,11.1886260908389,-6.39267507798297,4.96318848910926,-2.12504397017532,12.77229450443,2.21552355622132,-1.94943812776568,534.5002858723,1619.08326791883,0
0.57,5.77146446574109,4.59999990463257,0.191397418800874,15.6438719035077,-6.51860492366217,-3.97287848481016,-4.26688935578475,-4.6877052090362,-16.0790531015594,2.417350796946,656.073716019706,1619.08326791883,0
0.58,4.0236465923369,4.59999990463257,0.135099839258986,14.6264862250105,-3.07078868622746,-3.80407582647109,1.31001582431097,-14.319457394208,1.31907386578496,1.25591220007541,741.063745007347,1619.08326791883,0
0.59,4.6119293672376,4.59999990463257,0.206602393395451,15.760547754083,-8.61274333638596,-2.99525834358019,3.45427157485684,-16.8863154146913,5.66781367916433,0.752607890634907,836.087857926601,1619.08326791883,0
0.6,3.9484116751523,4.59999990463257,0.103898455751624,16.6295508801024,-7.20786495666716,-2.88293145963487,2.50037965599351,-17.6919640880538,4.95141249404113,0.895253570086685,916.835007869355,1619.08326791883,0
0.61,4.64422352283247,4.59999990463257,0.103275693251529,19.3011534626785,-7.42135783236957,-4.74144527351464,-0.455725460517818,-18.6033493329636,-10.0049327237385,1.69966097100838,1017.13670138332,1619.08326791883,0
0.62,5.44494481209461,4.59999990463257,0.407869057830936,22.0888305576986,-13.2601168732722,0.551341703077737,-5.38708055739008,15.5021858343329,-20.1831425551182,-2.99254560474001,1131.63229052224,1619.08326791883,0
0.63,2.84988524838168,4.59999990463257,0.0490127615487545,19.7144100999409,-5.98341965077524,1.98985011653508,1.92181699248958,9.66237233088068,18.0395027186323,-0.761815436805505,1191.05298242714,1619.08326791883,0
0.64,2.97072484711659,4.59999990463257,0.128386064979537,20.165693981282,-9.15420737160023,-2.88722398959328,-0.851583392909084,-16.2707734087086,-15.5575883496747,1.9196813820975,1254.82873854015,1619.08326791883,0
0.65,5.90789242231076,4.59999990463257,0.251493968641077,26.7769872670748,-12.2663435566908,5.11490655991642,3.0278655892174,15.6623704979026,24.8907136438297,-0.993062620908935,1380.01163703135,1619.08326791883,0
0.66,3.91936400167632,4.27855968475342,0.194676379724301,24.6352186339926,-12.7873789015065,-0.155606120896892,-3.94134286711643,13.9728329833219,-24.5605735521093,-3.1119908823793,1469.79511237828,1619.08326791883,0
0.67,1.14773752260251,3.19642615318298,0.051330614197603,20.7821855914235,-2.82984876598312,-1.03058991037541,-0.595014583636091,-16.2884502242183,-13.3601928467614,2.13855597953614,1504.1848954641,1619.08326791883,0
0.68,1.93112551034375,1.66435837745667,0.142852393138335,26.8907250500309,-8.35495251817386,-1.38141477418197,1.49865505745321,-25.6762838720455,11.7410832952618,0.831779411889602,1563.05694078076,1619.08326791883,0
0.69,0.127886360242605,1.42595100402832,-0.0590680601885813,20.0882975804344,0.207037342424467,0.0306549985461987,0.0942328689117978,4.90354977854235,19.8526899463388,-0.256653975817615,1567.87584623497,1619.08326791883,0
0.7,1.25831798424396,0.489446520805359,0.193208966146829,25.3980988415742,-4.00238996051958,1.17765097780234,0.390235224064739,22.4733401456527,13.6949525178007,-1.18238220139942,1605.19929876773,1619.08326791883,0
0.71,0.861276032255131,-0.245996713638306,0.172151058445237,24.5429277406203,-2.53607769817066,0.775315483703609,-0.305181674084596,24.5578773695144,-4.89444192381087,-1.87709801518967,1631.40995870706,1619.08326791883,0
0.72,-1.42406478929199,0.599763095378876,-0.126356119131026,20.2797929740178,3.85101161051212,-0.624560132267723,1.29024215749052,6.08170254487822,-19.6190834253377,-2.6273238882804,1595.35898537201,1619.08326791883,0
0.73,-0.921903974975486,1.24031865596771,-0.176552977507019,24.4686526907929,2.82464730494868,0.467793710605371,0.870321474112019,-12.4072075484696,-21.0294348075103,2.69425819945343,1572.9572673239,1619.08326791883,0
0.74,0.515764722875209,0.846226096153259,0.0722228373878694,21.2136515452149,-3.30836049089875,-0.48695828779209,-0.375863266803415,-12.5344975182476,-17.4708925279931,2.34914001674128,1590.81789060343,1619.08326791883,0
0.75,-0.505968402001816,1.10036516189575,-0.000870499301055268,22.9785246116115,1.74885165591998,0.547292930714353,-0.126851382858213,-22.5927720998192,5.38376644562406,1.39815245965026,1579.22652712467,1619.08326791883,0
0.76,-0.53265901520391,1.37753188610077,-0.137304354365079,21.0871229058562,-0.456474649316639,0.177244236084382,-0.412568798570544,-8.3681008160225,19.2605826107772,0.368505086206747,1569.42727113736,1619.08326791883,0
0.77,0.901099621393845,0.861038506031036,0.153718167482659,22.3667958253341,-3.13451748309334,0.459248527891924,0.558121730936255,10.4714932089187,20.0676198059289,-0.608056048683584,1591.08774967215,1619.08326791883,0
0.78,1.68855367714998,-0.449536114931107,0.168794300286842,29.3440797803632,-6.94977959892554,1.66254896340778,0.307709371760473,26.744613210163,13.6731296342648,-1.31104841496767,1641.73310836232,1619.08326791883,0
0.79,-0.22303452304558,-0.459545761346817,-0.0268854450233714,24.3344324827147,-1.41471178490966,-0.295171465380208,0.0494131598895412,23.6355221419355,-5.08021402921469,-1.85802290181944,1637.74715907744,1619.08326791883,0
0.8,0.49585835413071,-0.870038270950317,0.0379487302678879,24.926877480104,-3.33391845417687,0.304454246232013,-0.385279055596431,19.4357679022937,-15.2770626217775,-2.35328888482695,1654.392043316,1619.08326791883,0
0.81,-0.647269939330648,-0.497337192296982,-0.0808123649467373,22.2717365124312,1.40729198941196,-0.157749475958119,0.697309179405048,4.13028913356717,-21.5548887744204,-2.85788474042551,1637.88687935716,1619.08326791883,0
0.82,-0.857252989777369,0.0299446918070316,-0.00428963973066502,23.7915075024405,1.86481059209633,-0.191050558755356,0.849763428007442,4.46159067848896,-23.1846955385496,-2.87529645040276,1618.11948850579,1619.08326791883,0
0.83,-0.958374024745731,0.740302443504333,0.0443537710145245,21.0515655475865,1.37204890787488,0.578726879022644,0.905545073050851,-11.755273583361,-17.1120924348705,2.59689412389157,1591.59395542074,1619.08326791883,0
0.84,-1.24304139858044,1.59625577926636,-0.0452918722740376,18.8630165493645,2.08796095408613,1.24788831863536,-0.055933560452048,-19.1037337379854,2.54872475791894,1.56931090392987,1559.54283153497,1619.08326791883,0
0.85,1.57781692693006,0.653707921504974,0.0700543766481911,25.3513707669161,-8.10243663087145,-0.65415054190233,1.27296425907726,-21.1352749623296,16.6574076306975,0.592560820468727,1600.29237015924,1619.08326791883,0
0.86,-0.361920678087994,0.837335586547852,-0.0631545674201871,22.6221595085415,1.3545825525761,-0.169867681441795,-0.485581528540952,7.43352295577839,20.910972470259,-0.285430112838993,1589.5112760435,1619.08326791883,0
0.87,-0.620376040996304,1.18112993240356,-0.0257783279256008,23.5494106073417,1.14147702177089,-0.593857705336295,-0.17950735182199,23.1598498001451,6.95386143837238,-1.25079339776733,1576.8225843797,1619.08326791883,0
0.88,-0.619938232411165,1.55473327636719,0.0638740937395779,21.6779965075677,-0.625468127047487,-0.45366669651128,0.417520125061767,16.3465444202017,-14.9820600906359,-2.31281906398702,1563.21082764421,1619.08326791883,0
0.89,-1.16522008372444,2.22893452644348,0.0136918606126261,22.046678562278,1.32062424143298,-0.209756040684302,1.04616955842772,3.20669648798805,-21.8247029917124,-2.90132905072863,1537.57755778222,1619.08326791883,0
0.9,1.19965206752746,1.47935605049133,0.0270810246933445,23.1468230423725,-3.60815490172389,-0.964347770883136,-0.609872659973843,-15.9504157729675,-17.3384803267033,2.21296054326831,1570.09677297603,1619.08326791883,0
0.91,0.566947820877471,0.989765048027039,-0.00240293070210606,22.1767149700033,-0.583740973327882,-0.480972354015695,0.188184606684617,-21.8117014614459,7.14786458989209,1.22424170803384,1587.12482716182,1619.08326791883,0
0.92,0.763977677269616,0.301494896411896,0.090818758659666,25.480339309856,-5.09906618547715,-0.225876630511649,0.791782284339811,-14.2671704454883,21.853834200354,0.396009958066562,1613.2869577929,1619.08326791883,0
0.93,0.602001317552532,-0.243020832538605,-0.0327833201433964,22.3252437919816,-1.53194071331184,0.19834468216974,0.598058552854193,4.28379122291365,22.0671479304618,-0.265593455335053,1632.89698950493,1619.08326791883,0
0.94,-0.0582897484020259,-0.349144607782364,-0.0898967677710494,23.8287706380026,-0.631683935882506,-0.0231099998937255,-0.0363331069683762,17.7615276356666,16.4335639357235,-0.851711545858702,1635.41408574174,1619.08326791883,0
0.95,0.0665349993155132,-0.544954001903534,0.0284750092303467,26.511274656066,-0.200203248160541,0.102722685185362,0.0178842307763128,26.0772645154939,4.55628634718083,-1.39966915738393,1643.01088567405,1619.08326791883,0
0.96,0.616810667140905,-1.07533895969391,0.128721566842502,27.3460637426055,-3.21025622900374,0.544672494234654,-0.227361916450725,26.9190208108133,-3.73778890190777,-1.84114365651268,1663.4080781518,1619.08326791883,0
0.97,0.763411950023151,-1.71740078926086,0.00769414162266374,23.3225773373811,-4.09067619547712,0.772546726535305,-0.0417521169220789,23.5361445986157,6.51042779714001,-1.49789648884254,1687.17532682578,1619.08326791883,0
0.98,-0.669767770795874,-1.42024254798889,0.0271142535663358,22.3145128823376,-2.13501418957624,-0.625405249578436,0.070771577452661,22.3624433556485,-1.8394761228136,-1.75254385279346,1673.09188667729,1619.08326791883,0
0.99,-1.81190909935815,-0.26077789068222,-0.146511339967243,20.4676707670465,3.4755788572886,-1.34448571838373,1.16487691943098,13.7061260572907,-15.9829059972152,-2.23595843944406,1627.6912416863,1619.08326791883,0
1,-1.31162754327621,0.667069435119629,-0.0139110538445226,21.1271471372661,3.87386592129336,-0.0913360553676872,1.32537855007677,-1.44703003912321,-21.1713018144065,-3.0043287690187,1594.26180475809,1619.08326791883,0
1.01,-1.52629887843952,1.69337892532349,-0.127462340599015,20.3883012616166,5.00498629744156,1.22566985191759,0.873276711629997,-18.6427352027348,-9.5973136445874,2.24759248202409,1556.40205165371,1619.08326791883,0
1.02,1.73123987391554,0.646831750869751,0.078664156224814,24.7808642044415,-3.91081142839284,-1.54826677497549,0.565881456789309,-24.5315036755497,4.20047190781533,1.26358106109655,1601.81503510113,1619.08326791883,0
1.03,1.19837145628851,-0.418793827295303,-0.045833832184384,27.2964138600063,-3.08282717821902,-0.638163251631455,1.07343701189197,-18.1619983128074,20.7779210644543,0.592955434935488,1640.38256076791,1619.08326791883,0
1.04,0.0943218730735339,-0.638267695903778,0.0538917590717932,24.965951130095,-0.526097455752573,-0.0235473009404863,0.0463597632186676,-16.3376170481,18.7533966770606,0.694638693534187,1645.82162694137,1619.08326791883,0
1.05,-2.24712695068501,0.756945192813873,-0.247245842517643,19.8105653068169,4.38964114870229,-0.17502816860215,-2.18483119947364,5.72412861132446,19.3059829358043,-0.0307188681598956,1589.46565252952,1619.08326791883,0
1.06,-0.465388283647178,1.06354606151581,-0.00947967528208193,23.5142872899389,1.59061602439276,-0.348418347616255,-0.176710799562461,20.7961032360201,11.2479593347113,-0.976495466946827,1582.0949671261,1619.08326791883,0
1.07,-1.38958959023028,1.97718846797943,-0.0711739564163024,21.0958508942348,3.61160331761381,-1.20553512501145,0.773591819518255,16.3890932533903,-13.5603265912551,-2.08757946651537,1546.46265952078,1619.08326791883,0
1.08,1.14013779144958,1.25062274932861,0.260495898644099,25.6312344264625,-5.27165522202114,-0.157859539492619,-1.09096569198984,3.70026149913339,-25.6998186385124,3.09012677488176,1578.86415925441,1619.08326791883,0
1.09,0.42462863902113,0.797644674777985,0.15805312304411,23.5126605316558,-5.1444788882741,-0.430183886843273,-0.17925657155176,-16.6417971314013,-16.399540048992,2.15900606496923,1594.21565949695,1619.08326791883,0
1.1,-0.948347233769309,1.3301465511322,-0.15920994371388,20.1011417231549,3.86351467910629,0.802466386057935,-0.426402508874612,-16.6420267361909,11.7406667131491,1.18933964452269,1571.74821989922,1619.08326791883,0
1.11,1.69547443708132,0.159034878015518,0.134158189303054,26.3359450668809,-10.2679470314042,-1.28902543268362,1.16994925762625,-27.6004042513826,6.84991970103,0.955405856000023,1620.75015765496,1619.08326791883,0
1.12,-1.03608251133977,0.687317132949829,-0.0354473821758616,21.7121101131525,3.61420819876446,0.113190426026039,-1.06534110387197,-0.384444730193191,21.963568069242,0.170774097700432,1595.47180529549,1619.08326791883,0
1.13,0.529536159575257,0.327909052371979,-0.0553186662748318,23.3880431687018,-0.996975694485227,0.30853435739475,0.415626584796198,13.8036511137226,18.8419451057634,-0.635492658466291,1612.12527940515,1619.08326791883,0
1.14,-1.09415165643946,0.984838306903839,-0.125753465380333,20.7538940495652,2.01635519211218,-1.12988275320112,-0.0575884040042851,21.2281406516941,0.272956441292811,-1.49402525072168,1584.51610849978,1619.08326791883,0
1.15,-1.29963934825541,1.88009262084961,-0.207426966989114,20.120274586877,3.70280745749461,-0.649496626774136,1.16131009449872,8.18000719054765,-19.1852877800503,-2.57914662786918,1551.07731331395,1619.08326791883,0
1.16,-0.39622099366958,2.10564398765564,-0.0589962645287169,23.9353347694714,-0.575092958672174,0.200066421085387,0.281496094510114,-13.6203501664239,-18.7797127985648,2.48371501866332,1545.2673807947,1619.08326791883,0
1.17,1.92462256493192,0.771758437156677,0.081627160762967,23.3845233006958,-5.40422210740245,-1.94639456141468,0.328872485619681,-23.9983255653807,-2.26371876771425,1.45604844515209,1599.53133630767,1619.08326791883,0
1.18,1.17243960452057,-0.215970858931541,-0.0151515930605424,25.3343623412809,-1.28111626866743,-0.761172400337306,0.851519450892572,-18.3135911085714,17.5383477709647,0.754107858982308,1634.35488889933,1619.08326791883,0
1.19,-0.298677735970077,-0.185070544481277,0.0215064377195181,23.7928856576573,-0.652181225520739,0.217168559319658,-0.202228178764544,-17.1579286367658,16.5520808804997,0.773126137937938,1630.13238795721,1619.08326791883,0
1.2,-1.71087350657536,0.886942863464355,-0.114407316711078,19.7038640283326,4.08098619741685,-0.115921520829309,-1.64548685663523,4.73898846735927,18.8457271102913,-0.0135239602762254,1587.60541708461,1619.08326791883,0
1.21,0.0470449013213492,0.866232395172119,0.0437346952806334,22.4698645960787,0.246899088910111,0.0599651992110538,0.0531895722419213,18.2444885292058,13.4012385820562,-0.925539635362167,1592.15080889167,1619.08326791883,0
1.22,-1.05462699355694,1.50360631942749,0.0209372429707967,21.9079073692712,2.2646518829511,-0.990335567825328,0.410004594690854,19.8491767086444,-9.48187021473251,-1.92303664207055,1566.48813850002,1619.08326791883,0
1.23,1.45289215849817,0.529932498931885,0.0142031838753764,24.4591189792966,-3.72897443198908,0.352612086531498,-1.41938524114835,10.743276078038,-22.7522459843165,-2.84639864210843,1607.90395363302,1619.08326791883,0
1.24,-0.496975296931911,0.714747548103333,0.0300399315737756,25.0568918489829,-0.463163769844819,0.278738924903674,0.510422816338369,-11.7282826049896,-21.8502543410211,2.61372649086147,1596.85861598675,1619.08326791883,0
1.25,-0.891679821604918,1.29712820053101,0.00783862241620293,19.507151274682,0.684301650643081,0.880145504523235,0.0724983464132427,-19.0939853104904,-1.40721804494341,1.66406477253313,1574.63062486996,1619.08326791883,0
1.26,-0.0478898264929864,1.2897971868515,0.0925584055315019,22.2146305972105,0.149429843390074,0.0155909888395585,0.00297283646795048,-21.5041471203978,6.20051504284007,1.27038632653964,1576.97365213208,1619.08326791883,0
1.27,1.7438318469845,0.0679257735610008,0.0849189687265269,25.4732371653688,-6.01136851865526,-0.650689587510897,1.59233004209608,-16.1585768154408,20.5062454565921,0.454637124249103,1625.72526981639,1619.08326791883,0
1.28,-1.86924895761903,1.18073666095734,-0.181210818497441,18.7880110320522,6.37040262964796,-0.831745754861145,-1.71436875451982,12.4585215324205,14.6332847948109,-0.38559468596453,1576.99501686449,1619.08326791883,0
1.29,1.11572208929922,0.405830979347229,0.114856797310035,27.8498789157111,-3.59060497617395,1.1529892752188,0.32040519125693,25.3784157002994,10.9121457556727,-1.2560552936281,1612.55150410262,1619.08326791883,0
1.3,-1.66410099452359,1.29442393779755,-0.0637891473913154,21.1143742518865,2.9502965369891,-1.26736395784069,0.921874748474298,15.6767280715805,-14.4566756612673,-2.15343990803305,1573.97303031128,1619.08326791883,0
1.31,2.16370593540752,-0.125283092260361,0.109355574323594,25.5751630717512,-8.28890253348445,0.259183178133487,-2.22112709767712,12.8550740833918,-23.1716011880491,-2.95008812877119,1634.51720678239,1619.08326791883,0
