t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.05,kp:0.0674,ki:0.0795"
0.28,-0.232404656229121,0.408618211746216,0.0401283943288723,-3.36495586186399,-1.40723825415308,0.153885792878538,-0.172868776909116,0.805635751076123,-3.00181788165098,0.63053056160145,-70.4940257484398,0,0
0.29,-0.736112747190958,0.668918490409851,0.185648833828312,-3.31721796346503,-1.78092827031057,-0.00220535890392966,-0.634508998675296,-1.02508417082927,-3.40883092595417,-0.0324227159275776,-108.319008688359,0,0
0.3,0.511701985689463,0.531845569610596,0.0383652571929515,-0.135729656599348,0.403394248343637,0.291111941049255,0.327807393900601,0.0938844572092599,0.0812714237503603,-0.726892219354291,-82.2020566057805,0,0
0.31,1.46454918065349,-0.0806410610675812,0.00299793397059665,-1.10422944701557,-2.40908800951933,1.26163807644364,0.806999974638515,-2.22242054515878,1.33983889472484,-0.970210576517284,10.8264332575619,0,0
0.32,-0.518480232716217,0.128047361969948,0.065371712529861,-1.35870423726321,3.51405882037879,-0.579062657243004,-0.251955210401307,0.513789326479741,-3.83649236590468,-1.04692415098867,-30.1071388389236,0,0
0.33,0.425492595025245,0.0123709924519062,-0.058571923817726,-1.63190645882366,1.38340031122559,0.329901626799939,0.171347929355216,-0.561083900049806,-2.03793931096489,-1.18183530226998,-8.26986656699025,0,0
0.34,-1.71178117899043,0.691844940185547,-0.0470040873651562,-3.4870947828131,-4.53678181055195,-1.61429131202942,0.0489593597240144,-3.09136669440019,4.65870369655393,-1.65542365784943,-114.219001857306,0,0
0.35,2.59313314973186,-0.236642181873322,0.119609947518913,2.05360404256528,-4.4691804139884,2.44542803971522,-0.923235627794748,3.22830394022651,2.98547329381597,-1.90212259257456,39.8591106840749,0,0
0.36,0.810084824945695,-0.663659930229187,0.0203705263338473,2.70945168894519,1.47566391742521,0.774863500235803,0.147128261401045,3.04592201062225,-0.683791963486141,-1.41231289576316,90.8316818085471,0,0
0.37,-2.33920010743905,0.268878877162933,-0.00914807835914302,-1.1869527724211,4.41268684189516,-2.2617679919318,-0.489826944777522,-0.562234353457599,-4.35716474441372,-1.32227426297003,-58.8694328673587,0,0
0.38,2.27337310773684,-0.582785308361053,-0.0432788924282341,2.93603353660183,4.18384196315516,2.09697631893929,0.900488701811776,4.04327697714194,-2.46866372290049,-1.19814402347456,86.9615456577241,0,0
0.39,-0.820812362794709,-0.352327138185501,0.0117742267976603,1.42526128744175,2.71087402738866,-0.601935943356488,-0.571638513298516,2.42638160436168,-1.01203157001625,-0.751800845024754,36.9769204675889,0,0
0.4,-2.20051523177568,0.567192912101746,-0.0422699428065139,0.00621659791192154,-1.35354763418891,-1.90035634939686,-1.22422442903863,-0.799491559268385,1.42570046029828,-1.01305486936186,-101.077300966427,0,0
0.41,-1.2212778677006,1.16357791423798,-0.145139302449487,-3.26806090038991,1.96156770885365,-1.03492230794309,0.599384944483315,-3.72244015494255,-0.479604701271221,-2.05955072953768,-178.191859217049,0,0
0.42,0.262516836105906,1.16335582733154,0.0980239787069751,-0.9800170992885,0.114860918142817,-0.0234541770101028,-0.166094735259047,-0.164730431599681,1.36419812776719,2.95136619237605,-169.151499083638,0,0
0.43,1.58774565888827,0.569161832332611,-0.149535763960383,0.515521769307897,0.527451301639001,-1.38235032063502,-0.771921250266936,-0.982911840282953,0.656808765775998,2.066831489109,-75.7436407606392,0,0
0.44,2.00126941052186,-0.323536992073059,-0.00850724829093921,2.00761187490333,3.64833558850869,-1.7797367292009,-0.93511965422574,-3.53845291820793,2.82745410585099,2.0141175166137,53.5475227797876,0,0
0.45,1.38551128383984,-0.929630279541016,-0.188462451790254,2.18183054166517,3.25797771246608,-0.476770703190039,-1.24058463156233,-3.73783685953325,-0.313572703706034,2.7252418756119,134.161698671955,0,0
0.46,0.944153067804125,-1.30964648723602,0.0250327076877876,1.80238877450099,0.90290185156669,0.616958572230188,-0.636321966994261,1.25089824833575,-1.9233288231957,-2.38088957550336,184.05785232762,0,0
0.47,-0.419760043402223,-1.15776097774506,0.0973992015742025,-0.494634052458798,0.828628049161323,-0.447572052353159,-0.173733547063897,0.238235904406587,-1.29478424156999,-1.14708321184704,153.270701589494,0,0
0.48,-0.942751228695065,-0.779077708721161,-0.0509270407657346,1.54840058474577,0.88730802678223,-0.259111543120151,-0.91501409908523,1.60333468062359,1.01660764276851,-0.248405340539799,96.3384520126336,0,0
0.49,-2.59777576174801,0.184173583984375,-0.00626744816783686,-0.302469353223833,-4.06439711265505,-0.197236218627343,-2.58853354452841,-3.42362708855142,0.268330766415807,-0.102532808187836,-48.4422363788693,0,0
0.5,-1.37478462386691,0.785173296928406,0.00256470049055645,-0.551955701564773,2.2965182811469,-0.979736545742046,-0.957101979861029,1.52886225422071,-1.87367699725198,-0.76221748034703,-127.313527343256,0,0
0.51,2.15437925013584,0.13459686934948,-0.0151568693126221,3.97000133444804,-0.0759141431776489,1.97182811065048,0.815561993567935,2.75803675390595,1.9320927483626,-1.17196347262651,10.5486692978146,25.667251236158,0
0.52,-2.0213574236639,0.863060653209686,0.196563475981401,0.547843689450257,-2.68147346721266,-2.01947078539747,-0.0560993672704072,0.427907729366448,3.10888991942043,-1.57387128918565,-114.270745376137,25.667251236158,0
0.53,-0.524302892455937,1.16481220722198,-0.0905993431993398,-4.86734802553117,1.20548241708808,-0.254074538216794,0.419742381326523,-3.67556122811169,3.13657621187667,-2.54519964567588,-147.555509167135,25.667251236158,0
0.54,1.67727037279017,0.64096987247467,-0.0709827475847951,-0.932477988454591,0.246950422506018,-0.225897981012538,-1.5681663209825,-0.835473098825179,0.90270534181017,2.98630182337466,-61.5012837266227,25.667251236158,0
0.55,-0.895791710938352,0.969969213008881,-0.0477866253345186,-5.04127984815642,-2.31282766574826,0.678083318341917,0.682580284411977,4.94631838200703,1.77620557906816,2.31668912109503,-119.473469286762,25.667251236158,0
0.56,1.95426522030624,0.191253796219826,-0.0213477822527408,2.83914501234716,0.0141751331911228,-1.87550810238913,-0.697958975463144,-3.26728788714947,-1.26876331461617,1.9275429071364,8.23848702019011,25.667251236158,0
0.57,1.25808626341087,-0.409060686826706,0.061394825784701,-0.778908714797192,-0.821875682039693,-0.980700970357815,-0.879109139877353,0.772850905501697,0.418791385256248,2.30480631189487,88.8040258420358,25.667251236158,0
0.58,-0.968885395844533,-0.136335536837578,0.15325823318273,0.0437882205430265,-3.99311079394058,0.251400286622308,0.831876150218617,3.35685994165565,-1.52718696294144,2.76334240548661,38.8127571328522,25.667251236158,0
0.59,-1.8474560195177,0.597255945205688,-0.0640947618438749,-1.84078072383709,-3.97709360205865,0.868184643415299,1.69391840657193,4.27556498133388,-0.183796576469332,2.62783493101385,-70.05207465799,25.667251236158,0
0.6,1.49097257569172,0.137052685022354,-0.246613940179008,-0.715548787634299,1.68151496039605,-0.927764301851349,-1.11946357592378,-0.945051442130117,1.38305713892858,2.42729195694949,12.6332038315659,25.667251236158,0
0.61,-0.24503633490581,0.157925307750702,0.119705772881644,-2.66363966149781,-3.06339479960339,0.0519746448300563,0.163961252363492,3.77548229189027,-0.0395689308954743,2.47855206442575,1.46972215250315,25.667251236158,0
0.62,2.00412292270965,-0.58740621805191,0.13493008632947,1.21217799583488,-0.736501345513346,-0.432076181763738,-1.98233913366681,1.04409620912304,-1.58610263354041,2.94027936443246,117.752566740672,25.667251236158,0
0.63,-0.30198250099676,-0.560545921325684,0.0295033254375535,2.57919413478932,-0.726798142824816,-0.201150838659139,0.26400978480354,1.91034392124306,-1.35540933182094,-2.53902019786903,101.791545451256,25.667251236158,0
0.64,0.403932114258192,-0.70181143283844,-0.0296190837669718,1.02198750701492,1.10639906082598,0.38857053276474,-0.0224817552602802,0.988518781236228,-1.69363876079588,-1.70763678639984,124.133682710491,25.667251236158,0
0.65,-1.81500916662728,0.0213503688573837,-0.0387454317181815,-0.581236871360623,-0.740847200536805,-1.70737749442336,-0.604618906887529,-0.458449032159583,0.498266802215467,-1.23729750809811,9.22831625058066,25.667251236158,0
0.66,0.767043986182043,-0.251671314239502,-0.0871119220088676,2.32014253224518,1.02829031471254,0.64893758112307,0.469688462689987,2.65389919661342,0.68582938008675,-0.967738162707114,62.1554667042324,25.667251236158,0
0.67,1.9052257784688,-1.01949596405029,-0.00200251061501648,3.52825801222062,2.37725470890761,0.0917234743985069,1.84440635649877,1.96996552536861,2.9310218963844,-0.0686593618001203,174.548261285845,25.667251236158,0
0.68,-2.61305471485006,-0.15364596247673,-0.045899662032991,-3.11785267762115,0.563402759236809,1.59269876373518,-2.08502442516472,2.70399507663983,-2.4545775977633,0.657232118514304,29.0272551069084,25.667251236158,0
0.69,0.0448203996424678,-0.0632585883140564,0.0955209579347654,-1.3810240253787,-0.940957424200457,-0.0156545365709147,0.0529366551363386,-0.0475633374208992,-1.94245557463651,0.866701388844441,28.8852065633743,25.667251236158,0
0.7,-1.88801407461399,0.636066854000092,0.196713985426609,-3.9840640505133,-1.60981557943527,1.20760273072661,-1.47698930793658,0.33223880564469,-3.96280949805668,0.66252536737828,-78.9477356558,25.667251236158,0
0.71,1.28227272899815,0.253463476896286,-0.00865439850413867,0.32014109439533,0.0943920605430242,-0.453156554922515,1.23663692970667,0.00615407410091964,0.0792183359331035,0.350738904756994,-8.43329131316427,25.667251236158,0
0.72,-0.382643901982575,0.391919374465942,0.0724595932171937,-1.53701050896204,0.305080643882348,0.0849649064124488,-0.475376895841414,0.450586927463305,-1.55135091317584,0.183440772298133,-36.2278428667674,25.667251236158,0
0.73,0.775263415636448,0.0936776474118233,0.000524993863988299,2.78591915126342,-1.83731967905432,-0.0588792428478816,0.855129578534226,-1.96642017475341,2.36267652766149,0.108391062075728,13.2702206737672,25.667251236158,0
0.74,-0.579548401562729,0.259037226438522,0.0721547677100407,3.68859171324197,0.279302857364475,0.0665999629219802,-0.618508700097601,-0.857595894005884,3.79132793965284,0.0908495977795838,-16.6891137333684,25.667251236158,0
0.75,-1.54152021955342,0.843269765377045,0.0600267635024967,-3.12921237045171,-0.418959139786224,-0.525232363017771,-1.38233143039821,-1.53210276657573,-3.42642038647101,-0.366002170347184,-103.598387277984,25.667251236158,0
0.76,-0.600201989400985,1.13164377212524,0.0134616097721151,0.0344742968356195,-0.408875230159467,-0.54127520316019,-0.175733009728743,-0.0304293848221419,0.0544399734515188,-1.25909668864538,-138.191509150517,25.667251236158,0
0.77,2.77336060409325,0.0231077391654253,0.0764115935534393,3.33884428577081,-2.29123944471344,2.79877992090895,-0.0927566586522091,2.99224879080029,1.93032948883375,-1.58970318061641,37.8865113708546,25.667251236158,0
0.78,0.490939084970025,-0.301538735628128,0.0397243128494602,-0.312668465122611,-0.161331925177172,0.484413805014483,0.202358606280477,-0.163678375907638,-0.191133865896966,-1.17937474343254,71.4920623314554,25.667251236158,0
0.79,-1.08555824040869,0.163687482476234,0.047998275537658,0.239288476111343,0.649373958032259,-0.973155028041459,-0.683523381810301,0.747194395243629,-0.280332215565061,-0.947328452664693,-3.64031820833978,25.667251236158,0
0.8,-0.894663154394961,0.570309638977051,0.0650240957520295,0.695215099979316,0.150431700777955,-0.818003752384075,-0.328640770017435,1.00007122146087,0.446703809451798,-1.1898103661085,-59.0567587319884,25.667251236158,0
0.81,0.341430142606434,0.418488949537277,-0.062191833300145,-0.854896724042398,2.12619521562704,0.473160292910823,0.0742140302349749,-0.92555840072252,-2.30682721278772,-1.50909226226994,-29.5431034880923,25.667251236158,0
0.82,0.614399472173287,0.171542197465897,0.102573424147832,-0.330218690724173,-0.362516112969218,0.593346621813905,-0.0241664680292106,-0.542014158399256,0.777699815825258,-1.58556536252533,6.47089374842509,25.667251236158,0
0.83,1.13084274129752,-0.275040149688721,0.1615357944345,-0.237372852036752,-2.60015044343717,1.04239195460179,0.268193182428406,-0.994669389257337,1.66016678143111,-1.28407603744894,72.4501108719678,25.667251236158,0
0.84,-1.2028887471885,0.216739356517792,-0.16397454253988,-2.45538917525783,1.89936323274076,-1.11046182790456,-0.572445807529551,-1.17368036211435,-2.25900587729426,-1.07208557420479,-10.3043626456437,25.667251236158,0
0.85,2.21818003789716,-0.601575076580048,0.106478209165051,2.19062257762133,-1.34168593834129,1.26547248924947,1.69544611199811,0.434351937727898,2.89784338092294,-0.6283302372891,123.619843565869,25.667251236158,0
0.86,-2.04398248188708,0.0116556640714407,-0.0098601756842471,2.95269541363656,-0.750576500840497,-0.259731059519445,-1.94518488876986,0.150773612321927,2.50935752200426,-0.134637403962297,15.7192085658162,25.667251236158,0
0.87,0.876140910545775,-0.226961821317673,0.0750062627057839,-0.415972149193586,3.26038071515435,-0.198102102605734,0.854450200445329,2.95821890691913,0.679095033716961,0.158810753002437,62.7496415853471,25.667251236158,0
0.88,0.88934589066374,-0.578941941261292,-0.177299597337633,-0.830331724955695,0.701582201810642,-0.688044693565527,0.631253549418379,1.14605478256898,0.0810485999239789,0.810388124331206,112.223460216815,25.667251236158,0
0.89,-1.80682711035907,0.071085050702095,-0.0326801044718662,-2.33811392055649,-3.82972680062163,1.7727217572716,-0.557173988133728,1.26258656071281,-4.19888215456129,1.22827843539763,6.05398085485307,25.667251236158,0
0.9,1.83548687236301,-0.557187676429749,0.0203755800331438,3.68282901089756,-1.47518246426188,-1.81956391322822,-0.170869792583652,-3.90595593135395,-1.77241400164591,1.67921740322822,113.570341710299,25.667251236158,0
0.91,-1.43933417591668,-0.0114241689443588,-0.0316652144241833,1.2440433075683,1.16926079358819,1.3205772686915,0.822564787352877,-1.80622209692717,0.747062495357492,2.14859542464791,17.8040134929744,25.667251236158,0
0.92,0.220868591288599,-0.0657362341880798,0.149926914287606,2.58549777436795,-1.83156160247105,-0.188224343039985,-0.145147821672324,-0.707944761873064,-2.6558427101392,2.34583464998107,35.3173914552985,25.667251236158,0
0.93,-1.86621013471044,0.647015154361725,-0.197694688043725,-2.61863711556611,0.307577753689995,1.41889383505582,0.959471994555922,1.77896183186711,2.01443522817925,2.17292255195717,-76.3647482057338,25.667251236158,0
0.94,-0.883501789867706,1.14417159557343,-0.0857288200956042,-1.56003894659507,-0.720741359899169,1.00464024182654,-0.194669358283297,1.34533501145012,-1.51416028773971,1.35603054931992,-140.842092362894,25.667251236158,0
0.95,1.57789077945289,0.623675227165222,0.0395068966321487,0.989403441072852,-0.22697241880463,-0.948412118195375,1.25880343077971,-1.55219326305188,-0.0159228787835684,0.661300648107999,-52.8664439095286,25.667251236158,0
0.96,2.60852074396119,-0.331973701715469,0.22330380193929,-1.21361000868863,-0.810038308107644,-1.87654465994965,1.79580530215574,0.155679213576825,-1.60063315847432,0.815615843119405,87.3951755089537,25.667251236158,0
0.97,-2.02894210444861,0.317357063293457,0.228221758408232,-3.33409226000974,-1.03218663085421,1.75683856808309,-1.05217140620727,2.20284978563771,-2.03885894534118,1.02530648341121,-27.0727264360633,25.667251236158,0
0.98,1.32224686304854,-0.0824941247701645,-0.0997280229564854,0.132504519669562,4.13275325849547,-1.23900472503455,0.5391879136447,1.64862690508062,3.32177564369985,1.1055116479142,46.4818076351012,25.667251236158,0
0.99,-0.411186044916746,0.0066458722576499,0.0730613517329985,0.587731116513729,-3.10609770746626,0.369211390108666,-0.0174978367592001,-0.527729236770969,-2.84837845391744,1.36615928418834,25.3661643394388,25.667251236158,0
1,1.52422551898962,-0.618759334087372,-0.0968807853350332,3.09473402942325,0.163597061722497,-1.51949071202472,-0.578594025378695,-3.12296327860068,-0.699635350806305,1.92936253378843,124.290251694552,25.667251236158,0
1.01,-1.20082715591181,-0.234092190861702,-0.0522359333550982,0.222125756445694,1.51912828272217,0.635134453828094,0.918853617745293,-1.71262073637041,0.78372827970862,2.57021624955145,54.1210837813665,25.667251236158,0
1.02,-0.0558172906250609,-0.130891412496567,-0.0598105540469413,-2.12255616920662,-0.277505794737377,0.0210922973832727,0.0998624571111566,0.539660185935256,2.32694096629654,2.92725910683896,44.3840530735554,25.667251236158,0
1.03,-0.962896201500304,0.247239038348198,0.0576078024357427,0.858386524238371,-2.00646723083002,0.060373543949712,1.01381655019837,2.58014109679566,-1.07042935330155,3.02924131521599,-13.2470163091515,25.667251236158,0
1.04,2.20211523828008,-0.539773881435394,-0.00375402937618263,1.62525564196221,0.505689480113585,0.620354909291986,-2.15661925384531,0.328411777071928,-1.5298479997659,-2.8623536469684,113.799421043309,25.667251236158,0
1.05,0.803625908018674,-0.902815699577332,-0.0911620433007272,2.44678054125933,-1.56124487679469,0.710514863878773,-0.245900610888282,2.6880952127709,0.948762370504461,-1.85924219197977,156.956855616721,25.667251236158,0
1.06,-0.743443611255835,-0.653503239154816,-0.021511376610388,-1.37210452862476,1.05924705721886,-0.559372459637675,-0.42764047803446,0.0894390276784683,-1.82077481799186,-0.876705903177991,112.508946766649,25.667251236158,0
1.07,-1.62210632710094,0.0184431280940771,-0.0397478058864077,1.9469780709619,4.15510683958842,-0.735032473849231,-1.40461132290472,3.60856172658974,0.369558275144511,-0.442987080724836,12.3635864146189,25.667251236158,0
1.08,0.493606040305988,-0.0934110134840012,0.0819806330019919,1.88523657686154,1.81638842265797,0.0704152444942704,0.418406606991347,2.10534820540654,1.05422470907851,-0.250582568387973,39.0348665628259,25.667251236158,0
1.09,1.91257546411738,-0.874358654022217,-0.0730626021376692,4.15532174714853,2.05917356661104,-0.965683223694363,1.70779646004075,-0.0557250713801245,4.18550052710882,0.494998861509536,156.298197314587,25.667251236158,0
1.1,-0.380118138856501,-0.852210879325867,-0.0269128960768229,0.625537651346884,1.07456475733298,0.292048350630629,-0.0086009251432405,-0.897503635048257,0.598802819913293,1.58300502654268,140.656156758186,25.667251236158,0
1.11,-1.09407892902803,-0.437376320362091,0.0803984969569192,3.78328140427105,-2.8808440030089,0.756585052723261,0.848103751844142,-0.747580873871742,-4.308301189345,2.3697516264354,76.5487425327398,25.667251236158,0
1.12,0.382160391180078,-0.535848200321198,-0.134826708891223,-1.57726005971232,0.851612288232053,-0.0347117260827652,-0.386052449932522,-0.568810328698177,1.94231845007384,3.00964457014616,97.2346695280039,25.667251236158,0
1.13,1.56827833246183,-1.14792048931122,-0.0599521206271201,-0.0580745715123972,0.991128037414034,1.29617736942253,-0.92640513037058,-0.705117262469934,-0.547286591117084,-2.20194039333395,188.29740433906,25.667251236158,0
1.14,-2.4433735048714,-0.303754270076752,0.0977591095853369,-2.96897411427907,-3.55026252647845,-2.45518841088987,-0.603169760761675,-3.42603305401688,2.49430457195678,-1.35493038855963,47.5909675876339,25.667251236158,0
1.15,1.49760797522668,-0.79338550567627,0.124665367713254,3.6811062021224,-1.80599058500974,0.993593534717007,1.19173216255426,0.764046031011125,3.89936300673347,-0.671260971010916,137.003064876677,25.667251236158,0
1.16,-0.362562360552466,-0.719538450241089,-0.0488023943374498,1.38986073593508,4.44338875830046,0.00635602039071642,-0.36205307596688,3.68437445890752,2.43495536891963,0.250189225878434,115.219005725205,25.667251236158,0
1.17,-1.66248438986692,-0.0948852822184563,0.024247655903935,1.13692362112845,-3.69408319392879,1.1439894865087,-1.18420203302479,-3.44795628160456,-1.70306765610985,0.723064623291516,19.8193495100557,25.667251236158,0
1.18,-0.526610461027305,0.121263809502125,-0.192486413541145,1.05446902560284,-0.95135021316221,0.325482587780846,-0.304956936568091,-1.35199518805131,-0.0644348161139451,0.772483385513404,-4.70806304588874,25.667251236158,0
1.19,-1.85552999169623,0.844465434551239,-0.0920401903474785,-1.11646195409396,0.221434617077925,0.588843133368007,-1.78884152609166,0.563868938077555,-1.34905365750639,0.319055069512346,-113.840075115651,25.667251236158,0
1.2,-1.14862026402618,1.43352508544922,0.12243078569577,-1.82515509985104,2.06499123177631,-0.917349680141084,-0.812265750260994,-0.433593211082307,-2.50416185955548,-0.821103883162841,-192.082410216356,25.667251236158,0
1.21,2.25631114856263,0.719050705432892,0.100413979503242,-3.27879382293804,-0.368770146730052,2.17842204641353,-0.41716548553757,-3.37030618756144,-0.0816014939997343,-1.76669949455892,-72.2904896845298,25.667251236158,0
1.22,1.27663689191224,0.206132456660271,-0.0235285595424588,-0.913244012973468,0.27662701230687,1.14213365404226,-0.553933336538175,-0.510343834427042,-0.118189570349951,-2.02757544639056,-2.88779291429082,25.667251236158,0
1.23,0.955761478575983,-0.187762230634689,-0.0559569023451903,3.19781114189712,-0.551746626170073,0.908702900090626,-0.272221903415453,2.80653857647324,0.402118756550263,-1.83800561231578,51.7350519485735,25.667251236158,0
1.24,0.295919072031694,-0.342300355434418,-0.0383864984488967,1.86813638391006,1.05932985687535,0.292171924813103,0.069291580337619,2.2940417539339,-0.331210973665749,-1.38730947138929,70.090778001266,25.667251236158,0
1.25,-0.597573860823929,-0.146192997694016,-0.0411788378406354,0.989643875575186,-0.20145792777566,-0.487791952591867,-0.316642581203194,0.808630906698447,0.634684111398053,-0.998334764823903,37.5100903488982,25.667251236158,0
1.26,-0.90395640407334,0.192010194063187,-0.0457014914967665,1.92861230119767,-1.98915460443354,-0.669025846314988,-0.567005170934991,0.412254646698609,2.83606813050339,-0.913204121104306,-11.6502228279003,25.667251236158,0
1.27,1.59881981948796,-0.338804006576538,-0.0508426186565892,-0.839797108935304,2.48782344362167,0.897490189212741,1.21494476920072,1.16662657824171,-2.03000058609884,-0.664856293728249,75.3557209903756,25.667251236158,0
1.28,1.21193736987803,-0.92560601234436,-0.0387942900893908,2.9723958879378,0.7338789292245,-0.295455301582801,1.22110508186266,1.50510681995998,3.06244737829358,0.204152249126311,156.728847858679,25.667251236158,0
1.29,0.580733382298199,-1.18102991580963,-0.163160399649585,1.00537795289252,1.85256036478907,-0.542341058041467,0.0144563382995094,-0.406654592080118,1.97053797369818,1.47348920253147,187.004154657346,25.667251236158,0
1.3,0.873773293371287,-1.56457996368408,-0.00802232271630816,2.54536223595262,-0.942376957114752,-0.0958676484060113,-0.928925691752481,0.380451025889972,-2.78457700281812,3.05251619537689,241.732908500493,25.667251236158,0
