t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:3.74,kp:0.1490,ki:3.4311"
0.23,1.24226839950215,0.332038462162018,-0.0450407496377507,2.70563706291096,1.16596222514476,0.0951368543684289,-1.25249071890762,-0.613635143662435,-3.0470753337501,-3.07848297173732,61.1518381656096,0,0
0.24,-0.781729555247475,0.277404367923737,-0.159628195170266,0.411632872915221,-1.06056132681575,-0.397523061648748,0.754568996997568,0.721931881618651,0.355708803665295,-2.67557589834041,48.4146503963544,0,0
0.25,1.92566461421477,-0.461750388145447,0.0401193006181902,4.5074936558394,2.23701317164202,1.64963236850642,-1.10409428400903,2.35017415676557,-3.85075829293581,-2.17879517161436,86.1018703923027,0,0
0.26,-1.79528392788753,-0.339270114898682,-0.0476064044508143,-1.09376607062745,2.53180854329857,-1.79673297905503,0.214592859871636,-1.43737931304544,-2.29699844973824,-1.66287460768962,54.730140213317,0,0
0.27,-2.31542619920574,0.156748652458191,0.0411704156914931,-1.79840866057049,-3.0559971802648,-2.38008528462701,-0.412204919289371,-1.77289166479301,2.26684188575014,-1.4200333524809,13.0901024426032,0,0
0.28,0.297049195667726,0.0945663452148438,-0.0217923773000136,2.70283794909923,0.762892068764513,0.211427041398621,0.0766340156982673,3.06996400193135,-0.15214818116818,-1.3072657842736,17.7561464372313,0,0
0.29,-0.347013662960192,0.112346783280373,-0.0327916648824568,0.576918461428778,0.790088589229919,-0.348498138366561,-0.129800222074656,0.491009531092997,-0.130747373757978,-1.19809340158383,12.0310211609747,0,0
0.3,2.02969176613202,-0.485316038131714,0.0266878433432043,3.08143804005473,-0.208021591318334,1.76206212332422,1.21707864888224,2.71697934881297,1.00482845142835,-0.972810592481391,48.1822832169915,0,0
0.31,-0.496987423311089,-0.622397303581238,-0.0594768406412817,0.706123892708295,-0.735832527762959,-0.264655052276294,-0.363875820895498,0.139661127369168,0.552986701303357,-0.638443990803077,42.5375769279389,0,0
0.32,-2.89157227486268,-0.0459374636411667,0.110402551320425,-2.35656988298226,0.857630387262402,0.244063204361873,-2.90904092392601,-0.219753813061009,-2.30929973776251,0.0809203247860757,-3.92031868327772,0,0
0.33,0.970795794010679,-0.175226375460625,-0.143207659213067,0.278281976178002,1.52713384846395,-0.120447433548633,0.889561437251078,1.51820829661565,-0.0666067947141653,0.101126429179319,9.65177862627067,0,0
0.34,2.06568678934835,-0.786122500896454,-0.10650707238239,4.11810677361541,-1.11205918976817,-0.620056171710086,2.03570665798061,-2.44262424278195,3.42153974453851,0.307839035177626,45.4200479583959,0,0
0.35,0.388555482933158,-1.12295913696289,0.0946627212804389,-0.0581772453653298,-1.81489860014205,-0.22980336527829,0.334403777494305,-1.09414002224125,-0.914648124280676,0.672495505922999,53.2855275362499,0,0
0.36,0.440422801296573,-1.47903382778168,0.05560075333412,2.83184161158184,0.148401690775113,-0.390707653880321,0.19875998892356,-2.36446212862882,1.15697709057173,1.10203851481174,63.0876176225919,0,0
0.37,-1.93557609810918,-1.1805340051651,-0.198795004459219,-3.20544799686599,1.47353547518463,1.88124150114523,-0.291232019726026,3.41941695583546,1.33016176041537,1.43588965806637,28.3158387616297,0,0
0.38,-2.21961140152837,-0.600934863090515,0.0211784221877099,-1.15375604031794,-2.07675679991051,2.15719547474237,-0.161259912913085,0.573079893737815,-0.818342863113071,1.48906579665722,-12.2286967971233,0,0
0.39,0.826373068798896,-0.753472924232483,0.0606230482040269,1.66113966168752,0.442469316497459,-0.865981488521283,0.0813517096664644,-1.49791002509741,0.951991049871687,1.45923888039993,4.04247499332576,0,0
0.4,-2.6515367470927,0.000690281391143799,-0.178394602715229,-6.36953534949936,-1.17773197533243,2.53510475504771,-0.705147110757857,5.44937126045937,-1.8561023490991,1.2970821969112,-46.831318371815,0,0
0.41,2.34777926924503,-0.388609528541565,0.00443074368590506,2.04360483115443,-1.71176478606179,-2.06059599616968,1.08218518252568,-2.78216896113844,-0.604801557183459,1.10261179100949,-6.24183046845888,0,0
0.42,0.553325812465357,-0.573533892631531,-0.0293207020115666,-1.23438622579304,1.18951803568991,-0.494497184067206,0.236489586414488,1.38221928013017,0.235681062003052,1.0939680946766,3.32472322193641,0,0
0.43,-1.56105271668931,-0.161130040884018,-0.01307108869468,-2.67662012618146,-0.442682166662901,1.31418472591,-0.803303055495136,1.82521333078408,-2.07468480890273,1.01186452955735,-24.7750954624018,0,0
0.44,1.50857669145941,-0.411760866641998,0.0357174610918407,0.493481809985563,0.698881406315744,-1.15836485056921,0.873182928523711,-0.453025252869965,0.69790735475843,0.920989439406085,-0.33533275199202,0,0
0.45,-1.20819499641919,-0.146711975336075,-0.0859506193162673,-0.211617962023898,0.964471458168439,0.828814629804666,-0.76235413434658,0.976608296451054,0.590164464901292,0.846453891198404,-19.5420483162074,0,0
0.46,0.685899507679867,-0.230559393763542,-0.196870684416011,2.75034466576929,-0.782996409915252,-0.426957858799736,0.500676976904702,-2.77093045482294,1.04545718042015,0.746314900340859,-7.89826615762328,0,0
0.47,1.15564888069453,-0.524810016155243,-0.092642754624892,1.76366577445285,-0.15750941126691,-0.769890087834322,0.828329205415959,-1.81784441549831,0.714269816481265,0.763353669126366,11.7824695130916,0,0
0.48,-0.0344518162279523,-0.570227980613708,-0.00593200319241309,-1.09449244465416,-2.6333807254231,0.0946725088304772,-0.0202526758798508,-0.802264451787952,-2.4828223935829,0.844397472145069,10.1956669691996,0,0
0.49,-2.37535881059355,0.0428281128406525,-0.153545998614807,-3.7532304431387,2.29012930620015,1.63148522841301,-1.75001282462374,3.39018280935674,-1.58772930312677,0.761672605089412,-31.4215943042323,0,0
0.5,1.0754878136181,-0.0491769909858704,0.00691538664112949,-1.11209564399421,-0.375922711831606,-0.608871841318851,0.932209316823546,-0.044823947021527,-1.38627274394742,0.593138387107145,-14.3805965079276,0,0
0.51,6.92801408929268,4.59999990463257,0.0584133138889021,12.1791929951653,-2.0120709736844,-4.97716121912114,4.71757389802216,-10.6644446179663,7.08147396138378,0.8184331249767,83.251294875616,1569.36946712414,0
0.52,3.20252040860429,4.59999990463257,0.0892352621868101,6.56466375010823,-0.572441138435695,-3.20082835138201,-0.140939113508198,-6.4789545798056,-1.75665386224319,1.62370810238565,136.588706212675,1569.36946712414,0
0.53,2.47411204165336,4.59999990463257,0.0268300052899255,6.02033564065889,-0.405175465902842,-0.897295677637282,-2.25423467662649,-1.52497484100549,-5.57061173877988,2.76798280370654,174.598202897524,1569.36946712414,0
0.54,1.49656269060447,4.59999990463257,-0.0233978523352968,6.68731186241267,0.274462468825908,1.30485103790092,-0.840387467184091,5.3054874079631,-3.95289688061762,-2.14803239798746,198.660940063556,1569.36946712414,0
0.55,2.92458155544678,4.59999990463257,-0.0160549240491125,5.32349586551674,-2.34490058065727,1.47591122492391,2.49758557832679,1.14913943962878,5.81368193505396,-0.520453336135996,244.326523311438,1569.36946712414,0
0.56,2.76829646983121,4.59999990463257,0.0423651189063666,10.9072020110573,-0.686219424405452,-2.81266432895256,0.400320246071107,-11.1018175896357,1.17774894639006,1.43220737203812,289.709996786098,1569.36946712414,0
0.57,4.84412596594857,4.59999990463257,0.0595261298660748,11.9744829690383,-1.56372342637159,3.02219109694408,-3.76769141587535,9.18383694366982,-8.08126693235314,-2.45683463204007,363.587305450047,1569.36946712414,0
0.58,5.86518364568956,4.59999990463257,0.147275505302542,17.1412346284754,-4.70093676940499,-3.03448290623815,5.06300264216956,-12.5653002530184,11.8711318395125,0.555418692502495,456.741160250771,1569.36946712414,0
0.59,4.96863992569072,4.59999990463257,0.0970488993877141,18.6687235136712,-3.38593400560668,4.27173201759746,-2.50327998374924,18.1078700123741,-6.04191135335738,-2.08565532640259,536.724738863369,1569.36946712414,0
0.6,6.33718282177954,4.59999990463257,0.127541380317286,20.9134726730169,-5.8618863346342,-5.19868434216673,-3.75115837767338,-12.8862155577509,-17.2125560244594,2.21527242184794,637.027732094175,1569.36946712414,0
0.61,1.98036509329185,4.59999990463257,0.0730547977598837,18.8809667912623,-2.27377317781312,-1.26826833106061,1.49263954880059,-14.0135059323889,12.5108668810176,0.726720981554859,670.436448017528,1569.36946712414,0
0.62,6.13966305553508,4.59999990463257,0.075917294382167,27.4412694647621,-6.73348417481193,1.93507224031844,5.86098050510346,0.547887287841736,28.4226657857227,-0.293127694024872,767.397267076408,1569.36946712414,0
0.63,4.03323301012441,4.59999990463257,0.243019694418912,25.2421937762362,-5.28469059116484,2.6662028781901,2.93463322285642,12.8606411492076,22.4459509239367,-0.711698582753083,832.063120645514,1569.36946712414,0
0.64,3.4136416771193,4.59999990463257,-0.0458978366771717,25.9867263395888,-3.29154057166148,2.19722390085793,2.55024800317599,13.9441200497074,21.8872194476146,-0.691405149833186,887.561216454206,1569.36946712414,0
0.65,4.89126143875004,4.59999990463257,0.117902942350875,24.5881868092693,-5.19722456392313,1.0310118940702,4.76897413663955,-1.97811411892999,26.0302388386901,-0.184539484794496,965.563859583821,1569.36946712414,0
0.66,5.01053548372567,4.59999990463257,0.0523274797527789,27.6504842161798,-9.96790429998564,-3.8708535303199,3.28241340481328,-28.0243238695207,9.41822488436317,0.907416159915074,1046.56485799219,1569.36946712414,0
0.67,6.45530847706068,4.59999990463257,0.185410782180849,32.5873359941469,-7.86770116455284,-3.05264842430877,-5.78403790421922,-6.92736200999807,-32.940748367249,2.68273198099205,1151.8518645502,1569.36946712414,0
0.68,3.72449377427517,4.59999990463257,0.0859095241535948,28.4040869238476,-5.92468526670348,3.50720626658431,1.15960065195653,24.6063760522912,15.3753519508736,-1.21828458519375,1212.15673500414,1569.36946712414,0
0.69,1.11080600060863,4.59999990463257,0.00967103819457005,25.9206569545167,-0.737859043145597,-1.12637234189087,0.14200934177854,-25.2984151041004,2.24751133646342,1.4572901940991,1231.9560785647,1569.36946712414,0
0.7,3.83858782700512,4.52977132797241,0.28566619949157,29.765232788611,-7.89059783264377,3.64130533188784,-1.235593553436,31.156220916496,-0.187561131122457,-1.85254607435432,1294.05915984017,1569.36946712414,0
0.71,2.36531958125301,4.59999990463257,0.0456653663693775,29.6479116928702,-4.02152491902821,-2.45029637524611,0.259709837609506,-29.8927103767191,-1.91425403286267,1.49960735026391,1334.64778497531,1569.36946712414,0
0.72,4.34606894507114,4.12988471984863,0.129272124367878,40.516313016238,-5.93821312572895,3.79277998526558,2.28151179128078,30.663903990789,27.5663087986469,-0.998484134785654,1411.85783095501,1569.36946712414,0
0.73,0.819301291042968,4.34694576263428,0.0574573858697795,29.8565663440044,-4.04146562465906,-0.0760088597376755,-0.896574972153274,2.26374327696615,-30.020548501267,3.12213916121815,1426.9416891459,1569.36946712414,0
0.74,3.88553627457699,3.7517147064209,0.130931344428572,38.0333190825228,-8.65460917812271,-3.8997799103026,-0.96730114979324,-33.7052195312375,-18.8181542589685,1.85748193571789,1497.46688642547,1569.36946712414,0
0.75,3.43403614893715,2.8936562538147,0.217288082312842,38.8128441094703,-10.9053909036222,-1.52964023738431,3.18043230764933,-29.2966670049681,28.7429768950687,0.514205281088727,1562.57032648321,1569.36946712414,0
0.76,1.26877772346445,2.40929079055786,0.0289966918583228,37.3025422551244,-6.65071807042604,0.703472885685843,1.03542461942758,12.2029525978184,35.6649563863009,-0.495083018642792,1589.26467131076,1569.36946712414,0
0.77,1.21559498864293,1.9056761264801,-0.0473428944172078,37.6611205026173,-1.14046060103951,1.11467866255271,0.257776550007262,35.4793997285411,10.9245475286669,-1.31389963561341,1614.61290696859,1569.36946712414,0
0.78,1.51115084163176,1.19091165065765,0.0509476958690328,38.981085818169,-4.13571064361478,1.41341569107685,-0.615001979033082,38.0557182928521,-8.62662562180119,-1.91673400962099,1647.73916372289,1569.36946712414,0
0.79,-1.59984334530079,1.21304512023926,0.0570976429135521,32.2740026098964,1.29685608519291,-0.961428584439487,1.29062967219595,18.668736385413,-26.0836914980378,-2.4870483370739,1625.33633116731,1569.36946712414,0
0.8,0.100191936673675,0.93800276517868,0.120885834843862,35.3597538027391,-2.01771781235531,-0.0458482259592591,-0.0909015422905934,3.35966778718833,-35.4912943666541,-3.11350891341264,1632.09041823173,1569.36946712414,0
0.81,-0.961668137465585,0.881113052368164,-0.0821397734448144,32.4988758338991,2.50707298309624,0.585939293262475,0.753891394329103,-20.5239458866192,-25.3560226130299,2.52515611722742,1620.58692683194,1569.36946712414,0
0.82,-0.63868159659918,0.796272993087769,-0.0346166984380783,34.7499875663286,-0.398058359102309,0.597135044596059,0.156279556064413,-33.5142183045151,-8.74052173486218,1.81901413834998,1615.196560189,1569.36946712414,0
0.83,-0.954734737102348,0.83342182636261,0.0145641561910247,33.9231598213149,0.548842641045922,0.855178648309657,-0.525497564347893,-28.3515527641478,17.8989800368238,1.04608128477889,1602.69893763252,1569.36946712414,0
0.84,0.664669812344134,0.464864790439606,0.169525190643937,35.615286277849,-1.73952917117492,-0.518955998047167,0.498911066745508,-28.7174623924812,20.9260063795198,0.874105406345873,1619.75037336934,1569.36946712414,0
0.85,1.56833780766617,-0.236119985580444,0.0510911518807534,37.0157391230775,-3.48125631447581,-0.382683402576399,1.45014358600781,-14.0837381246325,34.1050248115192,0.303602557318015,1651.51395413206,1569.36946712414,0
0.86,-3.27695780111652,0.214959859848022,-0.195925070197696,30.6662030944642,4.29158516892496,-1.18179276851815,-3.0356521504576,14.175078957557,27.6322269959377,-0.345502707368807,1600.81134389296,1569.36946712414,0
0.87,-0.755071846174307,0.35517093539238,0.0254066271905835,30.0408980781781,2.54415959013365,-0.788169309053473,-0.236194388017215,28.8112083466248,8.00321377677894,-1.22379107406454,1589.16219727078,1569.36946712414,0
0.88,-1.26182159955371,0.584506928920746,-0.0980631392672697,30.7458966818473,0.299377726977218,-0.983370584916085,0.753714084291021,23.8792299656313,-18.756138976279,-2.21077535864777,1570.86047788337,1569.36946712414,0
0.89,-0.502798630804904,0.726150751113892,0.0522277078262441,30.1242029052572,2.2938063105094,0.112484045173286,0.589646291149383,-5.53592809604676,-29.3414387234674,2.99063638691577,1562.98420720306,1569.36946712414,0
0.9,2.14836262505104,0.119358688592911,0.141749830798168,35.0056635512261,-1.60102971901922,-1.99677134574291,-0.969762620143877,-30.8683996537943,-16.8157121658697,2.03506301500609,1604.37590519555,1569.36946712414,0
0.91,-1.77022398445271,0.337213158607483,-0.216865291111808,29.234384159792,3.85292813294823,1.54184144004538,-0.805265565846866,-25.2015171943664,15.7459855182138,1.13292547047487,1578.16621182073,1569.36946712414,0
0.92,-1.48695100143225,0.707962095737457,-0.0741532427985009,31.3333779195038,3.68543625424512,0.00114231754679324,-1.54682698500439,1.84900118169465,31.5815681058875,0.046064883634986,1554.70464266671,1569.36946712414,0
0.93,0.208363619872482,0.658734619617462,0.0588728906277852,37.4862244789509,-4.39089870424312,0.27130814670225,0.0384582139164355,30.9357232585906,21.1870979605805,-1.09183291917065,1563.56274557448,1569.36946712414,0
0.94,0.168784649726488,0.584189176559448,-0.098152555066444,35.2013418497876,-4.41959320634898,0.00045445370365052,-0.0976181005623032,31.2024673342663,-16.8124526071812,-2.17666145324741,1568.88919006436,1569.36946712414,0
0.95,-0.519024279062301,0.651914000511169,0.089916941164351,33.2900163959039,-2.11414986032345,-0.252083193667446,0.430583709328621,16.4114229270678,-29.1419500789179,-2.67885662179328,1564.21274788333,1569.36946712414,0
0.96,-1.12921827329234,0.942882180213928,-0.121014052592366,29.0732087920262,1.34587631568591,0.739891647841519,0.828644609997386,-19.9642594232666,-21.4750801744658,2.43872260836069,1547.17750767004,1569.36946712414,0
0.97,-0.94936614990233,1.25433158874512,0.0677356651417171,29.920587571683,-0.555279805712589,0.822885119935651,-0.359528179273305,-27.5181547973752,11.9245713581194,1.16149611007329,1533.71337456461,1569.36946712414,0
0.98,2.32019534348645,0.72847318649292,0.128974588178357,39.016886794942,-7.70129882782913,0.165102060340262,2.33888705512738,-7.79339552966915,39.2077318523064,-0.0023407139976969,1577.49123679042,1569.36946712414,0
0.99,-0.874917970502248,0.789817810058594,-0.0717393784192149,34.7656205851383,1.25752439228143,-0.773575892201185,-0.400116474813664,31.0792202275007,15.7159703454384,-1.04218987350964,1567.33879817475,1569.36946712414,0
1,0.649596284971266,0.539171874523163,0.162057226958856,36.6506304274602,-5.11483269358146,0.640226854010901,-0.447663285264785,34.3454882276273,-12.5630397430868,-2.05408656698458,1584.95848290394,1569.36946712414,0
1.01,-1.03655294804002,0.674772500991821,-0.0141805294544822,30.8357279343587,-0.804978371039762,-0.0904048165850021,0.990638037355025,2.89597284852231,-30.5317899823813,-3.05446584662352,1571.09842603125,1569.36946712414,0
1.02,0.856738680297953,0.38687527179718,0.0193009274248884,33.2948701500012,-2.70834879476914,-0.767357242301903,-0.541459679616274,-23.8580885132661,-23.1105768990382,2.25074012356114,1590.40533119457,1569.36946712414,0
1.03,0.750250006941178,0.0113210678100586,0.0942584777366798,33.2282626198759,-2.93493090370161,-0.745109025941914,0.188076411139136,-33.331799086382,2.09262839493448,1.41037201689502,1607.87134195469,1569.36946712414,0
1.04,0.962369836663071,-0.490710318088531,-0.00552727723917548,34.7005559369065,-0.379855230309437,-0.617681417806586,0.728324785878541,-23.2285389892856,26.0836736089882,0.71468095109018,1629.60255049917,1569.36946712414,0
1.05,0.654626192456741,-1.00909829139709,0.0386057578110605,33.4168825665566,-2.98255262191091,-0.0594492977684241,0.696539615440458,-8.07487024548984,32.9342480477727,0.162698743927631,1647.00724239151,1569.36946712414,0
1.06,-3.07816803694503,-0.550969064235687,-0.056761523603118,29.2931629349718,5.66231131430364,0.105281272683752,-3.08355159668084,3.09749662633422,29.2229654901316,0.0686637467317009,1598.22009830059,1569.36946712414,0
1.07,0.666143345541003,-0.815941393375397,0.0194161552321557,34.3544416273177,0.0695877924392098,0.45490467287569,0.501688603121348,23.026900731161,25.9075874582379,-0.73062526047543,1613.01041772641,1569.36946712414,0
1.08,-2.77208886157545,-0.273422688245773,-0.147800334012963,27.0941059367865,3.99840871108236,-2.8406834643249,0.305190731556023,26.8421694852895,-6.1907991830974,-1.64724678876596,1566.65229903323,1569.36946712414,0
1.09,-2.70932747111466,0.48815244436264,-0.0551300839255822,28.5268864665079,4.54168044119119,-0.553557630504033,2.61519083263706,2.7519601063409,-28.9505955744098,-2.89891405945664,1522.3013372177,1569.36946712414,0
1.1,0.854978727756381,0.423624396324158,-0.0317286221168153,38.3116284873411,0.318100785506144,-0.851015978991862,-0.451844604501878,-33.8820071131751,-16.6375716849702,2.04493497324789,1541.78747996885,1569.36946712414,0
1.11,1.77380208827268,-0.0725357830524445,0.12265725018822,39.6385087114286,-6.13145714835434,-1.36674717290656,1.21395409670652,-35.0670240190263,18.6817280418452,0.917550090187065,1578.10631497267,1569.36946712414,0
1.12,-1.71996651130491,0.222594350576401,0.190738643404565,31.0008124826268,1.26244592680778,-0.298391943167988,-1.56629082233132,6.45975881729293,29.9688383201953,-0.171491476358071,1553.98412180146,1569.36946712414,0
1.13,-2.48127746535441,0.963340163230896,-0.20959465503593,27.2223406136714,3.12026712493298,-2.47761164963332,-0.0990332645192512,27.4246508845659,-0.998587712881644,-1.50713082345667,1512.19980501065,1569.36946712414,0
1.14,1.26968784890429,0.835796117782593,0.112771458689458,33.4084523550474,-2.70252606640661,0.283203618228326,-1.37610980168648,10.8069241515364,-32.2439356863174,-2.89898263113072,1537.61695163494,1569.36946712414,0
1.15,0.929447954456272,0.596833109855652,0.139488525782287,36.8325734031866,-4.19475846775676,-0.812029950649432,-0.44791520419326,-28.1775420307147,-24.14286046916,2.16548404917078,1557.86990646314,1569.36946712414,0
1.16,-0.244835626473961,0.633114337921143,-0.080746974806386,31.8375015676896,0.366482902408683,0.223768871895034,-0.157544962991826,-26.838738476289,17.6725823363796,1.01302921760545,1556.34646568997,1569.36946712414,0
1.17,-0.190088104553273,0.700935900211334,0.164535798527077,30.2116582728703,0.0706481944573263,0.0917301730156619,-0.184220470425306,-12.9634123688391,27.4364612085212,0.431979921309566,1555.19999101038,1569.36946712414,0
1.18,-2.05797739455466,1.28058552742004,-0.170237389210821,26.7595382708369,3.48262108534504,-1.5862734797438,-1.2546930188705,22.97492657128,14.8249265603616,-0.863902085845076,1521.44967325623,1569.36946712414,0
1.19,-0.42661391628166,1.57620358467102,0.0530580632104893,31.5096750240132,-0.708784796491071,-0.293461424115975,0.262446922082938,23.7906436186714,-21.1232777414937,-2.29921536186392,1516.4775541176,1569.36946712414,0
1.2,1.21107042433295,1.36547493934631,-0.0295550504403279,38.4927208569586,-0.739340634920212,-0.656115158860827,-1.12095531745091,-17.7586808242241,-34.2577054500696,2.63136470543109,1542.879906689,1569.36946712414,0
1.21,-1.23437157119104,1.70935845375061,-0.0156511112975674,29.6968147548932,0.326337974820799,1.15470423142336,-0.322948409175485,-28.8978960092772,8.2324147825016,1.30451265912361,1524.51773482898,1569.36946712414,0
1.22,0.136592157785244,1.82543992996216,0.138164219139364,29.8325218204578,-3.88505981220397,0.090572230967689,0.175900754049616,-1.71272945241752,30.3584659968255,-0.0714928948938873,1529.08388196275,1569.36946712414,0
1.23,-0.683462736124471,2.1435170173645,0.0295073435649057,28.5328529256976,2.22394021161873,-0.736333441890407,-0.0273441881437234,28.6562385990541,0.693882935646859,-1.474435559184,1517.49517846792,1569.36946712414,0
1.24,2.1006890313557,1.74160861968994,0.106854728306868,38.7486765853761,-5.95260624909729,0.642379199127788,-1.994629654551,19.2819250796639,-33.6273995585687,-2.77317756951065,1556.77558652013,1569.36946712414,0
1.25,-1.50438296022171,2.07617712020874,-0.0748554008107364,33.4130099202881,1.30080458875042,1.19638136569455,0.962746791166149,-26.563535453661,-20.179955693507,2.27148881405665,1534.38052724943,1569.36946712414,0
1.26,2.96612917097142,1.45494151115417,-0.0669061636402953,35.9906342593245,-3.91505371470936,-2.58135143606884,1.29137694224656,-33.7640344611474,11.6734920204782,1.13439011294151,1584.76995463364,1569.36946712414,0
1.27,1.1929427106359,0.918987810611725,0.120796907813847,34.009240369497,-1.13485708692332,-0.321990873943085,1.2050608965887,-11.0419285121237,32.4077792411539,0.286276767354321,1610.90169765366,1569.36946712414,0
1.28,-0.101890561856633,0.68679004907608,0.000193520875811447,32.9045463991921,-0.0918718774063604,0.000718996385589178,-0.0914457251562387,-3.47504581119381,32.4092274961324,0.123401963971449,1613.9364706607,1569.36946712414,0
1.29,1.9970345411016,-0.106941103935242,0.0997341565758927,37.2959501192228,-3.15569594458234,0.962774355974839,1.80720350271737,13.7094003285814,34.2524873736764,-0.459285404452306,1654.30444588386,1569.36946712414,0
1.3,-2.68578480860307,0.155194520950317,0.0330818857149087,30.4579405597488,4.49782818769779,-2.31349388585773,-1.24687882663243,28.2414855143009,12.0375593738664,-1.04686326665585,1614.34124434874,1569.36946712414,0
1.31,0.263909028886797,-0.0931692719459534,0.133939823939942,34.2538813264211,-0.992176210897941,0.295716437250987,-0.0727257582612923,34.0015859011323,-5.10208941376583,-1.74698794889832,1623.51357540009,1569.36946712414,0
