t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.22,kp:0.4578,ki:0.0397"
0.36,1.07945304757928,-0.355117082595825,-0.00432482283238435,3.72992504255926,0.942679137009343,0.94019846438616,0.00110507620394686,3.68366044657823,-0.292432354932997,-1.57546410072826,8.34662261491588,0,0
0.37,0.245372811287115,-0.528011322021484,0.0203977726173309,0.74792753349044,-0.705743713097182,0.303723613433858,0.0228306972533342,0.376663086771996,-0.0739986760369479,-1.50230680470969,11.3816488023413,0,0
0.38,-2.31497754816352,0.419526606798172,0.0025723811726589,-1.65769390343599,1.59319819470905,-2.34485551250452,-0.146664170097448,-1.41180353746524,-0.675736104213214,-1.50342006533942,-10.4935060804892,0,0
0.39,1.41445091998108,-0.0993410795927048,-0.0190723371083403,4.25812990380713,2.96099084215936,1.4216169034928,0.120306090083648,4.43111786086087,-2.74920956841351,-1.52751145332002,3.36124636966989,0,0
0.4,1.85827355230631,-0.950940370559692,0.141768843224179,3.45663186282464,-2.20402903218944,1.84853212515802,0.224844695124945,3.50052028263933,2.11931926140594,-1.43241053778367,21.4435249446256,0,0
0.41,1.37801085991124,-1.58045363426208,0.0859021838728582,2.69066872757581,0.111849324601902,1.25350424252668,0.452179224036023,2.56670974331547,0.840283055332723,-1.22573435695141,34.1070097470422,0,0
0.42,-0.848200940734778,-1.33192181587219,-0.0906184143442841,2.15197086123873,2.89034620138284,-0.706032695677949,-0.401196011257212,2.86573693600589,-0.672269200573251,-1.0021137805077,27.2317631513105,0,0
0.43,-0.74766279172818,-0.987598896026611,0.0278393766633097,1.12513907463237,-2.68469387840639,-0.578853640082229,-0.60184244891797,-0.833215826515934,2.89162976515013,-0.830442315700718,20.0254730744546,0,0
0.44,0.487655046315029,-1.18024969100952,0.107918909621869,3.90735840245703,-1.32673086420351,0.329784999569522,0.381239122508042,1.68553772846752,4.15938114295627,-0.664137299664189,25.0706606939456,0,0
0.45,-0.256135089999565,-1.07547390460968,-0.0392184721578671,-1.91880982075243,0.521661218726091,0.0178696949454654,-0.29884850037841,0.245821317816025,-1.74185771038982,0.0681877642227194,22.1749844884923,0,0
0.46,-1.65434379770323,-0.501542866230011,-0.0988217372837927,0.232055316823687,-1.21094267589862,0.289076849616869,-1.4466234180519,-1.21241688776453,0.00634709525696608,0.181109031285282,9.32946836466404,0,0
0.47,-0.825210621357657,-0.137539193034172,-0.0173245844080469,-2.18976065087723,1.08811750446541,0.141678995953508,-0.746410301876993,1.739181044113,-1.7731541165897,0.221924477566402,2.25356211891553,0,0
0.48,-1.99868214426591,0.679422974586487,-0.0828108919765269,-1.32518972002302,1.11947875350234,0.3134024613538,-2.01072453067797,1.67277414299699,-1.22599271294748,0.16876816507826,-15.7380859683796,0,0
0.49,0.749126162794322,0.495737075805664,-0.0424569287692584,-2.86259777991842,0.648292566933481,-0.0647895107824609,0.732362472708118,0.658512111699982,-2.62965680803104,0.0758027744504349,-9.81926226998448,0,0
0.5,0.96802213374575,0.119912169873714,-0.0192726782126187,2.022296169953,-2.15541219944695,0.0139238077605,0.870703478843612,-2.28890411488393,2.08235017211243,0.0348278840770685,-1.82644320980486,0,0
0.51,1.94034229973036,4.59999990463257,0.0247656488556196,1.89763618505396,-0.455552795103545,-0.100621492500982,1.97907994120831,-0.221802238517716,1.65913865554854,0.0521689263575646,9.55607133115715,2312.74232335103,0
0.52,5.82813713283893,4.59999990463257,0.0099360266494764,6.86574033700317,-1.29899524906133,-1.5770668606117,5.58046268283129,-3.27297355750784,6.19021955941745,0.280405449452624,52.9844672338939,2312.74232335103,0
0.53,3.72645842860524,4.59999990463257,-0.055993229631298,4.71873266379185,3.10735318703774,-2.68952597492093,2.66914698207249,-1.56498304897019,5.4143984494461,0.775207046798773,82.0990308915356,2312.74232335103,0
0.54,7.12505616505987,4.59999990463257,0.127806340933055,17.730488499474,-2.44419168967607,-7.14955054000931,-0.0939360745979617,-17.3474159796542,-3.07917876587155,1.59165759841611,141.969242340401,2312.74232335103,0
0.55,4.80038359831206,4.59999990463257,-0.00876231602739474,13.9752939647329,-0.691244937840007,-1.66229942203485,-4.43496974565705,-4.90103578170397,-13.1078812897309,2.78317623322081,182.015844267885,2312.74232335103,0
0.56,2.26075113139584,4.59999990463257,0.0781087284643294,6.45136137419149,1.82567694270286,1.86562362933515,-1.0711372572399,4.38528509528186,-4.1845288210868,-2.10449440926036,198.727834561792,2312.74232335103,0
0.57,4.56310161258093,4.59999990463257,-0.0678484563497349,13.1925992249384,0.163953166731179,2.21182111369439,4.00470942738176,6.44629867474251,11.0785374130042,-0.505609989041479,237.542769418719,2312.74232335103,0
0.58,3.55689730214777,4.59999990463257,0.0173710537014366,9.54618676195343,0.931615352824307,-3.38423842925172,0.79262485760846,-9.11594747186132,3.25258245197856,1.33507647676234,264.774307657298,2312.74232335103,0
0.59,3.37656628272616,4.59999990463257,-0.040723231344101,9.95534113875308,-1.04858082218743,0.795525640525101,-3.30729294311526,3.03696395143018,-9.53481539247991,-2.90128607940129,293.021639399792,2312.74232335103,0
0.6,2.96908596486126,4.59999990463257,0.059224406519781,7.86760671837481,-1.09194183887431,1.81343330564468,2.26590280818802,4.09136787780872,6.39822648992108,-0.669457504494499,316.539009096544,2312.74232335103,0
0.61,4.64719397861887,4.59999990463257,0.0297732539717722,12.1033696217746,-3.84167024669597,-4.51766948480417,-0.895445214621809,-11.0208488138178,-6.39429920571989,1.78383150690036,352.85546601559,2312.74232335103,0
0.62,5.16258409267977,4.59999990463257,0.148802311399971,17.8182829495229,-2.8810942309044,5.08426740824063,-0.988726658826359,18.0396985837851,-0.634625907948946,-1.75232270574917,395.458000169538,2312.74232335103,0
0.63,5.14367946465168,4.59999990463257,-0.0360468657689899,13.911569578244,-2.79051924714853,-4.91785708278997,1.40808092794944,-13.9616057864715,1.32072552513173,1.30187342724268,437.010632734982,2312.74232335103,0
0.64,3.4441453665571,4.59999990463257,-0.0281920699847043,10.9451395012756,-1.80959618620222,3.42641402126349,-0.399077761952877,11.2260191526791,1.04555008257399,-1.67359137196012,464.97632512214,2312.74232335103,0
0.65,2.70699514113,4.59999990463257,0.0924646530712747,13.5274557591359,-2.0597473737001,-2.69658026178364,-0.638850442407471,-12.7837507459843,-5.65313970793572,1.82062703458744,487.946414569072,2312.74232335103,0
0.66,4.52262082091398,4.59999990463257,-0.0222720923792835,17.609282785807,-2.95816458146946,3.19806560493833,3.38410889001986,9.49465775839651,14.7595221213944,-0.743713958814098,526.186519567017,2312.74232335103,0
0.67,6.38249993051508,4.59999990463257,0.0726205164079813,19.4437562638618,-2.75747926418187,1.01997792071239,-6.36530596729432,5.61732870794344,-18.4889758116802,-2.97458295493499,579.376860712024,2312.74232335103,0
0.68,5.02806673375704,4.59999990463257,0.0997139365656342,12.5792351044951,-3.60196692053529,-4.97453685718305,0.840288892528004,-13.0834920134586,-2.11688107094177,1.42006570072967,619.765620586673,2312.74232335103,0
0.69,7.08297494042975,4.59999990463257,0.148304806809077,19.5566461480429,-3.14161799035573,0.865965525600445,7.01579186118417,-1.42439510533943,19.7377786314563,-0.111913939087418,676.612618098305,2312.74232335103,0
0.7,1.96490321089521,4.59999990463257,-0.0287077514926904,12.7847638798832,-1.42636616383297,1.9939929924608,0.365183594808331,11.8242298221081,4.32594259519473,-1.37052970114719,693.831910112496,2312.74232335103,0
0.71,2.40052883382949,4.59999990463257,0.199734508509338,15.3780302991996,-2.0118619895474,1.37089712930758,-1.88627811787876,10.9479525493857,-11.4914000352345,-2.49669415633805,713.263683902722,2312.74232335103,0
0.72,2.18232375824146,4.59999990463257,-0.0616335078316998,13.1557692000063,-5.625776085001,-0.864820274844445,-2.09827381055172,0.753037792450269,-14.4945704450687,2.80030549904966,731.846935091004,2312.74232335103,0
0.73,7.01978730503473,4.59999990463257,0.107412768768998,25.9258217115067,-6.00219752212097,-6.18410758927322,-3.40982813425749,-19.3208679978924,-18.4741746359387,2.09338081154619,790.108212698479,2312.74232335103,0
0.74,2.06578889275425,4.59999990463257,-0.135393646670892,11.2074476897337,0.249225700378389,-1.99119902591187,-0.192213101951755,-11.6611025438638,-0.693627072655526,1.66360595111228,806.666404443881,2312.74232335103,0
0.75,3.51707382453911,4.59999990463257,0.20412961531775,17.7396222063442,-6.20312932154855,-3.43982264147253,0.725446330107202,-17.9187682762716,-3.01484416931785,1.39817089468105,835.272783515523,2312.74232335103,0
0.76,2.88034493818631,4.59999990463257,-0.0163823621598195,14.9474128207593,-3.83669798775123,-2.74675951791665,0.773824559344565,-14.5178796267238,-0.223301388199794,1.32348285325736,858.399173132466,2312.74232335103,0
0.77,3.99451046009378,4.59999990463257,0.157743522147824,18.1201391878908,-7.0371381552694,-3.89835639985678,0.606104999848413,-19.0109598619369,-4.70410552345137,1.45246515937104,890.735922974747,2312.74232335103,0
0.78,6.03292299001015,4.59999990463257,0.247732230006892,26.3841407198745,-6.77911143452907,-5.74765658703198,-1.69017108627676,-22.8043306123606,-15.0027176943137,1.8820540473122,940.352423248125,2312.74232335103,0
0.79,4.38621259808871,4.59999990463257,0.336383716736882,22.1014730917905,-7.37280821908064,-2.26624741776249,-3.67711235888434,-4.09935924008532,-22.2026040250288,2.62448951534291,976.222693307346,2312.74232335103,0
0.8,1.79429381879355,4.59999990463257,-0.196787790029651,16.1869492729984,0.167725543756464,0.704202316203336,-1.59654815586126,6.04864808539323,-15.1083583922969,-2.73118519625521,991.054644106291,2312.74232335103,0
0.81,3.24624677448875,4.59999990463257,-0.0404460035397782,17.2756200432263,-3.94247476569692,3.15663115574805,-0.339447739404548,17.3964163883501,1.99980012220838,-1.65532132938812,1016.94216645406,2312.74232335103,0
0.82,6.88708051850423,4.59999990463257,0.194473803388584,26.6799336055833,-10.0231167537313,2.08374545983611,6.56590489491245,-1.63230152427913,28.2174646749064,-0.279173677634139,1072.98071325972,2312.74232335103,0
0.83,2.7092059194805,4.59999990463257,0.189474200622155,15.3636449817559,-0.545764526053103,-2.68137055841836,0.517875545752638,-15.9579886520156,2.13785496503379,1.38672047207919,1095.57606750677,2312.74232335103,0
0.84,4.354700353134,4.59999990463257,0.278679263951493,21.0483143990105,-9.28234279332732,2.52845712544847,-3.43251060249472,20.6089914274933,-10.7024217526474,-2.46203073444327,1130.30470383376,2312.74232335103,0
0.85,6.38613557306689,4.59999990463257,0.0734550267245398,23.0178774600858,-9.07911668001937,1.87169535629634,6.1155939294645,-2.51545670272216,24.2660870212338,-0.268357964488111,1182.65165718502,2312.74232335103,0
0.86,3.44221901953134,4.59999990463257,0.185075571861813,25.033079999331,-8.4633536159482,-2.89728595199864,-2.014134296802,-14.8376301478494,-21.9730432275324,2.2268408177227,1212.33715050035,2312.74232335103,0
0.87,3.42315718266005,4.59999990463257,0.0401280274488561,20.7141451198603,-4.99486939760029,3.21886173525924,0.607956156773898,18.9238896588508,9.25459654239703,-1.35279716528532,1239.38038570311,2312.74232335103,0
0.88,2.21533427428887,4.59999990463257,0.276387877769352,21.7246549152809,-5.53529948189006,-2.23821844005735,0.23878581891898,-21.9503661672205,-5.04456470325241,1.52009437379504,1258.62840264788,2312.74232335103,0
0.89,6.48835153803448,4.59999990463257,0.0590792190364906,30.9444081297673,-6.15999017973879,6.49020183834707,-0.483970117036334,30.8956866267331,4.65825651693776,-1.62473639130267,1312.47511358248,2312.74232335103,0
0.9,6.71662994523659,4.59999990463257,0.0224714761291407,28.2529282051402,-5.61492820840626,-6.32503115455213,-2.1367344946298,-24.669475716955,-14.4301794194351,1.91358487229914,1367.49006316975,2312.74232335103,0
0.91,6.63945376735454,4.59999990463257,0.283880985102974,30.0902206682032,-11.838291933809,2.9748939372226,5.90708608194693,1.56846342943976,32.5338626752967,-0.428750080512546,1422.18681516109,2312.74232335103,0
0.92,2.93274760631772,4.59999990463257,-0.0351637313067383,20.6297959254456,-3.07711963705044,1.65697978773473,-2.2421446527493,14.818404075463,-14.7556397054244,-2.48433722523761,1445.3256971297,2312.74232335103,0
0.93,1.6391638209666,4.59999990463257,-0.0919341935251816,21.7417636025661,-5.57462512887203,-1.63574173921485,-0.40591518762126,-19.2073479961402,-11.9145533109681,1.88069229617591,1459.82033331459,2312.74232335103,0
0.94,6.37283217521176,4.59999990463257,0.165385795489042,31.8149932806187,-10.4574410399454,-1.08607272491084,6.22503152511366,-16.2690694704932,29.1195233017384,0.205513715474988,1512.25545936494,2312.74232335103,0
0.95,4.82720578954213,4.59999990463257,0.139385137904288,30.273329630054,-9.30167581464245,4.37339607312091,1.85716048496849,23.646787826656,21.3078226345139,-1.12926598235676,1552.07072148741,2312.74232335103,0
0.96,1.62246398228901,4.59999990463257,-0.133228973165828,24.9342835677629,0.203956007789283,1.26663492182472,-1.06508903452053,19.5020770482834,-15.6045038604438,-2.2638299984345,1566.83426619827,2312.74232335103,0
0.97,3.98541773926762,4.59999990463257,0.164058578567898,24.333625058747,-5.76657730276446,-0.450477868360306,-3.86860779463187,3.27245375712497,-24.4417372606094,3.05476486623717,1598.70227370526,2312.74232335103,0
0.98,5.45126483063866,4.59999990463257,0.233433967246818,28.5038390629534,-13.0815335474855,-1.39872745875249,-5.2554537376071,7.27627122627327,-30.4826769291741,2.93221865956533,1643.8024696289,2312.74232335103,0
0.99,3.57159520715369,4.59999990463257,-0.0264103934600216,29.3524545367792,-6.23972359947405,-2.18140724725394,-2.87669152265861,-11.937862210274,-27.5860629929976,2.52796845443522,1674.4808410774,2312.74232335103,0
1,1.61029616238906,4.59999990463257,0.209613607213292,21.6218768409583,-6.14689747887711,-1.32096808069825,-0.98564854539104,-12.1252100457618,-18.6740900233178,2.28767022860731,1688.40725224748,2312.74232335103,0
1.01,2.45300279169465,4.59999990463257,0.122764196701138,24.3792405598695,-2.43244443950154,-2.07121731816551,-1.36447894668413,-18.8591525568881,-16.0722135051058,2.17502256750042,1709.3658872791,2312.74232335103,0
1.02,4.70004704610021,4.59999990463257,0.301745336912994,27.8676089256715,-12.9198831214228,-3.70128153612483,-2.82017382310123,-12.4363680142466,-27.9945215156503,2.27982347416364,1747.9081352112,2312.74232335103,0
1.03,3.31283478086139,4.59999990463257,0.0909094191926498,29.601818485305,-8.52950481517782,-1.80358730531478,-2.92548985587205,-7.87821982127101,-29.4052608282868,2.6336073859892,1777.20261036468,2312.74232335103,0
1.04,6.69583971883273,4.59999990463257,0.173452290731943,35.3167771843527,-11.5016142133822,0.782103701446075,-6.62570205463922,17.4375971877457,-33.304002321091,-2.98636444108397,1832.67832436752,2312.74232335103,0
1.05,2.01452353249042,4.59999990463257,0.11885817475511,26.3395618392419,-6.53368422666977,1.74388196657715,-1.04383814371262,26.0120405097813,-7.11596515960235,-2.05227177733091,1850.48917551647,2312.74232335103,0
1.06,2.04515442156172,4.59999990463257,0.125112337173948,29.6833274631188,-5.28244899356122,1.80075334357997,1.06115737786935,21.8191925116834,20.8248821669356,-0.985758424646938,1869.0195750175,2312.74232335103,0
1.07,6.48858033356754,4.59999990463257,0.26244480190418,35.0449831329809,-16.8455513190681,-1.82785030896128,6.17284492617142,-28.1752162323223,27.6958793555998,0.343144470099577,1922.41410298593,2312.74232335103,0
1.08,4.56983480020515,4.59999990463257,0.200130531556755,32.31506264239,-11.6370666875511,-2.6868831535781,-3.74065259903174,-7.65779543130631,-33.9362432488897,2.57165282678103,1961.44379698388,2312.74232335103,0
1.09,6.31319277213335,4.59999990463257,0.33394352949124,37.116029022026,-18.596627082867,6.16879014268607,-1.24206845999089,39.3244372504808,13.6914409332629,-1.70750692595025,2013.98110158791,2312.74232335103,0
1.1,3.07013971641189,4.59999990463257,0.0728019954378473,33.2755859779186,-7.54536512877256,-1.58262413032186,2.62867835454714,-24.4166780669495,24.0050556104442,0.58870572322585,2040.93870510908,2312.74232335103,0
1.11,3.04020363282152,4.59999990463257,0.0696859498557949,28.8506656799071,-6.02115043181554,-0.326862949500281,-3.0271957291466,4.4082907392587,-29.2716436171606,3.07725592525656,2066.60956420693,2312.74232335103,0
1.12,3.43192775016315,4.59999990463257,0.164050719659609,27.0399935823125,-6.25870129084024,1.7619072330138,2.76269080448734,7.33910180510146,27.0015235922593,-0.522614412740539,2094.01321872751,2312.74232335103,0
1.13,6.04875271884135,4.59999990463257,0.271723018381301,38.4521113076703,-17.2980936379148,-4.10962253490294,-4.37650282672468,-11.9991768328743,-40.742126135844,2.44561207268193,2144.70349048357,2312.74232335103,0
1.14,5.33374538942796,4.59999990463257,0.207183265951478,41.2532224495878,-13.6333235169923,2.84494121616221,4.43472506572687,8.58789858607155,42.594110872775,-0.517188612190977,2189.9328339261,2312.74232335103,0
1.15,2.78384003986685,4.59999990463257,0.121449682067206,37.5615365724087,-11.8012187403052,-0.478795261512002,-2.80573068528256,9.68222843230374,-38.0866515828336,3.06294044663378,2215.36705877701,2312.74232335103,0
1.16,4.75921584953915,2.55860567092896,0.400293166609276,37.8219664482593,-14.240094446208,-2.59622170861564,3.98339678895742,-33.8228549058446,21.7571639815233,0.638910794974345,2263.52155818697,2312.74232335103,0
1.17,2.52009577140888,1.16932225227356,0.201574567506455,34.8012810611122,-8.89628471553251,2.19967138983347,1.34108919152743,22.9579881493807,27.3772048351775,-0.952258804862384,2290.76763570262,2312.74232335103,0
1.18,1.64605449802788,0.316187381744385,0.115303758742752,31.7594124163347,-0.183618408997326,0.310213765726687,-1.50723282249685,5.81133796285527,-31.3430665120244,-2.9437625350205,2307.71636870216,2312.74232335103,0
1.19,0.557394272197309,-0.0500886403024197,-0.0490532762809094,27.1671471213704,-1.55691963975975,-0.548748585691272,0.120009644419861,-27.1923911021686,1.58767164312416,1.43260899747907,2314.45997442794,2312.74232335103,0
1.2,-1.16219295850154,0.336969256401062,0.0318807894146199,29.5444513079776,1.06292532245174,-0.583744702607734,-1.04713695304984,14.7913562894796,25.5366305051404,-0.48755611837316,2305.03241964277,2312.74232335103,0
1.21,-1.46555376258642,0.893899738788605,-0.00745115071041157,25.8396349986546,-1.62995649823337,-0.879120084147976,1.07196789647701,17.8185265995908,-19.3416222412386,-2.48630854716046,2293.25960072105,2312.74232335103,0
1.22,-1.80045997973327,1.6547954082489,0.0812762471983663,27.8772297780956,3.70598370848347,1.89215635951708,0.145359203210384,-28.4529038709746,0.768106667356922,1.6944523412267,2277.05879368029,2312.74232335103,0
1.23,-0.886066812289215,2.03645801544189,0.031437851390206,27.2743928607276,0.732650212698476,-0.451866707442649,-0.804430182437764,13.8038168743923,23.9947281648696,-0.491673322055473,2269.85507752189,2312.74232335103,0
1.24,1.91124141617889,1.17628681659698,0.122836761704743,32.5745157649175,-6.54767785313424,0.828210230379461,-1.72254248759031,21.7818403004024,-25.1765584559611,-2.62449820085811,2290.14708935167,2312.74232335103,0
1.25,-1.32999772618509,1.53425323963165,-0.135237362956513,27.7107188543024,8.09812547830512,1.15311728647381,0.504315775216641,-28.0230276161768,-7.43603517248636,2.11791139381854,2280.07383197818,2312.74232335103,0
1.26,1.53721584746397,0.894361436367035,0.137950131468158,28.4906361239803,-3.26581629606637,0.00269478616573615,1.50967702472828,-4.44657615930234,28.4794886611164,0.0419900868659995,2295.72799325116,2312.74232335103,0
1.27,0.417563308533199,0.618780612945557,-0.037276085445267,28.1142737124503,3.97581913337297,0.334499909539566,-0.0698601911002852,24.524673947774,-13.4074347319455,-1.96039307182099,2300.48520846629,2312.74232335103,0
1.28,1.6350736846224,-0.177053511142731,0.160038390848439,27.4122897146116,-5.89241393472586,-1.24806864347197,-1.19683488605433,-13.930589497049,-24.1410586570198,2.4051273752716,2318.16635546609,2312.74232335103,0
1.29,-2.07130799072014,0.547368466854095,-0.159212659386038,22.5426623218315,5.66805779298957,0.805336157787303,-1.83062021386054,-4.8555827104203,22.8912608713058,0.478962608390833,2300.12163462571,2312.74232335103,0
1.3,-0.0247578809195323,0.561322569847107,0.197080766242995,30.2498666183821,-4.13200762710744,-0.0615193561936287,-0.0880604592151544,30.0336229578858,6.17787465594945,-1.50516626119006,2301.42261847704,2312.74232335103,0
1.31,0.575707529433623,0.153810352087021,0.14147647689425,36.925319470779,-2.40322280399774,-0.234094588889017,-0.572688728602283,-8.820963420358,-36.1878996968731,2.83439593180434,2310.56389310948,2312.74232335103,0
