t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:8.63,kp:0.0211,ki:2.7940"
0.17,2.52878498465717,0.636373937129974,-0.0880106465833923,1.8829846229375,-1.60803257101845,-2.57976200581907,-0.0185305052223452,-1.71150636000419,-1.22859576955918,1.58726134839917,-8.39498280129776,0,0
0.18,0.38570364932127,0.651266634464264,0.0422492817690618,-1.38866096426154,-2.00738205774585,-0.314409089539274,0.0403131662266814,1.61826258904997,-1.48821775556437,1.53328999776946,-6.39548694570294,0,0
0.19,-0.297589863208879,0.676566600799561,-0.260267475812237,-1.70994674001686,-1.33592016668923,0.285611149648957,-0.0124814786550281,1.57388912318,-0.852237492295813,1.47799266871275,-8.67255284130677,0,0
0.2,-1.15117954150715,0.726338982582092,0.00748837571257111,-0.995860353225048,0.910784829806952,1.0975000069257,-0.230046914681812,1.13390411455964,1.00134406346685,1.38542055490687,-16.5149476786823,0,0
0.21,-0.216045581734253,0.781758368015289,-0.0275723956100404,-1.33116393579024,1.01481130007967,0.202242188874658,-0.0964888451198735,1.60246156750506,1.02957517703268,1.25738012095588,-18.3265957232996,0,0
0.22,-0.780030207177049,0.85309499502182,0.00406652129358747,-4.50553975250941,1.84724511146815,0.647685709639066,-0.361871412589607,4.94995757647311,-0.810350212802577,1.10202034674977,-23.9802037428966,0,0
0.23,-0.512527779490504,0.934769630432129,0.10033580456835,-1.03028955488348,1.64106779201995,0.352273695678196,-0.31370314580897,1.87242685220979,0.647423982984551,0.913415774674967,-27.3681999455467,0,0
0.24,3.33385864302881,0.947770774364471,-0.0812653024951427,6.91436373704954,1.00008088153317,-2.40708421153505,2.34445411887482,-4.47057151083682,5.48317050496788,0.793960692753007,-4.96292107798906,0,0
0.25,2.92465379421699,0.898231863975525,0.0129993490273419,4.67190826942369,-1.80138076001137,-2.12907970423675,1.97908496018621,-4.4740470502956,2.55110655600743,0.829738116694892,14.6233906949935,0,0
0.26,1.94626613208067,0.810940146446228,0.0392149867563254,2.2194315892883,-0.905229693314714,-1.64454585670667,1.10886769621671,-2.16785049558534,0.39771435859571,0.986302414512426,27.9737703350272,0,0
0.27,2.24097215306181,0.677184462547302,0.101237877473084,4.70494184293607,-1.57222259831907,-2.20927072144084,0.764156640926339,-5.21835887654277,0.100002780201836,1.25107539595353,44.1742693858769,0,0
0.28,-0.996033858470439,0.56197065114975,-0.147206764950246,0.566728720899879,3.06297656085453,0.900154841472418,-0.07933659035997,-0.262479680466856,3.25461866009262,1.55477396079853,38.391099974404,0,0
0.29,2.33335669243276,0.396291494369507,0.147135684919114,6.3117931078796,-1.84463114859179,-2.25585411621814,-0.728739063360299,-5.11616866671377,-4.04908292610351,1.90162602665113,56.451529719875,0,0
0.3,0.616799759487448,0.214236944913864,-0.0469095180714087,1.87706911170859,-0.575039785043658,-0.354870175223579,-0.34060125311873,-1.41676784150985,-1.22424682581969,2.33192064870232,60.6707287813,0,0
0.31,-0.0402393029094981,0.0341227501630783,-0.132726999446464,1.11842825910222,3.41010296017203,0.0777174161658023,-0.0167093082435936,-4.06865661663401,0.361076126024468,2.77929930864678,61.149483903784,0,0
0.32,0.279755966974862,-0.150076687335968,-0.0161416769797441,0.343670659324963,-0.990229876143605,-0.000969568553676133,0.198500342708064,-0.914182102597548,-0.173663135163331,0.0984879870008734,62.7734047493964,0,0
0.33,2.45640493676842,-0.385585516691208,0.169751931153438,7.19931508921124,-3.6207852685777,-1.33218356610701,1.98493949055808,-6.87323435967197,3.5060773539745,0.620918791822566,79.7370427893555,0,0
0.34,-3.36621141410966,-0.55046534538269,-0.021291635694664,-4.70236109937123,1.00379237885006,3.04361966591497,-1.4710066376922,3.95400425709019,-1.92425073019525,1.12058408235996,55.5772461256601,0,0
0.35,1.44536260738265,-0.740373015403748,-0.0635683020549794,5.29547892821598,1.32186298546818,-1.34720809443462,-0.020357251438516,-5.4242195578907,1.32179395410218,1.5666643107778,66.1475059622596,0,0
0.36,0.0492352352661727,-0.937948822975159,0.0630810059084733,-1.00665361882147,-3.21214713940077,-0.0523723059238999,0.0302801646850161,1.90670687428201,-1.89358554990828,2.05447137518485,66.6891560067757,0,0
0.37,0.680881592847759,-1.14923763275146,0.124237467013909,5.53709853565163,0.50036191427179,-0.35645291570049,-0.537599012032091,-2.54419287117704,-4.30063724000154,2.56310802294496,71.8560330302917,0,0
0.38,0.223731217815674,-1.36696577072144,-0.110156776983136,1.23930843191416,1.10059940232117,0.0106831228082676,-0.214258056214138,-1.08077177588841,-1.68206251794016,3.09810772791511,73.9028202637498,0,0
0.39,-1.43511230556625,-1.55424582958221,0.0469540122653892,-0.527415391994613,-4.52137095698003,-0.686825742303189,1.20661971085968,3.302351059272,1.80473321075417,-2.67810461016357,64.0473714768396,0,0
0.4,-2.41751748194468,-1.68946874141693,-0.164846613188513,0.545029349009117,0.882866758250054,-1.81190383820413,1.53991806757939,0.0957202538536896,-1.0116104700059,-2.26914752396192,47.5914545767211,0,0
0.41,-0.129504397696063,-1.82139217853546,0.0344070463065787,1.31605116478134,1.00384393848556,-0.24162660998063,0.115932731325646,0.955042875907867,-1.67730082815854,-1.92532546135404,46.1824586942529,0,0
0.42,-3.74919122381646,-1.88282203674316,-0.0670947943482902,-3.51137653527446,-2.28450844964296,-3.69587595084076,0.356772223431755,-3.21640409868025,1.83435790272157,-1.67501698665262,21.9288378425721,0,0
0.43,-0.396648548614093,-1.93326020240784,0.0580185189593841,-0.104166004120696,-0.571216255048218,-0.413521973628065,-0.0155063346480706,-0.860164004284255,-0.203220376744623,-1.52539029190502,19.0285245500455,0,0
0.44,-3.72314448134427,-1.91498935222626,0.0212708935754561,-2.02073140619409,0.165584373632796,-3.69581382260364,-0.347549757924,-1.88039041842154,-0.71536083803894,-1.47418447691636,-5.2095630837133,0,0
0.45,-0.758109987196513,-1.87610745429993,-0.0640339195102158,-3.42367916119588,3.27214438608299,-0.835520170418281,0.0210983715670473,-3.69731671243672,-2.66652036484827,-1.53545071282462,-11.3740096616511,0,0
0.46,0.942790066926568,-1.86083245277405,-0.0739155949057224,-0.24860340335566,1.17561822253682,0.985978230917777,-0.00317044369899493,0.0476985481838764,-1.07776641952414,-1.59582279785892,-5.0549956038385,0,0
0.47,-2.33022788210477,-1.80290913581848,0.100632492295112,-0.0574552351833975,-0.645433085680053,-2.26713894701851,0.2466294271971,0.370641980559037,0.761861227950856,-1.68618521223491,-19.6974852730887,0,0
0.48,1.06157646505086,-1.75976693630219,0.127748322813422,-1.96550210131663,-2.78780249710288,0.931968736678322,-0.29033113597183,-1.50451378808517,3.52237598044037,-1.81003046609922,-13.8705725430172,0,0
0.49,-1.84139003400123,-1.68441021442413,-0.00216664583431609,0.535226776675812,-1.06142249024678,-1.69704240726058,0.671722281046601,0.606322434818181,0.467229544813189,-1.95496574041601,-25.7315336543254,0,0
0.5,-3.41947320104605,-1.53390491008759,0.0112015874723003,-3.77636335492449,-0.919956484679321,-2.78164995217669,2.12889125160408,-2.12755114207559,3.30435071939076,-2.2315534857815,-49.7332491260936,0,0
0.51,1.58956673272618,-1.00121700763702,0.0280015564438703,2.98403822701895,0.420120225914759,0.841391592576381,-1.28034403161953,1.07066179977132,-2.27216662533685,-2.56467512849267,-40.1787629911447,90.1008568484313,0
0.52,-0.944971919010332,-0.596746802330017,0.0500008753247984,0.263657464581832,-0.909656888654398,-0.257772140717639,0.929210640179366,1.00559129650295,-0.175443898795068,-2.89026927771827,-48.3122382544141,90.1008568484313,0
0.53,-1.28419926908849,-0.157022416591644,-0.0721529309432296,-3.07162880281737,4.46143799440974,0.256038589565948,1.21583563231953,-3.41171749099309,4.03226252567294,2.99764525855245,-58.8895496888069,90.1008568484313,0
0.54,1.71491264017392,0.250399619340897,0.097718638648134,-1.51007957488303,-1.74443871101345,-0.919256988718967,-1.45464321996415,2.34505935650414,-0.0723999033740845,2.60171810176669,-48.6885882209683,90.1008568484313,0
0.55,1.87219517596287,0.620529055595398,-0.14575174410762,-0.532096378823842,3.26828155735023,-1.38474995845457,-1.28572334330408,-2.10209367896138,2.42217126108146,2.28517377412182,-37.3317656269145,90.1008568484313,0
0.56,0.702076538199659,0.980307459831238,-0.187613731636071,3.01261679858881,0.756858050937952,-0.595493060267004,-0.304272592888288,-2.83006845362081,-0.665992183469177,2.02403344564732,-33.5650668347103,90.1008568484313,0
0.57,0.817091471244899,1.32808411121368,-0.178741912438673,1.70246471692596,0.687779296212751,-0.775140123474898,-0.184205050392494,-1.92025613836886,0.00882534771682447,1.79327406326952,-28.9934912904374,90.1008568484313,0
0.58,-1.25316695379975,1.70317363739014,0.0453344352580261,-0.00431637515146527,-1.01068231031816,1.16536842241007,-0.0231387654582473,0.156225041636256,-0.228727754135706,1.54699406196203,-37.9165456637616,90.1008568484313,0
0.59,3.71508327578602,2.00165557861328,-0.030839361661355,1.55290100310771,1.09756908308945,-3.70071552293889,0.764039750481724,-1.18978180753377,1.3713297611078,1.36140519130769,-11.8515452244976,90.1008568484313,0
0.6,2.88526073991928,2.23103952407837,-0.00411158721718695,3.18212801111807,0.661947424281217,-2.8474592434512,0.623113474732178,-3.38407883631523,1.42380691735235,1.35090579092339,9.2252116188401,90.1008568484313,0
0.61,2.24013391153859,2.416344165802,0.000118734344453556,2.5678479266865,-0.465381552266666,-2.18122497846829,0.215643629810768,-2.54790212338398,-0.0972535781030224,1.47536641478154,24.8103104062063,90.1008568484313,0
0.62,2.51351705084898,2.55032324790955,-0.0140909696672893,6.6288833458588,-1.99316154906761,-2.47385915097939,-0.360464476425854,-6.61699784048077,-1.86683286686303,1.722290344625,42.5917829944124,90.1008568484313,0
0.63,3.41430262099647,2.61581540107727,0.179845341589096,8.92560627309724,-3.72948544653634,-2.89680653420945,-1.68220585605807,-6.07608837524402,-8.07635701079765,2.11920044187171,65.6104534567095,90.1008568484313,0
0.64,4.73564924333309,2.58815741539002,0.0195937941551886,11.3965335702877,0.179180914754525,-1.91203268636679,-4.21188214635178,-4.85920834990343,-10.133088311703,2.71461613213592,96.8863810256893,90.1008568484313,0
0.65,4.3005530590441,2.46582245826721,-0.00102442008546106,12.2250509323947,-0.827691395541537,1.68363010143774,-3.97256747948925,4.43080934369486,-11.7715152505591,-2.74283950660633,128.990278865868,90.1008568484313,0
0.66,0.372227824912241,2.33220624923706,-0.126711859469618,7.71446998939355,2.71560516909902,0.447450532602814,-0.0475641334012026,6.30348603994121,-3.72649931623331,-1.78040026377735,133.146072270311,90.1008568484313,0
0.67,3.4178691510541,2.13535809516907,0.152542139659083,7.08867978753573,-1.50082341665237,2.2487512636282,2.49429585379382,3.18430601549388,7.01934277880084,-0.72011049185518,156.518238303346,90.1008568484313,0
0.68,4.23281905230722,1.83952677249908,0.0399231549448222,10.9946008935145,-4.10788482759057,-2.07864908131362,3.62174139506148,-10.0888801160985,6.87030482335125,0.54547462562824,187.613809543301,90.1008568484313,0
0.69,1.72148596783916,1.507847905159,-0.0941862988886435,10.722355121589,3.62676030249356,-1.53158246634842,-0.727887675672615,-11.5040551937447,-0.778432175469882,1.97027419036779,201.052583911846,90.1008568484313,0
0.7,2.41051123778884,1.12445104122162,-0.0438111698827039,11.6192016928683,0.149202401811943,0.861364248336616,-2.23772322359117,4.75982069320627,-11.0237320705953,-2.77014908901702,219.135950189609,90.1008568484313,0
0.71,-1.53818758037534,0.772745966911316,-0.0366955672675397,3.52642569975531,-0.617461735870144,-1.44152632678007,-0.571964425089568,3.42912654089581,1.78789423729787,-1.19807698671783,209.329357586953,90.1008568484313,0
0.72,2.82595366899408,0.36266228556633,-0.0178204096892274,10.4204149803113,-2.56746827829685,-1.08994492790627,2.62506654396312,-6.53481398530233,8.55667266414225,0.411751934397164,230.384120536655,90.1008568484313,0
0.73,-0.801054337865066,-0.03862065076828,0.00894077239083759,3.2384550874893,-1.97568144750233,0.733368207765336,0.471205200276446,-1.35546487874953,-3.6025474951598,2.08525746867204,225.612334732382,90.1008568484313,0
0.74,-0.0771794768315252,-0.437309324741364,0.0117173238262947,9.21908351020173,-0.398981434600027,-0.0792006304682,0.0852710250289866,5.80475798619901,-6.94457351998432,-2.53939934015517,226.452447230606,90.1008568484313,0
0.75,1.05391239026348,-0.863235831260681,-0.159656275100407,7.47463646648853,1.12923080880164,0.75565917055481,0.705604677627019,6.82742251168613,4.18199697220919,-0.846497689918134,235.095403746276,90.1008568484313,0
0.76,-4.23274663946203,-1.20834863185883,-0.169561787956276,4.78603655940543,0.253463108355333,2.98187845405691,-3.01855950933848,-3.08813949171143,3.63448391578224,0.781238328391766,207.750172041236,90.1008568484313,0
0.77,0.627916390275536,-1.56426608562469,0.0833444367665027,6.87677736972416,1.228667524239,-0.515701272569697,-0.510495038584084,-5.56228960409824,-3.92297576957433,2.32537451757135,213.481274510178,90.1008568484313,0
0.78,0.276946517631592,-1.93769478797913,-0.125928608050006,6.32426964801332,0.984428080394394,0.237806115798323,-0.227315481754459,3.79444364174171,-5.02936784641065,-2.3785799819096,216.987557147075,90.1008568484313,0
0.79,-1.28799612248037,-2.28642892837524,0.117685223006935,2.56694204233306,-2.80539881069857,-0.890232274260151,-0.916651306397528,0.0763336951011278,3.97369039887669,-0.814950582746255,208.996433280345,90.1008568484313,0
0.8,-0.158677760266673,-2.63303899765015,0.0330362657434019,5.47834374836173,1.17783169072784,0.105456798374933,-0.123243676196447,-3.83707899853427,4.52743880623286,0.718294008443362,208.968060970511,90.1008568484313,0
0.81,-4.96816339035325,-2.87698316574097,-0.0979720602500961,0.726264537136612,4.09729994377938,4.25173131925948,2.52879278833409,-3.54397683869771,3.38017115473139,2.12678011414919,174.492915319721,90.1008568484313,0
0.82,-5.2054282975511,-3.01101303100586,0.0615885504726234,-0.142461403088059,3.26472028759655,-0.665135756915563,5.26962045896832,-2.85705129896043,0.586044489177876,-3.00553485481209,139.356526958934,90.1008568484313,0
0.83,-1.6632068947881,-3.10850715637207,-0.0634339869592788,1.34964403520292,0.182718505820056,-1.60541581867965,0.792975420738974,1.78273153507474,-0.635360219505399,-2.03181791672364,126.303233604292,90.1008568484313,0
0.84,-4.05421626381175,-3.12788105010986,-0.102893367330409,-3.04621353464476,-0.253821450898851,-3.78537813845711,-1.46121880264519,-3.28941288990111,-0.0439560022691294,-1.20782283043623,98.793071795753,90.1008568484313,0
0.85,-5.17653487808835,-3.03981757164001,0.0899281267910567,-6.50726693875205,-3.01566893824991,-2.94204343869586,-4.27520889147698,-6.42467183979003,-4.03251976089749,-0.613941571111748,62.9877080655651,90.1008568484313,0
0.86,-2.65440527956123,-2.89201378822327,-0.116367564472724,-3.13988954970122,3.20514122628491,-0.668540701330323,-2.5712577790841,2.86184330157176,-4.08765659482893,-0.226465376899014,42.7606454549592,90.1008568484313,0
0.87,-4.37022216038202,-2.64350318908691,-0.205729404039517,-7.57585406551466,1.87885746722594,-0.210390139644796,-4.37761971616274,1.14500745848346,-8.02735453390245,-0.0412868399899126,8.03814820547315,90.1008568484313,0
0.88,-1.6030581291124,-2.35887956619263,-0.0386363517791946,-1.26830003278587,1.66261374681752,-0.0738360905625766,-1.47330327284579,1.5421186462699,-0.67478905659996,-0.0289441079337942,-4.17829648963851,90.1008568484313,0
0.89,-2.23813296542729,-2.02137136459351,0.0172121116083898,-4.98579949120469,0.217758139434855,-0.305850654622122,-2.31427272939542,-0.736442359061904,-5.22500062499596,-0.131797899996635,-23.4976587311112,90.1008568484313,0
0.9,-3.40803399287324,-1.60179543495178,-0.0911742645249317,-5.85352651967061,0.337746079316487,-1.33915909519504,-3.12130175223698,-2.47726642499483,-5.51615978885934,-0.405908547512116,-50.5806912922167,90.1008568484313,0
0.91,-1.77659135689025,-1.1432774066925,-0.0316763599188769,-3.35747824073702,4.4563137210915,-1.28608055100403,-1.09149603030984,-0.56710422867509,-4.95145696586907,-0.82842871052756,-63.9592606557205,90.1008568484313,0
0.92,0.396596999204438,-0.691445052623749,-0.154033840182847,-2.62909575696056,0.882530157365705,0.32321334391403,0.111028607395498,-2.059762402299,-1.58548963250085,-1.29663309627628,-63.2497586023774,90.1008568484313,0
0.93,1.08369091017233,-0.260860204696655,-0.109985355241548,-2.23239648981394,0.710423151974608,1.13206089446188,-0.173331028376049,-2.0124879050149,-0.634229115427547,-1.73955586615641,-57.0806486867977,90.1008568484313,0
0.94,2.6646521518926,0.117227807641029,0.216780390555956,-0.83449555659153,-1.82095201847221,2.28778021568793,-1.36637903655985,0.209160691499821,1.74589753259144,-2.09712062491106,-39.8715726460056,90.1008568484313,0
0.95,-0.0661812753106232,0.49754410982132,0.0982604448234668,1.30526072762802,-0.483328273466201,-0.0192890274541063,0.0179618203288004,0.792109891458311,-0.713535767205393,-2.39416034860487,-40.8590250900423,90.1008568484313,0
0.96,-1.57858961891749,0.921269655227661,-0.127136723873787,-5.02858853625889,0.708582075852103,-0.56150662682212,1.39130676240518,-2.9644093344621,4.18583075385793,-2.74326113228436,-53.824418575002,90.1008568484313,0
0.97,3.6010739167638,1.27111434936523,-0.149193523399875,1.05995030254628,0.750974885336532,0.355114519360594,-3.69219206252234,-0.690764679105884,-1.23456672383713,-3.05006724522571,-29.3757385826263,90.1008568484313,0
0.98,3.86286237473527,1.53696382045746,0.0102704614426299,7.32080972826188,0.145021064101494,-0.104139895408159,-3.87718560391532,-0.617620019948337,-7.47582767350676,3.11266867303069,-3.28217853735857,90.1008568484313,0
0.99,-0.908471933241051,1.82510161399841,-0.00940565515894778,-0.868269460435452,-1.77943558621793,0.0255569799002833,0.885190846000359,2.20981625059264,0.980223776335822,3.06470580691479,-9.83945549195122,90.1008568484313,0
1,0.423198193531991,2.11137270927429,0.0683777772446895,0.680228422461481,-2.23184435600678,-0.115454177782012,-0.513451935023547,2.07604476857861,-0.456860934199023,3.00093364761033,-7.23258065683999,90.1008568484313,0
1.01,3.23881564724751,2.33369755744934,0.0877385544270105,4.0438441381197,0.0731667246745367,-0.388313335199888,-3.15057527594734,-0.00506049992220037,-4.06512679281453,3.02200064627687,13.3112639998404,90.1008568484313,0
1.02,3.37200406161603,2.48479175567627,-0.0457344778387492,7.24467620709412,2.80887763712221,0.274501969461356,-3.39702601325658,-2.78838646343261,-8.02523387637009,-3.08010533208502,36.3352938595786,90.1008568484313,0
1.03,-0.283051590129647,2.64446306228638,-0.0758701627351637,-0.930462847553688,-0.0705687994195548,-0.0791069510704378,0.244410492819067,-0.322352005353322,0.693365352873631,-2.82185951045378,34.0701724520371,90.1008568484313,0
1.04,3.13404439349454,2.74174022674561,0.138077903294103,3.20025427064076,-1.7477913569954,1.86849299593937,-2.52327897701369,3.43549688255154,-1.38867057282975,-2.49204682178137,56.4739663940154,90.1008568484313,0
1.05,2.83595167928241,2.77335476875305,0.0366753309048711,5.19298882226764,1.87369996300077,2.50581671966126,-1.11335594079151,3.8855685486241,-3.88459586203943,-2.00269533252663,76.7891324461677,90.1008568484313,0
1.06,2.55097448951421,2.75727987289429,-0.0135732953510194,2.82066359526062,-0.0994593430626654,2.44794653616791,0.466763658599647,2.72337204125916,1.12719396656703,-1.37759371666227,93.5096506909672,90.1008568484313,0
1.07,3.64281523842135,2.66946196556091,-0.161028356380577,10.8344662277731,2.7597012320946,1.97594643193367,2.95407667858103,8.25827219609745,7.99295167725298,-0.602148745787171,118.204878478856,90.1008568484313,0
1.08,3.14362151823455,2.50940275192261,-0.0298823055522426,8.87439418704116,-1.74837653913622,-1.0536730427305,2.94732888395504,-4.34987346151957,7.78197650134222,0.352381547163763,142.058112375871,90.1008568484313,0
1.09,3.621279024954,2.27484250068665,0.0535322475085748,9.23320529577085,-2.21163142095818,-3.66070212863914,0.345773674163266,-9.13532010194067,-1.43727328764836,1.48873302669261,167.543882382478,90.1008568484313,0
1.1,2.12542609603606,1.99133253097534,0.155826040626728,9.35001844836585,3.06244292062042,-0.710670520763406,-2.04095411558883,-5.9986276394218,-7.70595884059823,2.7799907213485,184.494377281386,90.1008568484313,0
1.11,3.11312125605164,1.64361667633057,-0.156040293054788,8.49433745807091,-2.8304865180162,2.75313518092695,-1.55919467251853,9.0903873160926,-1.6806300176648,-2.06770239481724,206.979158077952,90.1008568484313,0
1.12,-0.325550623696548,1.297966837883,0.0497213643952946,6.03927414252402,0.664046954527601,-0.142616152226609,-0.21429240153449,3.64090216826737,5.03471687813271,-0.550591791436986,206.473603782466,90.1008568484313,0
1.13,-1.05076785272677,0.978963434696198,-0.0718234001529454,1.30664041838988,1.09058557655131,0.864434015395241,-0.679203001170611,0.245847069507063,2.06216912216673,0.938213250738467,199.16295654983,90.1008568484313,0
1.14,2.88021000408476,0.597135126590729,0.0639353033924908,10.6759534496377,-0.891092375577024,-1.81746517769153,-2.29225615869599,-6.44226029074304,-9.21872163297498,2.4758808727982,220.235014800208,90.1008568484313,0
1.15,1.80333085490651,0.166212975978851,-0.0309605550857979,10.5314147238515,1.18135569197079,1.54331248951775,-0.95920434532436,8.36016816093187,-6.3266238710383,-2.13606175213702,234.858424387135,90.1008568484313,0
1.16,-0.457803721628459,-0.250039249658585,-0.218093793576571,3.02583586948821,2.28739709712097,-0.284920974817774,-0.564685758032383,2.40293191248762,2.13419548549246,-0.425235545928772,231.325558289556,90.1008568484313,0
1.17,-0.821223610042318,-0.648517251014709,-0.165904781800432,4.50207252652991,2.40662503639365,0.814397328079713,-0.317731587487572,-3.7220450193547,3.76095853256929,1.25446173892302,226.360051707509,90.1008568484313,0
1.18,-3.62336106939136,-0.972046971321106,0.0326270077521596,0.861243234306907,-0.631165630561751,1.13406784223989,3.4814816252858,0.0779156143437048,-1.25261089276771,2.82437281190237,202.115905751054,90.1008568484313,0
1.19,-1.98651195321079,-1.25573837757111,-0.0742691858565353,4.85947676145693,1.06868011823141,-1.76058747570304,0.888528032279297,4.31204900221329,-3.59423294570724,-2.0242350726095,189.033394638207,90.1008568484313,0
1.2,1.26000107240718,-1.57019126415253,-0.0891646076403471,7.67302890632432,0.204344234289936,0.688748188678551,0.978878237252003,3.84809390481221,6.32535217020993,-0.605399018666348,198.070514990412,90.1008568484313,0
1.21,-3.0967480771383,-1.82399535179138,0.0451847646057751,-0.203348384506657,1.69728167283034,2.12159160805961,-2.23724451714353,1.07821941650149,1.18100510842127,0.769446257288109,177.162539956896,90.1008568484313,0
1.22,-2.59387337923755,-2.02332091331482,-0.0340887864877398,0.965246264214493,0.383552465210824,2.28713519543463,1.07820238037276,-0.252038023494227,-0.770848975705727,2.0069381159452,159.745691125675,90.1008568484313,0
1.23,0.307971253917889,-2.23270225524902,0.02012199447224,8.00456976998151,0.195387354878931,0.00977272860263265,-0.296428827691772,0.603678029046547,-8.16298180671632,-3.09389144759455,162.710906671367,90.1008568484313,0
1.24,-1.62328083049912,-2.41594767570496,-0.00122421706318317,5.90574685081428,0.820118644610418,-1.44569891678527,0.570252983455502,4.67124974879581,-2.62154185087111,-1.93614862892982,152.575017532417,90.1008568484313,0
1.25,-0.691129363884017,-2.58055639266968,0.0264803358556751,0.612905122490395,-0.193312851422218,-0.587039366568311,-0.538467114732195,0.619943836135381,1.02535121393636,-0.837033637559588,147.30823587268,90.1008568484313,0
1.26,-2.27821590009899,-2.69951295852661,-0.0312997960986268,0.271975618709508,2.69509404042453,0.378608552859302,-2.29256983458681,2.55368498496083,0.605894357881422,0.18633071354522,131.350289439243,90.1008568484313,0
1.27,-1.94862853119943,-2.77533411979675,-0.0345768244178931,1.28289061669987,1.9894743809205,1.67999448973514,-0.911816544999681,-0.362460358799839,2.86222277394845,1.09865851445451,117.912058587153,90.1008568484313,0
1.28,-1.1011624885213,-2.83542704582214,0.0479199325270405,2.71430656643965,1.10217452344467,0.921147771921,0.333988078564122,-2.85947013712017,0.029591566240928,1.940277278586,111.64616002608,90.1008568484313,0
1.29,-2.01387685628712,-2.85298228263855,0.0995945283267988,-2.09276870203202,0.329164821622069,0.845732264451484,1.78817722165133,0.165799492957087,1.74189904213893,2.70591276514092,96.8996250167654,90.1008568484313,0
1.3,-0.658224498039937,-2.85679507255554,0.0180288940569346,4.59339589696312,-2.15256785325562,-0.210732817477927,0.615515489923701,3.37722422451411,-3.66301248624188,-2.88304986563679,92.6428006192518,90.1008568484313,0
