t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:0.33,kp:0.0110,ki:0.0148"
0.22,-0.188801512908764,-0.228052496910095,-0.0233658512189848,0.931191800933322,0.202548998482877,0.0220729941684455,-0.132181482166517,0.830857886660671,1.84299595942729,0.38492297148999,162.197374674193,0,0
0.23,-1.27129184154965,-0.148217901587486,0.0210895130928068,-0.839449389286113,0.148581398979894,1.10755859757902,-0.318421715413424,0.833268802506133,-0.468333634699705,1.28730181208047,84.6825812947014,0,0
0.24,-1.31306968310247,-0.0637245401740074,0.0784253010511519,0.000447271260597487,1.86884185444983,1.22797673917613,0.0399494884858006,0.0631093666329788,1.7671691438198,1.63197901184784,10.7822387778021,0,0
0.25,-2.48899188168385,0.102004900574684,0.0180678191195427,-5.85706228997571,-0.459627366699244,2.24566908066397,-0.987562527577124,5.2846674064321,-2.46512891156038,1.15520351644631,-140.851549664421,0,0
0.26,2.51685010463956,-0.0466905906796455,-0.0977921674281531,1.06720381351044,-2.1135302381925,-1.60376432773687,1.90835261469253,-1.29082941404184,-0.260931837198751,0.70815140494383,20.4471866813379,0,0
0.27,-1.91880339907262,0.0660125315189362,-0.111372588060722,-1.66264160544625,-0.584372534752392,0.807886215400371,-1.8457851769258,-0.198636198909423,-1.9363797540762,0.403074121719579,-104.745268070216,0,0
0.28,-0.885418288166619,0.133345499634743,-0.0580131123387007,-2.80600067938121,-0.877708776289437,-0.406579516819495,-0.705338490130021,-2.40431068708908,-1.84921307142325,-0.549918819290789,-154.661829413883,0,0
0.29,1.12956554863044,0.0649956241250038,0.11310284476542,0.570832615510778,-1.23924404660731,1.1038786513623,0.15571544004449,0.243759748529269,1.1770822225638,-1.4107118437881,-81.9127862043937,0,0
0.3,2.19421762476454,-0.0761225670576096,0.0496159414412297,1.95256457547565,-1.92556953556067,2.14782127241537,0.059565982837608,2.18111459394029,1.20015530203199,-1.53260475307622,46.8118408751874,0,0
0.31,-0.304725815649308,-0.0768508613109589,0.0376751506081548,3.09334801597258,0.541127676160134,-0.28633131812884,-0.0899518077178665,2.62031328998654,0.426141425793967,-1.23581787312632,32.9659894032365,0,0
0.32,0.665241104451846,-0.126531451940536,-0.0783137273312522,0.201064242010307,0.193811419371506,0.576685348785387,0.533782294772178,-0.339029303549709,0.130747561709151,-0.815558858423351,81.9025752294887,0,0
0.33,2.49671838901944,-0.296424835920334,0.184717955723194,5.52520427838699,-1.28218786736737,-0.871994560093702,2.30224087958375,-3.47223337483651,4.98002156797674,0.374003287572038,236.950697605281,0,0
0.34,-0.331326139874042,-0.295624792575836,-0.0431318294835314,2.21314880369678,1.03021049504165,0.303250583361946,0.133186475451236,-2.75041747722533,-0.354732599735788,2.04085537186506,216.848085126438,0,0
0.35,-1.3701568288645,-0.207357197999954,-0.0579360209225408,1.69591017898587,-0.806396054832473,-0.233025980099589,1.32100106892961,0.608457381464087,-1.78407947158342,-2.97114104581033,131.938123052486,0,0
0.36,2.44371288376311,-0.358730763196945,0.0774166853599815,9.12234889892738,0.165101496886848,2.38877611820659,0.253204831060769,8.85535781572464,1.04864374658914,-1.46394679814918,283.464100424113,0,0
0.37,1.14930083609162,-0.456637263298035,0.0466572265435536,5.63101107217518,-0.731059131512989,-0.909492384725788,0.741712950887483,-4.40419735620854,3.77778126748185,0.885116081170903,356.164814174535,0,0
0.38,-2.49269889215326,-0.312463372945786,0.201689393660018,1.07761515025764,1.19486867680659,0.517716919148978,2.37757445808121,-1.38715805191671,-0.731460016896253,2.93743422013648,205.289606684036,0,0
0.39,-2.13855919241793,-0.149685829877853,0.210517808890951,-2.73839741085743,0.98885223897975,-1.47321275992104,1.57549716501086,-2.75762587513149,1.41605284410608,-2.38016205256449,64.0699394418591,0,0
0.4,-1.57332387779664,-0.0397116169333458,0.0804710101729305,-0.632984915260192,-0.450185765727804,-1.21258578636701,0.974266758678339,0.0148968242470516,0.493027392798484,-2.25272739874454,-27.8563907976277,0,0
0.41,0.13446660070805,-0.0432789996266365,0.115235395056458,0.388698737799519,-2.32998881347264,0.135063526985512,-0.188328802618745,1.33764455890713,0.420907307496543,-2.40921664385064,-14.2134875651069,0,0
0.42,-0.022703453861368,-0.0541382804512978,-0.1631530794632,1.46396729554495,-0.857328996737824,0.0551441240191653,-0.106290732119349,1.88744952379291,-0.645134956784343,-2.4797286704146,-5.15376120506806,0,0
0.43,0.963830395501261,-0.116131126880646,-0.0371964477165344,2.2386714772892,-0.128732793272777,0.720478710024927,-0.6291196581432,1.15425664822034,-1.83710152587778,-2.30103787649486,53.1539263308815,0,0
0.44,2.09222007009385,-0.262564122676849,-0.151268889103381,5.444562337876,-1.47045180861628,2.14872306869039,0.283916545437969,5.28153464693401,2.41802712241248,-1.42411017237444,187.643251641958,0,0
0.45,0.572025578582883,-0.320201396942139,-0.033598524254407,5.82448234206778,-1.5237060120912,-0.0176987586367202,0.541026359132961,-2.10801182663783,5.46558729271819,0.0923280761537259,224.203907260604,0,0
0.46,-1.76283164646433,-0.217650011181831,0.124207252646704,2.67792250602506,-2.28887987043635,1.6667689091312,-0.345627956926423,-2.3393775208262,-1.8068159929075,1.33958689716302,119.512168932714,0,0
0.47,-1.08848522423541,-0.141877084970474,0.0166330387083447,3.19256684817776,1.31239060550665,0.982424958752619,0.378737044734998,-3.27383169838905,1.08621236027035,1.98260680912668,55.5564776108174,0,0
0.48,1.93951411314281,-0.262822926044464,0.00949960700857288,3.9360267877123,-0.0288740719187487,-0.556389612432816,-1.82385748810013,-1.16814433576839,-3.33675362556465,2.84433005992039,176.708354582739,0,0
0.49,-0.606799298334412,-0.244648307561874,-0.0674472742936566,2.64913274739517,1.79559781118493,-0.394270733892706,0.366317918656613,0.722792833789313,-2.81056042312557,-2.25500065178552,144.301060624871,0,0
0.5,-2.81650867677216,-0.0640564262866974,-0.0369554887126318,-1.49503170706416,-1.55423450267369,-2.75212602794977,0.710774510492267,-0.789917698975557,1.77160561111756,-1.8341645628195,-26.5397187772288,0,0
0.51,3.23477581654256,1.02807068824768,-0.0381888871063721,4.98255692204898,-2.3338336523741,3.22444992586829,0.527485891610391,4.72614624317889,3.52025268980302,-1.39228955932024,156.347543639447,1084.29189348829,0
0.52,-1.64535604001851,1.1280266046524,0.0247744578163693,-0.178571599697917,2.47312119112318,-0.968961838647431,-1.3122049103416,1.67873840868003,-1.90539132217511,-0.605713101261586,52.9719166210241,1084.29189348829,0
0.53,3.35831211008698,0.943840503692627,-0.0581613186602911,7.58064748790101,-1.47482679613912,-1.68569867356199,2.90595419588474,-4.39339677414866,6.1608262592335,0.530166328215513,256.410061019137,1084.29189348829,0
0.54,0.497737172974384,0.897527158260345,-0.228156474290306,7.01683843855728,1.03234633463544,-0.255390377311634,-0.404324793221128,-4.62312953375567,-5.31746326194887,2.54435408438498,290.549061102483,1084.29189348829,0
0.55,-0.179986195068333,0.917014300823212,-0.115646608303278,4.58289089437748,-0.185348745020829,-0.169662090971414,3.42968798370258e-05,4.91456298945245,0.287397105564664,-1.64689021801826,279.942548462372,1084.29189348829,0
0.56,0.173141399364721,0.921714305877686,-0.000811476653738514,3.91386540313605,0.0416204163180557,-0.0738340795558214,0.152290589523147,-1.47317902568047,3.44463403868449,0.436719755931898,288.720556849191,1084.29189348829,0
0.57,-1.78448332684639,1.05725347995758,-0.202282034841399,0.260291786339438,1.50993222561102,1.60187344520698,0.932141856424169,-1.64749608240778,1.48960685431219,2.12114767888672,170.408013476655,1084.29189348829,0
0.58,1.2732170324097,1.00488936901093,0.0412746497601023,4.73563042561047,-1.10527080723941,0.580114577556411,-1.10356989403712,3.09899771137632,-4.10213010726242,-2.64498789437576,246.573441872956,1084.29189348829,0
0.59,3.54653321550774,0.777730107307434,-0.0168631267000199,10.3293352636147,-5.00825779931698,0.196123474990962,3.56225048241392,-4.67186510772143,10.4772673350375,-0.0263720104065644,467.271926032552,1084.29189348829,0
0.6,-2.05316194785639,0.895024240016937,-0.00920896815752872,3.09483283232106,2.72862652655768,0.4372606063261,2.00642474791034,-2.72597903765476,-2.50082185004191,2.94902727840425,341.312801871385,1084.29189348829,0
0.61,-1.32108102207528,1.00314855575562,0.160436705975185,3.77602795915561,-0.636643138649064,-1.12946996434607,-0.545566824644193,2.8136713354228,1.9956488305944,-1.13011609815582,262.237578317586,1084.29189348829,0
0.62,0.924428461962283,0.970131397247314,0.168961211878319,6.0376163931137,-1.36099946349499,-0.702699337825651,0.481083101899985,-5.25974613934825,2.84718888623309,0.983666646553452,314.825072808406,1084.29189348829,0
0.63,-0.477038775779735,1.00760579109192,-0.131809314349744,4.22201574364626,-1.42288333464592,-0.0404323854252236,0.479320588385895,1.29322272183463,-4.13660445809134,-3.10373354749645,284.147952338911,1084.29189348829,0
0.64,1.00433774571406,0.95981901884079,-0.0235473847446782,5.66893639396211,-0.275106651237023,0.72721401522427,0.691995616391252,3.49166462325207,4.19804053459575,-0.798158497975618,344.755480613821,1084.29189348829,0
0.65,-1.60939968531255,1.06537318229675,0.0893024839385498,5.54276416190144,-0.0539473931966156,1.56806899364683,-0.305261863569842,-5.33638405985501,0.454690151023539,1.3712024566533,248.039449313755,1084.29189348829,0
0.66,1.42393526455697,0.99701577425003,-0.113216706804058,8.12356596315755,-0.250811903988783,0.512489660255564,-1.32366948574087,2.6981302267566,-6.63303524112484,-2.77028423924784,337.28638168922,1084.29189348829,0
0.67,-0.317256312256049,1.02054929733276,0.0481234163902765,5.83426244139046,0.731955445920042,-0.139145983266726,-0.329144537740618,2.38457573168971,4.88644347303118,-0.375614917696434,315.673080192994,1084.29189348829,0
0.68,-0.897249117758838,1.08680689334869,-0.157917351701941,5.60570579534053,-1.82409733785469,0.802603764998273,0.17910946453975,-5.23351188932033,-2.55999054408559,1.752402564178,266.077130602207,1084.29189348829,0
0.69,2.4268040811773,0.94530177116394,0.0262114559814146,7.98226115071354,-2.68520512763254,-2.30914539232067,0.766041661568822,-8.73565353871741,-0.398066038930936,1.27513559200629,419.105593155986,1084.29189348829,0
0.7,-1.92871069297433,1.060626745224,0.0511569879064974,3.06715366182928,2.13400312090343,-1.32305481014605,1.39712580454657,0.604198913932233,-3.69405252031688,-2.36041733117272,301.786863048868,1084.29189348829,0
0.71,2.03664969513192,0.949397027492523,0.111063152794981,10.9267331325721,-1.08313089819927,-0.634660143068507,1.96762301021676,-4.528696074721,9.75643018007102,0.324139401779264,432.380476386422,1084.29189348829,0
0.72,-0.32736369459084,0.96673059463501,-0.0262116848491562,5.9724876107718,2.38443674805589,-0.0528203497145427,0.338360276606876,-0.351033674682797,-6.35700367532958,-2.86289235446925,411.14240972648,1084.29189348829,0
0.73,-1.90348572668556,1.10174095630646,-0.0497960272045193,2.11168315035139,1.45541994786523,-0.551749866564171,-1.74792147987797,2.79576159308026,1.58016942931113,-0.280776514268189,295.152921261179,1084.29189348829,0
0.74,0.0373907099371893,1.12003087997437,0.0362868291342104,6.4733862200187,0.989372561167668,-0.0763433482077483,-0.0462724478809407,-6.48647430849565,-1.21245966730296,1.90175670334936,301.29937459751,1084.29189348829,0
0.75,2.20157698746681,0.992841362953186,0.0573607221121527,8.73666625333678,-0.0943782016575094,2.083363418073,-0.247207596255464,8.62101525031615,-0.608790294925835,-1.68458260727134,433.121023189634,1084.29189348829,0
0.76,3.34767136952968,0.767963290214539,0.078122997449588,13.6971411174686,-4.64397023824176,-2.60804758149197,-2.07125505535183,-7.36236274737249,-12.5042679271846,2.27208377805806,643.635939414583,1084.29189348829,0
0.77,1.31276544486367,0.664140522480011,-0.135631291117162,16.2070250652474,-1.4297068241572,-1.0523912889296,0.664846498181873,-13.5487232510499,7.3969554527746,1.02130952579538,727.196442811992,1084.29189348829,0
0.78,-1.58532418894741,0.760621905326843,-0.0710874794625745,10.9852977007765,1.35743980044157,-0.458303225401881,-1.49637011291109,4.19755759942325,10.1503530615493,-0.280595863980484,632.196745327319,1084.29189348829,0
0.79,0.115251610910401,0.770631611347198,-0.0824180280698248,12.6985743599125,-1.9475412750504,0.0633990794983796,-0.0588815159277161,12.3429193245874,-2.46875017721891,-1.9073401473877,639.03640171294,1084.29189348829,0
0.8,2.01323821892871,0.6430424451828,0.0109315951839557,14.5366468720004,-2.33714391845606,0.157338331799408,-2.01149731841831,4.10383300600539,-14.6581763440367,-3.03707881275371,767.271191247833,1084.29189348829,0
0.81,-0.132694485733199,0.630011320114136,-0.0503768562698472,15.3204143591451,-2.52638974979801,-0.01041580682173,0.0367438524376557,-6.57106842219421,-13.621635908712,2.60054661575282,770.297769722358,1084.29189348829,0
0.82,-1.32553982182691,0.717387199401855,-0.0219882835861565,12.0433999263056,2.35435955856585,1.27805076365892,0.0672447192168617,-11.7337812622046,1.8185317572005,1.67085489527794,691.641982696376,1084.29189348829,0
0.83,2.07814790473187,0.592265963554382,0.21571682490502,17.3424765948514,-3.58427362936668,-1.65091655746148,1.30864021740748,-16.2517779252766,6.26463014990636,0.944314142292494,825.398097115884,1084.29189348829,0
0.84,-1.18595367730865,0.661531627178192,-0.0688154860909286,10.7498095494522,1.65533949198066,0.49367508018265,-1.16135322255892,-2.8050413962716,10.4387840326625,0.432567966672472,747.797291034946,1084.29189348829,0
0.85,2.67440872378187,0.504934072494507,0.084796072235672,18.5789858056281,-5.5639955561695,-0.476601981996522,2.56089432159366,-8.7862193473726,17.095103124308,0.222666512162486,911.406733962468,1084.29189348829,0
0.86,2.46181546633748,0.319758147001266,0.0364954236920699,25.2375766166696,-5.61017829327862,2.33269335786934,-0.581760546481153,25.6799021470529,1.03161193390354,-1.76421758729044,1073.8673342186,1084.29189348829,0
0.87,2.41141037135812,0.124004781246185,0.0681205379946757,27.2886027613482,-4.57566957590214,-1.01471832832812,2.30609493305842,-16.329198853904,22.7914845155967,0.453528929227898,1243.78508385482,1084.29189348829,0
0.88,0.641366888396039,0.0527879446744919,-0.0746468398012822,23.6147649854191,-1.04023729621625,0.177296355679778,-0.606148312773521,8.57868883837913,-21.8660434655205,-2.81777603501452,1290.8986961537,1084.29189348829,0
0.89,2.12808919554831,-0.101240128278732,0.233406316231357,28.7918656505027,-6.12112704210193,-1.50066949384545,1.41795782398785,-26.0436065497112,13.4765961051224,0.87682089416952,1430.56710531163,1084.29189348829,0
0.9,0.292343550688389,-0.146036505699158,-0.00417999494769148,26.8163598319728,-1.57155067898433,0.194674769572354,0.0611784408925644,23.2905566378304,13.015589041977,-1.11757152587221,1452.8677710698,1084.29189348829,0
0.91,-2.84955863557939,0.0200083553791046,-0.343391478250156,22.0920388499648,9.4333955928329,1.52651148637553,2.34833349876472,-18.8841915643806,-14.7236297226597,2.63462759819626,1285.56421696143,1084.29189348829,0
0.92,-2.59766379731031,0.203431129455566,-0.203208352497272,17.8304384373615,6.50665829502486,-2.37339586650526,-1.05426592861708,18.4725017564644,2.12917364081515,-1.10087757775163,1125.6879816068,1084.29189348829,0
0.93,0.25422963646953,0.19915460050106,0.149134395659429,23.4246199853469,-0.187523520605892,-0.19969047911905,0.143983932411598,-18.3788526399785,13.6431097456427,0.936704078543904,1146.69636040435,1084.29189348829,0
0.94,1.68671031235089,0.0835748165845871,-0.0563133542598372,24.1537233640751,-3.48016841474232,-0.644883709136712,1.47006811678314,-14.3873243068202,19.7050413325387,0.465379218256355,1254.08421772575,1084.29189348829,0
0.95,-3.02726525352142,0.258082538843155,-0.0334609284430429,15.5724460780539,6.9004323563172,1.3815644303024,2.6554576124283,-13.3344059482685,-11.4680691718158,2.71310815582412,1072.08350848814,1084.29189348829,0
0.96,2.34905353364807,0.122353255748749,-0.156822293625267,26.4209128408053,-5.23658014330133,2.38219981561686,0.154524214129729,25.9427188866076,7.66948255200231,-1.46358758059945,1223.90064647896,1084.29189348829,0
0.97,-1.42535829531622,0.187597215175629,-0.154385942731627,19.9918827138748,3.54250172091288,1.10599604883863,-0.922981004190172,-13.5940673118616,14.6442441748438,0.927235029929251,1141.04416126123,1084.29189348829,0
0.98,-1.13086275694522,0.261066615581512,-0.0410304557279357,21.4273597388505,3.12582408145475,0.451756755470214,1.01125518378018,-10.3830320432906,-18.7845480003985,2.77937806088691,1079.29202316208,1084.29189348829,0
0.99,0.685686290918193,0.218070760369301,0.0957310033161334,23.6952030068421,-1.19062162797884,0.637322350519008,-0.113810637741435,23.2505517907308,-1.71923620012622,-1.70265308481613,1127.16299271823,1084.29189348829,0
1,1.5418212764645,0.103281125426292,0.282047195962468,25.2826368172012,-7.89312027413575,-0.813026496750297,1.27541424303718,-21.0276281553545,15.7366647218567,0.66178252374028,1230.90095940277,1084.29189348829,0
1.01,1.84619426458754,-0.0466824173927307,0.104236694433359,29.0977033817761,-5.89034379812633,1.1881821099188,-1.46676142583068,23.9495992491251,-17.21874033398,-2.39602747772876,1361.63727721348,1084.29189348829,0
1.02,-3.10171104258937,0.124428376555443,-0.0796029729526292,19.3106198651384,4.78350049365992,-2.10030109296911,2.20803606953295,10.5695906976118,-17.1000074931193,-2.34798552647694,1180.229551255,1084.29189348829,0
1.03,1.19938462929392,0.0614793747663498,0.185818249640988,27.682124483971,-6.35881213337081,-0.208575691556179,1.14521014160392,-13.7066658305064,24.1850854885479,0.289634796623753,1258.44153467912,1084.29189348829,0
1.04,-2.84457395437815,0.22012659907341,-0.117333208878757,21.895860959891,7.21560458996968,1.48117814842298,2.37372936195279,-16.5315563272381,-15.9241727333722,2.63369625692037,1094.84568017503,1084.29189348829,0
1.05,-2.77036889619232,0.419543862342834,-0.0950071001432775,12.8959624244921,4.86402997241004,-1.45897142721961,2.36038129684326,3.24371834270594,-13.5422151006455,-2.55121269650986,921.118931131552,1084.29189348829,0
1.06,-0.435177184959019,0.464744865894318,-0.0224867575027122,18.1158464443483,0.224818098432801,-0.341730949270067,0.245468823626397,14.9911784311596,-10.7624152239811,-2.16788860174478,899.564476611207,1084.29189348829,0
1.07,1.25559368941242,0.384935051202774,-0.0294632199071965,18.4802503140253,-3.36932995331053,1.24464636746218,-0.0496518973806794,18.6421035138927,3.43694950638369,-1.55817985106457,981.483511466444,1084.29189348829,0
1.08,-1.77932757423169,0.485195279121399,-0.177801600374068,14.4584234762833,4.92169484086789,-1.53147633173756,-0.815624018768152,14.9278001354698,3.66981686020818,-1.0265364061729,877.051714873553,1084.29189348829,0
1.09,-0.0143617893008667,0.498424887657166,0.00548204833403157,17.8044755804012,0.589884874925857,-0.0292800811317107,-0.0182693668671538,14.0451898932979,11.3705612108738,-0.875668689319286,879.579325926833,1084.29189348829,0
1.1,-1.2327127222458,0.579805195331573,0.0497930209920778,13.154161066075,1.75192405133277,-1.04002119657729,-0.633755919832905,11.9708643637845,5.43824138695564,-0.988580940845519,804.674777183596,1084.29189348829,0
1.11,1.43563775582184,0.501501679420471,0.0779363920174622,18.4996818857524,-4.04094675173325,1.1887364015934,0.585536248470295,14.3139411301217,12.3112431377315,-1.05659695442106,892.005451811026,1084.29189348829,0
1.12,0.14887545467249,0.478677988052368,-0.0154531007966587,18.8093930480095,-0.369455239772937,-0.0786020010742456,-0.0917050811183327,-9.88456638749375,-15.9261181518933,2.54953930487354,906.625433860446,1084.29189348829,0
1.13,-0.60702732863632,0.509138405323029,0.0456950543736215,16.9292481106413,1.19335901361264,0.191192662766569,0.49405076014904,-6.46764564503147,-15.7782809380388,2.80941671916819,878.841053414836,1084.29189348829,0
1.14,-1.83311243923137,0.628048002719879,-0.0939101949742103,12.6037545901079,3.14048279862801,1.00114124063139,1.43831470381931,-9.35201597477333,-9.16448398226889,2.56805744444916,770.63657419872,1084.29189348829,0
1.15,1.65655861345499,0.53414124250412,0.112712435185266,16.7691127509994,-5.04831844222786,-1.31271535632847,-1.08454155909715,-9.19540855448301,-14.6589699154829,2.31641955936926,876.991129869596,1084.29189348829,0
1.16,-2.36927161980811,0.679854214191437,-0.0723680890392047,11.3845113704137,4.52276874231812,2.30861278306901,0.735369961992298,-12.3670690189932,0.668479280037975,1.9208726188383,728.298788378717,1084.29189348829,0
1.17,2.90627203496416,0.513038158416748,0.293760939362947,20.2389892369695,-4.61225396183001,-2.91256608142968,-0.0555315841192716,-19.9583287427626,-5.82457664899577,1.62425371814444,910.029259477388,1084.29189348829,0
1.18,1.75690791160997,0.378661930561066,0.121751083033739,19.9170708911345,-5.33156936671364,-1.17846839626303,-1.19905530699382,-9.07510645718658,-18.4652514896383,2.42901326734715,1021.42064255361,1084.29189348829,0
1.19,-1.22938767255991,0.436272799968719,-0.104416422485705,17.9866437544609,0.492051905273306,-0.272411190071081,1.13646885663113,3.79860754032812,-17.8692942699338,-2.89106333393058,955.23914799707,1084.29189348829,0
1.2,-2.50566944074511,0.611642718315125,-0.125235146979682,13.8508292633751,6.23472772996316,-0.861413709005472,2.44138161654392,-0.145330106402299,-15.0099774049489,-2.75660385102499,797.420943789211,1084.29189348829,0
1.21,0.754542186602757,0.58396852016449,0.129582211105911,14.2556554122155,-1.92971795425918,0.0537841833716993,-0.767463938994693,3.29541839975096,-14.3043542042807,-3.02786046734965,844.95665722021,1084.29189348829,0
1.22,-1.18018965134012,0.65842342376709,0.0269210801278886,11.9752540205811,2.09214479285585,0.319098641785263,1.1375439652531,-4.36677080724952,-10.7518909553319,2.89663085068739,772.087184621273,1084.29189348829,0
1.23,2.44477958837304,0.51097309589386,0.0263208511456908,17.9203947482339,-5.74046604108371,-0.845686245787234,-2.27700002878636,-0.614525670483797,-18.8077506494758,2.83011177366187,925.714986092506,1084.29189348829,0
1.24,-2.26792960486603,0.643131613731384,0.0396279317006564,13.2958847970997,3.23855416477138,-0.467285612541878,-2.33369295924145,5.52618274595985,12.8368688594915,-0.168230720567389,783.631433640295,1084.29189348829,0
1.25,2.74270100149927,0.490815341472626,0.0743927881280522,17.7153100943886,-5.7785232073423,0.43844181977982,2.69264105085049,-4.01298600749293,18.1907323731283,-0.115005783945611,950.17057746294,1084.29189348829,0
1.26,-1.85985052882635,0.591601669788361,-0.0692505264135217,13.3589219851738,3.92132038827992,0.225828942252579,-1.85650237382141,1.46121473877722,13.6554726632525,0.161354082845949,838.059357892151,1084.29189348829,0
1.27,0.58987901788571,0.566758394241333,-0.00293956458392586,16.4788117474405,1.3938179759863,-0.107034239748556,0.586784353720214,-2.092458370334,16.3284560865969,0.16184725441106,877.542766428079,1084.29189348829,0
1.28,-0.807103981764477,0.608460068702698,-0.142051187971904,16.878156340447,0.475234322297815,0.115739525689389,-0.745784704637626,-2.47372594286916,16.5602208828248,0.159800885882628,836.242152427187,1084.29189348829,0
1.29,-1.09141966301852,0.681303977966309,-0.067367401338959,13.460893110865,0.0765584745648148,-0.238999487596976,-0.99426519269861,3.56630571594696,13.2160074019782,-0.223293811800439,774.398412286337,1084.29189348829,0
1.3,0.878236038495831,0.63639897108078,0.0369447052903978,14.9944667935495,-3.27803559431179,0.567911443750575,0.648501654009683,5.69231323475232,13.955271277922,-0.63233825264325,828.760802773492,1084.29189348829,0
1.31,-1.90671407006696,0.762946605682373,0.0239663220571759,11.9158095781857,2.29683713646932,-1.95927659112966,-0.496138498929635,12.0803732297868,0.668554320876841,-1.29518400711975,705.068352102262,1084.29189348829,0
