t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:7.63,kp:0.0228,ki:5.3417"
0.35,3.97102758333262,2.15872311592102,0.0814679547386701,2.96395304066893,0.2717871241899,3.68365247838351,-1.61508879083725,2.46226870251023,-2.03895192856305,-1.98834148229487,-19.2242310456392,0,0
0.36,1.3015851786454,2.19719958305359,-0.149760791824374,1.31959235317023,-0.489961890986616,1.21837685329254,-0.695645655540842,1.56259417080795,0.314777814493264,-2.07492402309298,-4.59059611452052,0,0
0.37,1.64181205953476,2.14821338653564,0.197998810843871,4.17019905805555,-0.729156838183207,1.41524302788807,-0.746099858322159,4.33283154489312,-1.23850577176656,-2.04497292445405,12.6484856299332,0,0
0.38,4.49731271986369,1.86529386043549,0.0825541585355463,10.2524378081352,-0.943746951251362,4.44392581931963,-0.89789616332801,10.2045882202096,-1.63972972813735,-1.76829011247651,63.1967569525972,0,0
0.39,1.26496265114135,1.43645977973938,-0.0499850986140055,3.05869899377544,2.94927312520526,1.07899628341662,0.429142169565572,4.02206891263339,-1.92809537121652,-1.2457475606434,78.0236554019103,0,0
0.4,-1.59617643702751,1.05578744411469,-0.240979923672451,1.40616273131272,3.66903200497832,-1.16724194860867,-1.20668938745906,3.72029232527325,-1.42343595476651,-0.724286020990212,63.5963640829351,0,0
0.41,-0.950994355059081,0.735054969787598,-0.055421283234208,0.0219234992327216,2.41376402575335,-0.300109607978761,-0.880089798243346,1.89002638191751,-0.604564278696735,-0.285981944988898,55.4221969541487,0,0
0.42,-0.0294990607097791,0.425593227148056,0.0561568661388801,0.107431611822112,2.60841769419438,-0.0489665671978144,-0.133343097044629,3.14792303938302,0.939819685661045,0.121742409133844,55.3143481791684,0,0
0.43,-2.64319472056157,0.225947469472885,-0.072510769803194,-1.11102716736729,0.95088888369544,1.09379321951227,-2.41130057096467,0.908156925172075,-0.424457452945827,0.430803879392021,28.9324223703576,0,0
0.44,1.93358024626255,-0.0169637277722359,-0.099484968077598,4.67272353322255,3.48770811239511,-1.36355793348822,1.46513491934727,-0.494989875494677,5.31498193632804,0.718386195893514,49.5005359178321,0,0
0.45,-1.61222730216137,-0.239372625946999,-0.0150281860485656,-1.45165469387526,0.626884002399496,0.370277128159304,-1.54238893910857,0.61871421770072,-1.40110754942896,0.239043994490127,35.0223984784804,0,0
0.46,-2.5812644165534,-0.331547737121582,0.0196920581300389,-1.73430974021605,3.02462469905603,0.917253138366513,-2.30698260959726,3.97938955899124,-0.239808285938918,0.407094520859131,10.5831887326139,0,0
0.47,1.75159402891989,-0.462111741304398,0.0873326683914144,6.40626188213022,-0.0109610389307257,-0.884187629346681,1.44280708972805,-3.49293632747406,5.46659136669649,0.551208935320993,29.0629608089751,0,0
0.48,-1.62953237931688,-0.563490808010101,0.0358805661903433,-0.765166026999967,1.94229074757595,0.964190284350562,-1.19469150535528,2.09447527724041,0.945010232618895,0.707751735242412,13.1552667198456,0,0
0.49,-0.0250328539984435,-0.636656165122986,0.0530470654861069,-0.0343252076937307,-1.27964462315062,-0.021918067535987,0.0342480903333494,-0.144143450762671,-0.52333918332217,0.806518204358571,13.7588933200547,0,0
0.5,-3.25207636422805,-0.557263731956482,0.214218845929163,-6.09831080569362,-2.28865152199389,2.31776533325278,-2.3481345686617,2.91865409566066,-5.18152738763567,0.769707589590123,-23.854107403607,0,0
0.51,3.7416449594377,1.9715850353241,0.015089890365601,2.51510901466381,-1.51342784565461,-2.34309922253881,2.90201467367905,-2.72902400392876,1.37371962696022,0.68590618651447,5.66557162299025,363.901774428403,0
0.52,4.33860426776635,3.81407046318054,0.0754554082508796,6.16135663448603,-0.154488980289077,-3.30138597636294,2.84428934080499,-4.81527241408338,3.86745254050111,0.860665129289833,45.4099276897754,363.901774428403,0
0.53,3.38250738978055,4.59999990463257,0.0679700316543962,8.60241641700453,-0.488143115038908,-3.1695650074093,0.825492494872501,-8.05212281957952,1.9656349243384,1.3168682846216,79.3948976085242,363.901774428403,0
0.54,2.16449623333218,4.59999990463257,-0.0207706349490477,4.39391712047476,2.06500977228172,-1.84829665348254,-0.829273774535645,-4.7974194854324,0.210327076768971,1.97236860615681,99.3061866437194,363.901774428403,0
0.55,1.77133324883042,4.59999990463257,0.0337608274427344,2.44521457869493,-3.20804185144539,-0.712266252771729,-1.66721719821246,1.72152929497118,-2.97979577818467,2.7676342204172,118.020866156878,363.901774428403,0
0.56,6.42684046396442,4.59999990463257,0.0792118180460963,16.3205356858724,-3.48075467482658,4.25705262371887,-4.8677165507785,13.197154330787,-10.125385843596,-2.41304763515941,183.019676548588,363.901774428403,0
0.57,5.12017404060594,4.59999990463257,0.122258226405426,17.4685647271794,-3.82014539049445,3.95430661210179,3.25692128238003,10.9335438734098,13.8395609641187,-0.86771153162361,237.161417893801,363.901774428403,0
0.58,2.4598059967818,4.59999990463257,0.107977253899379,12.6970192399873,-4.26050157773153,-1.98978022856834,1.49323540302471,-13.6190245977524,3.01209900747272,0.969568229355635,263.532425716283,363.901774428403,0
0.59,3.86784821396912,4.59999990463257,0.067922623119291,14.7242113639494,-1.57336700734614,-0.390751196794748,-3.72817492271068,0.345061721285961,-14.7402357546983,3.04686168938463,303.144034170317,363.901774428403,0
0.6,4.72522764093869,4.5964994430542,0.070227429384653,15.7955291850734,-2.18734889001476,3.55963888261058,3.20277501075746,11.273049800805,11.568204552666,-0.833359092245687,352.514260900738,363.901774428403,0
0.61,1.68502795764832,4.57346343994141,0.109150134509103,16.6144734661767,-4.91106847148382,-1.63796242057085,-0.341275928243576,-15.7406024812702,-7.74204517973589,1.8198390587411,371.271470810074,363.901774428403,0
0.62,6.06257467603804,4.26313924789429,0.101421332908321,22.5330691659591,-8.14520685573815,6.02824051745176,0.21037714212076,22.1409919885362,9.59031535251791,-1.50791996156268,435.228397172558,363.901774428403,0
0.63,3.17866917031939,3.69219851493835,0.258238213308828,23.5067123600835,-6.55606872323573,-3.11615354217496,-0.670601763957676,-21.2904602247634,-12.3039872528881,1.82492843319681,472.718330098976,363.901774428403,0
0.64,1.05436071467082,3.01210522651672,-0.190891590985817,18.3911105408133,-2.1591997142787,0.844207286608648,0.566101476654299,13.1198135027189,12.5531979344587,-0.934597702836762,487.373961191664,363.901774428403,0
0.65,4.19748479327974,2.11552953720093,0.0830951936243896,24.7381995798486,-2.58624508458135,-1.38484769078878,-3.90909518379327,-4.6770294570127,-24.5126879075955,2.81812615462275,535.60628370969,363.901774428403,0
0.66,-1.73583338509707,1.19296491146088,0.0108018312735109,15.9466572864365,4.70129138670366,0.63627587270672,-1.6302634742512,-2.60434323605148,16.3389372163963,0.422269211848741,523.054618380958,363.901774428403,0
0.67,2.32133275023411,0.180198699235916,0.0777115760926663,21.7589473905831,-2.67790393861061,2.13540138976898,-0.822541898521017,21.8078250597919,-5.12692225688063,-1.91531694376636,552.187925963728,363.901774428403,0
0.68,-2.72660310834278,-0.789047360420227,-0.0452069439456242,12.8930220159023,0.0253455491317052,2.38221928264964,1.25109472860568,-11.3730703666421,-5.92216904784143,2.05600686805337,529.34477316716,363.901774428403,0
0.69,0.383870600072125,-1.74886798858643,-0.0662874450212116,17.4330008420242,-2.56680271846306,0.169258405374895,0.329239787989621,2.51840402813309,17.5031995329356,-0.311546966351589,537.765714277561,363.901774428403,0
0.7,-2.61898879784176,-2.6375138759613,-0.161690556833835,19.1872333123659,6.19065302651582,-0.96057620469344,2.45317703713422,2.74566667074117,-19.5287922078511,-2.72642742897794,516.092539912219,363.901774428403,0
0.71,-4.42787010862435,-3.31675481796265,-0.0572684168785499,12.9986713561013,3.16339611035136,3.42506148234353,-2.72542464844382,-8.94244586854673,9.91741225841124,0.910400779713444,474.777521324906,363.901774428403,0
0.72,-5.29752723056656,-3.71446442604065,-0.118965067335573,11.040166500445,5.76946708880171,-4.59777121929202,2.72260907177834,6.59262671967359,-11.0781164948418,-2.08040245822542,422.287826116771,363.901774428403,0
0.73,-5.23833901090582,-3.81098556518555,-0.167930301023049,8.16012981309873,3.48226270114512,3.7951348229363,-3.65174777630145,-2.47567001596062,8.05019249285032,0.821223711314788,369.073373933888,363.901774428403,0
0.74,-1.35292994713188,-3.76396441459656,-0.108409969001152,6.27918250702097,0.653510566023453,-0.429864686021253,1.31548798646579,1.25377102055015,-5.9028820450979,-2.81496202130007,353.690356804524,363.901774428403,0
0.75,-2.25206989244824,-3.60254287719727,-0.00919789523423931,7.35067985982335,-0.524256598184848,-0.699782888724135,-2.17533273510148,1.98768799192386,6.90153463693373,-0.312425845654242,329.266447661627,363.901774428403,0
0.76,-5.77803424664565,-3.14210271835327,-0.0638772003586316,1.29945905919222,2.53763356217973,5.6364885484237,1.69141529046991,-1.8667142163645,1.89112560676166,1.87086191032827,266.482895895048,363.901774428403,0
0.77,-0.611856518200252,-2.54133033752441,0.0390108361696715,8.03170165957836,2.90285268791058,-0.350749400361274,0.564405927819871,2.3064745607705,-7.81222819440527,-2.49997293356024,256.74557622745,363.901774428403,0
0.78,0.539594071797621,-1.95114576816559,-0.155595252128787,7.32951483010075,-4.16719550000039,0.401711108749332,0.44285644948939,1.19781446109571,8.30093390335082,-0.609567079316265,259.981329790878,363.901774428403,0
0.79,-2.46035814232969,-1.24584448337555,-0.150056410504713,5.12880765260322,1.82690322356009,0.940129147431973,-2.36783646838068,-0.365441332859524,5.88835917728521,0.393330624615163,230.983212033655,363.901774428403,0
0.8,-1.05426070262093,-0.429250359535217,-0.0583093207692912,4.46506580830249,2.80264614880318,0.987395264788177,0.42903913991032,-5.36698947979866,0.00966886070519113,2.02474114663774,215.896556756814,363.901774428403,0
0.81,2.79262458962527,0.293517917394638,-0.072024351017868,14.1437496761693,-0.0411406770934151,1.48790765007364,-2.39579890143311,7.8328874021759,-11.6982695368043,-2.58224382430114,242.333504554547,363.901774428403,0
0.82,-0.810181175379965,1.02036714553833,-0.0592187847503754,7.16493367525538,-0.193912887705191,-0.662402371949899,-0.59031636957618,6.03203172495131,5.84403242058026,-0.852447207924549,230.706761482041,363.901774428403,0
0.83,0.984651678899306,1.74936127662659,0.0552267617372393,4.81979222205023,-2.38617436722406,-0.643737409556794,0.618543081324576,-4.88379097104928,1.46261760098272,0.853339995433461,235.84738445317,363.901774428403,0
0.84,1.0210334040241,2.43780040740967,-0.0172603310158917,9.84748694463616,2.04132947722315,-0.448246541867144,-0.858051232155051,-7.26338426031982,-6.87335348197345,2.60468243457611,243.028009157427,363.901774428403,0
0.85,5.40209653146758,2.88294267654419,0.259855399793258,18.3360094940317,-3.82628222247651,5.41664423874917,-0.773589596771256,19.1569465854751,2.31475610879063,-1.69510116811948,298.868061176812,363.901774428403,0
0.86,2.41820630371663,3.13593077659607,0.0420343445784349,12.5682752428255,-1.89217829926263,-1.29782070326803,2.0288945216973,-7.89788819995079,8.9861694415954,0.583222398139398,322.929139731069,363.901774428403,0
0.87,0.883996745968376,3.32546019554138,-0.0800393692798327,8.97805102728641,1.49980319550834,-0.123100269808198,-0.947136458625276,-2.89058636627315,-8.30323799786274,2.98141419684637,331.602935369494,363.901774428403,0
0.88,0.500638436764619,3.48705530166626,-0.104548458679828,11.9828988521946,-0.112134783410275,0.333721987725899,0.290812721344104,9.19152229577627,7.92967407669037,-0.855880213639717,335.969580491746,363.901774428403,0
0.89,5.25942189410066,3.41497230529785,0.249145945708024,22.1482015314798,-7.15319328400784,-5.15050639607729,-1.07665837886112,-20.1336404776069,-12.7065755237166,1.80673153018148,391.093982398345,363.901774428403,0
0.9,3.67337390574399,3.07686138153076,0.0835210737876217,19.4218890222314,-2.12499268909677,3.73111336728763,0.38493988345853,18.6709517164477,4.68841212106983,-1.45387741891609,432.443768088635,363.901774428403,0
0.91,3.43919303013312,2.51922011375427,-0.00521869965950246,20.7148083206888,-2.53204046024956,-3.29751253924194,-0.931564867292201,-18.6516109708453,-8.75939649348379,1.8645269600576,471.553631719205,363.901774428403,0
0.92,1.31170570308343,1.83601641654968,-0.0775344695490532,16.4028865220502,-2.59715209242741,1.03731342199518,0.754776052776471,10.8276202576683,12.4069932873049,-0.895081812579518,488.45936571919,363.901774428403,0
0.93,2.5569810494849,1.00206696987152,-0.0334090258667053,19.855611276855,-9.17326752443298e-05,-0.846779354966625,-2.42590850499482,-6.55810722059695,-18.4325281561097,2.8055267692239,519.804098951939,363.901774428403,0
0.94,-2.04496923361828,0.192400276660919,-0.110897413979651,13.6675143348868,6.28414176536108,0.44516293038159,-2.09419104891714,2.90437816215154,14.9242266628069,0.274533671018914,502.156736872073,363.901774428403,0
0.95,-2.43842461289137,-0.490184187889099,0.00461003211752962,11.6860578896469,3.29499817744813,-1.59141330300991,1.84370792359101,5.65543007415123,-10.8263209355769,-2.40308814772911,480.426253427174,363.901774428403,0
0.96,-3.32220315618514,-1.00400519371033,-0.283981134502338,9.10546122172715,6.56643235218363,2.78558172902372,-1.93964138500694,-4.18820684560068,10.3905056229492,1.00161421274442,447.731185101051,363.901774428403,0
0.97,-2.74578368286498,-1.35637819766998,-0.0342480827858456,11.5790430996696,3.84485376530361,-2.39089598035396,1.46360936345824,8.29335166755671,-8.51970633352116,-2.09639163491061,420.785748880594,363.901774428403,0
0.98,0.57440450668638,-1.70174157619476,-0.0191420315558153,14.1398460983973,-0.256943036282033,-0.466310109558331,0.29664663813691,-12.6133963295642,7.41066236982912,1.01640982741786,428.28689747454,363.901774428403,0
0.99,-0.330693798896704,-2.0594265460968,0.0285227215985062,13.8713766332414,-0.166551333311472,-0.283071776827359,0.191738689500525,11.3159788218268,-7.75883900342096,-2.12998019837306,426.865121597808,363.901774428403,0
1,-1.55028625756629,-2.35678577423096,-0.0653060422305356,13.2806771819954,3.10532505752225,1.21256275153198,-0.942918248882219,-9.49996522174414,10.6091808288509,0.951696318487232,413.246587652665,363.901774428403,0
1.01,-3.60299968686819,-2.47814035415649,-0.081976249868429,8.34555908550942,0.674319027018104,-2.34658294827653,2.79965297395423,4.06531252989867,-6.89806863931352,-2.43589167706227,376.705642905658,363.901774428403,0
1.02,-1.49463386003917,-2.47916269302368,-0.0412296121002219,8.44879479930777,0.20877764928433,0.379678657890916,-1.38680346015694,-2.19175425328082,8.19729068916039,0.268949666839599,361.498838342151,363.901774428403,0
1.03,-4.29492361662614,-2.27284097671509,-0.147183493154392,5.31693525137864,3.31421710764256,1.74051140952666,4.04061971447072,-5.22199833685684,-3.6991740209149,2.75087449031366,315.83949880068,363.901774428403,0
1.04,-0.953975431706857,-1.94469821453094,-0.1711265938696,10.1106669685815,3.85793094958763,-0.953680834594004,-0.229322203326335,10.287624758611,-0.390960823999866,-1.26267707015564,304.255166601497,363.901774428403,0
1.05,-0.767222319761459,-1.57185840606689,-0.0888924847505746,10.7022084575319,3.4926341160302,0.0387082674575628,-0.737411698936905,1.72682436231142,11.2938251303487,0.142629439261448,295.726093998684,363.901774428403,0
1.06,-0.0695102017966349,-1.17655873298645,0.0640840652434834,6.64231637078044,-1.22516822126948,0.0135821776172716,0.0496040392242713,-4.14707932324228,-5.54624562384909,2.29855661876936,293.197826099447,363.901774428403,0
1.07,-3.51674535862996,-0.615650296211243,-0.197067339984717,3.56483908976289,1.0830226292357,-3.21785820961145,1.43129531552108,2.36438028200803,-2.36213312147116,-1.98181841963467,253.852331424137,363.901774428403,0
1.08,-2.27421282744672,0.122977912425995,-0.000838046010581638,4.55009314710834,-0.81245356715615,-0.492825218502264,-2.25373159715383,0.0996345313733464,5.15917970612693,-0.223799340746814,226.678464156721,363.901774428403,0
1.09,2.45754120668937,0.811092138290405,-0.0785666993349821,10.6239686627511,-0.21216830962995,-2.40991327764979,0.149046410074496,-10.7756674634335,0.550907680557211,1.51019097382285,248.379548907925,363.901774428403,0
1.1,3.12322502590439,1.33035790920258,-0.0187618912622549,12.7938214149735,-1.79032458347441,0.877520487709852,-2.98804925626574,5.27382317944389,-12.1152941388425,-2.84580545787723,278.644234210735,363.901774428403,0
1.11,3.2838534163035,1.66627073287964,-0.0361928685230614,14.2595221933805,-1.93222855930002,2.13260937554492,2.54481677528345,7.1459433669343,11.9536898451735,-0.684678937004896,311.523231014872,363.901774428403,0
1.12,2.61653651128838,1.84152567386627,-0.0685906444591767,12.5769139219988,1.19715676798762,-2.63080375344202,-0.360717333021626,-12.8930958073431,-0.304560285957376,1.69750820822791,338.676875452062,363.901774428403,0
1.13,3.69050833037732,1.81886434555054,0.0791369823343659,14.2576108211292,-0.353634242767603,3.3869670343452,-1.40780765596027,13.4397327572784,-5.49055396296695,-1.96357161816509,376.550234289038,363.901774428403,0
1.14,3.10451128239804,1.59953129291534,-0.0795632657607647,15.3292180368177,-2.80021767799132,-2.44025130290254,1.9166276493259,-13.6743886622178,7.1620847232663,0.922106912415633,410.297887752508,363.901774428403,0
1.15,2.42410587716039,1.22506022453308,-0.110682199994859,15.3136383972934,-0.698170681704933,1.76880164289574,-1.4627738104898,12.2839540130007,-9.40746972050477,-2.25685518964141,436.199256815562,363.901774428403,0
1.16,1.81885419269865,0.723185122013092,-0.00394929115155692,18.909423009996,-2.43802980867363,-1.49776188007892,0.977892518276255,-17.7084431516424,7.63130380818141,1.02309017830633,458.065509469515,363.901774428403,0
1.17,-2.57111970846236,0.288222283124924,-0.0442426226863976,8.0910899619575,3.63635471015022,-2.27610734420216,1.09191007166265,5.89340467661123,-6.95547599847071,-1.98543499825094,434.045209905358,363.901774428403,0
1.18,-2.66207658494015,0.00125093758106232,-0.0333136603008892,13.1900436293747,0.182856272053791,2.32171887288303,-1.17258272343573,-11.5757495766646,6.35013922647819,1.10804961137409,409.340950579447,363.901774428403,0
1.19,2.05326937979188,-0.346746027469635,0.125934086822905,19.7713906555684,-4.67864187709832,1.76925982987956,-1.09294004949421,19.1604721770981,-6.63149824712234,-2.08753208841842,433.01681101815,363.901774428403,0
1.2,-2.86827109036429,-0.63438481092453,-0.0920833395285746,12.8893040123106,0.814809490306136,2.25173809800566,-1.48023452109907,-10.304808635535,7.72352089844365,0.996408384866925,407.791401057623,363.901774428403,0
1.21,-2.85287347860585,-0.749569237232208,0.0212542351502787,6.53465705205927,2.29917280939587,-1.92615405336008,2.21513414070662,2.82945930620582,-6.88374648413253,-2.40807245184688,377.633393845516,363.901774428403,0
1.22,-2.13686570381769,-0.729641735553741,-0.265619519857713,7.75190509461533,3.16528663477819,0.511328508351625,-2.04961661365902,1.36453831237599,8.26032665670036,0.279350529253409,355.506487908119,363.901774428403,0
1.23,1.70841839472393,-0.74764758348465,-0.0504085655964153,10.6297969780052,-3.05693032748731,-0.396704205151079,-1.64991730816001,1.21775603485654,-11.0783251554481,2.9459478852674,372.330909799611,363.901774428403,0
1.24,-3.60012153584005,-0.637089550495148,-0.0792238937232151,5.58747570932998,4.14939724328852,-2.59324021568929,-2.65959951825729,6.81392073153627,1.05946766540449,-0.749073352174645,333.440155832081,363.901774428403,0
1.25,-0.346866825639504,-0.440372675657272,0.0838795673354756,9.88119580584758,-1.86656316141836,0.320268931291512,0.0797493210608068,-9.82422146900075,-3.31962552130244,1.67768448918717,329.242178471542,363.901774428403,0
1.26,1.52380191071468,-0.305991977453232,0.00918084841371512,12.1518686186434,-1.91450627615888,1.18534134101516,-0.819296199225021,11.7998047767701,-4.46361175999397,-2.13935142066707,343.958665925701,363.901774428403,0
1.27,-0.109338881138139,-0.190836891531944,-0.0622530949591171,7.31180433708029,-1.79278777298305,0.0622801931629831,-0.0491938841180388,-4.64794642358043,6.37543007794418,0.376166080048994,342.514879865208,363.901774428403,0
1.28,-0.696473136219619,-0.0387190356850624,-0.0339968670645192,9.5712151285654,0.173014054246091,0.194960497262877,0.646952742778776,-2.92988559860232,-9.08941947050373,2.85827971997778,334.904179905997,363.901774428403,0
1.29,1.54377448595866,0.0576286762952805,0.0395635967452149,13.9088201349844,-3.45566303834182,1.31595661289537,0.921767859055424,8.46304546272817,11.4325528065983,-0.911063138483004,351.208358900956,363.901774428403,0
1.3,1.11159920231833,0.075532004237175,0.0944283436704907,12.4120355557408,-2.9899074862976,-1.11680580305361,-0.101040381956697,-12.2491736137911,-4.30840882396788,1.70759632590522,363.23883106136,363.901774428403,0
1.31,-2.03389298443973,0.164143845438957,0.00258023336834744,9.17724268739512,-1.1711373953642,-1.89765709974876,0.830250998360913,8.75781173531784,-3.13651671232636,-1.98950470615466,342.261698008262,363.901774428403,0
1.32,2.73430398603584,0.172448590397835,-0.0323972413329852,15.5749883114458,-4.41937957376641,-1.51964548647634,2.25782233430177,-11.7947345458312,9.82743115684422,0.621407985722529,370.513539817525,363.901774428403,0
