t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:8.64,kp:0.0498,ki:2.7193"
0.2,0.919522733217074,-0.916237413883209,-0.0117572647485506,0.00143947691000618,0.714044568216329,-0.738773466542978,-0.557615779648712,0.0205436741469188,-0.125993161178607,2.21979546575834,11.9590600377276,0,0
0.21,0.0426251815954606,-0.954476952552795,-0.25353251503566,-2.06832357282662,0.0351979230586277,-0.029188579128202,-0.032262042038848,1.32822767240808,1.49383797154072,2.30821228383908,12.0877776604865,0,0
0.22,-2.71854637711615,-0.878116488456726,-0.0756053194968698,-0.197504044842865,0.714333990440261,1.9628321027118,1.82150611708684,-0.494626889095941,0.844493191449141,2.32597759189285,-7.29374249544109,0,0
0.23,0.163421241870728,-0.851898312568665,0.0262526653180712,0.217895513323547,-0.132232964362139,-0.0986720425282509,-0.0847837378912216,-0.369416319905855,-0.262145884297109,2.27461022419401,-6.51310787000313,0,0
0.24,0.818584183786454,-0.869512498378754,-0.0657790440818075,0.0117982340364513,-0.591864968318842,-0.673443908954909,-0.532969636550605,0.225408613601519,-0.3365359259773,2.24966292802505,-0.266683259953557,0,0
0.25,-0.27842771758704,-0.859537601470947,0.101749803939399,-2.76589618606269,-3.02405136586858,0.16477999111093,0.204957485079705,3.46997337516489,-0.991218684077795,2.23991064132748,-2.43132552366045,0,0
0.26,0.327535212956492,-0.868271052837372,-0.077442766249982,0.892718625667474,2.51264760719606,-0.273814766338775,-0.265702006470535,-2.19428102086317,0.908424882946996,2.2327650548788,0.491229234749002,0,0
0.27,1.09602750923509,-0.9210165143013,0.0916391504812265,2.76731829938727,-3.61139189121137,-0.90249519829899,-0.686662795038669,-0.203934715791295,-3.66786021694803,2.26845338233833,9.20420602784694,0,0
0.28,-2.2517929080439,-0.86081463098526,-0.109967278928023,-1.95445026093944,0.538335955633608,1.63749869412239,1.38723511178955,1.83537366704616,2.21607009661127,2.27821319049755,-6.67354722754752,0,0
0.29,-0.0265290954936567,-0.830572903156281,0.0343997709963651,-0.342059506887638,0.740063231193371,0.0560081546700959,0.0123750936430619,-0.520552015561102,1.13744767929638,2.22682893721438,-7.22754531677189,0,0
0.3,-0.797075694882684,-0.781441211700439,-0.0432540620832023,1.4010243574044,0.179704223350151,0.586011188486584,0.371944449689785,-1.47596501509883,-0.173146293914681,2.15563108689196,-12.1747551696194,0,0
0.31,1.44980438193631,-0.812420964241028,0.0821374382556266,1.414976827113,-3.82629375540081,-1.40206456345473,-0.759960787500159,0.262212158607688,-3.77406641002719,2.10978487673873,-0.246178296596984,0,0
0.32,-3.3744131494715,-0.67505806684494,0.0100215947278878,-2.34613495669517,-0.965924090276805,3.02281338499934,1.47181452489333,2.63661398581301,0.0551427006187929,2.01740540939612,-25.2741508468476,0,0
0.33,1.94444677214947,-0.670033097267151,-0.0341460967543038,-1.03154147888093,-3.21088915256454,-1.88273723170076,-0.544064373892051,1.59688330968431,-2.52826775583581,1.88162779432761,-11.1862568542972,0,0
0.34,-1.71897808741176,-0.568543374538422,0.0787806196376482,-3.1273387467363,-1.22943683555775,1.66014088904717,0.32547264573743,3.6945792764795,-0.487351893982408,1.75087388007111,-24.6993331147885,0,0
0.35,-0.667840447751768,-0.459971576929092,0.156182976097792,-1.83119717813806,-0.108922554084746,0.602287576803835,-0.00600277048995126,2.37675209405923,-0.397387196472703,1.54927999460218,-30.1326191813164,0,0
0.36,-2.47586593830331,-0.24822124838829,0.0652125466270804,-3.36170388978189,-1.1739580921244,2.37198080268271,-0.76644864904239,3.27731069326193,-2.28002289172502,1.24917365511561,-51.6412651024626,0,0
0.37,0.137934943646475,-0.0861913859844208,0.160020825075664,0.924462583637633,-1.892124935686,0.0383169728407259,0.0146165078756945,-1.91007040740726,-0.739775758142048,0.866832759569352,-52.3168753128199,0,0
0.38,2.72530958333803,-0.0566658526659012,0.146109473048754,3.07725902550571,0.905962291800232,-1.48462441720061,2.34325669166876,-0.777646539096716,2.5447386480775,0.559711777213056,-31.4183509418835,0,0
0.39,1.33813504325624,-0.031833291053772,0.156636943697676,-2.16912595305764,-0.336501011530207,-0.467282012866586,1.26367082614908,0.156186065524221,-2.35200858903871,0.364424552078646,-21.9327032082653,0,0
0.4,-2.6738280883896,0.131539210677147,0.171088913010171,-0.670838578901642,-1.81675649671073,0.396253627318389,-2.50479185947784,-2.49761413675658,-1.00210897393077,0.13628094751021,-40.3847137073496,0,0
0.41,1.69613877897477,0.188914924860001,0.0352348147476351,1.62196623943686,-1.87253060176237,1.68088359046341,0.0300411461832095,1.92586686616323,2.09839853606112,-1.52899254898207,-28.5973924863065,0,0
0.42,0.797727559240439,0.2313492000103,0.0483599980372584,0.439039264512498,1.46009732022365,0.810713031805274,-0.0784180759389373,-0.107824424992194,-2.05505389594133,-1.71753653446344,-22.8205754955789,0,0
0.43,1.62981924470745,0.224123612046242,0.0885586689119318,0.154451226201665,-1.03372360222343,1.59039665617513,-0.476194673301155,1.35407281430871,1.45692013673227,-1.84048505196342,-10.7026210943968,0,0
0.44,-1.611417984901,0.316973626613617,-0.00249945735092292,-2.46280973068372,-0.739671419735002,-1.46565251802499,0.59967056244132,-2.28511367104648,1.20716143935185,-1.96227306789639,-22.6878342202204,0,0
0.45,3.02764680728259,0.263177454471588,0.0477061759032045,2.64292986452368,-0.190731539001842,2.59602164114257,-1.3638133912086,2.70567731087871,-0.621709106632988,-2.04978033330448,-0.845730362410755,0,0
0.46,-2.01547854323285,0.338333129882812,-0.0717674137898391,0.593523800731739,-0.784753371884525,-1.76103516191538,1.00681641907802,1.70442279009961,1.14821433157724,-2.10849628260241,-15.5852901460375,0,0
0.47,-1.49213098983504,0.454436719417572,-0.028605148126585,0.669666240761852,-0.6571758056143,-1.12003464223405,0.918312960765886,0.951979692874619,-0.166238544522862,-2.26422202204999,-26.7962326798619,0,0
0.48,2.57509536150741,0.423793017864227,-0.0891821086605337,4.7529005339177,2.76930309351797,1.73658243473653,-1.7733307145521,1.25585086264632,-5.49560253962133,-2.38951917887158,-7.03881522800861,0,0
0.49,-0.478043683468481,0.458473175764084,0.154587270294767,-2.58279083401241,1.08757665667585,-0.305884749305147,0.410901558924749,-2.41324270184028,1.11415004400386,-2.45629095108748,-11.3679898136903,0,0
0.5,-1.07885242786022,0.54543924331665,-0.0776809971264419,-1.03479176448826,-3.60604540523168,-0.644170900807324,0.886878549095104,2.35288445727099,2.41590603763217,-2.57333420022188,-20.5069387589839,0,0
0.51,3.94659814293758,4.59999990463257,0.148334423578884,4.46827432845751,-3.79342872910701,1.91158120027623,-3.52651319552937,5.46314079258113,-2.27359165937655,-2.6267449577427,9.22700214461017,1843.35368980988,0
0.52,7.08763589052581,4.59999990463257,-0.0496452079692323,9.39294117800355,1.00160275070497,5.10207497872998,-4.96467790860954,6.03025275792125,-7.28709088731818,-2.3452590498485,67.2674235339761,1843.35368980988,0
0.53,2.86628013093743,4.59999990463257,-0.106800054450129,2.82200493070285,3.17622840851003,2.77665733643678,-0.499456180543976,2.3568769394268,-3.60241649344338,-1.77038178989884,88.9229228168018,1843.35368980988,0
0.54,4.01779545494499,4.59999990463257,0.0624752903095144,6.31844115732744,0.376868680987789,-1.59321003080722,3.74428544694352,-2.03323947531373,5.75920157695304,0.400607056537991,118.47502674408,1843.35368980988,0
0.55,1.6823816362489,4.59999990463257,0.0114910812705722,4.20086811096724,-0.724001845949209,-1.66252790251584,0.431684455867848,-3.63358725315066,0.811624967574052,1.31831943806606,132.087135778872,1843.35368980988,0
0.56,7.29264257315913,4.59999990463257,-0.0167426339300229,10.1338024522061,-0.92591757788941,-4.42065971546458,-5.83631875064172,-5.56505786043456,-8.36524122204953,2.49518580713295,188.227741160215,1843.35368980988,0
0.57,4.50234625753398,4.59999990463257,-0.00802621076634745,4.19352572256952,-3.28912821098671,3.36428804004334,-3.00660404159898,5.36507087852991,-0.578067633702566,-2.28620602847525,222.247014951982,1843.35368980988,0
0.58,4.0255062989648,4.59999990463257,0.201632006018235,6.61909319631488,-3.06465206596701,2.11405262218091,3.39730507092312,1.20569009984009,7.22471185439716,-0.542845045472659,252.575991565015,1843.35368980988,0
0.59,3.00637944534841,4.59999990463257,0.193992542968427,6.38075894397665,-0.990896803753754,-2.83126868721916,0.528121831443514,-5.9340862838848,0.375260181017017,1.39144880473728,275.037348216614,1843.35368980988,0
0.6,1.92334901429709,4.59999990463257,-0.0204089648712809,4.79339410110697,-0.193868567490501,0.592778442393431,-1.79071261211138,1.35526126181893,-4.76147590833108,-2.82381344710728,289.470842895467,1843.35368980988,0
0.61,6.94313141222155,4.59999990463257,-0.0936370863083002,9.90140710989655,-2.77470411760265,3.5102127863296,6.06598480186808,1.79381184652786,10.0246129377124,-0.514605810040113,341.909388573723,1843.35368980988,0
0.62,5.88901376842602,4.59999990463257,0.0879353041289759,12.2657925035765,-5.39691199134062,-4.98117612838101,-3.19711682656755,-7.32206689239289,-10.9428184136342,2.15884539220012,387.617149944247,1843.35368980988,0
0.63,5.33376880062291,4.59999990463257,-0.0517528819676346,12.7727192677071,-0.62826034027607,4.90025672633839,2.28725862082036,11.0687058544271,6.25402722707744,-1.1301940388993,429.643622275623,1843.35368980988,0
0.64,6.15022390860884,4.59999990463257,0.146504847165631,12.4646353801062,-2.65397028281982,-5.07232742691351,-3.5355329598927,-8.00779929219237,-9.85144319874956,2.19091551494405,476.91875187446,1843.35368980988,0
0.65,2.54181787229211,4.59999990463257,0.00385886825402889,9.91838488858552,-0.822951425467691,1.29128717532345,2.21238400867578,4.11252473124154,8.46600741054636,-0.522520328616185,496.713920046541,1843.35368980988,0
0.66,5.46359854280938,4.59999990463257,-0.0644390522790077,11.8489632533804,-0.138673353104514,0.716734074792204,-5.42433603470992,1.53189889316064,-11.9495390868973,-3.00985937088343,539.120361234554,1843.35368980988,0
0.67,2.79691133550493,4.59999990463257,0.0335970389349438,12.6537198501954,-0.718754739423726,-2.38900622590501,1.48412828478686,-11.2293232971649,5.69885472905812,1.02262847850314,560.963310987886,1843.35368980988,0
0.68,3.82641766482584,4.59999990463257,0.132350922084747,12.7096925638717,-6.41267335114951,3.3027230134874,1.79905648987105,8.05913265461668,11.5063231692753,-1.04035787287313,590.463625370067,1843.35368980988,0
0.69,2.14738267431203,4.59999990463257,0.161575458173939,10.7542140453887,-1.01265171227277,0.400660422799963,-2.07255554747802,3.8404087467939,-10.8360130907488,-2.93524977560154,606.808488421311,1843.35368980988,0
0.7,4.90133435372867,4.59999990463257,0.0626714928734574,13.2754069195951,-6.23355296404398,-4.83568519332565,-0.244270993811271,-12.3338126678699,-7.46842667310234,1.64879846520549,643.775478765736,1843.35368980988,0
0.71,2.39806741911601,4.59999990463257,0.136351532428957,10.1297265619148,-3.62236727204835,-0.304918283372007,2.43156900034251,-5.1548857285786,9.62602932885791,0.154861198617894,662.73125227646,1843.35368980988,0
0.72,3.70577992665802,4.59999990463257,0.166587187113799,12.0680978037339,-1.20652944151411,3.32817699879504,1.40181311444751,11.1318612072823,5.29634065308013,-1.16861394776469,690.65643495964,1843.35368980988,0
0.73,4.51754023476827,4.59999990463257,0.135273900611868,12.2758249101284,-7.05992586221693,3.41677051679038,-3.02448731685686,14.2787166623941,-2.28426527441098,-2.26245675438616,725.542333627753,1843.35368980988,0
0.74,4.28724023345099,4.59999990463257,-0.120992382101628,15.1011404913543,-5.67234059154569,0.024152364929198,-4.25719202135695,6.42149317737139,-14.5503216120817,-3.10736517829319,758.479774344707,1843.35368980988,0
0.75,6.91750853068229,4.59999990463257,0.166674106289367,16.9289390637729,-9.70191268346457,-3.46731480561757,-5.98171856815133,0.323444705253175,-19.4354109404919,2.64477215810208,811.3385888894,1843.35368980988,0
0.76,3.27854591762917,4.59999990463257,0.0148861003949371,13.4222556503614,-4.30126141374755,-2.24036631613752,-2.3323429061017,-6.3353275104841,-12.9597080132379,2.40236409142997,836.449706137229,1843.35368980988,0
0.77,1.77565941527621,4.59999990463257,0.0409954049765818,15.6232916910356,-3.72249473138428,-1.32727098205511,-1.10570275122865,-9.21498701738643,-12.4578805111105,2.30202926472077,850.383655803666,1843.35368980988,0
0.78,6.5635379310234,4.59999990463257,0.163558189125802,17.6217774232307,-6.50930346433764,-4.41581605633526,-4.95548333515599,-6.02747668211685,-17.4014043781171,2.43493547898856,900.806961589534,1843.35368980988,0
0.79,4.96077307387093,4.59999990463257,0.18268165274625,17.9380417747833,-6.81779222146341,-1.34843522455445,-4.83604275508616,2.34235229701778,-19.0012293971518,2.89791808335316,939.814993396217,1843.35368980988,0
0.8,7.01551584314248,4.59999990463257,0.190384456293519,22.2195096157051,-11.966860685938,3.55619299245528,-6.09837826296698,22.2048312338332,-12.8816489882146,-2.57878699293707,994.455366224985,1843.35368980988,0
0.81,5.09356401393751,4.59999990463257,0.000374057412349971,18.0256399088732,-8.7750565852502,5.07425735620579,0.550230706360003,16.5278362997942,11.6007421464236,-1.42603694006707,1034.1385722875,1843.35368980988,0
0.82,6.80290189569522,4.59999990463257,0.0138853607917498,22.081292457856,-10.0124895740947,-6.71110646642434,0.863786889987293,-22.9469137165348,-8.15916097707176,1.47446884813227,1086.7122282742,1843.35368980988,0
0.83,6.55922160247741,4.59939384460449,0.279704936172242,23.5061053063373,-14.2651676910927,1.05247520409244,-6.48373008291285,17.9850039716301,-20.4879992939246,-2.93839895895805,1137.92064802747,1843.35368980988,0
0.84,5.03631928628633,4.59092473983765,0.194749185488323,20.1048156450395,-6.92221969295661,3.48431140443149,3.63481644646061,8.47700598073247,19.383161409523,-0.736166785471221,1177.05157786903,1843.35368980988,0
0.85,3.85277544116998,4.59999990463257,0.126033436632038,23.1632345424484,-8.8060170498378,-3.88797815429178,-0.39969876167341,-21.7138398554659,-13.0217593131996,1.72360740175897,1208.17763796593,1843.35368980988,0
0.86,2.87762617947674,4.59999990463257,0.225198323065131,22.9375786513097,-4.87567560341245,2.67471683623355,-1.02797246714869,23.3897298192467,-2.68069018507521,-1.90135294843859,1231.33733682782,1843.35368980988,0
0.87,6.4188234190786,4.59407091140747,0.380628677352814,23.7777245616826,-12.6639343066277,-5.43227529928024,3.5934276296147,-26.6294545714614,2.40408467623636,1.02407941791145,1281.4435896684,1843.35368980988,0
0.88,2.1761447013952,4.59999990463257,0.0460674204483314,19.2787413666158,-0.914865403607214,1.9272989855562,-1.10796390911437,16.991007909903,-8.30171340362116,-2.0818529242994,1299.37976079765,1843.35368980988,0
0.89,2.93975219152614,4.59999990463257,0.166672504166958,19.6208893670312,-7.81653866461534,-2.69491192930871,1.09452127023,-21.8592331156915,-1.25711052380358,1.24314973011081,1322.13920492954,1843.35368980988,0
0.9,4.64238124560748,4.59999990463257,0.160210256841833,23.3374766830896,-7.73137204395834,4.62516198898105,0.160919266409065,22.1001273468627,9.77983736096054,-1.49916660528934,1358.19251494894,1843.35368980988,0
0.91,7.07225372594474,4.59999990463257,0.2097159888264,27.2396273391418,-13.8186550371345,-5.05571632913119,-4.86143987155989,-10.043766208087,-28.8599306332905,2.37460922981666,1413.08672774448,1843.35368980988,0
0.92,1.2972897138834,4.59999990463257,0.0640740018663591,20.6930419112037,-0.308621153525613,-0.267503895916137,1.27920927508287,-4.54098147390929,20.5011911749811,0.209708948329148,1424.3314594736,1843.35368980988,0
0.93,1.28143385206139,4.59999990463257,0.140258255220286,22.300251671348,-0.0912029778578292,1.2024514630631,-0.39076446482063,21.4756742930344,-6.30908019555489,-1.87700998928448,1434.9476384304,1843.35368980988,0
0.94,2.0189941899048,4.59999990463257,0.0909680476488054,22.2814294874826,-4.43174509543937,1.23696824038577,-1.64066653270967,17.4892173203951,-14.6227839365841,-2.45342368095026,1451.49786060595,1843.35368980988,0
0.95,3.58654999125935,4.59999990463257,-0.00807132794668752,22.6629863779151,-5.95823308108467,-3.3142503474204,-1.39435490692497,-18.0644309780321,-15.4464268942142,2.00595164872351,1479.67056367053,1843.35368980988,0
0.96,1.28471586637763,4.59999990463257,-0.0431015050113819,21.7618492668809,-2.1523423625275,-0.361626275929084,1.19718516337059,-8.66038739166611,19.8274060717203,0.324527470750144,1490.08779417177,1843.35368980988,0
0.97,1.19666378624189,4.59999990463257,0.0243677782865155,20.5231957228962,-3.31591773215973,1.16710224597389,0.276101961123624,18.9140104489865,8.97564952191973,-1.28311204943369,1499.87418379702,1843.35368980988,0
0.98,2.9674891038074,4.58727931976318,0.124770048937096,26.7045377634107,-7.46545203212359,0.93726244957464,-2.80345997830329,16.4249832292921,-21.8284922699854,-2.76768589638685,1523.68521250793,1843.35368980988,0
0.99,2.49657785317572,4.59999990463257,0.0529849305214086,24.9615737957985,-3.75853914741942,-2.09719668589727,-1.41232025915171,-18.4464403682945,-17.6882045487602,2.19380144292137,1544.22269034123,1843.35368980988,0
1,3.33174362228157,4.59999990463257,-0.0256696492686125,25.4473008478867,-5.2188077613532,-2.75551341652608,1.74458514128889,-24.3524212518483,7.68544147869262,1.04230412802042,1570.23150090496,1843.35368980988,0
1.01,5.51895444971798,4.59999990463257,0.116597730630598,26.900691383916,-11.9502077346606,-0.57692758724909,5.57245491539397,-14.9600006047235,24.7526450190521,0.145035989589937,1613.7485663136,1843.35368980988,0
1.02,6.40948362596262,4.58944082260132,0.323174014990199,34.092340892478,-15.575040670675,2.79424829590639,5.71301131354576,-0.421607499626242,37.505840480031,-0.405522512966553,1664.67491266951,1843.35368980988,0
1.03,2.51775858624871,4.59999990463257,0.105408974610519,27.1419089192955,-8.65067710041983,-1.56078710921771,2.04875520559706,-24.5376482052586,14.9344586457406,0.719825915377769,1685.76984974748,1843.35368980988,0
1.04,4.33874819513742,4.59999990463257,0.345528919381197,26.301669774553,-9.4990233308255,-2.33883637530304,3.51708366612667,-22.7507597841571,15.4557387783497,0.632230983238154,1718.97382925163,1843.35368980988,0
1.05,3.31388207164987,4.59819793701172,0.0936173236085085,25.6280661409463,-9.26574825266451,-2.15593034269065,2.52361876634582,-24.2305569624855,12.1809836103665,0.763218841030452,1745.36356200129,1843.35368980988,0
1.06,6.34324128381624,4.55305862426758,0.397032364027285,33.249333880912,-13.8266035746918,-5.65534623032868,2.697857130844,-36.0377210690157,0.19226144493464,1.17156095003914,1795.02477836921,1843.35368980988,0
1.07,5.83807006160195,4.39126825332642,0.486085872236853,33.7119565608873,-15.4924844370638,-5.65892362410672,-1.83141007879776,-25.576199278772,-27.0997646885016,1.93955277630361,1842.99984184282,1843.35368980988,0
1.08,3.07819253694534,4.21927928924561,0.0563666500326044,30.1725336279237,-10.3783565028222,-0.693010228788371,-3.03786046402371,4.44410407329887,-31.0928735293371,2.9792439050544,1869.00188387609,1843.35368980988,0
1.09,4.30668277844908,3.92755937576294,0.161055604410207,32.8530072750179,-10.9170683024966,3.76914897177855,-2.17570563069932,34.341063600248,-3.91433080915146,-2.03747210494065,1904.90972187855,1843.35368980988,0
1.1,3.83018970258483,3.54599142074585,0.19163653404167,31.3637166325934,-13.6724528367244,2.1718063609218,3.23659883460561,3.78194614532335,34.2601343075033,-0.518514945858035,1937.56281124484,1843.35368980988,0
1.11,3.86090133788329,3.07320117950439,0.108513858508947,35.5391914150087,-7.33713248904619,-3.53454598146108,1.38004419279882,-35.6894203412304,4.02925481935152,1.24103569384651,1970.47293681438,1843.35368980988,0
1.12,1.43657883247603,2.61274552345276,0.0955483297863965,30.804551801741,-4.46077889792306,1.41544432205008,-0.264384413410633,30.6729206161484,0.0085981178555703,-1.69903741455508,1984.62958918669,1843.35368980988,0
1.13,1.93604572148129,2.10327816009521,0.0982860219018915,30.2449651017732,-5.33536250117498,-0.52246748065301,1.76477157403744,-15.6252306980853,26.9090021664641,0.348590057789813,2002.00430753164,1843.35368980988,0
1.14,0.245406969392794,1.61156010627747,0.0536352572237858,29.9626660748018,-2.78295189525396,-0.209747216535082,-0.189627429359969,-16.2566306043913,-24.8264704740018,2.47948935571777,2007.3144305597,1843.35368980988,0
1.15,1.59065182785977,1.04757404327393,0.127025817012097,31.8728565599811,-4.07093816798053,1.66443186488052,-0.125755946080845,32.3518506267212,3.58726858369225,-1.59350171677284,2023.70417170517,1843.35368980988,0
1.16,-0.818492740305798,0.545472204685211,-0.0681598457159165,26.8511360493768,1.218748234481,0.503852020405326,-0.693012977442475,-15.600469546228,22.2257991303845,0.664034054207093,2020.10387453841,1843.35368980988,0
1.17,0.825891509187281,-0.00850725173950195,0.0520176648161101,27.6370735614256,-1.33766085479547,-0.180730523185743,-0.778249013730718,-4.45113882826698,-27.3881779903372,2.9408596595649,2029.13758807052,1843.35368980988,0
1.18,-2.4012849718993,-0.45471715927124,-0.0375910248724425,26.8100783653078,5.60410327151917,-2.17777478989167,-1.00029600576395,26.4669442060145,7.15674888931839,-1.08841252694436,2013.75470349189,1843.35368980988,0
1.19,-2.82794478304552,-0.818104386329651,-0.0402402242674618,25.1051010200121,6.49343991439936,1.98493687992141,2.15813171350311,-20.9472455732848,-14.8510671905951,2.44541457370324,1993.5962641154,1843.35368980988,0
1.2,0.963431313838607,-1.29659867286682,0.0743348805958645,32.2485580153615,-4.76771318378468,0.975305353118352,-0.276731210296061,32.6353249622703,-1.13049110661314,-1.75121585653565,2004.23035245524,1843.35368980988,0
1.21,-0.709980826124081,-1.74375021457672,-0.0235706456907542,25.539498940702,1.09930148991058,0.239150184945343,-0.697113135486671,-8.20691464957465,24.6320701819964,0.365337404346452,2001.20155021188,1843.35368980988,0
1.22,-1.08153092732059,-2.16472744941711,0.0760618151782916,30.5284497924722,3.32768964215171,0.71354700331629,0.756996608057004,-21.8337384759506,-21.2247708438102,2.45275050442583,1996.37965936513,1843.35368980988,0
1.23,-4.76176688888007,-2.4066162109375,-0.331121957943792,22.7178014747754,14.0741335014895,-4.33328768833948,1.71879668998491,17.530235757141,-20.773063126686,-1.88426916909239,1962.72326299735,1843.35368980988,0
1.24,-1.71246831416206,-2.66232538223267,0.00913363781020621,26.128911248748,4.07603188083335,-0.269040829838478,-1.75604708969406,6.67338840026762,25.814534551283,-0.105849318721629,1951.05098362044,1843.35368980988,0
1.25,-2.53426824878984,-2.86097002029419,-0.214073786963267,23.2602860150966,8.00957498788492,2.54233503232623,-0.183822577480123,-22.7854133796255,8.14942919155572,1.5644973161635,1932.994219115,1843.35368980988,0
1.26,-0.797741405235858,-3.07912135124207,-0.0488679440254797,24.6802086558539,4.09917200545763,0.0826100177787593,0.841750331614186,-4.14240118677031,-24.2971898138674,-3.13291415473934,1928.0684663646,1843.35368980988,0
1.27,-3.34682189942974,-3.17769193649292,-0.306019744912891,22.5902729244108,6.01844707716918,-0.950501556073388,-3.24082860381273,11.9389773078577,20.5834068886238,-0.243963617839283,1903.63391385442,1843.35368980988,0
1.28,-5.28681817942656,-3.10904741287231,-0.177934490200577,21.3795848249043,11.9372182059268,4.3158757642829,-3.08887987163305,-11.2277948731769,21.6642063787615,0.997368003833502,1863.76452258537,1843.35368980988,0
1.29,-1.96899085323381,-3.06422448158264,-0.195874212538744,26.2489489381204,7.42473071570774,1.85950334289112,0.786254020722061,-26.3028358611307,-5.98966693114346,2.03845846034785,1849.23510289186,1843.35368980988,0
1.3,-2.0314237235812,-2.9932644367218,-0.106973718305989,25.5390165979148,8.33947116298352,0.508012877927595,1.91704245581173,-13.0377419603977,-23.8207478739965,2.97574758086861,1835.14266693829,1843.35368980988,0
1.31,-5.83165702669432,-2.71195340156555,-0.391509038613739,20.2715901371727,15.936251317821,-2.78966239989235,5.06087919120384,-2.32076636967234,-25.2012414462575,-2.58234733125072,1791.18591672239,1843.35368980988,0
